Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 12434.0 NA 317 545 0 199 NA NA NA NA NA 427 776 0 321 NA NA NA NA NA 2427 2079 489 334 NA NA NA NA NA 816 1836 574 349 NA NA NA NA 
1726088400.0 12434.501 NA 314 174 0 NA NA NA NA NA NA 421 327 0 NA NA NA NA NA NA 2290 447 198 NA NA NA NA NA NA 762 473 233 NA NA NA NA NA 
1726088400.0 12434.505 NA 276 179 0 NA NA NA NA NA NA 424 323 0 NA NA NA NA NA NA 2292 447 228 NA NA NA NA NA NA 799 477 331 NA NA NA NA NA 
1726088400.0 12434.511 NA 313 140 0 NA NA NA NA NA NA 421 228 0 NA NA NA NA NA NA 2257 346 156 NA NA NA NA NA NA 733 404 187 NA NA NA NA NA 
1726088400.0 12434.521 NA 315 138 0 NA NA NA NA NA NA 428 212 0 NA NA NA NA NA NA 2238 351 170 NA NA NA NA NA NA 734 382 257 NA NA NA NA NA 
1726088400.0 12434.7 NA 311 545 0 NA NA NA NA NA NA 423 760 0 NA NA NA NA NA NA 2288 1871 422 NA NA NA NA NA NA 858 1587 441 NA NA NA NA NA 
1726088400.0 12446.0 NA 310 536 0 165 NA NA NA NA NA 422 737 0 241 NA NA NA NA NA 2493 1881 464 345 NA NA NA NA NA 929 1677 503 440 NA NA NA NA 
1726088400.0 12450.501 NA 271 177 0 NA NA NA NA NA NA 425 315 0 NA NA NA NA NA NA 2288 438 202 NA NA NA NA NA NA 789 483 256 NA NA NA NA NA 
1726088400.0 12450.505 NA 269 174 0 NA NA NA NA NA NA 414 315 0 NA NA NA NA NA NA 2289 440 211 NA NA NA NA NA NA 757 478 306 NA NA NA NA NA 
1726088400.0 12461.0 NA 306 522 0 159 NA NA NA NA NA 422 779 0 231 NA NA NA NA NA 2413 1770 442 332 NA NA NA NA NA 792 1661 506 373 NA NA NA NA 
1726088400.0 125.0 181 190 370 NA NA NA NA NA NA 301 265 534 NA NA NA NA NA NA 1634 322 1459 NA NA NA NA NA NA 777 357 1454 NA NA NA NA NA NA 
1726088400.0 126.0 143 182 359 NA NA NA NA NA NA 233 258 503 NA NA NA NA NA NA 908 317 1444 NA NA NA NA NA NA 795 385 1812 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 682 1096 0 NA NA NA NA NA NA 952 1492 0 NA NA NA NA NA NA 5296 6208 463 NA NA NA NA NA NA 2172 3193 498 NA NA NA NA NA 
1726088400.0 12634.21 NA 570 399 229 180 NA NA NA NA NA 776 579 300 276 NA NA NA NA NA 4774 2547 616 382 NA NA NA NA NA 1637 1207 630 383 NA NA NA NA 
1726088400.0 12634.99 NA 552 642 733 0 NA NA NA NA NA 879 898 1043 0 NA NA NA NA NA 3554 2939 4821 459 NA NA NA NA NA 2182 1025 2479 648 NA NA NA NA 
1726088400.0 127.0 139 183 360 NA NA NA NA NA NA 222 259 506 NA NA NA NA NA NA 653 300 1362 NA NA NA NA NA NA 661 485 1767 NA NA NA NA NA NA 
1726088400.0 128.0 138 184 357 NA NA NA NA NA NA 222 262 507 NA NA NA NA NA NA 478 313 1441 NA NA NA NA NA NA 713 346 1896 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 481 645 0 205 NA NA NA NA NA 623 860 0 320 NA NA NA NA NA 1091 2622 556 380 NA NA NA NA NA 885 2873 624 527 NA NA NA NA 
1726088400.0 12834.402 NA 476 186 0 NA NA NA NA NA NA 607 270 0 NA NA NA NA NA NA 1107 554 210 NA NA NA NA NA NA 795 744 275 NA NA NA NA NA 
1726088400.0 12834.412 NA 483 181 0 NA NA NA NA NA NA 635 268 0 NA NA NA NA NA NA 1130 521 155 NA NA NA NA NA NA 919 759 192 NA NA NA NA NA 
1726088400.0 12834.7 NA 454 653 0 NA NA NA NA NA NA 640 902 0 NA NA NA NA NA NA 1165 2766 597 NA NA NA NA NA NA 1317 3460 803 NA NA NA NA NA 
1726088400.0 12846.0 NA 470 617 0 171 NA NA NA NA NA 621 889 0 253 NA NA NA NA NA 1026 2485 553 376 NA NA NA NA NA 876 3157 617 557 NA NA NA NA 
1726088400.0 12861.0 NA 444 622 0 170 NA NA NA NA NA 581 869 0 247 NA NA NA NA NA 1038 2445 556 362 NA NA NA NA NA 1231 3469 886 391 NA NA NA NA 
1726088400.0 129.0 138 184 360 NA NA NA NA NA NA 220 261 527 NA NA NA NA NA NA 450 302 1336 NA NA NA NA NA NA 524 896 1720 NA NA NA NA NA NA 
1726088400.0 13.0 NA 197 382 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 331 2046 404 NA NA NA NA NA NA 598 2374 506 NA NA NA NA NA 
1726088400.0 130.0 144 183 358 NA NA NA NA NA NA 232 259 502 NA NA NA NA NA NA 510 318 1418 NA NA NA NA NA NA 587 400 1751 NA NA NA NA NA NA 
1726088400.0 1301.0 166 223 324 NA NA NA NA NA NA 266 306 468 NA NA NA NA NA NA 1203 320 898 NA NA NA NA NA NA 795 518 957 NA NA NA NA NA NA 
1726088400.0 1301.17 150 293 346 NA NA NA NA NA NA 237 393 542 NA NA NA NA NA NA 1292 1325 913 NA NA NA NA NA NA 897 532 866 NA NA NA NA NA NA 
1726088400.0 1302.0 176 230 332 NA NA NA NA NA NA 278 322 461 NA NA NA NA NA NA 2009 341 1105 NA NA NA NA NA NA 1044 261 1494 NA NA NA NA NA NA 
1726088400.0 1302.17 155 300 360 NA NA NA NA NA NA 244 395 545 NA NA NA NA NA NA 2063 1366 1037 NA NA NA NA NA NA 899 549 881 NA NA NA NA NA NA 
1726088400.0 1302.18 152 292 310 222 185 NA NA NA NA 241 381 485 325 276 NA NA NA NA 2018 1414 696 626 442 NA NA NA NA 870 587 670 713 539 NA NA NA NA 
1726088400.0 1302.181 152 293 309 224 184 NA NA NA NA 241 393 439 324 277 NA NA NA NA 2193 1420 723 626 422 NA NA NA NA 946 588 804 727 462 NA NA NA NA 
1726088400.0 1303.0 171 230 338 NA NA NA NA NA NA 263 320 464 NA NA NA NA NA NA 3830 303 1316 NA NA NA NA NA NA 1811 263 1012 NA NA NA NA NA NA 
1726088400.0 1303.17 164 301 363 NA NA NA NA NA NA 251 397 547 NA NA NA NA NA NA 3582 1386 1307 NA NA NA NA NA NA 1703 670 1149 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 808 1187 0 NA NA NA NA NA NA 1130 1529 0 NA NA NA NA NA NA 4180 6943 595 NA NA NA NA NA NA 2438 4247 665 NA NA NA NA NA 
1726088400.0 13034.21 NA 663 400 238 186 NA NA NA NA NA 890 567 312 278 NA NA NA NA NA 4088 2215 686 418 NA NA NA NA NA 2437 949 550 407 NA NA NA NA 
1726088400.0 13034.99 NA 586 883 868 0 NA NA NA NA NA 866 1283 1198 0 NA NA NA NA NA 3956 1856 5808 607 NA NA NA NA NA 1984 952 3520 696 NA NA NA NA 
1726088400.0 1304.18 151 250 304 223 183 NA NA NA NA 240 375 452 316 280 NA NA NA NA 1658 1352 640 604 443 NA NA NA NA 996 583 634 752 549 NA NA NA NA 
1726088400.0 1304.181 151 287 303 223 187 NA NA NA NA 237 376 474 319 284 NA NA NA NA 1713 1363 627 612 445 NA NA NA NA 968 571 629 716 577 NA NA NA NA 
1726088400.0 1304.182 150 287 303 223 NA NA NA NA NA 237 368 442 314 NA NA NA NA NA 1588 1329 612 534 NA NA NA NA NA 755 536 580 502 NA NA NA NA NA 
1726088400.0 1306.0 NA 230 409 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 326 1483 336 NA NA NA NA NA NA 321 2011 405 NA NA NA NA NA 
1726088400.0 1307.0 NA 220 258 110 0 NA NA NA NA NA 312 389 175 0 NA NA NA NA NA 295 599 190 207 NA NA NA NA NA 295 943 390 273 NA NA NA NA 
1726088400.0 1308.0 NA 217 257 108 0 NA NA NA NA NA 312 387 175 0 NA NA NA NA NA 297 486 165 203 NA NA NA NA NA 686 1497 201 264 NA NA NA NA 
1726088400.0 1309.0 NA 240 431 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 366 1643 358 NA NA NA NA NA NA 385 2255 393 NA NA NA NA NA 
1726088400.0 131.0 143 184 362 NA NA NA NA NA NA 234 256 531 NA NA NA NA NA NA 739 306 1364 NA NA NA NA NA NA 678 981 1564 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 235 417 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 348 1537 354 NA NA NA NA NA NA 541 2294 507 NA NA NA NA NA 
1726088400.0 1311.0 NA 235 394 0 136 NA NA NA NA NA 325 600 0 206 NA NA NA NA NA 334 1210 400 272 NA NA NA NA NA 356 1537 638 355 NA NA NA NA 
1726088400.0 1312.0 NA 239 426 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 368 1665 361 NA NA NA NA NA NA 429 2197 403 NA NA NA NA NA 
1726088400.0 1313.0 NA 242 435 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 323 1821 365 NA NA NA NA NA NA 373 2197 478 NA NA NA NA NA 
1726088400.0 1314.0 NA 239 423 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 357 1638 360 NA NA NA NA NA NA 406 2091 413 NA NA NA NA NA 
1726088400.0 1315.0 NA 231 413 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 330 1474 340 NA NA NA NA NA NA 351 1845 423 NA NA NA NA NA 
1726088400.0 1316.0 NA 230 417 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 326 1467 345 NA NA NA NA NA NA 369 1580 443 NA NA NA NA NA 
1726088400.0 1317.0 NA 231 417 0 180 NA NA NA NA NA 322 589 0 279 NA NA NA NA NA 359 1626 370 479 NA NA NA NA NA 460 1970 524 651 NA NA NA NA 
1726088400.0 1318.0 NA 229 411 0 179 NA NA NA NA NA 316 564 0 273 NA NA NA NA NA 330 1448 343 436 NA NA NA NA NA 434 1558 546 502 NA NA NA NA 
1726088400.0 1319.0 NA 231 412 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 313 1425 334 NA NA NA NA NA NA 426 2073 469 NA NA NA NA NA 
1726088400.0 132.0 174 193 376 NA NA NA NA NA NA 290 274 510 NA NA NA NA NA NA 1602 323 1489 NA NA NA NA NA NA 822 266 1556 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 231 413 0 180 NA NA NA NA NA 318 576 0 272 NA NA NA NA NA 346 1529 347 446 NA NA NA NA NA 438 2069 514 528 NA NA NA NA 
1726088400.0 1321.0 NA 234 417 0 179 NA NA NA NA NA 319 578 0 269 NA NA NA NA NA 341 1535 353 438 NA NA NA NA NA 392 1863 589 494 NA NA NA NA 
1726088400.0 1322.0 NA 234 418 0 180 NA NA NA NA NA 328 571 0 279 NA NA NA NA NA 369 1686 363 479 NA NA NA NA NA 387 2189 427 574 NA NA NA NA 
1726088400.0 1323.0 NA 231 403 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 311 1391 333 NA NA NA NA NA NA 603 2069 451 NA NA NA NA NA 
1726088400.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3663 300 NA NA NA NA NA NA NA 1909 351 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 240 429 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 375 1634 373 NA NA NA NA NA NA 480 2104 426 NA NA NA NA NA 
1726088400.0 1325.0 NA 241 430 0 141 182 NA NA NA NA 329 592 0 210 278 NA NA NA NA 391 1718 400 318 480 NA NA NA NA 425 1569 536 454 574 NA NA NA 
1726088400.0 1325.1 NA 241 260 0 NA NA NA NA NA NA 324 388 0 NA NA NA NA NA NA 367 630 302 NA NA NA NA NA NA 501 1431 326 NA NA NA NA NA 
1726088400.0 1325.2 NA 240 390 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 386 1784 398 NA NA NA NA NA NA 359 2147 635 NA NA NA NA NA 
1726088400.0 1325.3 NA 190 249 0 NA NA NA NA NA NA 326 380 0 NA NA NA NA NA NA 399 607 308 NA NA NA NA NA NA 1359 938 533 NA NA NA NA NA 
1726088400.0 1325.4 NA 242 428 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 362 1652 364 NA NA NA NA NA NA 370 1913 468 NA NA NA NA NA 
1726088400.0 1325.9 NA 265 428 0 141 NA NA NA NA NA 359 583 0 209 NA NA NA NA NA 452 1786 394 317 NA NA NA NA NA 487 2127 529 452 NA NA NA NA 
1726088400.0 1325.91 NA 266 431 0 140 NA NA NA NA NA 361 595 0 211 NA NA NA NA NA 455 1794 399 305 NA NA NA NA NA 497 2068 530 392 NA NA NA NA 
1726088400.0 1326.0 NA 237 422 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 345 1522 347 NA NA NA NA NA NA 388 1821 380 NA NA NA NA NA 
1726088400.0 1327.0 NA 238 421 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 353 1535 357 NA NA NA NA NA NA 476 2116 470 NA NA NA NA NA 
1726088400.0 1328.0 NA 243 428 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 366 1624 370 NA NA NA NA NA NA 378 1872 499 NA NA NA NA NA 
1726088400.0 1329.0 NA 235 424 0 182 NA NA NA NA NA 321 581 0 270 NA NA NA NA NA 377 1677 380 473 NA NA NA NA NA 431 2141 447 562 NA NA NA NA 
1726088400.0 133.0 185 193 381 NA NA NA NA NA NA 305 273 531 NA NA NA NA NA NA 2290 328 1634 NA NA NA NA NA NA 1002 270 1622 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 241 457 0 182 NA NA NA NA NA 329 624 0 272 NA NA NA NA NA 387 1775 387 478 NA NA NA NA NA 396 2307 470 584 NA NA NA NA 
1726088400.0 1331.0 NA 236 422 0 181 NA NA NA NA NA 326 579 0 271 NA NA NA NA NA 385 1675 381 484 NA NA NA NA NA 435 2330 478 593 NA NA NA NA 
1726088400.0 1332.0 NA 240 424 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 348 1488 353 NA NA NA NA NA NA 836 1908 504 NA NA NA NA NA 
1726088400.0 1333.0 NA 234 418 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 351 1539 358 NA NA NA NA NA NA 431 2086 445 NA NA NA NA NA 
1726088400.0 1334.0 NA 237 424 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 349 1512 361 NA NA NA NA NA NA 758 2165 536 NA NA NA NA NA 
1726088400.0 1335.0 NA 235 417 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 324 1456 361 NA NA NA NA NA NA 359 2004 560 NA NA NA NA NA 
1726088400.0 1336.0 NA 240 434 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 383 2222 366 NA NA NA NA NA NA 441 1966 462 NA NA NA NA NA 
1726088400.0 1337.0 NA 249 445 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 372 1925 369 NA NA NA NA NA NA 386 2239 475 NA NA NA NA NA 
1726088400.0 1338.0 NA 240 429 0 181 NA NA NA NA NA 338 593 0 268 NA NA NA NA NA 362 1655 377 436 NA NA NA NA NA 458 2073 620 502 NA NA NA NA 
1726088400.0 1339.0 NA 241 432 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 383 1859 356 NA NA NA NA NA NA 473 2225 400 NA NA NA NA NA 
1726088400.0 134.0 NA 382 95 0 NA NA NA NA NA NA 525 160 0 NA NA NA NA NA NA 2668 152 79 NA NA NA NA NA NA 2612 209 131 NA NA NA NA NA 
1726088400.0 134.701 NA 109 410 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 169 3579 318 NA NA NA NA NA NA 247 2899 387 NA NA NA NA NA 
1726088400.0 134.702 NA 111 414 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 156 4195 286 NA NA NA NA NA NA 221 2345 327 NA NA NA NA NA 
1726088400.0 134.703 NA 112 424 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 156 4259 303 NA NA NA NA NA NA 215 2138 352 NA NA NA NA NA 
1726088400.0 134.704 NA 108 413 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 165 4106 297 NA NA NA NA NA NA 260 2129 337 NA NA NA NA NA 
1726088400.0 134.705 NA 112 424 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 175 4477 316 NA NA NA NA NA NA 228 2232 339 NA NA NA NA NA 
1726088400.0 134.706 NA 112 424 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 166 4651 320 NA NA NA NA NA NA 330 2241 371 NA NA NA NA NA 
1726088400.0 134.707 NA 112 415 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 173 4164 311 NA NA NA NA NA NA 293 2239 424 NA NA NA NA NA 
1726088400.0 134.708 NA 107 413 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 161 3952 297 NA NA NA NA NA NA 301 2086 337 NA NA NA NA NA 
1726088400.0 134.709 NA 113 589 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 153 4154 298 NA NA NA NA NA NA 154 2187 360 NA NA NA NA NA 
1726088400.0 134.71 NA 109 407 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 166 3245 317 NA NA NA NA NA NA 276 2760 439 NA NA NA NA NA 
1726088400.0 134.801 NA 110 414 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 171 3338 302 NA NA NA NA NA NA 284 2341 336 NA NA NA NA NA 
1726088400.0 134.802 NA 110 419 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 190 5008 289 NA NA NA NA NA NA 249 2403 309 NA NA NA NA NA 
1726088400.0 134.803 NA 111 421 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 174 4525 292 NA NA NA NA NA NA 393 2201 338 NA NA NA NA NA 
1726088400.0 134.804 NA 110 431 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 187 5077 316 NA NA NA NA NA NA 246 2431 490 NA NA NA NA NA 
1726088400.0 134.805 NA 111 429 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 183 4963 287 NA NA NA NA NA NA 258 2410 310 NA NA NA NA NA 
1726088400.0 134.806 NA 110 426 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 180 5421 291 NA NA NA NA NA NA 250 2475 308 NA NA NA NA NA 
1726088400.0 134.807 NA 213 443 0 NA NA NA NA NA NA 306 643 0 NA NA NA NA NA NA 535 5548 384 NA NA NA NA NA NA 599 2444 413 NA NA NA NA NA 
1726088400.0 134.808 NA 217 456 0 NA NA NA NA NA NA 312 661 0 NA NA NA NA NA NA 491 5517 373 NA NA NA NA NA NA 369 2450 419 NA NA NA NA NA 
1726088400.0 134.809 NA 110 417 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 166 4673 295 NA NA NA NA NA NA 232 2306 356 NA NA NA NA NA 
1726088400.0 134.81 NA 111 422 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 185 4742 305 NA NA NA NA NA NA 239 2347 332 NA NA NA NA NA 
1726088400.0 134.811 NA 107 424 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 177 4839 286 NA NA NA NA NA NA 314 2293 312 NA NA NA NA NA 
1726088400.0 134.812 NA 107 415 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 169 3304 317 NA NA NA NA NA NA 237 2708 458 NA NA NA NA NA 
1726088400.0 134.813 NA 258 135 0 NA NA NA NA NA NA 413 210 0 NA NA NA NA NA NA 1357 228 201 NA NA NA NA NA NA 667 418 244 NA NA NA NA NA 
1726088400.0 134.901 NA 110 405 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 166 3438 296 NA NA NA NA NA NA 215 2787 324 NA NA NA NA NA 
1726088400.0 134.902 NA 111 415 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 168 3913 290 NA NA NA NA NA NA 315 2083 330 NA NA NA NA NA 
1726088400.0 134.903 NA 112 412 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 166 3704 285 NA NA NA NA NA NA 278 2024 312 NA NA NA NA NA 
1726088400.0 134.904 NA 110 420 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 161 4357 286 NA NA NA NA NA NA 191 2403 315 NA NA NA NA NA 
1726088400.0 134.905 NA 110 414 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 160 3632 294 NA NA NA NA NA NA 183 1972 348 NA NA NA NA NA 
1726088400.0 134.906 NA 112 416 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 168 4240 295 NA NA NA NA NA NA 232 2188 333 NA NA NA NA NA 
1726088400.0 134.907 NA 213 447 0 NA NA NA NA NA NA 310 635 0 NA NA NA NA NA NA 472 4100 304 NA NA NA NA NA NA 677 2284 321 NA NA NA NA NA 
1726088400.0 134.908 NA 215 453 0 NA NA NA NA NA NA 318 653 0 NA NA NA NA NA NA 441 4131 336 NA NA NA NA NA NA 547 2106 468 NA NA NA NA NA 
1726088400.0 134.909 NA 111 409 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 157 3803 287 NA NA NA NA NA NA 198 2074 329 NA NA NA NA NA 
1726088400.0 134.91 NA 112 411 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 173 3783 290 NA NA NA NA NA NA 232 2811 313 NA NA NA NA NA 
1726088400.0 134.911 NA 111 412 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 163 3777 289 NA NA NA NA NA NA 210 2072 322 NA NA NA NA NA 
1726088400.0 134.912 NA 107 410 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 178 3173 310 NA NA NA NA NA NA 271 2786 351 NA NA NA NA NA 
1726088400.0 134.99601 NA 110 422 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 183 5806 284 NA NA NA NA NA NA 319 2717 303 NA NA NA NA NA 
1726088400.0 134.99602 NA 111 410 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 179 3594 302 NA NA NA NA NA NA 256 2710 339 NA NA NA NA NA 
1726088400.0 134.99603 NA 112 421 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 173 4496 289 NA NA NA NA NA NA 308 2279 317 NA NA NA NA NA 
1726088400.0 134.99901 NA 111 411 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 165 3761 294 NA NA NA NA NA NA 275 2230 329 NA NA NA NA NA 
1726088400.0 1340.0 NA 233 418 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 348 1478 356 NA NA NA NA NA NA 385 1695 476 NA NA NA NA NA 
1726088400.0 1341.0 NA 245 436 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 406 1965 378 NA NA NA NA NA NA 545 2056 522 NA NA NA NA NA 
1726088400.0 1343.0 NA 241 427 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 369 1645 367 NA NA NA NA NA NA 459 1913 519 NA NA NA NA NA 
1726088400.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 6767 270 NA NA NA NA NA NA NA 2963 288 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 238 425 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 365 1745 380 NA NA NA NA NA NA 329 2094 430 NA NA NA NA NA 
1726088400.0 1345.0 NA 239 428 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 364 1618 360 NA NA NA NA NA NA 417 2198 432 NA NA NA NA NA 
1726088400.0 1347.0 NA 238 427 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 357 1570 363 NA NA NA NA NA NA 349 1772 411 NA NA NA NA NA 
1726088400.0 1348.0 NA 237 417 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 351 1521 358 NA NA NA NA NA NA 445 1951 450 NA NA NA NA NA 
1726088400.0 1349.0 NA 237 421 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 357 1538 359 NA NA NA NA NA NA 408 1918 402 NA NA NA NA NA 
1726088400.0 135.1 436 0 205 178 NA NA NA NA NA 577 0 298 266 NA NA NA NA NA 892 231 575 414 NA NA NA NA NA 1440 388 1010 461 NA NA NA NA NA 
1726088400.0 135.11 405 0 209 179 NA NA NA NA NA 582 0 308 262 NA NA NA NA NA 1032 232 659 455 NA NA NA NA NA 1253 321 715 998 NA NA NA NA NA 
1726088400.0 135.12 432 0 210 176 NA NA NA NA NA 574 0 295 271 NA NA NA NA NA 841 217 557 404 NA NA NA NA NA 1257 281 756 486 NA NA NA NA NA 
1726088400.0 135.13 442 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 850 292 NA NA NA NA NA NA NA 731 348 NA NA NA NA NA NA NA 
1726088400.0 135.14 435 0 204 130 NA NA NA NA NA 599 0 303 270 NA NA NA NA NA 884 221 574 418 NA NA NA NA NA 1317 269 810 527 NA NA NA NA NA 
1726088400.0 135.2 360 0 198 175 NA NA NA NA NA 505 0 300 268 NA NA NA NA NA 744 205 536 401 NA NA NA NA NA 790 275 655 512 NA NA NA NA NA 
1726088400.0 135.3 358 0 202 175 NA NA NA NA NA 490 0 297 273 NA NA NA NA NA 804 220 593 424 NA NA NA NA NA 905 276 909 505 NA NA NA NA NA 
1726088400.0 135.4 424 0 203 173 NA NA NA NA NA 577 0 300 272 NA NA NA NA NA 816 219 551 421 NA NA NA NA NA 932 306 660 850 NA NA NA NA NA 
1726088400.0 135.5 423 0 204 177 NA NA NA NA NA 589 0 298 271 NA NA NA NA NA 823 225 556 415 NA NA NA NA NA 1180 348 769 678 NA NA NA NA NA 
1726088400.0 135.6 405 0 206 176 NA NA NA NA NA 586 0 299 265 NA NA NA NA NA 870 228 570 430 NA NA NA NA NA 853 346 778 776 NA NA NA NA NA 
1726088400.0 135.7 434 0 211 158 NA NA NA NA NA 592 0 300 269 NA NA NA NA NA 814 225 558 406 NA NA NA NA NA 1050 391 756 533 NA NA NA NA NA 
1726088400.0 135.8 195 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 439 0 206 174 NA NA NA NA NA 564 0 298 271 NA NA NA NA NA 789 223 552 417 NA NA NA NA NA 912 362 976 769 NA NA NA NA NA 
1726088400.0 1350.0 NA 238 417 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 356 1531 362 NA NA NA NA NA NA 385 1767 475 NA NA NA NA NA 
1726088400.0 1351.0 NA 237 419 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 357 1533 358 NA NA NA NA NA NA 415 1908 449 NA NA NA NA NA 
1726088400.0 1352.0 NA 236 424 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 349 1530 359 NA NA NA NA NA NA 369 2061 462 NA NA NA NA NA 
