Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1353.0 NA 235 427 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 359 1558 364 NA NA NA NA NA NA 464 1675 422 NA NA NA NA NA 
1725483600.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 342 1610 339 NA NA NA NA NA NA 308 1641 368 NA NA NA NA NA 
1725483600.0 1355.0 NA 238 427 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 375 1586 340 NA NA NA NA NA NA 363 1539 368 NA NA NA NA NA 
1725483600.0 1356.0 170 226 456 0 217 NA NA NA NA 272 313 636 0 312 NA NA NA NA 1530 339 1541 339 579 NA NA NA NA 952 378 1618 364 559 NA NA NA NA 
1725483600.0 136.721 NA 173 448 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 360 4613 326 NA NA NA NA NA NA 347 2153 480 NA NA NA NA NA 
1725483600.0 136.722 NA 140 438 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 359 5316 235 NA NA NA NA NA NA 509 2644 274 NA NA NA NA NA 
1725483600.0 136.723 NA 174 445 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 403 4975 311 NA NA NA NA NA NA 355 2269 372 NA NA NA NA NA 
1725483600.0 136.724 NA 173 439 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 375 5877 224 NA NA NA NA NA NA 391 2653 281 NA NA NA NA NA 
1725483600.0 136.725 NA 174 427 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 360 5189 210 NA NA NA NA NA NA 394 2638 235 NA NA NA NA NA 
1725483600.0 136.726 NA 174 391 0 NA NA NA NA NA NA 255 555 0 NA NA NA NA NA NA 395 5507 196 NA NA NA NA NA NA 424 2693 228 NA NA NA NA NA 
1725483600.0 136.727 NA 277 481 0 NA NA NA NA NA NA 386 663 0 NA NA NA NA NA NA 612 5210 303 NA NA NA NA NA NA 454 2454 334 NA NA NA NA NA 
1725483600.0 136.728 NA 281 491 0 NA NA NA NA NA NA 384 699 0 NA NA NA NA NA NA 707 5633 300 NA NA NA NA NA NA 626 2527 328 NA NA NA NA NA 
1725483600.0 136.729 NA 173 455 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 357 5347 264 NA NA NA NA NA NA 396 2498 310 NA NA NA NA NA 
1725483600.0 136.73 NA 175 453 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 388 5336 252 NA NA NA NA NA NA 393 2535 320 NA NA NA NA NA 
1725483600.0 136.731 NA 173 447 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 355 5354 243 NA NA NA NA NA NA 356 2536 323 NA NA NA NA NA 
1725483600.0 136.732 NA 174 480 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 337 4198 316 NA NA NA NA NA NA 306 2210 383 NA NA NA NA NA 
1725483600.0 136.733 NA 270 139 0 NA NA NA NA NA NA 417 216 0 NA NA NA NA NA NA 908 273 220 NA NA NA NA NA NA 778 392 285 NA NA NA NA NA 
1725483600.0 136.734 NA 175 392 0 NA NA NA NA NA NA 259 560 0 NA NA NA NA NA NA 440 5192 263 NA NA NA NA NA NA 360 2516 336 NA NA NA NA NA 
1725483600.0 136.735 NA 175 391 0 NA NA NA NA NA NA 260 554 0 NA NA NA NA NA NA 412 2199 282 NA NA NA NA NA NA 436 2055 372 NA NA NA NA NA 
1725483600.0 136.736 NA 174 460 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 404 7271 316 NA NA NA NA NA NA 347 2889 368 NA NA NA NA NA 
1725483600.0 136.737 NA 147 440 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 421 8568 232 NA NA NA NA NA NA 495 3495 266 NA NA NA NA NA 
1725483600.0 136.738 NA 173 460 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 500 8425 306 NA NA NA NA NA NA 565 3259 336 NA NA NA NA NA 
1725483600.0 136.739 NA 172 445 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 430 9718 224 NA NA NA NA NA NA 519 4094 270 NA NA NA NA NA 
1725483600.0 136.74 NA 173 447 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 425 8377 240 NA NA NA NA NA NA 452 3270 291 NA NA NA NA NA 
1725483600.0 136.741 NA 172 400 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 460 8129 200 NA NA NA NA NA NA 459 3274 226 NA NA NA NA NA 
1725483600.0 136.742 NA 175 458 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 414 7716 266 NA NA NA NA NA NA 452 2958 329 NA NA NA NA NA 
1725483600.0 136.743 NA 174 491 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 442 7574 271 NA NA NA NA NA NA 416 3023 336 NA NA NA NA NA 
1725483600.0 136.744 NA 173 442 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 407 8260 231 NA NA NA NA NA NA 357 3348 276 NA NA NA NA NA 
1725483600.0 136.745 NA 173 487 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 362 5938 320 NA NA NA NA NA NA 303 2585 377 NA NA NA NA NA 
1725483600.0 136.746 NA 171 404 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 494 7775 231 NA NA NA NA NA NA 444 3261 254 NA NA NA NA NA 
1725483600.0 136.747 NA 173 465 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 417 7649 321 NA NA NA NA NA NA 384 3069 387 NA NA NA NA NA 
1725483600.0 136.748 NA 173 399 0 NA NA NA NA NA NA 249 580 0 NA NA NA NA NA NA 409 7478 240 NA NA NA NA NA NA 463 3175 321 NA NA NA NA NA 
1725483600.0 136.749 NA 171 466 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 496 8557 308 NA NA NA NA NA NA 481 3332 341 NA NA NA NA NA 
1725483600.0 136.75 NA 173 462 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 430 9777 227 NA NA NA NA NA NA 517 4194 274 NA NA NA NA NA 
1725483600.0 136.751 NA 172 456 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 426 9619 229 NA NA NA NA NA NA 368 3558 278 NA NA NA NA NA 
1725483600.0 136.752 NA 174 399 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 470 8192 217 NA NA NA NA NA NA 426 3322 266 NA NA NA NA NA 
1725483600.0 136.753 NA 173 471 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 405 8056 272 NA NA NA NA NA NA 418 3039 342 NA NA NA NA NA 
1725483600.0 136.754 NA 179 507 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 420 6915 277 NA NA NA NA NA NA 475 2821 367 NA NA NA NA NA 
1725483600.0 136.755 NA 173 440 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 423 8866 226 NA NA NA NA NA NA 496 3487 253 NA NA NA NA NA 
1725483600.0 136.756 NA 175 490 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 375 5699 317 NA NA NA NA NA NA 359 2716 369 NA NA NA NA NA 
1725483600.0 136.757 NA 174 411 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 475 7352 251 NA NA NA NA NA NA 445 3031 326 NA NA NA NA NA 
1725483600.0 136.758 NA 171 476 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 428 9422 334 NA NA NA NA NA NA 489 3910 379 NA NA NA NA NA 
1725483600.0 136.759 NA 146 459 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 433 10648 241 NA NA NA NA NA NA 430 3980 275 NA NA NA NA NA 
1725483600.0 136.76 NA 172 489 0 NA NA NA NA NA NA 263 717 0 NA NA NA NA NA NA 487 11709 322 NA NA NA NA NA NA 448 4455 361 NA NA NA NA NA 
1725483600.0 136.761 NA 173 457 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 460 13283 229 NA NA NA NA NA NA 550 4956 267 NA NA NA NA NA 
1725483600.0 136.762 NA 173 431 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 468 14471 232 NA NA NA NA NA NA 431 5180 280 NA NA NA NA NA 
1725483600.0 136.763 NA 171 406 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 480 11467 211 NA NA NA NA NA NA 558 4477 245 NA NA NA NA NA 
1725483600.0 136.764 NA 172 468 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 420 11262 257 NA NA NA NA NA NA 408 4421 297 NA NA NA NA NA 
1725483600.0 136.765 NA 173 497 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 448 9428 269 NA NA NA NA NA NA 535 3429 361 NA NA NA NA NA 
1725483600.0 136.766 NA 171 446 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 430 11061 228 NA NA NA NA NA NA 400 4259 254 NA NA NA NA NA 
1725483600.0 136.767 NA 172 493 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 413 8153 309 NA NA NA NA NA NA 492 3302 337 NA NA NA NA NA 
1725483600.0 136.768 NA 171 417 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 501 10211 251 NA NA NA NA NA NA 388 3859 285 NA NA NA NA NA 
1725483600.0 136.769 NA 176 466 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 396 7488 303 NA NA NA NA NA NA 433 2935 330 NA NA NA NA NA 
1725483600.0 136.77 NA 174 450 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 394 7711 220 NA NA NA NA NA NA 373 3268 244 NA NA NA NA NA 
1725483600.0 136.771 NA 174 468 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 456 7516 322 NA NA NA NA NA NA 424 2931 385 NA NA NA NA NA 
1725483600.0 136.772 NA 175 443 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 405 8879 213 NA NA NA NA NA NA 497 3397 249 NA NA NA NA NA 
1725483600.0 136.773 NA 174 450 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 394 7551 215 NA NA NA NA NA NA 371 3060 243 NA NA NA NA NA 
1725483600.0 136.774 NA 174 403 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 434 7751 214 NA NA NA NA NA NA 466 3090 257 NA NA NA NA NA 
1725483600.0 136.775 NA 173 463 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 391 7179 276 NA NA NA NA NA NA 363 2863 360 NA NA NA NA NA 
1725483600.0 136.776 NA 175 493 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 396 6913 273 NA NA NA NA NA NA 327 2835 376 NA NA NA NA NA 
1725483600.0 136.777 NA 175 446 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 377 8107 221 NA NA NA NA NA NA 423 3373 246 NA NA NA NA NA 
1725483600.0 136.778 NA 175 490 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 372 5329 307 NA NA NA NA NA NA 419 2548 339 NA NA NA NA NA 
1725483600.0 136.779 NA 174 405 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 467 7241 256 NA NA NA NA NA NA 394 2987 343 NA NA NA NA NA 
1725483600.0 136.78 NA 169 546 0 NA NA NA NA NA NA 266 812 0 NA NA NA NA NA NA 387 9483 354 NA NA NA NA NA NA 465 4198 413 NA NA NA NA NA 
1725483600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 486 194 NA NA NA NA NA NA NA 581 261 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 311 177 NA NA NA NA NA NA NA 477 220 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 608 186 NA NA NA NA NA NA NA 1009 291 NA NA NA NA NA NA 
1725483600.0 136.781 NA 194 485 0 NA NA NA NA NA NA 265 762 0 NA NA NA NA NA NA 373 9666 275 NA NA NA NA NA NA 334 3719 318 NA NA NA NA NA 
1725483600.0 136.782 NA 194 554 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 502 10913 353 NA NA NA NA NA NA 455 4327 390 NA NA NA NA NA 
1725483600.0 136.783 NA 197 488 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 414 12586 269 NA NA NA NA NA NA 577 4791 307 NA NA NA NA NA 
1725483600.0 136.784 NA 196 446 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 385 9187 277 NA NA NA NA NA NA 507 3934 325 NA NA NA NA NA 
1725483600.0 136.785 NA 194 453 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 468 10681 254 NA NA NA NA NA NA 433 4376 295 NA NA NA NA NA 
1725483600.0 136.786 NA 195 549 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 387 10581 311 NA NA NA NA NA NA 372 4147 355 NA NA NA NA NA 
1725483600.0 136.787 NA 196 608 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 411 9954 309 NA NA NA NA NA NA 427 4105 353 NA NA NA NA NA 
1725483600.0 136.788 NA 197 486 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 382 11491 265 NA NA NA NA NA NA 367 4495 296 NA NA NA NA NA 
1725483600.0 136.789 NA 194 595 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 366 8898 344 NA NA NA NA NA NA 445 3841 371 NA NA NA NA NA 
1725483600.0 136.79 NA 149 454 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 443 5843 291 NA NA NA NA NA NA 467 2726 372 NA NA NA NA NA 
1725483600.0 136.791 NA 198 463 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 412 2460 308 NA NA NA NA NA NA 393 2314 364 NA NA NA NA NA 
1725483600.0 136.792 NA 149 553 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 388 8042 347 NA NA NA NA NA NA 427 3377 396 NA NA NA NA NA 
1725483600.0 136.793 NA 196 491 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 369 7610 273 NA NA NA NA NA NA 433 3143 316 NA NA NA NA NA 
1725483600.0 136.794 NA 197 525 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 429 8431 354 NA NA NA NA NA NA 435 3429 432 NA NA NA NA NA 
1725483600.0 136.795 NA 198 496 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 383 8695 278 NA NA NA NA NA NA 464 3446 361 NA NA NA NA NA 
1725483600.0 136.796 NA 196 449 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 378 7734 271 NA NA NA NA NA NA 383 3296 309 NA NA NA NA NA 
1725483600.0 136.797 NA 197 445 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 424 8502 247 NA NA NA NA NA NA 605 3382 280 NA NA NA NA NA 
1725483600.0 136.798 NA 197 544 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 376 8208 294 NA NA NA NA NA NA 461 3341 323 NA NA NA NA NA 
1725483600.0 136.799 NA 197 625 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 417 8290 312 NA NA NA NA NA NA 391 3479 365 NA NA NA NA NA 
1725483600.0 136.8 NA 199 503 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 383 8573 272 NA NA NA NA NA NA 693 3470 309 NA NA NA NA NA 
1725483600.0 136.801 NA 197 592 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 323 5618 332 NA NA NA NA NA NA 303 2533 357 NA NA NA NA NA 
1725483600.0 136.802 NA 197 445 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 446 7140 272 NA NA NA NA NA NA 452 2992 301 NA NA NA NA NA 
1725483600.0 136.803 NA 199 472 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 383 2424 302 NA NA NA NA NA NA 419 2280 382 NA NA NA NA NA 
1725483600.0 136.804 NA 197 544 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 384 7826 354 NA NA NA NA NA NA 390 3271 424 NA NA NA NA NA 
1725483600.0 136.805 NA 197 466 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 378 8178 271 NA NA NA NA NA NA 448 3416 305 NA NA NA NA NA 
1725483600.0 136.806 NA 197 512 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 432 7921 355 NA NA NA NA NA NA 420 3218 417 NA NA NA NA NA 
1725483600.0 136.807 NA 197 486 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 387 8936 279 NA NA NA NA NA NA 462 3571 368 NA NA NA NA NA 
1725483600.0 136.808 NA 196 495 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 382 7931 277 NA NA NA NA NA NA 399 3283 358 NA NA NA NA NA 
1725483600.0 136.809 NA 199 392 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 430 8052 263 NA NA NA NA NA NA 402 3379 335 NA NA NA NA NA 
1725483600.0 136.81 NA 197 535 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 358 7922 312 NA NA NA NA NA NA 339 3149 366 NA NA NA NA NA 
1725483600.0 136.811 NA 196 574 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 402 8121 315 NA NA NA NA NA NA 508 3631 351 NA NA NA NA NA 
1725483600.0 136.812 NA 197 489 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 384 8928 268 NA NA NA NA NA NA 462 3536 298 NA NA NA NA NA 
1725483600.0 136.813 NA 197 587 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 354 5614 333 NA NA NA NA NA NA 386 2542 356 NA NA NA NA NA 
1725483600.0 136.814 NA 196 448 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 445 7753 272 NA NA NA NA NA NA 426 3379 303 NA NA NA NA NA 
1725483600.0 136.815 NA 199 468 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 375 2518 306 NA NA NA NA NA NA 389 2196 392 NA NA NA NA NA 
1725483600.0 136.816 NA 197 564 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 408 11863 351 NA NA NA NA NA NA 398 4650 390 NA NA NA NA NA 
1725483600.0 136.817 NA 196 496 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 390 10543 265 NA NA NA NA NA NA 380 4386 291 NA NA NA NA NA 
1725483600.0 136.818 NA 196 559 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 456 10883 346 NA NA NA NA NA NA 426 4141 384 NA NA NA NA NA 
1725483600.0 136.819 NA 196 487 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 407 12486 270 NA NA NA NA NA NA 801 4670 308 NA NA NA NA NA 
1725483600.0 136.82 NA 196 472 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 403 12022 271 NA NA NA NA NA NA 385 4812 321 NA NA NA NA NA 
1725483600.0 136.821 NA 197 447 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 431 10700 248 NA NA NA NA NA NA 571 4051 280 NA NA NA NA NA 
1725483600.0 136.822 NA 197 546 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 381 10702 293 NA NA NA NA NA NA 384 4158 322 NA NA NA NA NA 
1725483600.0 136.823 NA 197 578 0 NA NA NA NA NA NA 283 919 0 NA NA NA NA NA NA 416 10381 297 NA NA NA NA NA NA 415 4389 327 NA NA NA NA NA 
1725483600.0 136.824 NA 196 503 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 424 13419 293 NA NA NA NA NA NA 407 4876 366 NA NA NA NA NA 
1725483600.0 136.825 NA 192 601 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 365 7140 334 NA NA NA NA NA NA 441 3019 360 NA NA NA NA NA 
1725483600.0 136.826 NA 196 457 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 474 10352 284 NA NA NA NA NA NA 429 4000 318 NA NA NA NA NA 
1725483600.0 136.827 NA 199 471 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 356 2571 298 NA NA NA NA NA NA 370 2233 335 NA NA NA NA NA 
1725483600.0 136.828 NA 196 553 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 436 12747 342 NA NA NA NA NA NA 467 4701 374 NA NA NA NA NA 
1725483600.0 136.829 NA 195 503 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 409 12677 287 NA NA NA NA NA NA 559 4643 341 NA NA NA NA NA 
1725483600.0 136.83 NA 197 561 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 497 12570 376 NA NA NA NA NA NA 447 4384 505 NA NA NA NA NA 
1725483600.0 136.831 NA 197 509 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 421 13522 285 NA NA NA NA NA NA 456 5128 352 NA NA NA NA NA 
1725483600.0 136.832 NA 198 520 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 423 15577 286 NA NA NA NA NA NA 486 6433 344 NA NA NA NA NA 
1725483600.0 136.833 NA 163 461 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 463 13437 238 NA NA NA NA NA NA 443 5831 260 NA NA NA NA NA 
1725483600.0 136.834 NA 197 537 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 412 12631 316 NA NA NA NA NA NA 445 4498 370 NA NA NA NA NA 
1725483600.0 136.835 NA 196 628 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 465 11827 310 NA NA NA NA NA NA 441 4506 344 NA NA NA NA NA 
1725483600.0 136.836 NA 197 521 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 437 13502 286 NA NA NA NA NA NA 436 4945 348 NA NA NA NA NA 
1725483600.0 136.837 NA 197 609 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 371 9154 361 NA NA NA NA NA NA 405 3523 453 NA NA NA NA NA 
1725483600.0 136.838 NA 197 469 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 494 11683 286 NA NA NA NA NA NA 396 4482 336 NA NA NA NA NA 
1725483600.0 136.839 NA 204 475 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 355 2618 303 NA NA NA NA NA NA 342 2515 388 NA NA NA NA NA 
1725483600.0 136.8391 NA 202 583 0 NA NA NA NA NA NA 350 840 0 NA NA NA NA NA NA 957 10918 322 NA NA NA NA NA NA 970 4089 362 NA NA NA NA NA 
1725483600.0 136.84 NA 198 463 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 395 9764 249 NA NA NA NA NA NA 502 4369 287 NA NA NA NA NA 
1725483600.0 136.841 NA 198 455 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 387 10027 248 NA NA NA NA NA NA 467 4461 279 NA NA NA NA NA 
1725483600.0 136.842 NA 196 456 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 420 13721 259 NA NA NA NA NA NA 436 5006 311 NA NA NA NA NA 
1725483600.0 136.843 NA 197 459 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 406 14949 255 NA NA NA NA NA NA 390 5139 306 NA NA NA NA NA 
1725483600.0 136.844 NA 197 403 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 470 8677 253 NA NA NA NA NA NA 525 3544 296 NA NA NA NA NA 
1725483600.0 136.845 NA 195 442 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 442 7227 261 NA NA NA NA NA NA 472 3019 343 NA NA NA NA NA 
1725483600.0 136.846 NA 197 433 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 438 6982 259 NA NA NA NA NA NA 413 2976 317 NA NA NA NA NA 
1725483600.0 136.847 NA 167 458 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 499 10442 262 NA NA NA NA NA NA 458 3878 312 NA NA NA NA NA 
1725483600.0 136.848 NA 195 457 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 498 12721 258 NA NA NA NA NA NA 849 4767 304 NA NA NA NA NA 
1725483600.0 136.849 NA 197 534 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 356 7890 347 NA NA NA NA NA NA 382 3287 387 NA NA NA NA NA 
1725483600.0 136.85 NA 196 496 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 354 8324 267 NA NA NA NA NA NA 520 3561 294 NA NA NA NA NA 
1725483600.0 136.8501 NA 195 450 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 348 9156 250 NA NA NA NA NA NA 474 4170 286 NA NA NA NA NA 
1725483600.0 136.851 NA 197 539 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 407 8487 341 NA NA NA NA NA NA 360 3417 375 NA NA NA NA NA 
1725483600.0 136.852 NA 197 499 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 374 9387 264 NA NA NA NA NA NA 462 3664 297 NA NA NA NA NA 
1725483600.0 136.853 NA 197 493 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 352 8092 277 NA NA NA NA NA NA 419 3398 327 NA NA NA NA NA 
1725483600.0 136.854 NA 195 443 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 405 8858 241 NA NA NA NA NA NA 526 3792 270 NA NA NA NA NA 
1725483600.0 136.855 NA 197 603 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 389 8208 318 NA NA NA NA NA NA 534 3440 372 NA NA NA NA NA 
1725483600.0 136.856 NA 198 618 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 317 6137 358 NA NA NA NA NA NA 368 2945 409 NA NA NA NA NA 
1725483600.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 270 2039 342 NA NA NA NA NA NA 306 1723 428 NA NA NA NA NA 
1725483600.0 136.8562 NA 184 445 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 270 1850 333 NA NA NA NA NA NA 612 1708 395 NA NA NA NA NA 
1725483600.0 136.857 NA 196 451 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 428 7924 270 NA NA NA NA NA NA 418 3331 298 NA NA NA NA NA 
1725483600.0 136.858 NA 201 464 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 363 2558 301 NA NA NA NA NA NA 369 2381 339 NA NA NA NA NA 
