Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 136.876 NA 195 524 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 377 12222 262 NA NA NA NA NA NA 1066 4828 326 NA NA NA NA NA 
1729026000.0 136.878 NA 195 463 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 397 10485 238 NA NA NA NA NA NA 376 3912 268 NA NA NA NA NA 
1729026000.0 136.883 NA 194 466 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 376 12937 264 NA NA NA NA NA NA 462 4660 335 NA NA NA NA NA 
1729026000.0 136.8855 NA 198 159 0 NA NA NA NA NA NA 286 311 0 NA NA NA NA NA NA 356 510 153 NA NA NA NA NA NA 398 692 193 NA NA NA NA NA 
1729026000.0 136.8861 NA 199 461 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 384 8731 295 NA NA NA NA NA NA 721 3627 332 NA NA NA NA NA 
1729026000.0 136.888 NA 195 458 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 377 11662 248 NA NA NA NA NA NA 890 4645 276 NA NA NA NA NA 
1729026000.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 278 303 0 NA NA NA NA NA NA 356 516 154 NA NA NA NA NA NA 372 723 190 NA NA NA NA NA 
1729026000.0 136.889 NA 198 500 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 350 10892 261 NA NA NA NA NA NA 372 3969 310 NA NA NA NA NA 
1729026000.0 136.895 NA 197 468 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 376 12021 239 NA NA NA NA NA NA 531 4440 267 NA NA NA NA NA 
1729026000.0 136.897 NA 310 133 0 NA NA NA NA NA NA 490 213 0 NA NA NA NA NA NA 891 236 271 NA NA NA NA NA NA 847 389 415 NA NA NA NA NA 
1729026000.0 136.899 NA 325 173 0 NA NA NA NA NA NA 523 292 0 NA NA NA NA NA NA 1158 259 268 NA NA NA NA NA NA 890 349 387 NA NA NA NA NA 
1729026000.0 136.901 NA 270 254 271 151 258 253 NA NA NA 428 392 367 220 399 376 NA NA NA 6562 1464 1135 330 652 989 NA NA NA 12456 2784 1918 658 1114 1621 NA NA 
1729026000.0 136.902 NA 275 249 261 149 253 253 NA NA NA 428 365 367 204 400 376 NA NA NA 5715 1387 1346 336 667 1016 NA NA NA 10583 2824 2436 550 1326 1946 NA NA 
1729026000.0 136.903 NA 303 294 340 159 295 272 NA NA NA 492 434 452 233 444 385 NA NA NA 8219 4182 3661 718 1174 1535 NA NA NA 15527 7412 5902 1103 1982 2388 NA NA 
1729026000.0 136.904 NA 304 286 322 156 290 271 NA NA NA 492 434 447 228 413 386 NA NA NA 7768 2627 2313 485 926 1276 NA NA NA 14640 4576 4511 887 1600 1883 NA NA 
1729026000.0 1361.0 178 231 425 0 NA NA NA NA NA 291 323 618 0 NA NA NA NA NA 6650 346 1541 352 NA NA NA NA NA 3432 353 1538 412 NA NA NA NA NA 
1729026000.0 1361.17 149 298 499 0 178 NA NA NA NA 247 399 695 0 269 NA NA NA NA 6382 1475 1786 441 447 NA NA NA NA 2829 614 1849 559 598 NA NA NA NA 
1729026000.0 1361.18 155 295 500 0 183 NA NA NA NA 254 391 712 0 278 NA NA NA NA 6653 1453 1784 421 470 NA NA NA NA 2295 562 1809 443 647 NA NA NA NA 
1729026000.0 1361.181 153 292 501 0 183 NA NA NA NA 253 383 699 0 281 NA NA NA NA 6586 1489 1835 442 430 NA NA NA NA 2813 592 1844 524 478 NA NA NA NA 
1729026000.0 1362.0 169 229 416 0 NA NA NA NA NA 277 319 598 0 NA NA NA NA NA 8400 354 1626 366 NA NA NA NA NA 2812 418 1903 457 NA NA NA NA NA 
1729026000.0 1362.17 153 302 501 0 180 NA NA NA NA 252 399 689 0 274 NA NA NA NA 8917 1522 1780 434 413 NA NA NA NA 4386 606 1699 506 443 NA NA NA NA 
1729026000.0 1362.18 154 293 501 0 183 NA NA NA NA 254 381 700 0 280 NA NA NA NA 8617 1478 1858 450 435 NA NA NA NA 3722 659 1867 568 486 NA NA NA NA 
1729026000.0 1363.0 171 230 418 0 NA NA NA NA NA 285 313 585 0 NA NA NA NA NA 8478 357 1645 364 NA NA NA NA NA 3843 401 2038 451 NA NA NA NA NA 
1729026000.0 1363.17 153 299 501 0 178 NA NA NA NA 250 389 698 0 275 NA NA NA NA 8522 1502 1759 447 453 NA NA NA NA 3876 656 1729 565 606 NA NA NA NA 
1729026000.0 1363.18 151 292 498 0 183 NA NA NA NA 252 384 715 0 281 NA NA NA NA 8426 1487 1737 448 435 NA NA NA NA 4302 655 1628 492 484 NA NA NA NA 
1729026000.0 1364.0 NA 231 417 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 358 1544 366 NA NA NA NA NA NA 470 1919 536 NA NA NA NA NA 
1729026000.0 1365.0 NA 238 423 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 359 1593 370 NA NA NA NA NA NA 415 2019 516 NA NA NA NA NA 
1729026000.0 1366.0 NA 236 418 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 346 1596 372 NA NA NA NA NA NA 343 2258 465 NA NA NA NA NA 
1729026000.0 137.8 NA 195 551 NA 194 498 0 NA NA NA 284 842 NA 273 777 0 NA NA NA 346 10237 NA 332 9885 306 NA NA NA 505 5925 NA 361 4108 421 NA NA 
1729026000.0 138.1 NA 319 160 0 NA NA NA NA NA NA 490 264 0 NA NA NA NA NA NA 950 259 277 NA NA NA NA NA NA 758 381 364 NA NA NA NA NA 
1729026000.0 138.2 NA 318 160 0 NA NA NA NA NA NA 492 259 0 NA NA NA NA NA NA 967 258 276 NA NA NA NA NA NA 870 385 390 NA NA NA NA NA 
1729026000.0 138.3 NA 77 510 0 NA NA NA NA NA NA 125 702 0 NA NA NA NA NA NA 60 33587 327 NA NA NA NA NA NA 260 24490 439 NA NA NA NA NA 
1729026000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1346 339 NA NA NA NA NA NA NA 1583 493 NA NA NA NA NA NA 
1729026000.0 138.5 NA 451 222 0 NA NA NA NA NA NA 647 336 0 NA NA NA NA NA NA 1576 386 351 NA NA NA NA NA NA 2231 646 501 NA NA NA NA NA 
1729026000.0 139.001 NA 204 466 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 312 2160 273 NA NA NA NA NA NA 261 2216 401 NA NA NA NA NA 
1729026000.0 139.003 NA 199 374 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 318 1920 192 NA NA NA NA NA NA 283 2575 223 NA NA NA NA NA 
1729026000.0 139.005 NA 165 140 NA NA NA NA NA NA NA 284 278 NA NA NA NA NA NA NA 12019 8373 NA NA NA NA NA NA NA 6756 2869 NA NA NA NA NA NA 
1729026000.0 139901.0 NA 235 424 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 364 1604 373 NA NA NA NA NA NA 404 2078 521 NA NA NA NA NA 
1729026000.0 139902.0 NA 241 422 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 379 1715 359 NA NA NA NA NA NA 468 2146 408 NA NA NA NA NA 
1729026000.0 13992501.0 NA 429 663 0 NA NA NA NA NA NA 579 896 0 NA NA NA NA NA NA 1512 2642 382 NA NA NA NA NA NA 834 1921 516 NA NA NA NA NA 
1729026000.0 13992502.0 NA 418 669 0 NA NA NA NA NA NA 580 941 0 NA NA NA NA NA NA 1542 2770 377 NA NA NA NA NA NA 866 1855 508 NA NA NA NA NA 
1729026000.0 14.0 NA 214 407 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 1308 3744 396 NA NA NA NA NA NA 595 1895 424 NA NA NA NA NA 
1729026000.0 140.001 NA 198 506 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 328 2224 295 NA NA NA NA NA NA 297 2434 318 NA NA NA NA NA 
1729026000.0 140.002 NA 202 513 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 557 2860 311 NA NA NA NA NA NA 685 2314 376 NA NA NA NA NA 
1729026000.0 140.003 NA 199 519 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 324 2025 306 NA NA NA NA NA NA 277 2066 349 NA NA NA NA NA 
1729026000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1924 499 NA NA NA NA NA NA 190 2351 780 NA NA NA NA NA 
1729026000.0 140.005 NA 200 497 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 329 2315 298 NA NA NA NA NA NA 298 2476 329 NA NA NA NA NA 
1729026000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1920 500 NA NA NA NA NA NA 223 2262 784 NA NA NA NA NA 
1729026000.0 140.008 NA 173 487 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 176 2093 503 NA NA NA NA NA NA 215 2216 687 NA NA NA NA NA 
1729026000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1911 496 NA NA NA NA NA NA 255 2587 700 NA NA NA NA NA 
1729026000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1928 499 NA NA NA NA NA NA 203 2480 691 NA NA NA NA NA 
1729026000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1924 514 NA NA NA NA NA NA 254 2263 723 NA NA NA NA NA 
1729026000.0 140.023 NA 199 587 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 393 5519 310 NA NA NA NA NA NA 335 2801 345 NA NA NA NA NA 
1729026000.0 140.026 NA 196 596 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 511 10916 315 NA NA NA NA NA NA 390 3961 363 NA NA NA NA NA 
1729026000.0 140.042 NA 197 591 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 514 10038 308 NA NA NA NA NA NA 460 3684 349 NA NA NA NA NA 
1729026000.0 140.044 NA 197 596 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 526 12256 321 NA NA NA NA NA NA 478 6160 409 NA NA NA NA NA 
1729026000.0 140.045 NA 197 589 0 NA NA NA NA NA NA 266 863 0 NA NA NA NA NA NA 555 12813 303 NA NA NA NA NA NA 589 4539 322 NA NA NA NA NA 
1729026000.0 140.046 NA 195 593 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 559 13753 312 NA NA NA NA NA NA 1108 6170 341 NA NA NA NA NA 
1729026000.0 140.047 NA 196 596 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 555 11949 312 NA NA NA NA NA NA 1439 4593 360 NA NA NA NA NA 
1729026000.0 140.049 NA 197 587 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 531 11083 307 NA NA NA NA NA NA 509 4018 335 NA NA NA NA NA 
1729026000.0 140.05 NA 197 582 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 544 10380 308 NA NA NA NA NA NA 453 3839 346 NA NA NA NA NA 
1729026000.0 140.051 NA 198 583 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 546 10624 309 NA NA NA NA NA NA 476 3891 341 NA NA NA NA NA 
1729026000.0 140.062 NA 196 563 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 594 12436 324 NA NA NA NA NA NA 424 4388 383 NA NA NA NA NA 
1729026000.0 140.064 NA 195 600 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 586 13215 312 NA NA NA NA NA NA 1115 5246 360 NA NA NA NA NA 
1729026000.0 140.065 NA 196 593 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 579 13983 342 NA NA NA NA NA NA 439 5400 411 NA NA NA NA NA 
1729026000.0 140.066 NA 196 625 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 609 15843 322 NA NA NA NA NA NA 640 6027 481 NA NA NA NA NA 
1729026000.0 140.067 NA 194 585 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 579 12774 316 NA NA NA NA NA NA 1156 5125 367 NA NA NA NA NA 
1729026000.0 140.068 NA 194 576 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 590 13047 316 NA NA NA NA NA NA 567 5896 358 NA NA NA NA NA 
1729026000.0 140.069 NA 195 594 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 604 12316 317 NA NA NA NA NA NA 1113 5495 356 NA NA NA NA NA 
1729026000.0 140.102 NA 195 596 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 629 13310 312 NA NA NA NA NA NA 576 4770 342 NA NA NA NA NA 
1729026000.0 140.103 NA 196 612 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 588 14187 319 NA NA NA NA NA NA 812 5724 381 NA NA NA NA NA 
1729026000.0 140.104 NA 195 632 0 NA NA NA NA NA NA 292 915 0 NA NA NA NA NA NA 620 16543 328 NA NA NA NA NA NA 1387 5964 440 NA NA NA NA NA 
1729026000.0 140.105 NA 195 622 0 NA NA NA NA NA NA 273 950 0 NA NA NA NA NA NA 583 13270 316 NA NA NA NA NA NA 569 5668 364 NA NA NA NA NA 
1729026000.0 140.106 NA 195 602 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 553 12662 314 NA NA NA NA NA NA 392 4539 353 NA NA NA NA NA 
1729026000.0 140.107 NA 196 600 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 602 12467 321 NA NA NA NA NA NA 495 4715 389 NA NA NA NA NA 
1729026000.0 140.108 NA 196 590 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 602 12425 296 NA NA NA NA NA NA 537 4571 313 NA NA NA NA NA 
1729026000.0 140.11 NA 196 589 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 595 11329 310 NA NA NA NA NA NA 1025 4701 350 NA NA NA NA NA 
1729026000.0 140.111 NA 194 586 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 570 12168 315 NA NA NA NA NA NA 639 4862 361 NA NA NA NA NA 
1729026000.0 140.112 NA 196 595 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 574 12782 300 NA NA NA NA NA NA 524 4736 321 NA NA NA NA NA 
1729026000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1472 944 NA NA NA NA NA NA 311 2012 1280 NA NA NA NA NA 
1729026000.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 11221 335 NA NA NA NA NA NA NA 5085 422 NA NA NA NA NA NA 
1729026000.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2035 160 NA NA NA NA NA NA NA 1637 201 NA NA NA NA NA NA 
1729026000.0 140.57 NA 553 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2095 325 NA NA NA NA NA NA NA 2308 431 NA NA NA NA NA NA 
1729026000.0 140.6 NA 103 425 0 NA NA NA NA NA NA 155 633 0 NA NA NA NA NA NA 110 885 300 NA NA NA NA NA NA 220 1151 479 NA NA NA NA NA 
1729026000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1598 299 NA NA NA NA NA NA NA 1595 508 NA NA NA NA NA NA 
1729026000.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4136 305 NA NA NA NA NA NA NA 2053 459 NA NA NA NA NA NA 
1729026000.0 141.001 NA 414 700 0 NA NA NA NA NA NA 580 962 0 NA NA NA NA NA NA 2660 13621 392 NA NA NA NA NA NA 1262 5385 496 NA NA NA NA NA 
1729026000.0 141.002 NA 397 650 0 NA NA NA NA NA NA 542 925 0 NA NA NA NA NA NA 1698 7599 387 NA NA NA NA NA NA 1249 3534 507 NA NA NA NA NA 
1729026000.0 141.003 NA 418 697 0 NA NA NA NA NA NA 605 948 0 NA NA NA NA NA NA 2595 13131 379 NA NA NA NA NA NA 1913 5080 403 NA NA NA NA NA 
1729026000.0 141.004 NA 399 644 0 NA NA NA NA NA NA 543 859 0 NA NA NA NA NA NA 1250 4344 379 NA NA NA NA NA NA 1037 3509 486 NA NA NA NA NA 
1729026000.0 141.005 NA 397 650 0 NA NA NA NA NA NA 559 888 0 NA NA NA NA NA NA 1915 7989 382 NA NA NA NA NA NA 1311 3775 408 NA NA NA NA NA 
1729026000.0 141.006 NA 395 652 0 NA NA NA NA NA NA 553 896 0 NA NA NA NA NA NA 1817 8158 371 NA NA NA NA NA NA 1245 3750 394 NA NA NA NA NA 
1729026000.0 141.007 NA 408 676 0 NA NA NA NA NA NA 552 907 0 NA NA NA NA NA NA 2049 10263 421 NA NA NA NA NA NA 1140 4479 483 NA NA NA NA NA 
1729026000.0 141.008 NA 424 711 0 NA NA NA NA NA NA 579 980 0 NA NA NA NA NA NA 2671 15425 381 NA NA NA NA NA NA 1465 5640 422 NA NA NA NA NA 
1729026000.0 141.008505 NA 427 197 0 NA NA NA NA NA NA 578 359 0 NA NA NA NA NA NA 2580 1001 156 NA NA NA NA NA NA 1160 707 246 NA NA NA NA NA 
1729026000.0 141.008511 NA 426 171 0 NA NA NA NA NA NA 571 260 0 NA NA NA NA NA NA 2666 606 165 NA NA NA NA NA NA 1400 695 260 NA NA NA NA NA 
1729026000.0 141.008521 NA 412 170 0 NA NA NA NA NA NA 578 244 0 NA NA NA NA NA NA 2615 628 156 NA NA NA NA NA NA 1399 680 241 NA NA NA NA NA 
1729026000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 3912 959 NA NA NA NA NA NA 1322 6300 1372 NA NA NA NA NA 
1729026000.0 141.01 NA 418 659 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 2535 14512 381 NA NA NA NA NA NA 1598 5533 541 NA NA NA NA NA 
1729026000.0 141.011 NA 411 669 0 NA NA NA NA NA NA 590 980 0 NA NA NA NA NA NA 2544 13879 397 NA NA NA NA NA NA 1651 7015 508 NA NA NA NA NA 
1729026000.0 141.012 NA 412 668 0 NA NA NA NA NA NA 575 922 0 NA NA NA NA NA NA 2058 9803 405 NA NA NA NA NA NA 1268 4465 569 NA NA NA NA NA 
1729026000.0 141.013 NA 414 651 0 NA NA NA NA NA NA 594 946 0 NA NA NA NA NA NA 2800 13875 388 NA NA NA NA NA NA 2786 6647 466 NA NA NA NA NA 
1729026000.0 141.031 NA 414 704 0 NA NA NA NA NA NA 577 996 0 NA NA NA NA NA NA 2877 15120 388 NA NA NA NA NA NA 1727 6775 479 NA NA NA NA NA 
1729026000.0 141.032 NA 403 682 0 NA NA NA NA NA NA 562 948 0 NA NA NA NA NA NA 1995 9632 392 NA NA NA NA NA NA 1303 4249 506 NA NA NA NA NA 
1729026000.0 141.033 NA 415 713 0 NA NA NA NA NA NA 598 984 0 NA NA NA NA NA NA 2989 15930 388 NA NA NA NA NA NA 1742 6611 455 NA NA NA NA NA 
1729026000.0 141.034 NA 420 714 0 NA NA NA NA NA NA 605 996 0 NA NA NA NA NA NA 2822 17038 387 NA NA NA NA NA NA 1727 7169 471 NA NA NA NA NA 
1729026000.0 141.035 NA 422 709 0 NA NA NA NA NA NA 587 998 0 NA NA NA NA NA NA 3062 16421 379 NA NA NA NA NA NA 1692 6041 446 NA NA NA NA NA 
1729026000.0 141.036 NA 398 631 0 NA NA NA NA NA NA 561 853 0 NA NA NA NA NA NA 1527 5717 389 NA NA NA NA NA NA 1251 3306 507 NA NA NA NA NA 
1729026000.0 141.037 NA 416 693 0 NA NA NA NA NA NA 607 1001 0 NA NA NA NA NA NA 2561 13667 396 NA NA NA NA NA NA 2742 6404 509 NA NA NA NA NA 
1729026000.0 141.038 NA 421 725 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 3012 14912 387 NA NA NA NA NA NA 1269 5458 493 NA NA NA NA NA 
1729026000.0 141.039 NA 406 707 0 NA NA NA NA NA NA 578 981 0 NA NA NA NA NA NA 3017 14874 383 NA NA NA NA NA NA 1600 5665 406 NA NA NA NA NA 
1729026000.0 141.041 NA 424 721 0 NA NA NA NA NA NA 627 1021 0 NA NA NA NA NA NA 3281 19444 386 NA NA NA NA NA NA 2163 7020 410 NA NA NA NA NA 
1729026000.0 141.042 NA 409 695 0 NA NA NA NA NA NA 571 968 0 NA NA NA NA NA NA 2234 11889 390 NA NA NA NA NA NA 1566 4734 440 NA NA NA NA NA 
1729026000.0 141.043 NA 429 728 0 NA NA NA NA NA NA 621 1053 0 NA NA NA NA NA NA 3418 22789 395 NA NA NA NA NA NA 2493 9344 432 NA NA NA NA NA 
1729026000.0 141.044 NA 429 728 0 NA NA NA NA NA NA 608 996 0 NA NA NA NA NA NA 2990 19756 385 NA NA NA NA NA NA 2025 7119 424 NA NA NA NA NA 
1729026000.0 141.045 NA 459 771 0 NA NA NA NA NA NA 635 1049 0 NA NA NA NA NA NA 4020 25567 380 NA NA NA NA NA NA 2615 11479 495 NA NA NA NA NA 
1729026000.0 141.046 NA 448 714 0 NA NA NA NA NA NA 629 1007 0 NA NA NA NA NA NA 3048 18590 381 NA NA NA NA NA NA 1945 7381 479 NA NA NA NA NA 
1729026000.0 141.047 NA 426 697 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 3117 20674 386 NA NA NA NA NA NA 2370 7759 539 NA NA NA NA NA 
1729026000.0 141.048 NA 428 722 0 NA NA NA NA NA NA 620 1050 0 NA NA NA NA NA NA 3440 21049 387 NA NA NA NA NA NA 2387 8080 482 NA NA NA NA NA 
1729026000.0 141.049 NA 425 704 0 NA NA NA NA NA NA 585 942 0 NA NA NA NA NA NA 3015 14975 378 NA NA NA NA NA NA 1595 5682 402 NA NA NA NA NA 
1729026000.0 141.101 NA 404 713 0 NA NA NA NA NA NA 566 1025 0 NA NA NA NA NA NA 2007 10132 374 NA NA NA NA NA NA 1420 5096 401 NA NA NA NA NA 
1729026000.0 141.102 NA 416 707 0 NA NA NA NA NA NA 612 1022 0 NA NA NA NA NA NA 2999 15603 383 NA NA NA NA NA NA 1645 6088 481 NA NA NA NA NA 
1729026000.0 141.103 NA 418 773 0 NA NA NA NA NA NA 599 1122 0 NA NA NA NA NA NA 2806 16355 365 NA NA NA NA NA NA 1759 6201 390 NA NA NA NA NA 
1729026000.0 141.104 NA 422 903 0 NA NA NA NA NA NA 603 1264 0 NA NA NA NA NA NA 3119 16827 378 NA NA NA NA NA NA 1850 6938 423 NA NA NA NA NA 
1729026000.0 141.105 NA 399 707 0 NA NA NA NA NA NA 542 992 0 NA NA NA NA NA NA 1508 6096 388 NA NA NA NA NA NA 1081 3807 496 NA NA NA NA NA 
1729026000.0 141.106 NA 420 698 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 2516 13475 381 NA NA NA NA NA NA 1548 5759 442 NA NA NA NA NA 
1729026000.0 141.107 NA 421 764 0 NA NA NA NA NA NA 573 1086 0 NA NA NA NA NA NA 2791 14783 385 NA NA NA NA NA NA 1174 5814 472 NA NA NA NA NA 
1729026000.0 141.108 NA 422 696 0 NA NA NA NA NA NA 589 1008 0 NA NA NA NA NA NA 2880 14958 373 NA NA NA NA NA NA 1158 5723 399 NA NA NA NA NA 
1729026000.0 141.109 NA 406 716 0 NA NA NA NA NA NA 571 972 0 NA NA NA NA NA NA 1959 9478 390 NA NA NA NA NA NA 1497 5833 480 NA NA NA NA NA 
1729026000.0 141.11 NA 424 713 0 NA NA NA NA NA NA 629 1051 0 NA NA NA NA NA NA 3012 16798 382 NA NA NA NA NA NA 1737 6234 501 NA NA NA NA NA 
1729026000.0 141.111 NA 420 689 0 NA NA NA NA NA NA 594 1030 0 NA NA NA NA NA NA 2629 15256 374 NA NA NA NA NA NA 1100 5831 416 NA NA NA NA NA 
1729026000.0 141.112 NA 416 714 0 NA NA NA NA NA NA 563 1010 0 NA NA NA NA NA NA 2805 16298 388 NA NA NA NA NA NA 1881 6106 484 NA NA NA NA NA 
1729026000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 1139 557 NA NA NA NA NA NA 774 1472 748 NA NA NA NA NA 
1729026000.0 141.114 NA 416 715 0 NA NA NA NA NA NA 586 1000 0 NA NA NA NA NA NA 3057 14879 377 NA NA NA NA NA NA 1470 5819 419 NA NA NA NA NA 
1729026000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5469 297 NA NA NA NA NA NA NA 2036 476 NA NA NA NA NA NA 
1729026000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4761 299 NA NA NA NA NA NA NA 1934 432 NA NA NA NA NA NA 
1729026000.0 142.0 NA 520 901 0 NA NA NA NA NA NA 947 1398 0 NA NA NA NA NA NA 6033 21285 330 NA NA NA NA NA NA 2601 6898 440 NA NA NA NA NA 
1729026000.0 142.901 NA 496 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5729 289 NA NA NA NA NA NA NA 2152 330 NA NA NA NA NA NA 
1729026000.0 142.902 NA 428 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4697 289 NA NA NA NA NA NA NA 1976 357 NA NA NA NA NA NA 
1729026000.0 142.903 NA 349 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1877 247 NA NA NA NA NA NA NA 1347 315 NA NA NA NA NA NA 
1729026000.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 7185 291 NA NA NA NA NA NA NA 3102 330 NA NA NA NA NA NA 
1729026000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA 
1729026000.0 148.0 167 285 506 0 NA NA NA NA NA 264 375 720 0 NA NA NA NA NA 3147 629 1964 431 NA NA NA NA NA 5629 1161 3081 580 NA NA NA NA NA 
1729026000.0 15.0 NA 188 361 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 989 1773 355 NA NA NA NA NA NA 426 1604 432 NA NA NA NA NA 
1729026000.0 158.0 149 230 490 122 0 NA NA NA NA 239 318 674 183 0 NA NA NA NA 1844 301 1576 235 456 NA NA NA NA 3730 453 1878 332 524 NA NA NA NA 
1729026000.0 158.1 NA 275 513 0 NA NA NA NA NA NA 375 716 0 NA NA NA NA NA NA 405 1647 469 NA NA NA NA NA NA 425 1927 603 NA NA NA NA NA 
1729026000.0 158.2 NA 274 508 0 NA NA NA NA NA NA 384 719 0 NA NA NA NA NA NA 381 1567 448 NA NA NA NA NA NA 406 1921 548 NA NA NA NA NA 
