Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 12434.0 NA 313 520 0 197 NA NA NA NA NA 417 774 0 316 NA NA NA NA NA 2272 1894 433 304 NA NA NA NA NA 754 1791 468 324 NA NA NA NA 
1725829200.0 12434.501 NA 314 174 0 NA NA NA NA NA NA 426 312 0 NA NA NA NA NA NA 2340 461 211 NA NA NA NA NA NA 761 655 284 NA NA NA NA NA 
1725829200.0 12434.505 NA 314 174 0 NA NA NA NA NA NA 414 336 0 NA NA NA NA NA NA 2288 479 218 NA NA NA NA NA NA 734 739 266 NA NA NA NA NA 
1725829200.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 437 226 0 NA NA NA NA NA NA 2349 374 159 NA NA NA NA NA NA 767 432 190 NA NA NA NA NA 
1725829200.0 12434.521 NA 314 135 0 NA NA NA NA NA NA 427 206 0 NA NA NA NA NA NA 2386 359 177 NA NA NA NA NA NA 765 382 227 NA NA NA NA NA 
1725829200.0 12434.7 NA 314 541 0 NA NA NA NA NA NA 415 754 0 NA NA NA NA NA NA 2478 1989 472 NA NA NA NA NA NA 939 1818 534 NA NA NA NA NA 
1725829200.0 12446.0 NA 309 528 0 161 NA NA NA NA NA 423 756 0 226 NA NA NA NA NA 2449 1847 490 354 NA NA NA NA NA 893 1928 934 492 NA NA NA NA 
1725829200.0 12450.501 NA 306 172 0 NA NA NA NA NA NA 410 316 0 NA NA NA NA NA NA 2371 448 204 NA NA NA NA NA NA 770 637 256 NA NA NA NA NA 
1725829200.0 12450.505 NA 310 174 0 NA NA NA NA NA NA 416 315 0 NA NA NA NA NA NA 2274 473 210 NA NA NA NA NA NA 746 737 269 NA NA NA NA NA 
1725829200.0 12461.0 NA 297 517 0 157 NA NA NA NA NA 406 725 0 233 NA NA NA NA NA 2423 1707 453 350 NA NA NA NA NA 821 1848 898 453 NA NA NA NA 
1725829200.0 125.0 176 185 370 NA NA NA NA NA NA 298 256 534 NA NA NA NA NA NA 1808 318 1450 NA NA NA NA NA NA 965 261 1413 NA NA NA NA NA NA 
1725829200.0 126.0 140 181 358 NA NA NA NA NA NA 233 262 514 NA NA NA NA NA NA 925 310 1525 NA NA NA NA NA NA 661 268 1806 NA NA NA NA NA NA 
1725829200.0 12634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 12634.21 NA 554 414 224 175 NA NA NA NA NA 728 599 302 269 NA NA NA NA NA 4993 2511 579 357 NA NA NA NA NA 1709 1044 485 355 NA NA NA NA 
1725829200.0 12634.99 NA 569 695 750 0 NA NA NA NA NA 857 986 1039 0 NA NA NA NA NA 3840 2982 4453 492 NA NA NA NA NA 2501 964 2323 640 NA NA NA NA 
1725829200.0 127.0 137 180 357 NA NA NA NA NA NA 216 259 506 NA NA NA NA NA NA 687 315 1446 NA NA NA NA NA NA 770 365 1605 NA NA NA NA NA NA 
1725829200.0 128.0 136 181 353 NA NA NA NA NA NA 216 255 514 NA NA NA NA NA NA 468 321 1464 NA NA NA NA NA NA 548 398 2054 NA NA NA NA NA NA 
1725829200.0 12834.0 NA 477 655 0 201 NA NA NA NA NA 634 890 0 327 NA NA NA NA NA 1215 2829 631 418 NA NA NA NA NA 1248 3344 930 501 NA NA NA NA 
1725829200.0 12834.402 NA 450 179 0 NA NA NA NA NA NA 632 277 0 NA NA NA NA NA NA 1134 563 220 NA NA NA NA NA NA 1165 826 266 NA NA NA NA NA 
1725829200.0 12834.412 NA 475 178 0 NA NA NA NA NA NA 612 261 0 NA NA NA NA NA NA 1151 510 166 NA NA NA NA NA NA 1301 680 203 NA NA NA NA NA 
1725829200.0 12834.7 NA 478 649 0 NA NA NA NA NA NA 604 873 0 NA NA NA NA NA NA 1223 2840 611 NA NA NA NA NA NA 1098 3309 701 NA NA NA NA NA 
1725829200.0 12846.0 NA 468 638 0 169 NA NA NA NA NA 587 883 0 242 NA NA NA NA NA 1164 2721 627 410 NA NA NA NA NA 1211 3291 965 531 NA NA NA NA 
1725829200.0 12861.0 NA 421 606 0 166 NA NA NA NA NA 579 898 0 238 NA NA NA NA NA 973 2230 523 358 NA NA NA NA NA 954 2243 628 384 NA NA NA NA 
1725829200.0 129.0 135 180 355 NA NA NA NA NA NA 215 258 497 NA NA NA NA NA NA 482 316 1467 NA NA NA NA NA NA 643 392 1978 NA NA NA NA NA NA 
1725829200.0 13.0 NA 192 377 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 293 1842 368 NA NA NA NA NA NA 556 2054 478 NA NA NA NA NA 
1725829200.0 130.0 139 179 357 NA NA NA NA NA NA 229 255 521 NA NA NA NA NA NA 516 329 1518 NA NA NA NA NA NA 496 352 1891 NA NA NA NA NA NA 
1725829200.0 1301.0 165 218 317 NA NA NA NA NA NA 258 303 454 NA NA NA NA NA NA 1251 341 963 NA NA NA NA NA NA 966 412 1257 NA NA NA NA NA NA 
1725829200.0 1301.17 147 289 343 NA NA NA NA NA NA 230 389 476 NA NA NA NA NA NA 1314 1394 1035 NA NA NA NA NA NA 1186 613 1275 NA NA NA NA NA NA 
1725829200.0 1302.0 171 227 331 NA NA NA NA NA NA 277 311 470 NA NA NA NA NA NA 1925 357 1046 NA NA NA NA NA NA 975 381 948 NA NA NA NA NA NA 
1725829200.0 1302.17 151 298 358 NA NA NA NA NA NA 241 398 559 NA NA NA NA NA NA 2018 1428 1116 NA NA NA NA NA NA 858 560 1159 NA NA NA NA NA NA 
1725829200.0 1302.18 148 290 304 218 179 NA NA NA NA 238 377 437 308 274 NA NA NA NA 2271 1405 721 615 443 NA NA NA NA 985 555 625 590 499 NA NA NA NA 
1725829200.0 1302.181 148 287 305 223 180 NA NA NA NA 238 375 476 314 271 NA NA NA NA 2410 1429 739 616 415 NA NA NA NA 1185 570 656 575 445 NA NA NA NA 
1725829200.0 1303.0 170 225 332 NA NA NA NA NA NA 265 311 480 NA NA NA NA NA NA 3514 294 1199 NA NA NA NA NA NA 1595 256 953 NA NA NA NA NA NA 
1725829200.0 1303.17 159 296 358 NA NA NA NA NA NA 249 391 549 NA NA NA NA NA NA 3839 1472 1347 NA NA NA NA NA NA 1863 598 1051 NA NA NA NA NA NA 
1725829200.0 13034.0 NA 789 1163 0 NA NA NA NA NA NA 1129 1503 0 NA NA NA NA NA NA 4314 6708 635 NA NA NA NA NA NA 3243 4857 931 NA NA NA NA NA 
1725829200.0 13034.21 NA 660 388 232 181 NA NA NA NA NA 867 578 310 267 NA NA NA NA NA 3499 1943 624 378 NA NA NA NA NA 2023 998 488 370 NA NA NA NA 
1725829200.0 13034.99 NA 599 874 884 0 NA NA NA NA NA 909 1261 1127 0 NA NA NA NA NA 3692 1965 5850 610 NA NA NA NA NA 1910 1015 3551 687 NA NA NA NA 
1725829200.0 1304.18 147 284 303 217 179 NA NA NA NA 237 371 483 312 274 NA NA NA NA 1586 1373 619 583 421 NA NA NA NA 814 579 559 591 478 NA NA NA NA 
1725829200.0 1304.181 147 283 299 218 180 NA NA NA NA 233 366 424 311 268 NA NA NA NA 1595 1353 640 612 465 NA NA NA NA 779 594 649 740 663 NA NA NA NA 
1725829200.0 1304.182 145 283 301 215 NA NA NA NA NA 233 371 441 314 NA NA NA NA NA 1602 1380 662 619 NA NA NA NA NA 812 585 767 766 NA NA NA NA NA 
1725829200.0 1306.0 NA 226 407 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 337 1561 365 NA NA NA NA NA NA 330 2188 486 NA NA NA NA NA 
1725829200.0 1307.0 NA 201 262 105 0 NA NA NA NA NA 313 395 169 0 NA NA NA NA NA 316 590 190 227 NA NA NA NA NA 749 959 551 479 NA NA NA NA 
1725829200.0 1308.0 NA 205 257 104 0 NA NA NA NA NA 305 389 169 0 NA NA NA NA NA 298 467 186 207 NA NA NA NA NA 481 660 356 248 NA NA NA NA 
1725829200.0 1309.0 NA 236 426 0 NA NA NA NA NA NA 325 620 0 NA NA NA NA NA NA 378 1694 398 NA NA NA NA NA NA 419 1686 656 NA NA NA NA NA 
1725829200.0 131.0 139 181 359 NA NA NA NA NA NA 229 256 528 NA NA NA NA NA NA 798 330 1556 NA NA NA NA NA NA 690 388 1870 NA NA NA NA NA NA 
1725829200.0 1310.0 NA 236 424 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 375 1681 376 NA NA NA NA NA NA 416 1782 430 NA NA NA NA NA 
1725829200.0 1311.0 NA 231 438 0 132 NA NA NA NA NA 327 602 0 199 NA NA NA NA NA 370 1299 412 301 NA NA NA NA NA 472 1747 549 474 NA NA NA NA 
1725829200.0 1312.0 NA 234 422 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 382 1675 407 NA NA NA NA NA NA 398 1601 631 NA NA NA NA NA 
1725829200.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 341 1872 378 NA NA NA NA NA NA 441 1662 425 NA NA NA NA NA 
1725829200.0 1314.0 NA 236 422 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 354 1654 377 NA NA NA NA NA NA 371 1879 544 NA NA NA NA NA 
1725829200.0 1315.0 NA 227 408 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 334 1571 326 NA NA NA NA NA NA 321 1888 350 NA NA NA NA NA 
1725829200.0 1316.0 NA 229 412 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 352 1556 365 NA NA NA NA NA NA 402 1624 426 NA NA NA NA NA 
1725829200.0 1317.0 NA 226 410 0 174 NA NA NA NA NA 321 587 0 261 NA NA NA NA NA 316 1470 323 405 NA NA NA NA NA 505 2384 380 448 NA NA NA NA 
1725829200.0 1318.0 NA 229 409 0 174 NA NA NA NA NA 320 572 0 260 NA NA NA NA NA 353 1527 372 429 NA NA NA NA NA 436 1719 512 468 NA NA NA NA 
1725829200.0 1319.0 NA 228 410 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 359 1545 363 NA NA NA NA NA NA 462 1698 418 NA NA NA NA NA 
1725829200.0 132.0 171 185 372 NA NA NA NA NA NA 290 268 539 NA NA NA NA NA NA 1693 352 1596 NA NA NA NA NA NA 1081 360 1829 NA NA NA NA NA NA 
1725829200.0 1320.0 NA 229 411 0 173 NA NA NA NA NA 329 584 0 264 NA NA NA NA NA 369 1567 379 416 NA NA NA NA NA 484 1722 602 448 NA NA NA NA 
1725829200.0 1321.0 NA 229 406 0 176 NA NA NA NA NA 322 596 0 268 NA NA NA NA NA 328 1447 329 405 NA NA NA NA NA 503 1457 397 466 NA NA NA NA 
1725829200.0 1322.0 NA 230 414 0 174 NA NA NA NA NA 320 569 0 266 NA NA NA NA NA 372 1625 373 464 NA NA NA NA NA 445 1973 591 626 NA NA NA NA 
1725829200.0 1323.0 NA 227 405 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 328 1492 364 NA NA NA NA NA NA 374 1878 493 NA NA NA NA NA 
1725829200.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3582 305 NA NA NA NA NA NA NA 2033 501 NA NA NA NA NA NA 
1725829200.0 1324.0 NA 236 427 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 386 1695 405 NA NA NA NA NA NA 456 1685 630 NA NA NA NA NA 
1725829200.0 1325.0 NA 239 427 0 136 177 NA NA NA NA 330 588 0 205 266 NA NA NA NA 349 1590 357 286 412 NA NA NA NA 520 1891 454 646 460 NA NA NA 
1725829200.0 1325.1 NA 234 254 0 NA NA NA NA NA NA 326 395 0 NA NA NA NA NA NA 364 634 324 NA NA NA NA NA NA 769 889 826 NA NA NA NA NA 
1725829200.0 1325.2 NA 236 423 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 381 1727 382 NA NA NA NA NA NA 365 1972 434 NA NA NA NA NA 
1725829200.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 335 378 0 NA NA NA NA NA NA 351 617 312 NA NA NA NA NA NA 591 965 791 NA NA NA NA NA 
1725829200.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 367 1689 396 NA NA NA NA NA NA 464 2088 551 NA NA NA NA NA 
1725829200.0 1325.9 NA 264 429 0 137 NA NA NA NA NA 360 605 0 202 NA NA NA NA NA 446 1733 401 324 NA NA NA NA NA 428 1687 623 462 NA NA NA NA 
1725829200.0 1325.91 NA 262 430 0 137 NA NA NA NA NA 363 608 0 201 NA NA NA NA NA 395 1610 359 285 NA NA NA NA NA 556 2447 431 495 NA NA NA NA 
1725829200.0 1326.0 NA 237 417 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 361 1630 368 NA NA NA NA NA NA 381 2100 412 NA NA NA NA NA 
1725829200.0 1327.0 NA 231 417 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 350 1545 377 NA NA NA NA NA NA 370 1787 537 NA NA NA NA NA 
1725829200.0 1328.0 NA 240 426 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 383 1661 394 NA NA NA NA NA NA 360 1612 493 NA NA NA NA NA 
1725829200.0 1329.0 NA 231 419 0 176 NA NA NA NA NA 324 588 0 265 NA NA NA NA NA 332 1496 338 412 NA NA NA NA NA 505 1915 383 544 NA NA NA NA 
1725829200.0 133.0 180 188 380 NA NA NA NA NA NA 298 266 531 NA NA NA NA NA NA 2379 343 1734 NA NA NA NA NA NA 1061 280 2005 NA NA NA NA NA NA 
1725829200.0 1330.0 NA 237 443 0 176 NA NA NA NA NA 324 613 0 258 NA NA NA NA NA 337 1516 365 408 NA NA NA NA NA 328 1641 517 468 NA NA NA NA 
1725829200.0 1331.0 NA 228 414 0 176 NA NA NA NA NA 319 585 0 260 NA NA NA NA NA 338 1504 344 406 NA NA NA NA NA 684 2343 408 451 NA NA NA NA 
1725829200.0 1332.0 NA 234 424 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 363 1616 377 NA NA NA NA NA NA 395 1911 559 NA NA NA NA NA 
1725829200.0 1333.0 NA 233 415 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 354 1532 371 NA NA NA NA NA NA 335 1510 418 NA NA NA NA NA 
1725829200.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 357 1612 389 NA NA NA NA NA NA 390 1942 537 NA NA NA NA NA 
1725829200.0 1335.0 NA 233 416 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 350 1587 391 NA NA NA NA NA NA 337 2064 522 NA NA NA NA NA 
1725829200.0 1336.0 NA 238 430 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 404 2375 397 NA NA NA NA NA NA 400 2184 461 NA NA NA NA NA 
1725829200.0 1337.0 NA 245 445 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 414 2082 402 NA NA NA NA NA NA 458 1783 471 NA NA NA NA NA 
1725829200.0 1338.0 NA 239 427 0 177 NA NA NA NA NA 333 616 0 263 NA NA NA NA NA 351 1537 356 403 NA NA NA NA NA 519 1666 466 450 NA NA NA NA 
1725829200.0 1339.0 NA 240 433 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 388 1847 386 NA NA NA NA NA NA 370 1628 430 NA NA NA NA NA 
1725829200.0 134.0 NA 379 90 0 NA NA NA NA NA NA 530 154 0 NA NA NA NA NA NA 2746 163 84 NA NA NA NA NA NA 2709 251 125 NA NA NA NA NA 
1725829200.0 134.701 NA 105 409 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 166 3566 335 NA NA NA NA NA NA 223 2819 458 NA NA NA NA NA 
1725829200.0 134.702 NA 106 410 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 168 4325 315 NA NA NA NA NA NA 259 2240 378 NA NA NA NA NA 
1725829200.0 134.703 NA 108 421 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 169 4386 324 NA NA NA NA NA NA 204 2296 369 NA NA NA NA NA 
1725829200.0 134.704 NA 107 367 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 168 4047 321 NA NA NA NA NA NA 220 2126 380 NA NA NA NA NA 
1725829200.0 134.705 NA 110 425 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 171 4525 338 NA NA NA NA NA NA 208 2449 392 NA NA NA NA NA 
1725829200.0 134.706 NA 109 420 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 172 4679 346 NA NA NA NA NA NA 223 2343 393 NA NA NA NA NA 
1725829200.0 134.707 NA 107 414 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 171 4183 300 NA NA NA NA NA NA 195 2220 327 NA NA NA NA NA 
1725829200.0 134.708 NA 107 408 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 170 4056 305 NA NA NA NA NA NA 267 2239 340 NA NA NA NA NA 
1725829200.0 134.709 NA 107 582 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 171 4200 325 NA NA NA NA NA NA 224 2127 390 NA NA NA NA NA 
1725829200.0 134.71 NA 106 406 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 170 3373 342 NA NA NA NA NA NA 210 2623 570 NA NA NA NA NA 
1725829200.0 134.801 NA 106 414 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 170 3501 328 NA NA NA NA NA NA 211 2715 414 NA NA NA NA NA 
1725829200.0 134.802 NA 106 416 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 191 5064 301 NA NA NA NA NA NA 230 2339 331 NA NA NA NA NA 
1725829200.0 134.803 NA 105 416 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 187 4599 300 NA NA NA NA NA NA 259 2289 338 NA NA NA NA NA 
1725829200.0 134.804 NA 106 430 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 187 5217 329 NA NA NA NA NA NA 260 2372 373 NA NA NA NA NA 
1725829200.0 134.805 NA 106 422 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 180 4947 325 NA NA NA NA NA NA 234 2332 381 NA NA NA NA NA 
1725829200.0 134.806 NA 107 421 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 195 5754 313 NA NA NA NA NA NA 274 3008 348 NA NA NA NA NA 
1725829200.0 134.807 NA 208 456 0 NA NA NA NA NA NA 302 656 0 NA NA NA NA NA NA 530 5294 356 NA NA NA NA NA NA 628 2390 386 NA NA NA NA NA 
1725829200.0 134.808 NA 209 454 0 NA NA NA NA NA NA 314 646 0 NA NA NA NA NA NA 448 5211 342 NA NA NA NA NA NA 483 2513 405 NA NA NA NA NA 
1725829200.0 134.809 NA 107 414 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 181 4724 327 NA NA NA NA NA NA 222 2442 389 NA NA NA NA NA 
1725829200.0 134.81 NA 106 417 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 178 4778 316 NA NA NA NA NA NA 198 2505 367 NA NA NA NA NA 
1725829200.0 134.811 NA 106 424 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 182 4935 326 NA NA NA NA NA NA 253 2403 378 NA NA NA NA NA 
1725829200.0 134.812 NA 103 409 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 170 3451 297 NA NA NA NA NA NA 185 2747 329 NA NA NA NA NA 
1725829200.0 134.813 NA 256 131 0 NA NA NA NA NA NA 405 204 0 NA NA NA NA NA NA 1373 234 215 NA NA NA NA NA NA 662 342 277 NA NA NA NA NA 
1725829200.0 134.901 NA 106 404 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 176 3590 328 NA NA NA NA NA NA 227 2657 420 NA NA NA NA NA 
1725829200.0 134.902 NA 107 411 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 171 4005 310 NA NA NA NA NA NA 216 2181 366 NA NA NA NA NA 
1725829200.0 134.903 NA 107 412 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 177 3768 314 NA NA NA NA NA NA 214 2098 358 NA NA NA NA NA 
1725829200.0 134.904 NA 106 414 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 176 4433 315 NA NA NA NA NA NA 208 2364 377 NA NA NA NA NA 
1725829200.0 134.905 NA 107 411 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 175 3706 310 NA NA NA NA NA NA 252 2132 356 NA NA NA NA NA 
1725829200.0 134.906 NA 109 411 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 176 4308 322 NA NA NA NA NA NA 201 2334 379 NA NA NA NA NA 
1725829200.0 134.907 NA 206 444 0 NA NA NA NA NA NA 302 621 0 NA NA NA NA NA NA 436 4166 312 NA NA NA NA NA NA 386 2163 340 NA NA NA NA NA 
1725829200.0 134.908 NA 213 449 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 459 4259 324 NA NA NA NA NA NA 457 2238 357 NA NA NA NA NA 
1725829200.0 134.909 NA 105 409 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 171 3883 318 NA NA NA NA NA NA 215 2147 372 NA NA NA NA NA 
1725829200.0 134.91 NA 106 406 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 184 3920 303 NA NA NA NA NA NA 256 2769 328 NA NA NA NA NA 
1725829200.0 134.911 NA 108 409 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 176 3850 313 NA NA NA NA NA NA 238 2259 360 NA NA NA NA NA 
1725829200.0 134.912 NA 105 407 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 177 3278 299 NA NA NA NA NA NA 200 2663 327 NA NA NA NA NA 
1725829200.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 189 5997 341 NA NA NA NA NA NA 226 3152 486 NA NA NA NA NA 
1725829200.0 134.99602 NA 106 408 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 177 3612 309 NA NA NA NA NA NA 192 2199 335 NA NA NA NA NA 
1725829200.0 134.99603 NA 106 420 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 180 4568 313 NA NA NA NA NA NA 238 2429 371 NA NA NA NA NA 
1725829200.0 134.99901 NA 107 409 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 170 3638 327 NA NA NA NA NA NA 231 2112 416 NA NA NA NA NA 
1725829200.0 1340.0 NA 231 413 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 354 1514 366 NA NA NA NA NA NA 415 1824 487 NA NA NA NA NA 
1725829200.0 1341.0 NA 243 433 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 407 2004 395 NA NA NA NA NA NA 389 1683 440 NA NA NA NA NA 
1725829200.0 1343.0 NA 236 425 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 377 1694 393 NA NA NA NA NA NA 357 1641 522 NA NA NA NA NA 
1725829200.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7953 320 NA NA NA NA NA NA NA 3337 403 NA NA NA NA NA NA 
1725829200.0 1344.0 NA 235 424 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 373 1674 378 NA NA NA NA NA NA 417 1725 418 NA NA NA NA NA 
1725829200.0 1345.0 NA 235 427 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 373 1644 379 NA NA NA NA NA NA 341 1616 428 NA NA NA NA NA 
1725829200.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 365 1607 378 NA NA NA NA NA NA 467 1882 560 NA NA NA NA NA 
1725829200.0 1348.0 NA 232 415 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 347 1538 366 NA NA NA NA NA NA 373 1967 495 NA NA NA NA NA 
1725829200.0 1349.0 NA 236 417 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 353 1579 374 NA NA NA NA NA NA 389 1894 480 NA NA NA NA NA 
1725829200.0 135.1 430 0 202 143 NA NA NA NA NA 591 0 291 264 NA NA NA NA NA 922 254 604 429 NA NA NA NA NA 1036 363 779 827 NA NA NA NA NA 
1725829200.0 135.11 439 0 210 173 NA NA NA NA NA 579 0 303 261 NA NA NA NA NA 1136 273 738 466 NA NA NA NA NA 1217 347 853 716 NA NA NA NA NA 
1725829200.0 135.12 427 0 201 170 NA NA NA NA NA 573 0 286 259 NA NA NA NA NA 906 256 600 422 NA NA NA NA NA 977 380 870 519 NA NA NA NA NA 
1725829200.0 135.13 408 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 857 278 NA NA NA NA NA NA NA 1049 320 NA NA NA NA NA NA NA 
1725829200.0 135.14 429 0 204 174 NA NA NA NA NA 590 0 297 264 NA NA NA NA NA 939 263 613 431 NA NA NA NA NA 1153 448 722 565 NA NA NA NA NA 
1725829200.0 135.2 353 0 195 169 NA NA NA NA NA 486 0 291 257 NA NA NA NA NA 807 233 571 417 NA NA NA NA NA 1039 365 788 544 NA NA NA NA NA 
1725829200.0 135.3 357 0 198 172 NA NA NA NA NA 503 0 290 257 NA NA NA NA NA 823 244 595 424 NA NA NA NA NA 1104 373 1008 539 NA NA NA NA NA 
1725829200.0 135.4 422 0 198 172 NA NA NA NA NA 571 0 288 258 NA NA NA NA NA 884 249 600 427 NA NA NA NA NA 1059 343 824 523 NA NA NA NA NA 
1725829200.0 135.5 430 0 201 149 NA NA NA NA NA 582 0 291 259 NA NA NA NA NA 876 247 597 430 NA NA NA NA NA 913 338 771 822 NA NA NA NA NA 
1725829200.0 135.6 431 0 207 171 NA NA NA NA NA 580 0 304 266 NA NA NA NA NA 940 251 620 426 NA NA NA NA NA 1157 364 846 530 NA NA NA NA NA 
1725829200.0 135.7 427 0 198 125 NA NA NA NA NA 575 0 292 262 NA NA NA NA NA 872 251 596 420 NA NA NA NA NA 1016 366 788 766 NA NA NA NA NA 
1725829200.0 135.8 194 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1725829200.0 135.9 431 0 202 171 NA NA NA NA NA 586 0 293 256 NA NA NA NA NA 852 242 581 424 NA NA NA NA NA 1030 408 836 550 NA NA NA NA NA 
1725829200.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 352 1565 381 NA NA NA NA NA NA 422 1775 500 NA NA NA NA NA 
1725829200.0 1351.0 NA 235 414 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 358 1629 388 NA NA NA NA NA NA 323 2032 510 NA NA NA NA NA 
1725829200.0 1352.0 NA 232 420 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 377 1534 393 NA NA NA NA NA NA 438 1547 518 NA NA NA NA NA 
