Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 140.042 NA 196 590 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 513 10203 329 NA NA NA NA NA NA 466 4061 443 NA NA NA NA NA 
1728507600.0 140.044 NA 197 585 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 567 12459 339 NA NA NA NA NA NA 551 5632 470 NA NA NA NA NA 
1728507600.0 140.045 NA 196 596 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 597 14174 323 NA NA NA NA NA NA 424 5816 352 NA NA NA NA NA 
1728507600.0 140.046 NA 196 586 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 630 14926 379 NA NA NA NA NA NA 506 5696 511 NA NA NA NA NA 
1728507600.0 140.049 NA 197 581 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 536 11289 335 NA NA NA NA NA NA 510 4151 384 NA NA NA NA NA 
1728507600.0 140.05 NA 196 587 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 538 10502 329 NA NA NA NA NA NA 467 4406 426 NA NA NA NA NA 
1728507600.0 140.051 NA 197 578 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 587 10501 322 NA NA NA NA NA NA 473 4042 360 NA NA NA NA NA 
1728507600.0 140.062 NA 195 591 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 635 12428 348 NA NA NA NA NA NA 488 4701 451 NA NA NA NA NA 
1728507600.0 140.064 NA 197 575 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 600 13915 337 NA NA NA NA NA NA 878 6275 458 NA NA NA NA NA 
1728507600.0 140.065 NA 196 596 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 645 15315 365 NA NA NA NA NA NA 550 6486 507 NA NA NA NA NA 
1728507600.0 140.066 NA 195 602 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 669 17988 373 NA NA NA NA NA NA 595 7412 484 NA NA NA NA NA 
1728507600.0 140.067 NA 197 597 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 553 13231 333 NA NA NA NA NA NA 878 5583 437 NA NA NA NA NA 
1728507600.0 140.068 NA 195 596 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 619 14225 363 NA NA NA NA NA NA 442 6150 475 NA NA NA NA NA 
1728507600.0 140.069 NA 195 595 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 674 13813 366 NA NA NA NA NA NA 482 6477 502 NA NA NA NA NA 
1728507600.0 140.073 NA 200 565 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 499 8700 321 NA NA NA NA NA NA 472 3726 415 NA NA NA NA NA 
1728507600.0 140.074 NA 162 568 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 469 8795 338 NA NA NA NA NA NA 486 3399 1035 NA NA NA NA NA 
1728507600.0 140.075 NA 196 522 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 485 9199 321 NA NA NA NA NA NA 449 3756 366 NA NA NA NA NA 
1728507600.0 140.101 NA 197 629 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 449 8397 325 NA NA NA NA NA NA 438 3530 385 NA NA NA NA NA 
1728507600.0 140.102 NA 197 597 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 681 14761 311 NA NA NA NA NA NA 621 6131 341 NA NA NA NA NA 
1728507600.0 140.103 NA 196 605 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 650 15281 367 NA NA NA NA NA NA 553 6793 492 NA NA NA NA NA 
1728507600.0 140.104 NA 196 625 0 NA NA NA NA NA NA 279 923 0 NA NA NA NA NA NA 661 17706 376 NA NA NA NA NA NA 575 6639 519 NA NA NA NA NA 
1728507600.0 140.105 NA 162 624 0 NA NA NA NA NA NA 276 975 0 NA NA NA NA NA NA 624 14437 359 NA NA NA NA NA NA 570 6675 469 NA NA NA NA NA 
1728507600.0 140.106 NA 195 597 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 631 14162 375 NA NA NA NA NA NA 532 6300 495 NA NA NA NA NA 
1728507600.0 140.107 NA 190 592 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 722 12910 318 NA NA NA NA NA NA 2120 5996 357 NA NA NA NA NA 
1728507600.0 140.108 NA 196 590 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 660 13743 370 NA NA NA NA NA NA 455 6157 539 NA NA NA NA NA 
1728507600.0 140.11 NA 196 581 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 639 12088 334 NA NA NA NA NA NA 553 5682 395 NA NA NA NA NA 
1728507600.0 140.112 NA 195 587 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 652 14124 378 NA NA NA NA NA NA 446 6117 515 NA NA NA NA NA 
1728507600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 189 1595 1001 NA NA NA NA NA NA 430 2072 1190 NA NA NA NA NA 
1728507600.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 11991 373 NA NA NA NA NA NA NA 5313 441 NA NA NA NA NA NA 
1728507600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2145 156 NA NA NA NA NA NA NA 1909 223 NA NA NA NA NA NA 
1728507600.0 140.57 NA 554 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2131 335 NA NA NA NA NA NA NA 2388 492 NA NA NA NA NA NA 
1728507600.0 140.58 NA 118 819 0 NA NA NA NA NA NA 179 1267 0 NA NA NA NA NA NA 201 10706 341 NA NA NA NA NA NA 915 4559 402 NA NA NA NA NA 
1728507600.0 140.6 NA 104 426 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 121 915 305 NA NA NA NA NA NA 206 1297 387 NA NA NA NA NA 
1728507600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1720 312 NA NA NA NA NA NA NA 1674 434 NA NA NA NA NA NA 
1728507600.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4153 314 NA NA NA NA NA NA NA 2133 370 NA NA NA NA NA NA 
1728507600.0 141.001 NA 406 690 0 NA NA NA NA NA NA 568 953 0 NA NA NA NA NA NA 2973 15508 417 NA NA NA NA NA NA 2190 6892 457 NA NA NA NA NA 
1728507600.0 141.003 NA 373 690 0 NA NA NA NA NA NA 605 972 0 NA NA NA NA NA NA 2934 14975 415 NA NA NA NA NA NA 1563 7404 458 NA NA NA NA NA 
1728507600.0 141.004 NA 371 612 0 NA NA NA NA NA NA 543 883 0 NA NA NA NA NA NA 1344 4359 407 NA NA NA NA NA NA 1464 3749 613 NA NA NA NA NA 
1728507600.0 141.005 NA 392 661 0 NA NA NA NA NA NA 568 873 0 NA NA NA NA NA NA 2021 7809 423 NA NA NA NA NA NA 1449 3577 606 NA NA NA NA NA 
1728507600.0 141.008 NA 422 702 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 2710 15563 393 NA NA NA NA NA NA 1595 5656 453 NA NA NA NA NA 
1728507600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 4024 1004 NA NA NA NA NA NA 957 6323 1731 NA NA NA NA NA 
1728507600.0 141.01 NA 419 706 0 NA NA NA NA NA NA 565 961 0 NA NA NA NA NA NA 2545 14629 395 NA NA NA NA NA NA 1327 5625 516 NA NA NA NA NA 
1728507600.0 141.011 NA 414 697 0 NA NA NA NA NA NA 587 990 0 NA NA NA NA NA NA 2832 15067 415 NA NA NA NA NA NA 2111 7216 457 NA NA NA NA NA 
1728507600.0 141.013 NA 415 696 0 NA NA NA NA NA NA 594 985 0 NA NA NA NA NA NA 3090 14883 448 NA NA NA NA NA NA 1724 6947 629 NA NA NA NA NA 
1728507600.0 141.031 NA 422 711 0 NA NA NA NA NA NA 589 958 0 NA NA NA NA NA NA 2896 14428 415 NA NA NA NA NA NA 1647 5271 549 NA NA NA NA NA 
1728507600.0 141.032 NA 404 676 0 NA NA NA NA NA NA 552 954 0 NA NA NA NA NA NA 2119 9950 433 NA NA NA NA NA NA 1411 4500 579 NA NA NA NA NA 
1728507600.0 141.033 NA 425 699 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 2903 15600 399 NA NA NA NA NA NA 1275 5700 493 NA NA NA NA NA 
1728507600.0 141.034 NA 417 712 0 NA NA NA NA NA NA 586 998 0 NA NA NA NA NA NA 2795 16064 400 NA NA NA NA NA NA 1505 5739 531 NA NA NA NA NA 
1728507600.0 141.035 NA 423 701 0 NA NA NA NA NA NA 597 971 0 NA NA NA NA NA NA 3095 16436 381 NA NA NA NA NA NA 1691 5969 420 NA NA NA NA NA 
1728507600.0 141.036 NA 397 592 0 NA NA NA NA NA NA 534 863 0 NA NA NA NA NA NA 1608 6067 368 NA NA NA NA NA NA 1237 4671 398 NA NA NA NA NA 
1728507600.0 141.037 NA 404 694 0 NA NA NA NA NA NA 589 1009 0 NA NA NA NA NA NA 2741 15228 424 NA NA NA NA NA NA 1484 7334 471 NA NA NA NA NA 
1728507600.0 141.038 NA 423 712 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 2898 14837 389 NA NA NA NA NA NA 1418 5445 438 NA NA NA NA NA 
1728507600.0 141.039 NA 410 706 0 NA NA NA NA NA NA 561 998 0 NA NA NA NA NA NA 3055 14890 411 NA NA NA NA NA NA 1438 5636 587 NA NA NA NA NA 
1728507600.0 141.041 NA 419 712 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 3455 19247 404 NA NA NA NA NA NA 2218 6736 462 NA NA NA NA NA 
1728507600.0 141.042 NA 368 688 0 NA NA NA NA NA NA 560 949 0 NA NA NA NA NA NA 2391 13367 426 NA NA NA NA NA NA 1393 6419 495 NA NA NA NA NA 
1728507600.0 141.043 NA 385 739 0 NA NA NA NA NA NA 620 1029 0 NA NA NA NA NA NA 3400 22857 400 NA NA NA NA NA NA 2667 9026 461 NA NA NA NA NA 
1728507600.0 141.044 NA 435 723 0 NA NA NA NA NA NA 627 1029 0 NA NA NA NA NA NA 2938 19700 406 NA NA NA NA NA NA 1804 6845 515 NA NA NA NA NA 
1728507600.0 141.045 NA 419 755 0 NA NA NA NA NA NA 655 1052 0 NA NA NA NA NA NA 4069 25926 410 NA NA NA NA NA NA 2795 11474 561 NA NA NA NA NA 
1728507600.0 141.046 NA 445 714 0 NA NA NA NA NA NA 620 1043 0 NA NA NA NA NA NA 3081 18480 413 NA NA NA NA NA NA 1823 6626 487 NA NA NA NA NA 
1728507600.0 141.047 NA 405 731 0 NA NA NA NA NA NA 620 1029 0 NA NA NA NA NA NA 3164 20734 399 NA NA NA NA NA NA 2358 7471 497 NA NA NA NA NA 
1728507600.0 141.048 NA 402 718 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 3554 20574 387 NA NA NA NA NA NA 2692 7447 429 NA NA NA NA NA 
1728507600.0 141.049 NA 416 697 0 NA NA NA NA NA NA 587 1011 0 NA NA NA NA NA NA 3037 14719 396 NA NA NA NA NA NA 1767 5364 472 NA NA NA NA NA 
1728507600.0 141.101 NA 399 705 0 NA NA NA NA NA NA 557 975 0 NA NA NA NA NA NA 2184 10988 442 NA NA NA NA NA NA 1494 5514 570 NA NA NA NA NA 
1728507600.0 141.102 NA 425 700 0 NA NA NA NA NA NA 595 1030 0 NA NA NA NA NA NA 2900 15736 399 NA NA NA NA NA NA 1393 5972 543 NA NA NA NA NA 
1728507600.0 141.103 NA 420 802 0 NA NA NA NA NA NA 603 1122 0 NA NA NA NA NA NA 2847 16367 393 NA NA NA NA NA NA 2007 6179 472 NA NA NA NA NA 
1728507600.0 141.104 NA 421 884 0 NA NA NA NA NA NA 612 1265 0 NA NA NA NA NA NA 3237 16606 388 NA NA NA NA NA NA 2347 6253 439 NA NA NA NA NA 
1728507600.0 141.105 NA 399 659 0 NA NA NA NA NA NA 560 945 0 NA NA NA NA NA NA 1670 6600 400 NA NA NA NA NA NA 1277 4789 440 NA NA NA NA NA 
1728507600.0 141.106 NA 424 698 0 NA NA NA NA NA NA 583 1000 0 NA NA NA NA NA NA 2435 13458 411 NA NA NA NA NA NA 1276 5474 578 NA NA NA NA NA 
1728507600.0 141.107 NA 420 787 0 NA NA NA NA NA NA 589 1149 0 NA NA NA NA NA NA 2846 14624 397 NA NA NA NA NA NA 1389 5657 497 NA NA NA NA NA 
1728507600.0 141.108 NA 423 709 0 NA NA NA NA NA NA 619 998 0 NA NA NA NA NA NA 2858 14970 389 NA NA NA NA NA NA 1322 5860 439 NA NA NA NA NA 
1728507600.0 141.109 NA 405 710 0 NA NA NA NA NA NA 556 1007 0 NA NA NA NA NA NA 2113 10204 438 NA NA NA NA NA NA 1219 5128 511 NA NA NA NA NA 
1728507600.0 141.11 NA 420 717 0 NA NA NA NA NA NA 619 1030 0 NA NA NA NA NA NA 2921 16921 405 NA NA NA NA NA NA 1365 6188 514 NA NA NA NA NA 
1728507600.0 141.111 NA 419 719 0 NA NA NA NA NA NA 580 993 0 NA NA NA NA NA NA 2639 15112 394 NA NA NA NA NA NA 1074 5723 446 NA NA NA NA NA 
1728507600.0 141.112 NA 415 716 0 NA NA NA NA NA NA 596 1022 0 NA NA NA NA NA NA 2899 16067 385 NA NA NA NA NA NA 1988 6060 419 NA NA NA NA NA 
1728507600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 704 1248 625 NA NA NA NA NA NA 846 1552 964 NA NA NA NA NA 
1728507600.0 141.114 NA 412 711 0 NA NA NA NA NA NA 574 994 0 NA NA NA NA NA NA 2965 14741 393 NA NA NA NA NA NA 1489 5530 477 NA NA NA NA NA 
1728507600.0 141.901 NA 488 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5726 304 NA NA NA NA NA NA NA 2158 351 NA NA NA NA NA NA 
1728507600.0 142.0 NA 499 894 0 NA NA NA NA NA NA 873 1344 0 NA NA NA NA NA NA 6058 21232 322 NA NA NA NA NA NA 2790 6610 349 NA NA NA NA NA 
1728507600.0 142.901 NA 486 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5696 302 NA NA NA NA NA NA NA 2311 342 NA NA NA NA NA NA 
1728507600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4804 337 NA NA NA NA NA NA NA 1978 458 NA NA NA NA NA NA 
1728507600.0 142.903 NA 352 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1897 256 NA NA NA NA NA NA NA 1210 286 NA NA NA NA NA NA 
1728507600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA 
1728507600.0 148.0 174 371 665 0 NA NA NA NA NA 355 510 862 0 NA NA NA NA NA 14003 1827 13958 451 NA NA NA NA NA 25205 2692 9420 647 NA NA NA NA NA 
1728507600.0 149.0 144 268 473 0 NA NA NA NA NA 233 367 675 0 NA NA NA NA NA 853 764 1455 422 NA NA NA NA NA 894 576 1418 733 NA NA NA NA NA 
1728507600.0 149.1 154 243 476 0 NA NA NA NA NA 232 356 678 0 NA NA NA NA NA 1063 367 1505 427 NA NA NA NA NA 1104 368 1774 576 NA NA NA NA NA 
1728507600.0 158.0 89 230 487 123 0 NA NA NA NA 239 314 692 191 0 NA NA NA NA 1887 317 1586 233 467 NA NA NA NA 5028 462 2050 285 649 NA NA NA NA 
1728507600.0 158.1 NA 276 512 0 NA NA NA NA NA NA 378 714 0 NA NA NA NA NA NA 444 1790 518 NA NA NA NA NA NA 428 2320 677 NA NA NA NA NA 
1728507600.0 158.2 NA 273 507 0 NA NA NA NA NA NA 381 717 0 NA NA NA NA NA NA 422 1718 510 NA NA NA NA NA NA 421 1952 676 NA NA NA NA NA 
1728507600.0 158.3 NA 275 504 0 NA NA NA NA NA NA 375 690 0 NA NA NA NA NA NA 438 1764 510 NA NA NA NA NA NA 433 2006 672 NA NA NA NA NA 
1728507600.0 158.5 124 271 529 124 0 NA NA NA NA 274 352 723 187 0 NA NA NA NA 4489 441 2322 257 476 NA NA NA NA 8287 715 2834 426 630 NA NA NA NA 
1728507600.0 159.0 157 229 465 121 0 NA NA NA NA 234 309 674 188 0 NA NA NA NA 1947 292 1265 227 448 NA NA NA NA 2499 421 1214 270 617 NA NA NA NA 
1728507600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1459 167 NA NA NA NA NA NA NA 1890 203 NA NA NA NA NA NA 
1728507600.0 159.02 97 228 123 463 122 0 NA NA NA 235 311 164 669 188 0 NA NA NA 2019 290 145 1253 243 457 NA NA NA 5484 322 188 1193 313 702 NA NA NA 
1728507600.0 159.03 199 341 228 359 217 NA NA NA NA 371 508 322 567 299 NA NA NA NA 15505 2237 236 1196 622 NA NA NA NA 27704 3388 340 1741 711 NA NA NA NA 
1728507600.0 159.1 158 266 490 0 NA NA NA NA NA 236 350 695 0 NA NA NA NA NA 2129 383 1351 424 NA NA NA NA NA 1340 284 1392 478 NA NA NA NA NA 
1728507600.0 159.2 159 263 487 0 NA NA NA NA NA 234 343 682 0 NA NA NA NA NA 1920 387 1402 449 NA NA NA NA NA 1365 280 1724 569 NA NA NA NA NA 
1728507600.0 159.3 158 262 486 0 NA NA NA NA NA 242 354 696 0 NA NA NA NA NA 1706 397 1349 457 NA NA NA NA NA 1289 422 1250 523 NA NA NA NA NA 
1728507600.0 159.4 157 259 488 0 NA NA NA NA NA 236 346 703 0 NA NA NA NA NA 1890 396 1357 452 NA NA NA NA NA 1455 404 1264 647 NA NA NA NA NA 
1728507600.0 160.0 93 285 466 123 0 NA NA NA NA 229 487 677 190 0 NA NA NA NA 1337 483 1180 237 427 NA NA NA NA 1582 444 1145 329 546 NA NA NA NA 
1728507600.0 160.02 102 311 131 470 124 0 NA NA NA 228 494 180 665 186 0 NA NA NA 1357 513 142 1183 236 423 NA NA NA 1588 570 190 1197 342 521 NA NA NA 
1728507600.0 160.03 172 429 195 365 213 NA NA NA NA 343 641 318 557 288 NA NA NA NA 10533 1914 261 1050 550 NA NA NA NA 18807 3027 423 1660 520 NA NA NA NA 
1728507600.0 160.1 158 408 507 0 NA NA NA NA NA 232 696 684 0 NA NA NA NA NA 1813 882 1343 443 NA NA NA NA NA 1088 607 1202 667 NA NA NA NA NA 
1728507600.0 160.2 156 456 502 0 NA NA NA NA NA 234 795 709 0 NA NA NA NA NA 1472 841 1318 423 NA NA NA NA NA 1047 490 1241 483 NA NA NA NA NA 
1728507600.0 160.3 156 450 500 0 NA NA NA NA NA 233 764 693 0 NA NA NA NA NA 1301 822 1348 430 NA NA NA NA NA 1164 476 1428 593 NA NA NA NA NA 
1728507600.0 160.4 155 399 493 0 NA NA NA NA NA 230 665 708 0 NA NA NA NA NA 1459 831 1348 421 NA NA NA NA NA 1260 494 1281 473 NA NA NA NA NA 
1728507600.0 160.501 100 306 126 421 187 NA NA NA NA 235 473 170 743 256 NA NA NA NA 1034 496 159 1278 421 NA NA NA NA 1547 903 351 2274 537 NA NA NA NA 
1728507600.0 161.0 150 232 464 122 0 NA NA NA NA 234 337 686 186 0 NA NA NA NA 1437 335 1183 236 414 NA NA NA NA 1653 444 1130 396 480 NA NA NA NA 
1728507600.0 161.02 148 228 118 466 123 0 NA NA NA 230 333 158 689 186 0 NA NA NA 1343 326 149 1224 238 413 NA NA NA 1564 347 246 1420 326 480 NA NA NA 
1728507600.0 161.03 144 221 112 294 196 NA NA NA NA 232 338 155 456 271 NA NA NA NA 1000 332 145 554 407 NA NA NA NA 1417 793 299 900 409 NA NA NA NA 
1728507600.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4323 323 NA NA NA NA NA NA NA 2195 406 NA NA NA NA NA NA 
1728507600.0 180.0 147 360 490 137 0 NA NA NA NA 224 674 699 203 0 NA NA NA NA 1022 786 1575 263 401 NA NA NA NA 1119 523 1919 345 437 NA NA NA NA 
1728507600.0 180.1 106 370 499 136 0 NA NA NA NA 250 643 706 206 0 NA NA NA NA 6596 910 1754 287 455 NA NA NA NA 3118 825 2078 366 555 NA NA NA NA 
1728507600.0 181.1 149 283 492 137 0 NA NA NA NA 244 376 681 202 0 NA NA NA NA 6508 692 1759 293 446 NA NA NA NA 3551 396 1843 408 491 NA NA NA NA 
1728507600.0 2.0 172 188 304 NA NA NA NA NA NA 292 269 425 NA NA NA NA NA NA 2157 366 1088 NA NA NA NA NA NA 954 292 1078 NA NA NA NA NA NA 
1728507600.0 200.0 NA 252 442 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 557 1886 382 NA NA NA NA NA NA 432 1662 454 NA NA NA NA NA 
1728507600.0 2017.1 498 0 204 176 NA NA NA NA NA 647 0 292 269 NA NA NA NA NA 1067 274 700 487 NA NA NA NA NA 1082 306 961 644 NA NA NA NA NA 
1728507600.0 2017.11 502 0 208 177 NA NA NA NA NA 654 0 297 277 NA NA NA NA NA 1238 308 807 493 NA NA NA NA NA 1126 421 940 661 NA NA NA NA NA 
1728507600.0 2017.12 495 0 202 173 NA NA NA NA NA 630 0 295 267 NA NA NA NA NA 1001 294 599 453 NA NA NA NA NA 1536 456 861 646 NA NA NA NA NA 
1728507600.0 2017.13 516 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 987 359 NA NA NA NA NA NA NA 1158 530 NA NA NA NA NA NA NA 
1728507600.0 2017.2 418 0 199 173 NA NA NA NA NA 545 0 288 263 NA NA NA NA NA 940 277 644 477 NA NA NA NA NA 1211 392 903 639 NA NA NA NA NA 
1728507600.0 2017.3 427 0 205 173 NA NA NA NA NA 581 0 287 263 NA NA NA NA NA 894 272 592 436 NA NA NA NA NA 1204 507 940 584 NA NA NA NA NA 
1728507600.0 2017.4 496 0 201 175 NA NA NA NA NA 630 0 287 264 NA NA NA NA NA 995 300 663 484 NA NA NA NA NA 1003 422 986 662 NA NA NA NA NA 
1728507600.0 2017.5 495 0 207 174 NA NA NA NA NA 660 0 293 275 NA NA NA NA NA 939 280 584 441 NA NA NA NA NA 1081 533 766 645 NA NA NA NA NA 
1728507600.0 2017.6 498 0 205 174 NA NA NA NA NA 633 0 295 270 NA NA NA NA NA 1089 315 678 483 NA NA NA NA NA 1379 532 947 670 NA NA NA NA NA 
1728507600.0 2017.7 503 0 201 173 NA NA NA NA NA 652 0 291 264 NA NA NA NA NA 1020 300 647 477 NA NA NA NA NA 1215 415 963 653 NA NA NA NA NA 
1728507600.0 2017.8 251 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1728507600.0 2017.9 500 0 203 173 NA NA NA NA NA 629 0 303 265 NA NA NA NA NA 991 303 649 484 NA NA NA NA NA 1044 473 1000 661 NA NA NA NA NA 
1728507600.0 2018.1 501 0 199 178 NA NA NA NA NA 662 0 289 273 NA NA NA NA NA 1085 314 673 501 NA NA NA NA NA 1060 449 930 675 NA NA NA NA NA 
1728507600.0 2018.11 462 0 207 181 NA NA NA NA NA 642 0 287 280 NA NA NA NA NA 1318 320 779 509 NA NA NA NA NA 1284 541 865 690 NA NA NA NA NA 
1728507600.0 2018.12 499 0 203 177 NA NA NA NA NA 640 0 293 274 NA NA NA NA NA 1028 277 668 493 NA NA NA NA NA 996 307 880 674 NA NA NA NA NA 
1728507600.0 2018.13 514 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1007 364 NA NA NA NA NA NA NA 1140 499 NA NA NA NA NA NA NA 
1728507600.0 2018.2 420 0 196 178 NA NA NA NA NA 542 0 291 274 NA NA NA NA NA 886 269 572 448 NA NA NA NA NA 1247 488 725 639 NA NA NA NA NA 
1728507600.0 2018.3 420 0 196 180 NA NA NA NA NA 563 0 287 278 NA NA NA NA NA 972 281 652 484 NA NA NA NA NA 972 412 924 653 NA NA NA NA NA 
1728507600.0 2018.4 499 0 200 179 NA NA NA NA NA 655 0 284 272 NA NA NA NA NA 1016 302 656 493 NA NA NA NA NA 914 442 931 672 NA NA NA NA NA 
1728507600.0 2018.5 450 0 201 177 NA NA NA NA NA 639 0 289 276 NA NA NA NA NA 1028 282 654 497 NA NA NA NA NA 1029 321 867 701 NA NA NA NA NA 
1728507600.0 2018.6 498 0 204 178 NA NA NA NA NA 649 0 301 270 NA NA NA NA NA 1085 306 682 493 NA NA NA NA NA 1138 505 949 682 NA NA NA NA NA 
1728507600.0 2018.7 494 0 209 177 NA NA NA NA NA 652 0 297 275 NA NA NA NA NA 1052 299 660 492 NA NA NA NA NA 1206 443 847 675 NA NA NA NA NA 
1728507600.0 2018.8 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1728507600.0 2018.9 493 0 201 178 NA NA NA NA NA 661 0 294 266 NA NA NA NA NA 924 277 571 454 NA NA NA NA NA 1367 455 677 676 NA NA NA NA NA 
1728507600.0 202.0 NA 263 450 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 631 2055 369 NA NA NA NA NA NA 557 1755 395 NA NA NA NA NA 
1728507600.0 2022.001001 NA 172 567 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 462 8734 317 NA NA NA NA NA NA 480 3352 399 NA NA NA NA NA 
1728507600.0 2022.100001 NA 197 565 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 467 9009 316 NA NA NA NA NA NA 411 3623 366 NA NA NA NA NA 
1728507600.0 2023.001001 NA 419 679 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 2811 14250 443 NA NA NA NA NA NA 2107 6920 527 NA NA NA NA NA 
1728507600.0 2023.100001 NA 435 723 0 NA NA NA NA NA NA 621 1013 0 NA NA NA NA NA NA 3522 19438 395 NA NA NA NA NA NA 2299 7258 599 NA NA NA NA NA 
1728507600.0 2023.101001 NA 416 686 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 3010 15032 451 NA NA NA NA NA NA 2229 7060 648 NA NA NA NA NA 
1728507600.0 2024.001001 NA 390 656 0 NA NA NA NA NA NA 520 886 0 NA NA NA NA NA NA 1778 8139 356 NA NA NA NA NA NA 1344 3720 387 NA NA NA NA NA 
1728507600.0 2024.100001 NA 419 707 0 NA NA NA NA NA NA 579 987 0 NA NA NA NA NA NA 2720 16228 404 NA NA NA NA NA NA 1291 5903 556 NA NA NA NA NA 
1728507600.0 203.0 NA 262 446 0 NA NA NA NA NA NA 366 605 0 NA NA NA NA NA NA 681 2033 369 NA NA NA NA NA NA 622 2011 397 NA NA NA NA NA 
