Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1356.0 173 228 452 0 216 NA NA NA NA 272 313 615 0 311 NA NA NA NA 1507 327 1545 363 601 NA NA NA NA 885 324 1637 466 618 NA NA NA NA 
1728075600.0 136.721 NA 173 444 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 380 5056 312 NA NA NA NA NA NA 406 2582 342 NA NA NA NA NA 
1728075600.0 136.722 NA 173 434 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 384 5668 243 NA NA NA NA NA NA 493 2740 286 NA NA NA NA NA 
1728075600.0 136.723 NA 173 443 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 426 5427 324 NA NA NA NA NA NA 435 2614 359 NA NA NA NA NA 
1728075600.0 136.724 NA 174 439 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 367 6030 222 NA NA NA NA NA NA 360 2719 253 NA NA NA NA NA 
1728075600.0 136.725 NA 173 388 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 392 5431 232 NA NA NA NA NA NA 533 2664 271 NA NA NA NA NA 
1728075600.0 136.726 NA 174 386 0 NA NA NA NA NA NA 254 577 0 NA NA NA NA NA NA 376 5552 203 NA NA NA NA NA NA 301 2795 230 NA NA NA NA NA 
1728075600.0 136.727 NA 274 477 0 NA NA NA NA NA NA 383 698 0 NA NA NA NA NA NA 671 5423 337 NA NA NA NA NA NA 762 2427 408 NA NA NA NA NA 
1728075600.0 136.728 NA 278 486 0 NA NA NA NA NA NA 379 671 0 NA NA NA NA NA NA 695 5619 297 NA NA NA NA NA NA 547 2507 329 NA NA NA NA NA 
1728075600.0 136.729 NA 172 451 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 351 5381 264 NA NA NA NA NA NA 364 2698 323 NA NA NA NA NA 
1728075600.0 136.73 NA 173 450 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 382 5344 245 NA NA NA NA NA NA 383 2689 295 NA NA NA NA NA 
1728075600.0 136.731 NA 172 438 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 361 5753 247 NA NA NA NA NA NA 330 2845 284 NA NA NA NA NA 
1728075600.0 136.732 NA 172 481 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 359 4329 316 NA NA NA NA NA NA 378 2245 346 NA NA NA NA NA 
1728075600.0 136.733 NA 267 140 0 NA NA NA NA NA NA 408 217 0 NA NA NA NA NA NA 994 305 231 NA NA NA NA NA NA 1021 608 390 NA NA NA NA NA 
1728075600.0 136.734 NA 172 396 0 NA NA NA NA NA NA 247 578 0 NA NA NA NA NA NA 419 5316 245 NA NA NA NA NA NA 307 2582 287 NA NA NA NA NA 
1728075600.0 136.735 NA 176 390 0 NA NA NA NA NA NA 263 557 0 NA NA NA NA NA NA 415 2414 281 NA NA NA NA NA NA 387 2495 323 NA NA NA NA NA 
1728075600.0 136.736 NA 171 465 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 412 7347 300 NA NA NA NA NA NA 446 2893 331 NA NA NA NA NA 
1728075600.0 136.737 NA 170 439 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 425 8350 237 NA NA NA NA NA NA 433 3353 285 NA NA NA NA NA 
1728075600.0 136.738 NA 173 461 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 510 8307 312 NA NA NA NA NA NA 573 3252 360 NA NA NA NA NA 
1728075600.0 136.739 NA 172 438 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 457 10619 235 NA NA NA NA NA NA 457 4230 273 NA NA NA NA NA 
1728075600.0 136.74 NA 171 451 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 435 8315 226 NA NA NA NA NA NA 429 3751 277 NA NA NA NA NA 
1728075600.0 136.741 NA 172 400 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 454 8281 202 NA NA NA NA NA NA 418 3624 228 NA NA NA NA NA 
1728075600.0 136.742 NA 172 456 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 400 7744 274 NA NA NA NA NA NA 382 3070 393 NA NA NA NA NA 
1728075600.0 136.743 NA 173 491 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 441 7437 261 NA NA NA NA NA NA 448 3151 320 NA NA NA NA NA 
1728075600.0 136.744 NA 171 449 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 423 8186 236 NA NA NA NA NA NA 484 3335 281 NA NA NA NA NA 
1728075600.0 136.745 NA 172 448 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 385 5988 300 NA NA NA NA NA NA 413 2585 323 NA NA NA NA NA 
1728075600.0 136.746 NA 173 401 0 NA NA NA NA NA NA 257 579 0 NA NA NA NA NA NA 498 7839 243 NA NA NA NA NA NA 479 3205 288 NA NA NA NA NA 
1728075600.0 136.747 NA 173 468 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 415 7555 304 NA NA NA NA NA NA 419 2930 338 NA NA NA NA NA 
1728075600.0 136.748 NA 172 401 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 414 7346 231 NA NA NA NA NA NA 414 3020 272 NA NA NA NA NA 
1728075600.0 136.749 NA 171 466 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 508 8846 317 NA NA NA NA NA NA 501 3344 357 NA NA NA NA NA 
1728075600.0 136.75 NA 172 457 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 439 9878 226 NA NA NA NA NA NA 679 3824 273 NA NA NA NA NA 
1728075600.0 136.751 NA 171 455 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 463 10250 224 NA NA NA NA NA NA 475 3944 254 NA NA NA NA NA 
1728075600.0 136.752 NA 173 397 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 464 8314 204 NA NA NA NA NA NA 444 3517 229 NA NA NA NA NA 
1728075600.0 136.753 NA 173 472 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 389 8173 256 NA NA NA NA NA NA 351 3326 306 NA NA NA NA NA 
1728075600.0 136.754 NA 176 504 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 424 6854 267 NA NA NA NA NA NA 473 2720 324 NA NA NA NA NA 
1728075600.0 136.755 NA 173 439 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 428 8819 242 NA NA NA NA NA NA 436 3689 301 NA NA NA NA NA 
1728075600.0 136.756 NA 173 489 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 400 5922 319 NA NA NA NA NA NA 381 2569 357 NA NA NA NA NA 
1728075600.0 136.757 NA 173 407 0 NA NA NA NA NA NA 263 591 0 NA NA NA NA NA NA 477 7475 250 NA NA NA NA NA NA 452 3096 298 NA NA NA NA NA 
1728075600.0 136.758 NA 171 467 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 427 9269 309 NA NA NA NA NA NA 587 3430 343 NA NA NA NA NA 
1728075600.0 136.759 NA 138 460 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 422 10340 230 NA NA NA NA NA NA 856 4090 267 NA NA NA NA NA 
1728075600.0 136.76 NA 173 480 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 517 12174 315 NA NA NA NA NA NA 470 4191 343 NA NA NA NA NA 
1728075600.0 136.761 NA 173 458 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 448 13605 230 NA NA NA NA NA NA 412 5012 272 NA NA NA NA NA 
1728075600.0 136.762 NA 173 428 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 452 14692 223 NA NA NA NA NA NA 386 5284 253 NA NA NA NA NA 
1728075600.0 136.763 NA 171 407 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 505 11941 224 NA NA NA NA NA NA 563 4379 265 NA NA NA NA NA 
1728075600.0 136.764 NA 173 472 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 452 11860 280 NA NA NA NA NA NA 465 4719 327 NA NA NA NA NA 
1728075600.0 136.765 NA 170 497 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 461 9329 275 NA NA NA NA NA NA 753 3685 361 NA NA NA NA NA 
1728075600.0 136.766 NA 171 439 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 448 11256 272 NA NA NA NA NA NA 375 4087 352 NA NA NA NA NA 
1728075600.0 136.767 NA 174 494 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 398 7922 307 NA NA NA NA NA NA 353 3272 337 NA NA NA NA NA 
1728075600.0 136.768 NA 120 412 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 504 10318 252 NA NA NA NA NA NA 1067 3910 305 NA NA NA NA NA 
1728075600.0 136.769 NA 174 428 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 396 7456 312 NA NA NA NA NA NA 461 3024 355 NA NA NA NA NA 
1728075600.0 136.77 NA 174 447 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 390 7727 235 NA NA NA NA NA NA 422 3297 285 NA NA NA NA NA 
1728075600.0 136.771 NA 172 467 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 454 7475 303 NA NA NA NA NA NA 492 2951 330 NA NA NA NA NA 
1728075600.0 136.772 NA 172 441 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 415 8912 231 NA NA NA NA NA NA 468 3571 312 NA NA NA NA NA 
1728075600.0 136.773 NA 172 445 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 415 7725 217 NA NA NA NA NA NA 467 3135 251 NA NA NA NA NA 
1728075600.0 136.774 NA 173 402 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 427 7662 203 NA NA NA NA NA NA 411 3096 232 NA NA NA NA NA 
1728075600.0 136.775 NA 173 462 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 397 7290 266 NA NA NA NA NA NA 433 2845 343 NA NA NA NA NA 
1728075600.0 136.776 NA 173 491 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 406 6974 264 NA NA NA NA NA NA 395 2865 311 NA NA NA NA NA 
1728075600.0 136.777 NA 172 451 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 397 8209 234 NA NA NA NA NA NA 455 3528 272 NA NA NA NA NA 
1728075600.0 136.778 NA 175 486 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 378 5563 321 NA NA NA NA NA NA 345 2639 356 NA NA NA NA NA 
1728075600.0 136.779 NA 174 363 0 NA NA NA NA NA NA 251 596 0 NA NA NA NA NA NA 460 7385 248 NA NA NA NA NA NA 434 3103 299 NA NA NA NA NA 
1728075600.0 136.78 NA 158 545 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 395 9376 341 NA NA NA NA NA NA 842 3720 431 NA NA NA NA NA 
1728075600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 509 198 NA NA NA NA NA NA NA 662 259 NA NA NA NA NA NA 
1728075600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 308 186 NA NA NA NA NA NA NA 376 243 NA NA NA NA NA NA 
1728075600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 666 179 NA NA NA NA NA NA NA 1073 223 NA NA NA NA NA NA 
1728075600.0 136.781 NA 195 477 0 NA NA NA NA NA NA 268 749 0 NA NA NA NA NA NA 402 9818 282 NA NA NA NA NA NA 368 3730 317 NA NA NA NA NA 
1728075600.0 136.782 NA 192 548 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 494 10605 345 NA NA NA NA NA NA 781 4002 381 NA NA NA NA NA 
1728075600.0 136.783 NA 144 491 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 430 13259 283 NA NA NA NA NA NA 886 6538 322 NA NA NA NA NA 
1728075600.0 136.784 NA 194 452 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 383 9104 273 NA NA NA NA NA NA 598 3666 363 NA NA NA NA NA 
1728075600.0 136.785 NA 194 449 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 491 10683 251 NA NA NA NA NA NA 556 3903 276 NA NA NA NA NA 
1728075600.0 136.786 NA 194 551 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 412 10605 299 NA NA NA NA NA NA 510 3966 327 NA NA NA NA NA 
1728075600.0 136.787 NA 196 615 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 436 10512 309 NA NA NA NA NA NA 398 4325 343 NA NA NA NA NA 
1728075600.0 136.788 NA 194 483 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 403 11837 296 NA NA NA NA NA NA 370 4301 339 NA NA NA NA NA 
1728075600.0 136.789 NA 193 593 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 375 8714 348 NA NA NA NA NA NA 618 3484 401 NA NA NA NA NA 
1728075600.0 136.79 NA 198 427 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 444 5902 282 NA NA NA NA NA NA 481 2698 321 NA NA NA NA NA 
1728075600.0 136.791 NA 197 468 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 402 2413 312 NA NA NA NA NA NA 369 1969 438 NA NA NA NA NA 
1728075600.0 136.792 NA 196 549 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 406 8055 341 NA NA NA NA NA NA 682 3386 401 NA NA NA NA NA 
1728075600.0 136.793 NA 195 491 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 370 7679 287 NA NA NA NA NA NA 409 3228 381 NA NA NA NA NA 
1728075600.0 136.794 NA 195 549 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 473 8305 340 NA NA NA NA NA NA 590 3337 378 NA NA NA NA NA 
1728075600.0 136.795 NA 196 500 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 397 8770 275 NA NA NA NA NA NA 554 3567 400 NA NA NA NA NA 
1728075600.0 136.796 NA 196 450 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 370 7622 273 NA NA NA NA NA NA 413 3274 411 NA NA NA NA NA 
1728075600.0 136.797 NA 196 442 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 436 8598 254 NA NA NA NA NA NA 764 3524 300 NA NA NA NA NA 
1728075600.0 136.798 NA 196 546 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 382 8183 294 NA NA NA NA NA NA 470 3321 319 NA NA NA NA NA 
1728075600.0 136.799 NA 195 625 0 NA NA NA NA NA NA 269 883 0 NA NA NA NA NA NA 431 8213 297 NA NA NA NA NA NA 740 3464 319 NA NA NA NA NA 
1728075600.0 136.8 NA 197 499 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 391 8514 275 NA NA NA NA NA NA 472 3661 322 NA NA NA NA NA 
1728075600.0 136.801 NA 195 590 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 339 5675 349 NA NA NA NA NA NA 461 2571 402 NA NA NA NA NA 
1728075600.0 136.802 NA 196 443 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 441 7228 289 NA NA NA NA NA NA 367 3203 384 NA NA NA NA NA 
1728075600.0 136.803 NA 198 472 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 383 2345 312 NA NA NA NA NA NA 414 1894 435 NA NA NA NA NA 
1728075600.0 136.804 NA 196 539 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 385 7787 332 NA NA NA NA NA NA 453 3227 359 NA NA NA NA NA 
1728075600.0 136.805 NA 195 488 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 389 8270 282 NA NA NA NA NA NA 472 3398 395 NA NA NA NA NA 
1728075600.0 136.806 NA 195 541 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 461 8010 352 NA NA NA NA NA NA 550 3300 426 NA NA NA NA NA 
1728075600.0 136.807 NA 193 487 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 392 8858 269 NA NA NA NA NA NA 668 3724 327 NA NA NA NA NA 
1728075600.0 136.808 NA 195 489 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 395 8171 272 NA NA NA NA NA NA 453 3657 331 NA NA NA NA NA 
1728075600.0 136.809 NA 196 436 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 450 7994 250 NA NA NA NA NA NA 773 3334 298 NA NA NA NA NA 
1728075600.0 136.81 NA 197 538 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 375 7924 309 NA NA NA NA NA NA 415 3252 396 NA NA NA NA NA 
1728075600.0 136.811 NA 192 608 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 411 8044 304 NA NA NA NA NA NA 788 3488 340 NA NA NA NA NA 
1728075600.0 136.812 NA 196 491 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 379 8973 282 NA NA NA NA NA NA 619 3897 378 NA NA NA NA NA 
1728075600.0 136.813 NA 196 583 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 345 5683 342 NA NA NA NA NA NA 349 2525 375 NA NA NA NA NA 
1728075600.0 136.814 NA 195 446 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 451 7620 289 NA NA NA NA NA NA 459 3290 355 NA NA NA NA NA 
1728075600.0 136.815 NA 199 471 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 365 2496 305 NA NA NA NA NA NA 346 2057 443 NA NA NA NA NA 
1728075600.0 136.816 NA 195 558 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 425 12684 383 NA NA NA NA NA NA 458 5748 497 NA NA NA NA NA 
1728075600.0 136.817 NA 196 493 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 381 10310 275 NA NA NA NA NA NA 724 4019 346 NA NA NA NA NA 
1728075600.0 136.818 NA 195 559 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 494 11239 346 NA NA NA NA NA NA 757 4028 381 NA NA NA NA NA 
1728075600.0 136.819 NA 196 490 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 383 13099 283 NA NA NA NA NA NA 296 5115 324 NA NA NA NA NA 
1728075600.0 136.82 NA 196 459 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 406 12100 277 NA NA NA NA NA NA 402 4727 305 NA NA NA NA NA 
1728075600.0 136.821 NA 196 448 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 475 10913 272 NA NA NA NA NA NA 519 4079 319 NA NA NA NA NA 
1728075600.0 136.822 NA 193 548 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 377 10312 288 NA NA NA NA NA NA 722 3933 311 NA NA NA NA NA 
1728075600.0 136.823 NA 196 619 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 435 10420 316 NA NA NA NA NA NA 433 4007 355 NA NA NA NA NA 
1728075600.0 136.824 NA 195 493 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 409 13687 281 NA NA NA NA NA NA 472 5395 329 NA NA NA NA NA 
1728075600.0 136.825 NA 196 605 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 353 7201 342 NA NA NA NA NA NA 422 2982 382 NA NA NA NA NA 
1728075600.0 136.826 NA 196 455 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 494 10566 304 NA NA NA NA NA NA 428 4035 353 NA NA NA NA NA 
1728075600.0 136.827 NA 199 474 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 343 2515 305 NA NA NA NA NA NA 291 2011 383 NA NA NA NA NA 
1728075600.0 136.828 NA 196 582 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 416 13073 369 NA NA NA NA NA NA 396 4913 450 NA NA NA NA NA 
1728075600.0 136.829 NA 196 499 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 381 12519 281 NA NA NA NA NA NA 303 4621 318 NA NA NA NA NA 
1728075600.0 136.83 NA 195 565 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 480 13050 381 NA NA NA NA NA NA 504 5167 479 NA NA NA NA NA 
1728075600.0 136.831 NA 196 512 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 408 14038 267 NA NA NA NA NA NA 336 5395 297 NA NA NA NA NA 
1728075600.0 136.832 NA 195 526 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 405 15068 287 NA NA NA NA NA NA 708 6600 374 NA NA NA NA NA 
1728075600.0 136.833 NA 196 457 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 442 13318 254 NA NA NA NA NA NA 367 5039 289 NA NA NA NA NA 
1728075600.0 136.834 NA 195 556 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 430 13156 330 NA NA NA NA NA NA 584 5715 412 NA NA NA NA NA 
1728075600.0 136.835 NA 198 632 0 NA NA NA NA NA NA 280 921 0 NA NA NA NA NA NA 433 12063 323 NA NA NA NA NA NA 335 5141 374 NA NA NA NA NA 
1728075600.0 136.836 NA 147 514 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 443 13680 278 NA NA NA NA NA NA 627 5399 314 NA NA NA NA NA 
1728075600.0 136.837 NA 197 607 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 379 9286 342 NA NA NA NA NA NA 896 3735 372 NA NA NA NA NA 
1728075600.0 136.838 NA 195 464 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 542 12370 309 NA NA NA NA NA NA 636 5863 390 NA NA NA NA NA 
1728075600.0 136.839 NA 203 472 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 358 2553 289 NA NA NA NA NA NA 363 2013 315 NA NA NA NA NA 
1728075600.0 136.8391 NA 234 572 0 NA NA NA NA NA NA 344 848 0 NA NA NA NA NA NA 966 10921 317 NA NA NA NA NA NA 1418 3964 350 NA NA NA NA NA 
1728075600.0 136.84 NA 197 455 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 426 10051 244 NA NA NA NA NA NA 491 3752 267 NA NA NA NA NA 
1728075600.0 136.841 NA 196 448 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 420 10460 269 NA NA NA NA NA NA 455 4096 304 NA NA NA NA NA 
1728075600.0 136.842 NA 195 459 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 434 14125 275 NA NA NA NA NA NA 614 6220 337 NA NA NA NA NA 
1728075600.0 136.843 NA 195 467 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 425 16250 259 NA NA NA NA NA NA 545 6069 299 NA NA NA NA NA 
1728075600.0 136.844 NA 190 447 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 501 8668 256 NA NA NA NA NA NA 906 3525 311 NA NA NA NA NA 
1728075600.0 136.845 NA 196 437 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 440 7341 250 NA NA NA NA NA NA 508 3088 302 NA NA NA NA NA 
1728075600.0 136.846 NA 196 433 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 446 7038 254 NA NA NA NA NA NA 469 2941 308 NA NA NA NA NA 
1728075600.0 136.847 NA 194 448 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 534 10921 244 NA NA NA NA NA NA 554 4000 273 NA NA NA NA NA 
1728075600.0 136.848 NA 197 454 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 471 13002 264 NA NA NA NA NA NA 369 4891 304 NA NA NA NA NA 
1728075600.0 136.849 NA 196 536 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 359 7954 351 NA NA NA NA NA NA 499 3345 383 NA NA NA NA NA 
1728075600.0 136.85 NA 195 533 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 355 8332 285 NA NA NA NA NA NA 448 3485 441 NA NA NA NA NA 
1728075600.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 345 8926 258 NA NA NA NA NA NA 608 3625 321 NA NA NA NA NA 
1728075600.0 136.851 NA 196 535 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 426 8428 357 NA NA NA NA NA NA 506 3434 445 NA NA NA NA NA 
1728075600.0 136.852 NA 196 498 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 367 9590 275 NA NA NA NA NA NA 663 3764 372 NA NA NA NA NA 
1728075600.0 136.853 NA 195 493 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 361 8005 270 NA NA NA NA NA NA 446 3357 333 NA NA NA NA NA 
1728075600.0 136.854 NA 197 442 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 410 8989 260 NA NA NA NA NA NA 746 3810 325 NA NA NA NA NA 
1728075600.0 136.855 NA 196 602 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 390 8263 316 NA NA NA NA NA NA 596 3520 392 NA NA NA NA NA 
1728075600.0 136.856 NA 197 622 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 318 6189 342 NA NA NA NA NA NA 420 2985 367 NA NA NA NA NA 
1728075600.0 136.8561 NA 188 457 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 287 2189 363 NA NA NA NA NA NA 375 2542 479 NA NA NA NA NA 
1728075600.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 251 2013 353 NA NA NA NA NA NA 272 2011 470 NA NA NA NA NA 
1728075600.0 136.857 NA 194 448 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 444 7994 293 NA NA NA NA NA NA 519 3364 444 NA NA NA NA NA 
1728075600.0 136.858 NA 198 467 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 362 2519 300 NA NA NA NA NA NA 328 2051 364 NA NA NA NA NA 
1728075600.0 136.859 NA 199 459 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 385 11142 272 NA NA NA NA NA NA 434 4233 351 NA NA NA NA NA 
1728075600.0 136.86 NA 195 454 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 422 8085 257 NA NA NA NA NA NA 802 3437 311 NA NA NA NA NA 
1728075600.0 136.861 NA 195 552 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 408 11037 344 NA NA NA NA NA NA 575 4029 373 NA NA NA NA NA 
