Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 12434.0 NA 311 543 0 195 NA NA NA NA NA 413 757 0 314 NA NA NA NA NA 2182 1818 433 299 NA NA NA NA NA 738 1563 534 309 NA NA NA NA 
1727989200.0 12434.501 NA 307 174 0 NA NA NA NA NA NA 413 329 0 NA NA NA NA NA NA 2207 430 207 NA NA NA NA NA NA 814 432 240 NA NA NA NA NA 
1727989200.0 12434.505 NA 314 172 0 NA NA NA NA NA NA 427 330 0 NA NA NA NA NA NA 2209 431 214 NA NA NA NA NA NA 790 421 251 NA NA NA NA NA 
1727989200.0 12434.511 NA 312 139 0 NA NA NA NA NA NA 435 226 0 NA NA NA NA NA NA 2186 351 156 NA NA NA NA NA NA 762 398 183 NA NA NA NA NA 
1727989200.0 12434.521 NA 315 134 0 NA NA NA NA NA NA 426 209 0 NA NA NA NA NA NA 2188 346 170 NA NA NA NA NA NA 722 385 200 NA NA NA NA NA 
1727989200.0 12434.7 NA 313 540 0 NA NA NA NA NA NA 408 781 0 NA NA NA NA NA NA 2191 1838 432 NA NA NA NA NA NA 909 1541 454 NA NA NA NA NA 
1727989200.0 12446.0 NA 307 513 0 162 NA NA NA NA NA 411 757 0 236 NA NA NA NA NA 2170 1770 416 290 NA NA NA NA NA 763 1974 453 310 NA NA NA NA 
1727989200.0 12450.501 NA 308 174 0 NA NA NA NA NA NA 417 330 0 NA NA NA NA NA NA 2170 430 198 NA NA NA NA NA NA 758 553 243 NA NA NA NA NA 
1727989200.0 12450.505 NA 310 170 0 NA NA NA NA NA NA 417 313 0 NA NA NA NA NA NA 2167 446 206 NA NA NA NA NA NA 754 499 241 NA NA NA NA NA 
1727989200.0 12461.0 NA 301 517 0 158 NA NA NA NA NA 402 738 0 235 NA NA NA NA NA 2172 1594 391 291 NA NA NA NA NA 699 1491 413 309 NA NA NA NA 
1727989200.0 125.0 176 188 367 NA NA NA NA NA NA 297 270 524 NA NA NA NA NA NA 1641 340 1378 NA NA NA NA NA NA 807 324 1262 NA NA NA NA NA NA 
1727989200.0 126.0 141 182 359 NA NA NA NA NA NA 233 268 524 NA NA NA NA NA NA 915 306 1474 NA NA NA NA NA NA 909 312 2086 NA NA NA NA NA NA 
1727989200.0 12634.0 NA 643 1069 0 NA NA NA NA NA NA 865 1493 0 NA NA NA NA NA NA 5010 5323 480 NA NA NA NA NA NA 2215 2555 561 NA NA NA NA NA 
1727989200.0 12634.21 NA 515 345 225 179 NA NA NA NA NA 707 562 303 270 NA NA NA NA NA 4561 2208 574 363 NA NA NA NA NA 1621 1099 479 356 NA NA NA NA 
1727989200.0 12634.99 NA 586 682 731 0 NA NA NA NA NA 822 935 1018 0 NA NA NA NA NA 3743 3039 4747 480 NA NA NA NA NA 2301 1140 2576 545 NA NA NA NA 
1727989200.0 127.0 136 181 357 NA NA NA NA NA NA 222 254 523 NA NA NA NA NA NA 669 302 1415 NA NA NA NA NA NA 621 326 1590 NA NA NA NA NA NA 
1727989200.0 128.0 134 181 357 NA NA NA NA NA NA 217 259 539 NA NA NA NA NA NA 465 302 1418 NA NA NA NA NA NA 553 285 1922 NA NA NA NA NA NA 
1727989200.0 12834.0 NA 480 653 0 202 NA NA NA NA NA 615 895 0 323 NA NA NA NA NA 1124 2671 582 380 NA NA NA NA NA 982 2784 675 443 NA NA NA NA 
1727989200.0 12834.402 NA 478 181 0 NA NA NA NA NA NA 590 264 0 NA NA NA NA NA NA 1129 549 218 NA NA NA NA NA NA 1174 767 307 NA NA NA NA NA 
1727989200.0 12834.412 NA 469 177 0 NA NA NA NA NA NA 600 255 0 NA NA NA NA NA NA 1152 540 168 NA NA NA NA NA NA 1494 734 286 NA NA NA NA NA 
1727989200.0 12834.7 NA 476 650 0 NA NA NA NA NA NA 607 881 0 NA NA NA NA NA NA 1145 2680 567 NA NA NA NA NA NA 1173 2696 628 NA NA NA NA NA 
1727989200.0 12846.0 NA 467 638 0 168 NA NA NA NA NA 604 854 0 246 NA NA NA NA NA 1062 2546 570 370 NA NA NA NA NA 984 3013 670 469 NA NA NA NA 
1727989200.0 12861.0 NA 451 619 0 164 NA NA NA NA NA 572 844 0 242 NA NA NA NA NA 1032 2386 535 363 NA NA NA NA NA 1069 2662 637 433 NA NA NA NA 
1727989200.0 129.0 138 181 356 NA NA NA NA NA NA 218 260 523 NA NA NA NA NA NA 465 307 1426 NA NA NA NA NA NA 538 342 1931 NA NA NA NA NA NA 
1727989200.0 13.0 NA 195 379 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 288 1864 354 NA NA NA NA NA NA 293 1672 385 NA NA NA NA NA 
1727989200.0 130.0 138 179 357 NA NA NA NA NA NA 231 262 510 NA NA NA NA NA NA 491 305 1438 NA NA NA NA NA NA 506 307 2129 NA NA NA NA NA NA 
1727989200.0 1301.0 165 218 319 NA NA NA NA NA NA 265 297 464 NA NA NA NA NA NA 1197 332 934 NA NA NA NA NA NA 959 385 1075 NA NA NA NA NA NA 
1727989200.0 1301.17 146 289 341 NA NA NA NA NA NA 231 388 530 NA NA NA NA NA NA 1296 1389 953 NA NA NA NA NA NA 1122 687 953 NA NA NA NA NA NA 
1727989200.0 1302.0 174 226 327 NA NA NA NA NA NA 278 308 466 NA NA NA NA NA NA 1967 377 1094 NA NA NA NA NA NA 882 318 1184 NA NA NA NA NA NA 
1727989200.0 1302.17 152 297 354 NA NA NA NA NA NA 239 400 532 NA NA NA NA NA NA 2012 1400 1075 NA NA NA NA NA NA 887 570 1032 NA NA NA NA NA NA 
1727989200.0 1302.18 148 290 307 195 181 NA NA NA NA 237 381 436 322 278 NA NA NA NA 2012 1386 703 622 444 NA NA NA NA 859 580 714 767 553 NA NA NA NA 
1727989200.0 1302.181 150 288 307 222 182 NA NA NA NA 241 377 483 313 277 NA NA NA NA 2131 1352 680 617 439 NA NA NA NA 1011 528 552 705 567 NA NA NA NA 
1727989200.0 1303.0 170 226 331 NA NA NA NA NA NA 265 307 453 NA NA NA NA NA NA 3717 353 1224 NA NA NA NA NA NA 1695 358 1089 NA NA NA NA NA NA 
1727989200.0 1303.17 159 256 361 NA NA NA NA NA NA 247 391 529 NA NA NA NA NA NA 3590 1383 1247 NA NA NA NA NA NA 1737 719 1008 NA NA NA NA NA NA 
1727989200.0 13034.0 NA 790 1140 0 NA NA NA NA NA NA 1092 1571 0 NA NA NA NA NA NA 4079 6331 623 NA NA NA NA NA NA 2389 5397 968 NA NA NA NA NA 
1727989200.0 13034.21 NA 648 407 232 183 NA NA NA NA NA 881 584 302 278 NA NA NA NA NA 3765 2222 621 383 NA NA NA NA NA 1848 955 474 367 NA NA NA NA 
1727989200.0 13034.99 NA 612 868 863 0 NA NA NA NA NA 880 1236 1176 0 NA NA NA NA NA 3848 1925 5308 587 NA NA NA NA NA 1929 1315 3019 615 NA NA NA NA 
1727989200.0 1304.18 146 284 299 216 181 NA NA NA NA 235 378 428 312 271 NA NA NA NA 1652 1349 645 608 431 NA NA NA NA 809 534 635 878 484 NA NA NA NA 
1727989200.0 1304.181 149 282 300 220 180 NA NA NA NA 237 374 436 308 276 NA NA NA NA 1691 1341 619 598 462 NA NA NA NA 797 525 576 671 706 NA NA NA NA 
1727989200.0 1304.182 147 283 298 220 NA NA NA NA NA 235 371 426 316 NA NA NA NA NA 1605 1353 655 595 NA NA NA NA NA 885 542 790 624 NA NA NA NA NA 
1727989200.0 1306.0 NA 225 406 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 337 1445 333 NA NA NA NA NA NA 483 1638 418 NA NA NA NA NA 
1727989200.0 1307.0 NA 218 260 106 0 NA NA NA NA NA 304 390 170 0 NA NA NA NA NA 305 591 194 209 NA NA NA NA NA 445 782 380 291 NA NA NA NA 
1727989200.0 1308.0 NA 216 255 106 0 NA NA NA NA NA 310 375 170 0 NA NA NA NA NA 295 483 180 210 NA NA NA NA NA 424 675 312 314 NA NA NA NA 
1727989200.0 1309.0 NA 236 425 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 351 1606 363 NA NA NA NA NA NA 351 1635 460 NA NA NA NA NA 
1727989200.0 131.0 139 183 357 NA NA NA NA NA NA 231 256 508 NA NA NA NA NA NA 728 302 1448 NA NA NA NA NA NA 564 270 1693 NA NA NA NA NA NA 
1727989200.0 1310.0 NA 236 422 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 353 1539 349 NA NA NA NA NA NA 400 1478 395 NA NA NA NA NA 
1727989200.0 1311.0 NA 230 436 0 133 NA NA NA NA NA 320 592 0 197 NA NA NA NA NA 331 1205 391 273 NA NA NA NA NA 379 1691 582 394 NA NA NA NA 
1727989200.0 1312.0 NA 233 423 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 349 1592 370 NA NA NA NA NA NA 347 1634 496 NA NA NA NA NA 
1727989200.0 1313.0 NA 239 433 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 313 1775 344 NA NA NA NA NA NA 338 1602 375 NA NA NA NA NA 
1727989200.0 1314.0 NA 236 423 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 352 1577 362 NA NA NA NA NA NA 413 1629 456 NA NA NA NA NA 
1727989200.0 1315.0 NA 227 409 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 319 1481 341 NA NA NA NA NA NA 331 1861 435 NA NA NA NA NA 
1727989200.0 1316.0 NA 230 410 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 324 1470 334 NA NA NA NA NA NA 354 1666 381 NA NA NA NA NA 
1727989200.0 1317.0 NA 226 412 0 177 NA NA NA NA NA 311 609 0 268 NA NA NA NA NA 312 1474 336 438 NA NA NA NA NA 289 1758 444 517 NA NA NA NA 
1727989200.0 1318.0 NA 227 407 0 175 NA NA NA NA NA 319 569 0 270 NA NA NA NA NA 317 1435 340 437 NA NA NA NA NA 331 1667 491 528 NA NA NA NA 
1727989200.0 1319.0 NA 227 373 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 319 1458 326 NA NA NA NA NA NA 324 1682 368 NA NA NA NA NA 
1727989200.0 132.0 168 189 373 NA NA NA NA NA NA 287 271 531 NA NA NA NA NA NA 1640 366 1535 NA NA NA NA NA NA 837 392 1556 NA NA NA NA NA NA 
1727989200.0 1320.0 NA 228 411 0 175 NA NA NA NA NA 309 570 0 267 NA NA NA NA NA 317 1409 317 399 NA NA NA NA NA 332 1589 340 423 NA NA NA NA 
1727989200.0 1321.0 NA 228 413 0 175 NA NA NA NA NA 327 595 0 265 NA NA NA NA NA 315 1415 308 421 NA NA NA NA NA 459 1392 331 560 NA NA NA NA 
1727989200.0 1322.0 NA 229 405 0 179 NA NA NA NA NA 318 582 0 264 NA NA NA NA NA 323 1428 309 408 NA NA NA NA NA 409 1323 328 439 NA NA NA NA 
1727989200.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 316 1396 318 NA NA NA NA NA NA 329 1444 344 NA NA NA NA NA 
1727989200.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4004 297 NA NA NA NA NA NA NA 2073 322 NA NA NA NA NA NA 
1727989200.0 1324.0 NA 239 426 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 362 1592 368 NA NA NA NA NA NA 433 1596 449 NA NA NA NA NA 
1727989200.0 1325.0 NA 236 426 0 137 181 NA NA NA NA 328 596 0 208 270 NA NA NA NA 347 1513 345 266 410 NA NA NA NA 501 1330 404 335 451 NA NA NA 
1727989200.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 331 396 0 NA NA NA NA NA NA 359 624 321 NA NA NA NA NA NA 542 1000 436 NA NA NA NA NA 
1727989200.0 1325.2 NA 238 424 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 357 1642 364 NA NA NA NA NA NA 347 1976 460 NA NA NA NA NA 
1727989200.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 330 386 0 NA NA NA NA NA NA 359 617 306 NA NA NA NA NA NA 511 1045 350 NA NA NA NA NA 
1727989200.0 1325.4 NA 239 397 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 349 1620 355 NA NA NA NA NA NA 344 1806 411 NA NA NA NA NA 
1727989200.0 1325.9 NA 263 428 0 137 NA NA NA NA NA 355 590 0 200 NA NA NA NA NA 403 1639 367 286 NA NA NA NA NA 337 1960 463 368 NA NA NA NA 
1727989200.0 1325.91 NA 262 426 0 138 NA NA NA NA NA 356 598 0 207 NA NA NA NA NA 380 1571 343 265 NA NA NA NA NA 299 1874 377 463 NA NA NA NA 
1727989200.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 341 1496 361 NA NA NA NA NA NA 349 1688 451 NA NA NA NA NA 
1727989200.0 1327.0 NA 232 418 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 332 1478 330 NA NA NA NA NA NA 441 1609 352 NA NA NA NA NA 
1727989200.0 1328.0 NA 238 381 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 352 1616 357 NA NA NA NA NA NA 315 1890 447 NA NA NA NA NA 
1727989200.0 1329.0 NA 227 419 0 179 NA NA NA NA NA 321 580 0 272 NA NA NA NA NA 327 1436 334 404 NA NA NA NA NA 423 1419 363 432 NA NA NA NA 
1727989200.0 133.0 177 190 378 NA NA NA NA NA NA 300 265 511 NA NA NA NA NA NA 2258 327 1563 NA NA NA NA NA NA 1027 262 1450 NA NA NA NA NA NA 
1727989200.0 1330.0 NA 237 454 0 179 NA NA NA NA NA 320 644 0 277 NA NA NA NA NA 357 1569 368 435 NA NA NA NA NA 397 1652 488 535 NA NA NA NA 
1727989200.0 1331.0 NA 233 420 0 178 NA NA NA NA NA 326 599 0 273 NA NA NA NA NA 324 1429 338 413 NA NA NA NA NA 343 1508 400 447 NA NA NA NA 
1727989200.0 1332.0 NA 235 423 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 348 1532 354 NA NA NA NA NA NA 363 1549 412 NA NA NA NA NA 
1727989200.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 347 1482 349 NA NA NA NA NA NA 456 1618 447 NA NA NA NA NA 
1727989200.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 338 1561 352 NA NA NA NA NA NA 304 1776 411 NA NA NA NA NA 
1727989200.0 1335.0 NA 233 417 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 334 1458 356 NA NA NA NA NA NA 354 1528 454 NA NA NA NA NA 
1727989200.0 1336.0 NA 238 395 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 370 2275 363 NA NA NA NA NA NA 353 1916 425 NA NA NA NA NA 
1727989200.0 1337.0 NA 246 444 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 383 2004 374 NA NA NA NA NA NA 358 2006 478 NA NA NA NA NA 
1727989200.0 1338.0 NA 237 428 0 178 NA NA NA NA NA 337 588 0 273 NA NA NA NA NA 342 1539 353 450 NA NA NA NA NA 456 1597 608 928 NA NA NA NA 
1727989200.0 1339.0 NA 239 430 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 353 1805 364 NA NA NA NA NA NA 298 1721 475 NA NA NA NA NA 
1727989200.0 134.0 NA 378 91 0 NA NA NA NA NA NA 523 155 0 NA NA NA NA NA NA 2730 153 76 NA NA NA NA NA NA 2757 219 109 NA NA NA NA NA 
1727989200.0 134.701 NA 106 410 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 153 3341 307 NA NA NA NA NA NA 217 2103 428 NA NA NA NA NA 
1727989200.0 134.702 NA 108 409 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 165 4315 280 NA NA NA NA NA NA 198 2208 300 NA NA NA NA NA 
1727989200.0 134.703 NA 109 422 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 163 4381 296 NA NA NA NA NA NA 194 2174 317 NA NA NA NA NA 
1727989200.0 134.704 NA 109 375 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 167 4157 305 NA NA NA NA NA NA 244 2173 366 NA NA NA NA NA 
1727989200.0 134.705 NA 110 422 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 160 4470 308 NA NA NA NA NA NA 170 2189 328 NA NA NA NA NA 
1727989200.0 134.706 NA 109 418 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 161 4697 324 NA NA NA NA NA NA 183 2424 345 NA NA NA NA NA 
1727989200.0 134.707 NA 108 414 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 171 4189 297 NA NA NA NA NA NA 209 2259 327 NA NA NA NA NA 
1727989200.0 134.708 NA 107 408 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 166 3949 307 NA NA NA NA NA NA 262 1982 357 NA NA NA NA NA 
1727989200.0 134.709 NA 109 539 0 NA NA NA NA NA NA 180 838 0 NA NA NA NA NA NA 171 4276 313 NA NA NA NA NA NA 236 2151 377 NA NA NA NA NA 
1727989200.0 134.71 NA 105 406 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 154 3096 298 NA NA NA NA NA NA 174 2017 346 NA NA NA NA NA 
1727989200.0 134.801 NA 107 412 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 154 3254 308 NA NA NA NA NA NA 149 2217 402 NA NA NA NA NA 
1727989200.0 134.802 NA 104 415 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 175 4994 304 NA NA NA NA NA NA 181 2377 441 NA NA NA NA NA 
1727989200.0 134.803 NA 108 415 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 176 4773 293 NA NA NA NA NA NA 234 2478 320 NA NA NA NA NA 
1727989200.0 134.804 NA 107 425 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 167 4961 308 NA NA NA NA NA NA 162 2278 449 NA NA NA NA NA 
1727989200.0 134.805 NA 106 426 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 179 4947 313 NA NA NA NA NA NA 209 2321 434 NA NA NA NA NA 
1727989200.0 134.806 NA 106 422 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 164 5380 282 NA NA NA NA NA NA 203 2466 300 NA NA NA NA NA 
1727989200.0 134.807 NA 207 453 0 NA NA NA NA NA NA 308 633 0 NA NA NA NA NA NA 467 4959 366 NA NA NA NA NA NA 545 2301 400 NA NA NA NA NA 
1727989200.0 134.808 NA 213 455 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 448 5279 330 NA NA NA NA NA NA 438 2395 360 NA NA NA NA NA 
1727989200.0 134.809 NA 107 409 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 170 4716 285 NA NA NA NA NA NA 201 2334 301 NA NA NA NA NA 
1727989200.0 134.81 NA 107 417 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 174 4651 309 NA NA NA NA NA NA 202 2190 418 NA NA NA NA NA 
1727989200.0 134.811 NA 107 420 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 176 5183 308 NA NA NA NA NA NA 290 2866 357 NA NA NA NA NA 
1727989200.0 134.812 NA 104 409 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 157 3243 302 NA NA NA NA NA NA 153 2419 332 NA NA NA NA NA 
1727989200.0 134.813 NA 255 131 0 NA NA NA NA NA NA 400 204 0 NA NA NA NA NA NA 1321 223 204 NA NA NA NA NA NA 606 279 246 NA NA NA NA NA 
1727989200.0 134.901 NA 105 406 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 158 3346 305 NA NA NA NA NA NA 180 2318 410 NA NA NA NA NA 
1727989200.0 134.902 NA 108 365 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 169 4040 315 NA NA NA NA NA NA 233 2148 446 NA NA NA NA NA 
1727989200.0 134.903 NA 108 410 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 168 3726 306 NA NA NA NA NA NA 232 2021 363 NA NA NA NA NA 
1727989200.0 134.904 NA 107 416 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 160 4401 311 NA NA NA NA NA NA 160 2124 448 NA NA NA NA NA 
1727989200.0 134.905 NA 108 412 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 166 3766 297 NA NA NA NA NA NA 224 2163 336 NA NA NA NA NA 
1727989200.0 134.906 NA 108 412 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 175 4283 314 NA NA NA NA NA NA 238 2117 376 NA NA NA NA NA 
1727989200.0 134.907 NA 204 446 0 NA NA NA NA NA NA 291 611 0 NA NA NA NA NA NA 437 3993 310 NA NA NA NA NA NA 428 2070 331 NA NA NA NA NA 
1727989200.0 134.908 NA 209 440 0 NA NA NA NA NA NA 318 631 0 NA NA NA NA NA NA 425 4097 333 NA NA NA NA NA NA 457 2084 503 NA NA NA NA NA 
1727989200.0 134.909 NA 109 406 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 161 3902 299 NA NA NA NA NA NA 163 2056 350 NA NA NA NA NA 
1727989200.0 134.91 NA 110 405 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 164 3610 322 NA NA NA NA NA NA 209 1938 489 NA NA NA NA NA 
1727989200.0 134.911 NA 108 408 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 172 3851 303 NA NA NA NA NA NA 269 2081 343 NA NA NA NA NA 
1727989200.0 134.912 NA 105 407 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 158 3078 298 NA NA NA NA NA NA 178 2096 334 NA NA NA NA NA 
1727989200.0 134.99601 NA 107 421 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 180 5686 285 NA NA NA NA NA NA 175 2562 302 NA NA NA NA NA 
1727989200.0 134.99602 NA 109 409 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 159 3426 304 NA NA NA NA NA NA 153 2102 372 NA NA NA NA NA 
1727989200.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 191 4628 297 NA NA NA NA NA NA 255 2438 323 NA NA NA NA NA 
1727989200.0 134.99901 NA 108 408 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 169 3531 306 NA NA NA NA NA NA 192 1939 362 NA NA NA NA NA 
1727989200.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 349 1506 354 NA NA NA NA NA NA 530 1880 431 NA NA NA NA NA 
1727989200.0 1341.0 NA 241 434 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 380 2029 360 NA NA NA NA NA NA 389 1888 429 NA NA NA NA NA 
1727989200.0 1343.0 NA 237 376 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 348 1607 362 NA NA NA NA NA NA 306 1604 455 NA NA NA NA NA 
1727989200.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 8332 297 NA NA NA NA NA NA NA 3306 497 NA NA NA NA NA NA 
1727989200.0 1344.0 NA 234 376 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 345 1565 353 NA NA NA NA NA NA 363 1616 403 NA NA NA NA NA 
1727989200.0 1345.0 NA 235 426 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 358 1604 365 NA NA NA NA NA NA 425 1838 474 NA NA NA NA NA 
1727989200.0 1347.0 NA 235 386 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 348 1553 365 NA NA NA NA NA NA 312 1814 500 NA NA NA NA NA 
1727989200.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 342 1511 358 NA NA NA NA NA NA 365 1747 460 NA NA NA NA NA 
1727989200.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 350 1521 355 NA NA NA NA NA NA 381 1784 449 NA NA NA NA NA 
1727989200.0 135.1 434 0 200 175 NA NA NA NA NA 558 0 296 268 NA NA NA NA NA 892 240 614 436 NA NA NA NA NA 1018 355 802 568 NA NA NA NA NA 
1727989200.0 135.11 435 0 209 176 NA NA NA NA NA 587 0 299 272 NA NA NA NA NA 1059 246 694 455 NA NA NA NA NA 1100 353 808 649 NA NA NA NA NA 
1727989200.0 135.12 427 0 203 173 NA NA NA NA NA 585 0 296 271 NA NA NA NA NA 888 231 579 439 NA NA NA NA NA 1071 328 655 562 NA NA NA NA NA 
1727989200.0 135.13 438 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 873 293 NA NA NA NA NA NA NA 1081 358 NA NA NA NA NA NA NA 
1727989200.0 135.14 430 0 201 174 NA NA NA NA NA 590 0 298 263 NA NA NA NA NA 904 239 603 418 NA NA NA NA NA 921 327 790 462 NA NA NA NA NA 
1727989200.0 135.2 351 0 202 173 NA NA NA NA NA 492 0 297 262 NA NA NA NA NA 806 229 561 419 NA NA NA NA NA 1161 362 645 512 NA NA NA NA NA 
1727989200.0 135.3 349 0 197 171 NA NA NA NA NA 478 0 294 263 NA NA NA NA NA 775 226 575 431 NA NA NA NA NA 917 364 759 570 NA NA NA NA NA 
1727989200.0 135.4 425 0 203 174 NA NA NA NA NA 566 0 295 268 NA NA NA NA NA 872 224 575 434 NA NA NA NA NA 1136 314 694 557 NA NA NA NA NA 
1727989200.0 135.5 429 0 202 175 NA NA NA NA NA 586 0 292 261 NA NA NA NA NA 866 230 591 446 NA NA NA NA NA 1293 298 986 591 NA NA NA NA NA 
1727989200.0 135.6 428 0 203 174 NA NA NA NA NA 570 0 293 270 NA NA NA NA NA 912 243 605 440 NA NA NA NA NA 970 412 772 613 NA NA NA NA NA 
1727989200.0 135.7 422 0 198 174 NA NA NA NA NA 587 0 284 262 NA NA NA NA NA 837 231 594 425 NA NA NA NA NA 1036 307 792 534 NA NA NA NA NA 
1727989200.0 135.8 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1727989200.0 135.9 424 0 199 138 NA NA NA NA NA 574 0 301 264 NA NA NA NA NA 820 236 577 442 NA NA NA NA NA 846 383 724 656 NA NA NA NA NA 
1727989200.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 345 1548 363 NA NA NA NA NA NA 426 2092 471 NA NA NA NA NA 
1727989200.0 1351.0 NA 234 419 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 342 1475 346 NA NA NA NA NA NA 348 1445 391 NA NA NA NA NA 
1727989200.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 335 1498 354 NA NA NA NA NA NA 333 1784 450 NA NA NA NA NA 
