Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 12434.0 NA 313 535 0 195 NA NA NA NA NA 423 739 0 312 NA NA NA NA NA 2318 1890 445 328 NA NA NA NA NA 810 1596 503 350 NA NA NA NA 
1727643600.0 12434.501 NA 311 170 0 NA NA NA NA NA NA 429 318 0 NA NA NA NA NA NA 2216 480 224 NA NA NA NA NA NA 794 513 303 NA NA NA NA NA 
1727643600.0 12434.505 NA 307 176 0 NA NA NA NA NA NA 406 331 0 NA NA NA NA NA NA 2201 485 213 NA NA NA NA NA NA 800 605 243 NA NA NA NA NA 
1727643600.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 424 225 0 NA NA NA NA NA NA 2205 373 171 NA NA NA NA NA NA 755 426 232 NA NA NA NA NA 
1727643600.0 12434.521 NA 317 135 0 NA NA NA NA NA NA 421 208 0 NA NA NA NA NA NA 2187 376 171 NA NA NA NA NA NA 743 478 194 NA NA NA NA NA 
1727643600.0 12434.7 NA 311 537 0 NA NA NA NA NA NA 424 741 0 NA NA NA NA NA NA 2460 2155 496 NA NA NA NA NA NA 914 2502 550 NA NA NA NA NA 
1727643600.0 12446.0 NA 306 530 0 162 NA NA NA NA NA 421 756 0 233 NA NA NA NA NA 2295 1772 470 334 NA NA NA NA NA 824 1580 532 373 NA NA NA NA 
1727643600.0 12450.501 NA 315 172 0 NA NA NA NA NA NA 421 307 0 NA NA NA NA NA NA 2189 462 214 NA NA NA NA NA NA 805 510 287 NA NA NA NA NA 
1727643600.0 12450.505 NA 304 172 0 NA NA NA NA NA NA 408 326 0 NA NA NA NA NA NA 2176 474 205 NA NA NA NA NA NA 785 609 231 NA NA NA NA NA 
1727643600.0 12461.0 NA 301 514 0 156 NA NA NA NA NA 409 737 0 232 NA NA NA NA NA 2271 1623 430 335 NA NA NA NA NA 841 1532 482 474 NA NA NA NA 
1727643600.0 125.0 175 187 368 NA NA NA NA NA NA 294 271 521 NA NA NA NA NA NA 1638 354 1570 NA NA NA NA NA NA 764 397 1822 NA NA NA NA NA NA 
1727643600.0 126.0 140 180 352 NA NA NA NA NA NA 231 252 501 NA NA NA NA NA NA 935 326 1491 NA NA NA NA NA NA 779 361 1721 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 659 1021 0 NA NA NA NA NA NA 866 1357 0 NA NA NA NA NA NA 5515 5817 523 NA NA NA NA NA NA 2386 3270 586 NA NA NA NA NA 
1727643600.0 12634.21 NA 550 397 222 179 NA NA NA NA NA 712 568 302 272 NA NA NA NA NA 4539 2294 627 435 NA NA NA NA NA 1605 986 634 485 NA NA NA NA 
1727643600.0 12634.99 NA 563 669 734 0 NA NA NA NA NA 839 938 1017 0 NA NA NA NA NA 3868 2915 4810 528 NA NA NA NA NA 2396 1017 2638 777 NA NA NA NA 
1727643600.0 127.0 135 181 354 NA NA NA NA NA NA 220 258 503 NA NA NA NA NA NA 738 350 1613 NA NA NA NA NA NA 636 387 1816 NA NA NA NA NA NA 
1727643600.0 128.0 135 180 351 NA NA NA NA NA NA 219 258 499 NA NA NA NA NA NA 487 322 1513 NA NA NA NA NA NA 727 375 1896 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 483 651 0 202 NA NA NA NA NA 622 882 0 318 NA NA NA NA NA 1144 2836 619 380 NA NA NA NA NA 897 3090 789 387 NA NA NA NA 
1727643600.0 12834.402 NA 480 184 0 NA NA NA NA NA NA 621 269 0 NA NA NA NA NA NA 1167 614 236 NA NA NA NA NA NA 1346 865 336 NA NA NA NA NA 
1727643600.0 12834.412 NA 476 178 0 NA NA NA NA NA NA 628 257 0 NA NA NA NA NA NA 1162 589 184 NA NA NA NA NA NA 1043 872 291 NA NA NA NA NA 
1727643600.0 12834.7 NA 479 625 0 NA NA NA NA NA NA 608 874 0 NA NA NA NA NA NA 1247 2928 668 NA NA NA NA NA NA 964 2946 945 NA NA NA NA NA 
1727643600.0 12846.0 NA 465 595 0 168 NA NA NA NA NA 628 890 0 234 NA NA NA NA NA 1190 2783 644 426 NA NA NA NA NA 1084 2898 758 524 NA NA NA NA 
1727643600.0 12861.0 NA 451 591 0 166 NA NA NA NA NA 595 810 0 239 NA NA NA NA NA 1091 2653 588 412 NA NA NA NA NA 992 2927 692 472 NA NA NA NA 
1727643600.0 129.0 137 181 352 NA NA NA NA NA NA 221 257 500 NA NA NA NA NA NA 482 322 1471 NA NA NA NA NA NA 706 366 1756 NA NA NA NA NA NA 
1727643600.0 13.0 NA 194 370 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 331 2048 430 NA NA NA NA NA NA 397 2329 560 NA NA NA NA NA 
1727643600.0 130.0 139 180 353 NA NA NA NA NA NA 228 259 490 NA NA NA NA NA NA 532 328 1495 NA NA NA NA NA NA 634 357 1803 NA NA NA NA NA NA 
1727643600.0 1301.0 163 219 315 NA NA NA NA NA NA 264 302 448 NA NA NA NA NA NA 1272 333 966 NA NA NA NA NA NA 806 289 1049 NA NA NA NA NA NA 
1727643600.0 1301.17 147 291 341 NA NA NA NA NA NA 233 386 488 NA NA NA NA NA NA 1321 1363 949 NA NA NA NA NA NA 1129 611 987 NA NA NA NA NA NA 
1727643600.0 1302.0 173 226 326 NA NA NA NA NA NA 275 313 460 NA NA NA NA NA NA 1957 378 1069 NA NA NA NA NA NA 897 331 1316 NA NA NA NA NA NA 
1727643600.0 1302.17 152 293 351 NA NA NA NA NA NA 239 400 534 NA NA NA NA NA NA 2133 1465 1181 NA NA NA NA NA NA 964 639 1236 NA NA NA NA NA NA 
1727643600.0 1302.18 149 289 304 219 183 NA NA NA NA 238 385 435 316 273 NA NA NA NA 2254 1491 783 675 436 NA NA NA NA 964 591 774 739 476 NA NA NA NA 
1727643600.0 1302.181 149 288 304 220 184 NA NA NA NA 235 386 437 307 277 NA NA NA NA 2255 1406 781 684 436 NA NA NA NA 1017 546 802 716 475 NA NA NA NA 
1727643600.0 1303.0 171 225 328 NA NA NA NA NA NA 265 307 470 NA NA NA NA NA NA 3642 336 1275 NA NA NA NA NA NA 1706 346 1204 NA NA NA NA NA NA 
1727643600.0 1303.17 159 299 359 NA NA NA NA NA NA 249 390 533 NA NA NA NA NA NA 4228 1503 1300 NA NA NA NA NA NA 2056 682 988 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 780 1229 0 NA NA NA NA NA NA 1218 1703 0 NA NA NA NA NA NA 4636 7942 639 NA NA NA NA NA NA 3129 5227 1007 NA NA NA NA NA 
1727643600.0 13034.21 NA 664 389 232 185 NA NA NA NA NA 889 579 315 279 NA NA NA NA NA 3864 2400 644 394 NA NA NA NA NA 1841 1060 508 384 NA NA NA NA 
1727643600.0 13034.99 NA 603 877 843 0 NA NA NA NA NA 840 1278 1139 0 NA NA NA NA NA 3951 1917 5199 607 NA NA NA NA NA 2422 1111 2921 726 NA NA NA NA 
1727643600.0 1304.18 146 281 301 214 181 NA NA NA NA 233 369 442 320 274 NA NA NA NA 1631 1417 682 620 408 NA NA NA NA 847 641 750 751 437 NA NA NA NA 
1727643600.0 1304.181 148 281 300 216 182 NA NA NA NA 236 364 435 310 275 NA NA NA NA 1610 1440 672 602 474 NA NA NA NA 778 781 730 658 661 NA NA NA NA 
1727643600.0 1304.182 147 284 298 214 NA NA NA NA NA 232 375 473 307 NA NA NA NA NA 1577 1347 641 576 NA NA NA NA NA 839 677 684 608 NA NA NA NA NA 
1727643600.0 1306.0 NA 227 402 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 341 1517 350 NA NA NA NA NA NA 389 1938 405 NA NA NA NA NA 
1727643600.0 1307.0 NA 218 260 107 0 NA NA NA NA NA 312 381 171 0 NA NA NA NA NA 311 603 195 229 NA NA NA NA NA 415 615 296 361 NA NA NA NA 
1727643600.0 1308.0 NA 217 255 105 0 NA NA NA NA NA 309 384 174 0 NA NA NA NA NA 297 476 194 224 NA NA NA NA NA 377 591 271 357 NA NA NA NA 
1727643600.0 1309.0 NA 237 422 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 400 1766 429 NA NA NA NA NA NA 445 2013 641 NA NA NA NA NA 
1727643600.0 131.0 139 180 357 NA NA NA NA NA NA 232 255 502 NA NA NA NA NA NA 815 352 1618 NA NA NA NA NA NA 637 434 1944 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 237 418 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 373 1624 384 NA NA NA NA NA NA 437 1771 472 NA NA NA NA NA 
1727643600.0 1311.0 NA 231 438 0 132 NA NA NA NA NA 319 608 0 196 NA NA NA NA NA 350 1246 389 283 NA NA NA NA NA 395 1443 453 368 NA NA NA NA 
1727643600.0 1312.0 NA 233 382 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 397 1818 407 NA NA NA NA NA NA 424 2120 497 NA NA NA NA NA 
1727643600.0 1313.0 NA 240 429 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 340 1880 381 NA NA NA NA NA NA 454 1877 461 NA NA NA NA NA 
1727643600.0 1314.0 NA 235 369 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 386 1784 401 NA NA NA NA NA NA 377 2129 468 NA NA NA NA NA 
1727643600.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 359 1622 378 NA NA NA NA NA NA 430 1864 443 NA NA NA NA NA 
1727643600.0 1316.0 NA 226 368 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 346 1520 361 NA NA NA NA NA NA 380 1583 423 NA NA NA NA NA 
1727643600.0 1317.0 NA 228 410 0 178 NA NA NA NA NA 329 575 0 270 NA NA NA NA NA 361 1661 383 490 NA NA NA NA NA 424 2318 476 707 NA NA NA NA 
1727643600.0 1318.0 NA 227 377 0 175 NA NA NA NA NA 317 572 0 268 NA NA NA NA NA 350 1537 348 456 NA NA NA NA NA 435 1985 405 538 NA NA NA NA 
1727643600.0 1319.0 NA 227 405 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 361 1641 371 NA NA NA NA NA NA 371 2227 437 NA NA NA NA NA 
1727643600.0 132.0 167 185 369 NA NA NA NA NA NA 283 262 520 NA NA NA NA NA NA 1659 349 1609 NA NA NA NA NA NA 854 333 1677 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 230 406 0 176 NA NA NA NA NA 320 573 0 269 NA NA NA NA NA 362 1592 356 453 NA NA NA NA NA 484 1973 413 513 NA NA NA NA 
1727643600.0 1321.0 NA 229 408 0 177 NA NA NA NA NA 322 570 0 272 NA NA NA NA NA 370 1713 389 508 NA NA NA NA NA 380 2397 491 699 NA NA NA NA 
1727643600.0 1322.0 NA 230 410 0 177 NA NA NA NA NA 323 564 0 270 NA NA NA NA NA 377 1695 394 496 NA NA NA NA NA 388 2070 475 737 NA NA NA NA 
1727643600.0 1323.0 NA 228 373 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 365 1627 370 NA NA NA NA NA NA 469 2051 429 NA NA NA NA NA 
1727643600.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4130 323 NA NA NA NA NA NA NA 2192 402 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 236 421 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 377 1699 370 NA NA NA NA NA NA 544 1849 417 NA NA NA NA NA 
1727643600.0 1325.0 NA 238 423 0 137 178 NA NA NA NA 322 597 0 199 265 NA NA NA NA 377 1783 353 301 416 NA NA NA NA 406 2225 385 391 437 NA NA NA 
1727643600.0 1325.1 NA 237 213 0 NA NA NA NA NA NA 333 391 0 NA NA NA NA NA NA 363 630 332 NA NA NA NA NA NA 364 732 417 NA NA NA NA NA 
1727643600.0 1325.2 NA 238 379 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 399 1790 412 NA NA NA NA NA NA 434 2304 523 NA NA NA NA NA 
1727643600.0 1325.3 NA 240 246 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 361 652 312 NA NA NA NA NA NA 439 842 396 NA NA NA NA NA 
1727643600.0 1325.4 NA 237 422 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 374 1686 370 NA NA NA NA NA NA 449 1812 408 NA NA NA NA NA 
1727643600.0 1325.9 NA 262 422 0 137 NA NA NA NA NA 364 582 0 206 NA NA NA NA NA 451 1793 418 338 NA NA NA NA NA 390 1960 566 577 NA NA NA NA 
1727643600.0 1325.91 NA 263 424 0 137 NA NA NA NA NA 361 590 0 200 NA NA NA NA NA 430 1726 384 302 NA NA NA NA NA 417 2299 534 379 NA NA NA NA 
1727643600.0 1326.0 NA 230 414 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 362 1586 374 NA NA NA NA NA NA 402 1861 473 NA NA NA NA NA 
1727643600.0 1327.0 NA 234 414 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 378 1703 390 NA NA NA NA NA NA 412 2241 453 NA NA NA NA NA 
1727643600.0 1328.0 NA 238 384 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 398 1780 391 NA NA NA NA NA NA 392 2355 454 NA NA NA NA NA 
1727643600.0 1329.0 NA 233 417 0 179 NA NA NA NA NA 320 571 0 270 NA NA NA NA NA 378 1689 401 507 NA NA NA NA NA 421 1994 476 750 NA NA NA NA 
1727643600.0 133.0 180 187 375 NA NA NA NA NA NA 294 260 524 NA NA NA NA NA NA 2632 398 1777 NA NA NA NA NA NA 1157 439 1683 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 238 453 0 179 NA NA NA NA NA 334 633 0 267 NA NA NA NA NA 379 1654 374 452 NA NA NA NA NA 391 1840 417 510 NA NA NA NA 
1727643600.0 1331.0 NA 233 415 0 178 NA NA NA NA NA 328 591 0 265 NA NA NA NA NA 385 1707 413 522 NA NA NA NA NA 426 2320 562 778 NA NA NA NA 
1727643600.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 378 1633 367 NA NA NA NA NA NA 454 1814 414 NA NA NA NA NA 
1727643600.0 1333.0 NA 230 410 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 358 1541 358 NA NA NA NA NA NA 432 1688 405 NA NA NA NA NA 
1727643600.0 1334.0 NA 238 421 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 386 1763 423 NA NA NA NA NA NA 407 2239 612 NA NA NA NA NA 
1727643600.0 1335.0 NA 233 413 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 357 1567 364 NA NA NA NA NA NA 456 1947 409 NA NA NA NA NA 
1727643600.0 1336.0 NA 239 426 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 394 2318 376 NA NA NA NA NA NA 374 1800 418 NA NA NA NA NA 
1727643600.0 1337.0 NA 246 439 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 418 2068 388 NA NA NA NA NA NA 431 2439 443 NA NA NA NA NA 
1727643600.0 1338.0 NA 237 420 0 178 NA NA NA NA NA 334 561 0 274 NA NA NA NA NA 404 1808 396 513 NA NA NA NA NA 419 2197 466 755 NA NA NA NA 
1727643600.0 1339.0 NA 239 425 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 414 2014 421 NA NA NA NA NA NA 410 2317 547 NA NA NA NA NA 
1727643600.0 134.0 NA 376 91 0 NA NA NA NA NA NA 538 155 0 NA NA NA NA NA NA 2752 165 83 NA NA NA NA NA NA 2382 239 122 NA NA NA NA NA 
1727643600.0 134.701 NA 105 360 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 178 3833 370 NA NA NA NA NA NA 187 2851 497 NA NA NA NA NA 
1727643600.0 134.702 NA 108 405 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 171 4305 327 NA NA NA NA NA NA 173 2196 408 NA NA NA NA NA 
1727643600.0 134.703 NA 109 423 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 172 4438 337 NA NA NA NA NA NA 216 2266 440 NA NA NA NA NA 
1727643600.0 134.704 NA 106 408 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 177 4085 334 NA NA NA NA NA NA 304 2108 449 NA NA NA NA NA 
1727643600.0 134.705 NA 111 413 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 177 4531 349 NA NA NA NA NA NA 251 2265 425 NA NA NA NA NA 
1727643600.0 134.706 NA 108 417 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 185 4748 381 NA NA NA NA NA NA 205 2294 465 NA NA NA NA NA 
1727643600.0 134.707 NA 107 410 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 184 4214 351 NA NA NA NA NA NA 246 2145 433 NA NA NA NA NA 
1727643600.0 134.708 NA 107 405 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 181 4004 291 NA NA NA NA NA NA 236 2039 316 NA NA NA NA NA 
1727643600.0 134.709 NA 108 583 0 NA NA NA NA NA NA 179 816 0 NA NA NA NA NA NA 181 4166 329 NA NA NA NA NA NA 269 2097 393 NA NA NA NA NA 
1727643600.0 134.71 NA 107 402 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 169 3413 339 NA NA NA NA NA NA 265 2821 399 NA NA NA NA NA 
1727643600.0 134.801 NA 106 404 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 172 3581 337 NA NA NA NA NA NA 191 2515 398 NA NA NA NA NA 
1727643600.0 134.802 NA 105 412 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 193 5720 360 NA NA NA NA NA NA 245 3245 497 NA NA NA NA NA 
1727643600.0 134.803 NA 107 414 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 188 4547 335 NA NA NA NA NA NA 224 2202 473 NA NA NA NA NA 
1727643600.0 134.804 NA 107 396 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 204 5269 326 NA NA NA NA NA NA 298 2501 370 NA NA NA NA NA 
1727643600.0 134.805 NA 107 423 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 183 5337 305 NA NA NA NA NA NA 173 2512 330 NA NA NA NA NA 
1727643600.0 134.806 NA 105 420 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 189 6217 364 NA NA NA NA NA NA 207 3418 524 NA NA NA NA NA 
1727643600.0 134.807 NA 210 456 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 510 5775 446 NA NA NA NA NA NA 520 2929 550 NA NA NA NA NA 
1727643600.0 134.808 NA 214 449 0 NA NA NA NA NA NA 320 668 0 NA NA NA NA NA NA 503 6017 385 NA NA NA NA NA NA 401 3393 438 NA NA NA NA NA 
1727643600.0 134.809 NA 105 409 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 189 5002 361 NA NA NA NA NA NA 199 2402 501 NA NA NA NA NA 
1727643600.0 134.81 NA 108 414 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 198 5047 356 NA NA NA NA NA NA 247 2380 429 NA NA NA NA NA 
1727643600.0 134.811 NA 106 418 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 192 5413 290 NA NA NA NA NA NA 186 2531 315 NA NA NA NA NA 
1727643600.0 134.812 NA 103 404 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 179 3659 343 NA NA NA NA NA NA 199 3260 403 NA NA NA NA NA 
1727643600.0 134.813 NA 256 130 0 NA NA NA NA NA NA 394 204 0 NA NA NA NA NA NA 1363 246 215 NA NA NA NA NA NA 689 326 287 NA NA NA NA NA 
1727643600.0 134.901 NA 106 380 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 166 3731 336 NA NA NA NA NA NA 155 2844 436 NA NA NA NA NA 
1727643600.0 134.902 NA 108 408 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 191 3898 332 NA NA NA NA NA NA 325 2046 451 NA NA NA NA NA 
1727643600.0 134.903 NA 109 407 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 181 3762 333 NA NA NA NA NA NA 234 2029 432 NA NA NA NA NA 
1727643600.0 134.904 NA 107 412 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 193 4889 349 NA NA NA NA NA NA 223 2451 425 NA NA NA NA NA 
1727643600.0 134.905 NA 108 406 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 180 3823 299 NA NA NA NA NA NA 202 2336 326 NA NA NA NA NA 
1727643600.0 134.906 NA 108 407 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 182 4183 336 NA NA NA NA NA NA 263 2214 444 NA NA NA NA NA 
1727643600.0 134.907 NA 209 441 0 NA NA NA NA NA NA 283 606 0 NA NA NA NA NA NA 431 4323 389 NA NA NA NA NA NA 350 2276 600 NA NA NA NA NA 
1727643600.0 134.908 NA 211 448 0 NA NA NA NA NA NA 312 630 0 NA NA NA NA NA NA 434 4083 340 NA NA NA NA NA NA 448 2108 423 NA NA NA NA NA 
1727643600.0 134.909 NA 108 403 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 178 3857 333 NA NA NA NA NA NA 222 2057 422 NA NA NA NA NA 
1727643600.0 134.91 NA 108 404 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 171 3617 326 NA NA NA NA NA NA 187 2041 396 NA NA NA NA NA 
1727643600.0 134.911 NA 90 405 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 184 3815 326 NA NA NA NA NA NA 332 1998 431 NA NA NA NA NA 
1727643600.0 134.912 NA 103 404 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 183 3431 347 NA NA NA NA NA NA 228 3111 416 NA NA NA NA NA 
1727643600.0 134.99601 NA 108 413 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 198 6410 362 NA NA NA NA NA NA 225 3297 502 NA NA NA NA NA 
1727643600.0 134.99602 NA 107 404 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 190 3948 327 NA NA NA NA NA NA 246 3454 384 NA NA NA NA NA 
1727643600.0 134.99603 NA 108 415 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 199 4752 334 NA NA NA NA NA NA 217 2254 394 NA NA NA NA NA 
1727643600.0 134.99901 NA 107 400 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 182 3770 338 NA NA NA NA NA NA 224 2319 454 NA NA NA NA NA 
1727643600.0 1340.0 NA 231 379 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 379 1687 393 NA NA NA NA NA NA 462 2230 459 NA NA NA NA NA 
1727643600.0 1341.0 NA 243 384 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 432 2168 430 NA NA NA NA NA NA 520 2362 599 NA NA NA NA NA 
1727643600.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 389 1789 415 NA NA NA NA NA NA 357 2031 539 NA NA NA NA NA 
1727643600.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 6954 288 NA NA NA NA NA NA NA 3026 314 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 364 1592 356 NA NA NA NA NA NA 359 1560 388 NA NA NA NA NA 
1727643600.0 1345.0 NA 235 389 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 387 1786 397 NA NA NA NA NA NA 395 2391 459 NA NA NA NA NA 
1727643600.0 1347.0 NA 237 420 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 390 1740 419 NA NA NA NA NA NA 362 2209 569 NA NA NA NA NA 
1727643600.0 1348.0 NA 234 412 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 386 1666 396 NA NA NA NA NA NA 486 2010 480 NA NA NA NA NA 
1727643600.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 366 1609 367 NA NA NA NA NA NA 394 1935 413 NA NA NA NA NA 
1727643600.0 135.1 433 0 198 174 NA NA NA NA NA 571 0 290 260 NA NA NA NA NA 970 248 623 454 NA NA NA NA NA 1022 290 831 623 NA NA NA NA NA 
1727643600.0 135.11 439 0 168 175 NA NA NA NA NA 579 0 293 275 NA NA NA NA NA 1101 259 736 439 NA NA NA NA NA 1096 385 944 500 NA NA NA NA NA 
1727643600.0 135.12 425 0 197 172 NA NA NA NA NA 567 0 295 262 NA NA NA NA NA 942 233 606 460 NA NA NA NA NA 1341 264 661 650 NA NA NA NA NA 
1727643600.0 135.13 438 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 882 312 NA NA NA NA NA NA NA 883 412 NA NA NA NA NA NA NA 
1727643600.0 135.14 432 0 200 175 NA NA NA NA NA 576 0 289 265 NA NA NA NA NA 912 238 640 454 NA NA NA NA NA 787 272 870 606 NA NA NA NA NA 
1727643600.0 135.2 355 0 196 172 NA NA NA NA NA 494 0 285 269 NA NA NA NA NA 850 235 596 410 NA NA NA NA NA 1072 283 838 463 NA NA NA NA NA 
1727643600.0 135.3 322 0 198 173 NA NA NA NA NA 491 0 281 264 NA NA NA NA NA 830 238 582 448 NA NA NA NA NA 896 354 632 605 NA NA NA NA NA 
1727643600.0 135.4 379 0 199 174 NA NA NA NA NA 569 0 295 263 NA NA NA NA NA 917 246 614 425 NA NA NA NA NA 1380 341 954 473 NA NA NA NA NA 
1727643600.0 135.5 429 0 197 174 NA NA NA NA NA 567 0 294 266 NA NA NA NA NA 905 229 603 438 NA NA NA NA NA 1127 263 729 556 NA NA NA NA NA 
1727643600.0 135.6 434 0 200 174 NA NA NA NA NA 593 0 285 272 NA NA NA NA NA 966 247 629 439 NA NA NA NA NA 1189 292 784 544 NA NA NA NA NA 
1727643600.0 135.7 370 0 195 175 NA NA NA NA NA 564 0 291 264 NA NA NA NA NA 920 223 608 454 NA NA NA NA NA 1332 254 775 603 NA NA NA NA NA 
1727643600.0 135.8 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 374 0 197 173 NA NA NA NA NA 587 0 283 269 NA NA NA NA NA 892 242 609 452 NA NA NA NA NA 989 333 876 623 NA NA NA NA NA 
1727643600.0 1350.0 NA 232 413 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 387 1696 399 NA NA NA NA NA NA 441 2090 463 NA NA NA NA NA 
1727643600.0 1351.0 NA 222 410 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 364 1585 373 NA NA NA NA NA NA 377 1851 446 NA NA NA NA NA 
1727643600.0 1352.0 NA 231 412 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 379 1679 398 NA NA NA NA NA NA 411 2136 480 NA NA NA NA NA 
