Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1320.0 NA 230 396 0 178 NA NA NA NA NA 323 587 0 262 NA NA NA NA NA 319 1465 327 409 NA NA NA NA NA 307 1542 349 702 NA NA NA NA 
1729544400.0 1321.0 NA 221 415 0 178 NA NA NA NA NA 323 575 0 271 NA NA NA NA NA 336 1458 318 428 NA NA NA NA NA 460 1521 338 500 NA NA NA NA 
1729544400.0 1322.0 NA 230 414 0 178 NA NA NA NA NA 328 593 0 268 NA NA NA NA NA 339 1470 326 417 NA NA NA NA NA 470 1466 350 446 NA NA NA NA 
1729544400.0 1323.0 NA 228 407 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 333 1506 337 NA NA NA NA NA NA 420 1991 367 NA NA NA NA NA 
1729544400.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 4093 301 NA NA NA NA NA NA NA 2417 343 NA NA NA NA NA NA 
1729544400.0 1324.0 NA 238 428 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 362 1682 376 NA NA NA NA NA NA 367 1772 426 NA NA NA NA NA 
1729544400.0 1325.0 NA 237 430 0 137 158 NA NA NA NA 328 604 0 203 277 NA NA NA NA 382 1822 381 313 484 NA NA NA NA 482 2827 606 553 824 NA NA NA 
1729544400.0 1325.1 NA 236 256 0 NA NA NA NA NA NA 320 381 0 NA NA NA NA NA NA 349 644 309 NA NA NA NA NA NA 403 869 371 NA NA NA NA NA 
1729544400.0 1325.2 NA 238 426 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 375 1716 380 NA NA NA NA NA NA 468 2214 466 NA NA NA NA NA 
1729544400.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 330 388 0 NA NA NA NA NA NA 363 610 289 NA NA NA NA NA NA 433 711 335 NA NA NA NA NA 
1729544400.0 1325.4 NA 239 432 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 383 1701 378 NA NA NA NA NA NA 540 1889 462 NA NA NA NA NA 
1729544400.0 1325.9 NA 262 432 0 137 NA NA NA NA NA 367 601 0 201 NA NA NA NA NA 388 1620 350 291 NA NA NA NA NA 296 1874 376 469 NA NA NA NA 
1729544400.0 1325.91 NA 263 431 0 137 NA NA NA NA NA 361 598 0 203 NA NA NA NA NA 394 1588 350 280 NA NA NA NA NA 441 1505 389 373 NA NA NA NA 
1729544400.0 1326.0 NA 234 420 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 361 1580 362 NA NA NA NA NA NA 472 1830 467 NA NA NA NA NA 
1729544400.0 1327.0 NA 234 420 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 367 1588 358 NA NA NA NA NA NA 493 1977 393 NA NA NA NA NA 
1729544400.0 1328.0 NA 240 428 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 371 1673 365 NA NA NA NA NA NA 416 1941 406 NA NA NA NA NA 
1729544400.0 1329.0 NA 232 408 0 178 NA NA NA NA NA 326 604 0 265 NA NA NA NA NA 332 1495 339 426 NA NA NA NA NA 363 1567 362 477 NA NA NA NA 
1729544400.0 133.0 179 190 383 NA NA NA NA NA NA 294 268 550 NA NA NA NA NA NA 2448 333 1641 NA NA NA NA NA NA 1120 252 1555 NA NA NA NA NA NA 
1729544400.0 1330.0 NA 235 455 0 178 NA NA NA NA NA 334 624 0 264 NA NA NA NA NA 416 1761 384 486 NA NA NA NA NA 938 2527 660 829 NA NA NA NA 
1729544400.0 1331.0 NA 234 420 0 178 NA NA NA NA NA 324 597 0 267 NA NA NA NA NA 335 1459 341 439 NA NA NA NA NA 303 1502 376 615 NA NA NA NA 
1729544400.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 380 1633 370 NA NA NA NA NA NA 506 1910 461 NA NA NA NA NA 
1729544400.0 1333.0 NA 231 417 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 354 1581 365 NA NA NA NA NA NA 486 2233 450 NA NA NA NA NA 
1729544400.0 1334.0 NA 235 426 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 370 1634 372 NA NA NA NA NA NA 442 1998 463 NA NA NA NA NA 
1729544400.0 1335.0 NA 231 420 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 353 1599 365 NA NA NA NA NA NA 442 2091 447 NA NA NA NA NA 
1729544400.0 1336.0 NA 207 432 0 NA NA NA NA NA NA 339 625 0 NA NA NA NA NA NA 414 2327 379 NA NA NA NA NA NA 627 2507 458 NA NA NA NA NA 
1729544400.0 1337.0 NA 244 445 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 409 2119 382 NA NA NA NA NA NA 535 2449 443 NA NA NA NA NA 
1729544400.0 1338.0 NA 238 431 0 179 NA NA NA NA NA 322 601 0 272 NA NA NA NA NA 350 1582 341 423 NA NA NA NA NA 369 1558 361 483 NA NA NA NA 
1729544400.0 1339.0 NA 239 432 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 358 1780 363 NA NA NA NA NA NA 343 1523 516 NA NA NA NA NA 
1729544400.0 134.0 NA 385 91 0 NA NA NA NA NA NA 540 155 0 NA NA NA NA NA NA 2590 141 71 NA NA NA NA NA NA 2001 177 90 NA NA NA NA NA 
1729544400.0 134.701 NA 105 412 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 155 3452 301 NA NA NA NA NA NA 161 2614 317 NA NA NA NA NA 
1729544400.0 134.702 NA 107 413 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 169 4323 296 NA NA NA NA NA NA 205 2204 324 NA NA NA NA NA 
1729544400.0 134.703 NA 109 427 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 176 4492 309 NA NA NA NA NA NA 258 2244 341 NA NA NA NA NA 
1729544400.0 134.704 NA 107 415 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 170 4190 312 NA NA NA NA NA NA 232 2208 351 NA NA NA NA NA 
1729544400.0 134.705 NA 108 425 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 180 4633 332 NA NA NA NA NA NA 297 2242 369 NA NA NA NA NA 
1729544400.0 134.707 NA 108 416 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 174 4145 302 NA NA NA NA NA NA 234 2072 332 NA NA NA NA NA 
1729544400.0 134.708 NA 108 387 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 171 4097 307 NA NA NA NA NA NA 213 2162 341 NA NA NA NA NA 
1729544400.0 134.709 NA 109 589 0 NA NA NA NA NA NA 179 829 0 NA NA NA NA NA NA 168 4381 311 NA NA NA NA NA NA 176 2169 341 NA NA NA NA NA 
1729544400.0 134.71 NA 106 409 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 170 3372 325 NA NA NA NA NA NA 250 3162 518 NA NA NA NA NA 
1729544400.0 134.801 NA 107 412 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 168 3487 323 NA NA NA NA NA NA 205 3025 481 NA NA NA NA NA 
1729544400.0 134.806 NA 107 428 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 189 5604 305 NA NA NA NA NA NA 239 2621 334 NA NA NA NA NA 
1729544400.0 134.807 NA 207 463 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 489 5073 385 NA NA NA NA NA NA 570 2523 435 NA NA NA NA NA 
1729544400.0 134.809 NA 107 414 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 184 4938 304 NA NA NA NA NA NA 280 2483 336 NA NA NA NA NA 
1729544400.0 134.81 NA 107 421 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 189 4942 312 NA NA NA NA NA NA 230 2528 347 NA NA NA NA NA 
1729544400.0 134.812 NA 103 411 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 174 3563 325 NA NA NA NA NA NA 202 3152 482 NA NA NA NA NA 
1729544400.0 134.813 NA 256 131 0 NA NA NA NA NA NA 396 206 0 NA NA NA NA NA NA 1350 225 201 NA NA NA NA NA NA 770 378 229 NA NA NA NA NA 
1729544400.0 134.901 NA 107 410 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 161 3276 292 NA NA NA NA NA NA 183 1967 322 NA NA NA NA NA 
1729544400.0 134.902 NA 107 414 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 184 4038 307 NA NA NA NA NA NA 288 2135 348 NA NA NA NA NA 
1729544400.0 134.903 NA 108 412 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 176 3878 310 NA NA NA NA NA NA 223 2126 347 NA NA NA NA NA 
1729544400.0 134.904 NA 106 419 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 181 4663 303 NA NA NA NA NA NA 254 2306 334 NA NA NA NA NA 
1729544400.0 134.905 NA 108 414 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 181 3719 305 NA NA NA NA NA NA 226 2107 343 NA NA NA NA NA 
1729544400.0 134.906 NA 108 414 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 184 4388 303 NA NA NA NA NA NA 262 2245 327 NA NA NA NA NA 
1729544400.0 134.907 NA 206 407 0 NA NA NA NA NA NA 302 618 0 NA NA NA NA NA NA 451 4184 329 NA NA NA NA NA NA 495 2218 363 NA NA NA NA NA 
1729544400.0 134.908 NA 212 452 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 444 4188 326 NA NA NA NA NA NA 529 2129 356 NA NA NA NA NA 
1729544400.0 134.909 NA 107 411 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 177 4070 309 NA NA NA NA NA NA 232 2133 350 NA NA NA NA NA 
1729544400.0 134.91 NA 108 412 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 176 3744 319 NA NA NA NA NA NA 215 2009 366 NA NA NA NA NA 
1729544400.0 134.911 NA 107 416 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 175 3883 283 NA NA NA NA NA NA 229 2056 299 NA NA NA NA NA 
1729544400.0 134.912 NA 103 412 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 174 3364 324 NA NA NA NA NA NA 288 3351 506 NA NA NA NA NA 
1729544400.0 134.99602 NA 107 412 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 164 3380 288 NA NA NA NA NA NA 203 1933 321 NA NA NA NA NA 
1729544400.0 134.99603 NA 106 424 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 177 4741 300 NA NA NA NA NA NA 208 2360 324 NA NA NA NA NA 
1729544400.0 134.99901 NA 108 410 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 187 3645 300 NA NA NA NA NA NA 277 1968 323 NA NA NA NA NA 
1729544400.0 1340.0 NA 231 414 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 354 1559 357 NA NA NA NA NA NA 432 1985 433 NA NA NA NA NA 
1729544400.0 1341.0 NA 245 441 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 401 2017 379 NA NA NA NA NA NA 407 1960 480 NA NA NA NA NA 
1729544400.0 1343.0 NA 235 427 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 370 1711 356 NA NA NA NA NA NA 417 1850 379 NA NA NA NA NA 
1729544400.0 1344.0 NA 235 425 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 367 1666 373 NA NA NA NA NA NA 471 2026 455 NA NA NA NA NA 
1729544400.0 1345.0 NA 237 429 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 374 1691 366 NA NA NA NA NA NA 441 2029 491 NA NA NA NA NA 
1729544400.0 1347.0 NA 235 424 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 382 1644 371 NA NA NA NA NA NA 458 2024 454 NA NA NA NA NA 
1729544400.0 1348.0 NA 233 418 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 353 1575 363 NA NA NA NA NA NA 408 1957 455 NA NA NA NA NA 
1729544400.0 1349.0 NA 235 378 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 364 1638 363 NA NA NA NA NA NA 466 2408 459 NA NA NA NA NA 
1729544400.0 135.1 430 0 204 174 NA NA NA NA NA 562 0 304 263 NA NA NA NA NA 940 243 646 425 NA NA NA NA NA 1093 328 904 469 NA NA NA NA NA 
1729544400.0 135.11 435 0 209 176 NA NA NA NA NA 583 0 297 259 NA NA NA NA NA 1111 248 751 445 NA NA NA NA NA 1224 345 1019 485 NA NA NA NA NA 
1729544400.0 135.12 425 0 208 174 NA NA NA NA NA 576 0 297 266 NA NA NA NA NA 876 233 627 418 NA NA NA NA NA 1457 347 906 594 NA NA NA NA NA 
1729544400.0 135.13 435 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 871 278 NA NA NA NA NA NA NA 1040 327 NA NA NA NA NA NA NA 
1729544400.0 135.14 436 0 206 174 NA NA NA NA NA 586 0 295 267 NA NA NA NA NA 938 249 658 436 NA NA NA NA NA 1054 345 960 486 NA NA NA NA NA 
1729544400.0 135.2 355 0 197 172 NA NA NA NA NA 494 0 296 257 NA NA NA NA NA 797 225 594 462 NA NA NA NA NA 929 316 769 628 NA NA NA NA NA 
1729544400.0 135.3 352 0 203 175 NA NA NA NA NA 504 0 292 268 NA NA NA NA NA 809 231 611 429 NA NA NA NA NA 990 316 905 474 NA NA NA NA NA 
1729544400.0 135.4 429 0 206 174 NA NA NA NA NA 576 0 300 269 NA NA NA NA NA 874 236 627 439 NA NA NA NA NA 1030 301 990 475 NA NA NA NA NA 
1729544400.0 135.5 425 0 209 174 NA NA NA NA NA 566 0 289 266 NA NA NA NA NA 847 224 588 419 NA NA NA NA NA 1187 309 682 643 NA NA NA NA NA 
1729544400.0 135.6 429 0 210 174 NA NA NA NA NA 560 0 294 258 NA NA NA NA NA 951 243 635 422 NA NA NA NA NA 1211 365 782 467 NA NA NA NA NA 
1729544400.0 135.7 424 0 201 172 NA NA NA NA NA 590 0 294 259 NA NA NA NA NA 849 229 579 415 NA NA NA NA NA 1211 348 665 645 NA NA NA NA NA 
1729544400.0 135.8 194 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1729544400.0 135.9 426 0 201 174 NA NA NA NA NA 596 0 304 261 NA NA NA NA NA 856 239 616 412 NA NA NA NA NA 953 318 926 447 NA NA NA NA NA 
1729544400.0 1350.0 NA 236 420 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 335 1474 359 NA NA NA NA NA NA 318 1474 610 NA NA NA NA NA 
1729544400.0 1351.0 NA 232 416 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 373 1598 364 NA NA NA NA NA NA 427 2006 434 NA NA NA NA NA 
1729544400.0 1352.0 NA 232 394 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 356 1608 363 NA NA NA NA NA NA 451 2360 434 NA NA NA NA NA 
1729544400.0 1353.0 NA 235 425 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 380 1700 373 NA NA NA NA NA NA 534 1989 438 NA NA NA NA NA 
1729544400.0 1354.0 NA 238 428 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 375 1665 373 NA NA NA NA NA NA 472 1933 455 NA NA NA NA NA 
1729544400.0 1355.0 NA 237 429 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 391 1682 371 NA NA NA NA NA NA 475 1788 464 NA NA NA NA NA 
1729544400.0 1356.0 160 227 457 0 219 NA NA NA NA 269 322 610 0 315 NA NA NA NA 1528 340 1502 344 584 NA NA NA NA 948 303 1484 410 614 NA NA NA NA 
1729544400.0 136.721 NA 172 449 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 378 4822 308 NA NA NA NA NA NA 413 2319 348 NA NA NA NA NA 
1729544400.0 136.732 NA 172 483 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 361 4215 313 NA NA NA NA NA NA 447 2119 345 NA NA NA NA NA 
1729544400.0 136.733 NA 267 139 0 NA NA NA NA NA NA 415 215 0 NA NA NA NA NA NA 930 259 204 NA NA NA NA NA NA 823 401 235 NA NA NA NA NA 
1729544400.0 136.735 NA 174 392 0 NA NA NA NA NA NA 260 549 0 NA NA NA NA NA NA 445 2417 277 NA NA NA NA NA NA 607 3086 383 NA NA NA NA NA 
1729544400.0 136.76 NA 170 470 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 470 11516 291 NA NA NA NA NA NA 463 3969 326 NA NA NA NA NA 
1729544400.0 136.761 NA 172 459 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 429 12935 219 NA NA NA NA NA NA 469 4610 293 NA NA NA NA NA 
1729544400.0 136.762 NA 173 429 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 424 14193 217 NA NA NA NA NA NA 384 5391 243 NA NA NA NA NA 
1729544400.0 136.764 NA 172 464 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 410 10774 260 NA NA NA NA NA NA 714 3878 319 NA NA NA NA NA 
1729544400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 477 172 NA NA NA NA NA NA NA 560 198 NA NA NA NA NA NA 
1729544400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 294 165 NA NA NA NA NA NA NA 398 206 NA NA NA NA NA NA 
1729544400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 598 164 NA NA NA NA NA NA NA 961 200 NA NA NA NA NA NA 
1729544400.0 136.782 NA 189 544 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 490 10570 342 NA NA NA NA NA NA 513 3792 402 NA NA NA NA NA 
1729544400.0 136.783 NA 192 490 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 382 12193 254 NA NA NA NA NA NA 1185 4445 296 NA NA NA NA NA 
1729544400.0 136.791 NA 198 469 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 393 2500 291 NA NA NA NA NA NA 538 2971 347 NA NA NA NA NA 
1729544400.0 136.803 NA 198 478 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 377 2424 297 NA NA NA NA NA NA 469 2741 362 NA NA NA NA NA 
1729544400.0 136.815 NA 199 469 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 366 2589 294 NA NA NA NA NA NA 492 3383 328 NA NA NA NA NA 
1729544400.0 136.816 NA 196 556 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 386 11726 350 NA NA NA NA NA NA 523 4409 408 NA NA NA NA NA 
1729544400.0 136.817 NA 195 498 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 368 10134 268 NA NA NA NA NA NA 471 3728 326 NA NA NA NA NA 
1729544400.0 136.818 NA 195 560 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 445 11178 353 NA NA NA NA NA NA 515 6062 527 NA NA NA NA NA 
1729544400.0 136.819 NA 195 489 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 378 12452 256 NA NA NA NA NA NA 403 5300 292 NA NA NA NA NA 
1729544400.0 136.82 NA 190 464 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 392 11484 243 NA NA NA NA NA NA 720 4125 266 NA NA NA NA NA 
1729544400.0 136.824 NA 195 473 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 381 13187 259 NA NA NA NA NA NA 760 5001 330 NA NA NA NA NA 
1729544400.0 136.827 NA 198 475 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 349 2587 305 NA NA NA NA NA NA 494 3188 373 NA NA NA NA NA 
1729544400.0 136.828 NA 194 580 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 405 12529 345 NA NA NA NA NA NA 696 4362 430 NA NA NA NA NA 
1729544400.0 136.829 NA 189 467 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 396 12326 260 NA NA NA NA NA NA 872 4434 302 NA NA NA NA NA 
1729544400.0 136.83 NA 192 563 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 451 12089 349 NA NA NA NA NA NA 914 5160 472 NA NA NA NA NA 
1729544400.0 136.831 NA 195 464 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 379 13397 259 NA NA NA NA NA NA 761 4980 339 NA NA NA NA NA 
1729544400.0 136.832 NA 199 528 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 392 14427 258 NA NA NA NA NA NA 363 5736 291 NA NA NA NA NA 
1729544400.0 136.833 NA 195 456 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 417 12756 238 NA NA NA NA NA NA 817 4936 302 NA NA NA NA NA 
1729544400.0 136.834 NA 196 553 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 384 12136 306 NA NA NA NA NA NA 735 4295 446 NA NA NA NA NA 
1729544400.0 136.835 NA 196 611 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 426 11613 292 NA NA NA NA NA NA 745 4746 334 NA NA NA NA NA 
1729544400.0 136.836 NA 196 512 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 386 13092 272 NA NA NA NA NA NA 374 4713 390 NA NA NA NA NA 
1729544400.0 136.838 NA 192 466 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 483 11649 262 NA NA NA NA NA NA 512 4184 280 NA NA NA NA NA 
1729544400.0 136.839 NA 203 472 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 394 2888 312 NA NA NA NA NA NA 694 3469 507 NA NA NA NA NA 
1729544400.0 136.842 NA 194 455 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 397 13111 248 NA NA NA NA NA NA 839 4697 302 NA NA NA NA NA 
1729544400.0 136.843 NA 195 466 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 403 15131 243 NA NA NA NA NA NA 692 5200 274 NA NA NA NA NA 
1729544400.0 136.848 NA 196 459 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 462 12467 230 NA NA NA NA NA NA 527 4713 257 NA NA NA NA NA 
1729544400.0 136.8561 NA 187 458 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 270 2157 346 NA NA NA NA NA NA 324 2663 484 NA NA NA NA NA 
1729544400.0 136.8562 NA 185 445 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 233 1877 301 NA NA NA NA NA NA 233 2142 319 NA NA NA NA NA 
1729544400.0 136.858 NA 197 464 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 421 2822 321 NA NA NA NA NA NA 787 3415 489 NA NA NA NA NA 
1729544400.0 136.859 NA 192 460 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 364 10856 235 NA NA NA NA NA NA 528 4082 269 NA NA NA NA NA 
1729544400.0 136.861 NA 196 543 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 361 10909 326 NA NA NA NA NA NA 682 4137 421 NA NA NA NA NA 
1729544400.0 136.863 NA 195 518 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 408 11765 346 NA NA NA NA NA NA 497 6379 438 NA NA NA NA NA 
1729544400.0 136.864 NA 197 506 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 366 13214 252 NA NA NA NA NA NA 464 4915 275 NA NA NA NA NA 
1729544400.0 136.8642 NA 196 508 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 361 13340 261 NA NA NA NA NA NA 349 5377 300 NA NA NA NA NA 
1729544400.0 136.865 NA 194 503 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 356 12378 254 NA NA NA NA NA NA 800 5231 311 NA NA NA NA NA 
1729544400.0 136.867 NA 189 602 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 385 11389 305 NA NA NA NA NA NA 789 4345 386 NA NA NA NA NA 
1729544400.0 136.869 NA 192 421 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 449 11529 277 NA NA NA NA NA NA 731 4239 500 NA NA NA NA NA 
1729544400.0 136.87 NA 199 473 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 395 2735 300 NA NA NA NA NA NA 553 3465 386 NA NA NA NA NA 
1729544400.0 136.871 NA 196 474 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 366 14581 247 NA NA NA NA NA NA 330 5528 279 NA NA NA NA NA 
1729544400.0 136.872 NA 189 478 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 427 11348 232 NA NA NA NA NA NA 758 4089 257 NA NA NA NA NA 
1729544400.0 136.875 NA 189 543 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 428 10315 344 NA NA NA NA NA NA 544 3727 414 NA NA NA NA NA 
1729544400.0 136.876 NA 195 500 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 352 12227 252 NA NA NA NA NA NA 748 4487 289 NA NA NA NA NA 
1729544400.0 136.882 NA 199 503 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 392 3292 305 NA NA NA NA NA NA 513 3512 397 NA NA NA NA NA 
1729544400.0 136.883 NA 198 459 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 363 12684 245 NA NA NA NA NA NA 1233 4778 296 NA NA NA NA NA 
1729544400.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 278 308 0 NA NA NA NA NA NA 376 494 148 NA NA NA NA NA NA 462 562 212 NA NA NA NA NA 
1729544400.0 136.888 NA 190 511 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 381 11588 243 NA NA NA NA NA NA 991 4332 261 NA NA NA NA NA 
1729544400.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 280 297 0 NA NA NA NA NA NA 367 536 146 NA NA NA NA NA NA 324 658 177 NA NA NA NA NA 
1729544400.0 136.892 NA 196 586 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 332 9285 356 NA NA NA NA NA NA 483 5677 437 NA NA NA NA NA 
1729544400.0 136.895 NA 197 420 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 364 12092 224 NA NA NA NA NA NA 775 4336 241 NA NA NA NA NA 
1729544400.0 136.897 NA 310 134 0 NA NA NA NA NA NA 486 214 0 NA NA NA NA NA NA 930 233 263 NA NA NA NA NA NA 852 382 308 NA NA NA NA NA 
