Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 12434.0 NA 312 542 0 196 NA NA NA NA NA 417 762 0 314 NA NA NA NA NA 2304 1930 451 335 NA NA NA NA NA 788 1650 482 389 NA NA NA NA 
1726261200.0 12434.501 NA 310 175 0 NA NA NA NA NA NA 419 322 0 NA NA NA NA NA NA 2241 449 204 NA NA NA NA NA NA 737 505 314 NA NA NA NA NA 
1726261200.0 12434.505 NA 314 173 0 NA NA NA NA NA NA 411 329 0 NA NA NA NA NA NA 2244 441 208 NA NA NA NA NA NA 819 487 249 NA NA NA NA NA 
1726261200.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 423 222 0 NA NA NA NA NA NA 2233 347 152 NA NA NA NA NA NA 727 386 201 NA NA NA NA NA 
1726261200.0 12434.521 NA 312 135 0 NA NA NA NA NA NA 423 203 0 NA NA NA NA NA NA 2235 354 174 NA NA NA NA NA NA 771 389 286 NA NA NA NA NA 
1726261200.0 12434.7 NA 313 542 0 NA NA NA NA NA NA 414 757 0 NA NA NA NA NA NA 2221 1887 435 NA NA NA NA NA NA 721 1699 457 NA NA NA NA NA 
1726261200.0 12446.0 NA 303 533 0 161 NA NA NA NA NA 410 765 0 231 NA NA NA NA NA 2428 1812 438 322 NA NA NA NA NA 981 1714 462 383 NA NA NA NA 
1726261200.0 12450.501 NA 309 176 0 NA NA NA NA NA NA 420 323 0 NA NA NA NA NA NA 2283 430 199 NA NA NA NA NA NA 776 466 273 NA NA NA NA NA 
1726261200.0 12450.505 NA 306 172 0 NA NA NA NA NA NA 422 316 0 NA NA NA NA NA NA 2272 430 209 NA NA NA NA NA NA 809 479 284 NA NA NA NA NA 
1726261200.0 12461.0 NA 303 516 0 156 NA NA NA NA NA 422 733 0 231 NA NA NA NA NA 2366 1677 426 318 NA NA NA NA NA 807 1569 473 366 NA NA NA NA 
1726261200.0 125.0 176 186 368 NA NA NA NA NA NA 296 263 515 NA NA NA NA NA NA 1641 318 1384 NA NA NA NA NA NA 793 261 1271 NA NA NA NA NA NA 
1726261200.0 126.0 140 181 358 NA NA NA NA NA NA 232 263 516 NA NA NA NA NA NA 877 302 1383 NA NA NA NA NA NA 700 305 1474 NA NA NA NA NA NA 
1726261200.0 12634.0 NA 632 1037 0 NA NA NA NA NA NA 891 1543 0 NA NA NA NA NA NA 5153 5391 459 NA NA NA NA NA NA 2220 2732 495 NA NA NA NA NA 
1726261200.0 12634.21 NA 495 385 225 179 NA NA NA NA NA 698 549 306 271 NA NA NA NA NA 4733 2147 596 392 NA NA NA NA NA 2005 1184 549 430 NA NA NA NA 
1726261200.0 12634.99 NA 554 683 762 0 NA NA NA NA NA 841 976 1011 0 NA NA NA NA NA 3734 2853 4927 472 NA NA NA NA NA 2346 1080 2623 504 NA NA NA NA 
1726261200.0 127.0 137 181 357 NA NA NA NA NA NA 222 255 508 NA NA NA NA NA NA 695 309 1425 NA NA NA NA NA NA 650 359 1827 NA NA NA NA NA NA 
1726261200.0 128.0 134 182 355 NA NA NA NA NA NA 218 256 512 NA NA NA NA NA NA 451 303 1373 NA NA NA NA NA NA 523 332 1715 NA NA NA NA NA NA 
1726261200.0 12834.0 NA 480 654 0 200 NA NA NA NA NA 611 867 0 317 NA NA NA NA NA 1097 2623 585 386 NA NA NA NA NA 966 2653 847 621 NA NA NA NA 
1726261200.0 12834.402 NA 445 182 0 NA NA NA NA NA NA 606 278 0 NA NA NA NA NA NA 1116 528 199 NA NA NA NA NA NA 1086 846 255 NA NA NA NA NA 
1726261200.0 12834.412 NA 437 174 0 NA NA NA NA NA NA 624 267 0 NA NA NA NA NA NA 1132 528 152 NA NA NA NA NA NA 1268 769 208 NA NA NA NA NA 
1726261200.0 12834.7 NA 475 655 0 NA NA NA NA NA NA 600 902 0 NA NA NA NA NA NA 1127 2669 578 NA NA NA NA NA NA 1665 3287 789 NA NA NA NA NA 
1726261200.0 12846.0 NA 458 638 0 170 NA NA NA NA NA 598 868 0 241 NA NA NA NA NA 1068 2497 563 360 NA NA NA NA NA 1617 3136 701 470 NA NA NA NA 
1726261200.0 12861.0 NA 448 618 0 164 NA NA NA NA NA 573 821 0 244 NA NA NA NA NA 1006 2335 536 363 NA NA NA NA NA 1230 3114 668 554 NA NA NA NA 
1726261200.0 129.0 137 182 357 NA NA NA NA NA NA 219 259 507 NA NA NA NA NA NA 450 302 1395 NA NA NA NA NA NA 452 317 2007 NA NA NA NA NA NA 
1726261200.0 13.0 NA 194 378 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 314 1811 368 NA NA NA NA NA NA 1066 1914 512 NA NA NA NA NA 
1726261200.0 130.0 139 182 353 NA NA NA NA NA NA 232 266 516 NA NA NA NA NA NA 499 304 1398 NA NA NA NA NA NA 790 316 1872 NA NA NA NA NA NA 
1726261200.0 1301.0 163 216 316 NA NA NA NA NA NA 264 306 428 NA NA NA NA NA NA 1197 337 892 NA NA NA NA NA NA 1203 1004 996 NA NA NA NA NA NA 
1726261200.0 1301.17 147 289 343 NA NA NA NA NA NA 232 390 530 NA NA NA NA NA NA 1245 1342 993 NA NA NA NA NA NA 896 614 1334 NA NA NA NA NA NA 
1726261200.0 1302.0 172 227 328 NA NA NA NA NA NA 278 317 468 NA NA NA NA NA NA 1941 363 1047 NA NA NA NA NA NA 1079 509 1150 NA NA NA NA NA NA 
1726261200.0 1302.17 152 298 356 NA NA NA NA NA NA 239 397 487 NA NA NA NA NA NA 2029 1387 1142 NA NA NA NA NA NA 897 653 1378 NA NA NA NA NA NA 
1726261200.0 1302.18 149 289 304 223 182 NA NA NA NA 238 382 436 314 276 NA NA NA NA 2044 1353 699 621 451 NA NA NA NA 895 544 728 894 698 NA NA NA NA 
1726261200.0 1302.181 149 287 305 221 182 NA NA NA NA 237 386 438 315 273 NA NA NA NA 2178 1372 690 607 439 NA NA NA NA 975 564 597 642 534 NA NA NA NA 
1726261200.0 1303.0 170 226 333 NA NA NA NA NA NA 264 306 460 NA NA NA NA NA NA 3403 311 1230 NA NA NA NA NA NA 1547 338 1090 NA NA NA NA NA NA 
1726261200.0 1303.17 158 292 361 NA NA NA NA NA NA 250 384 547 NA NA NA NA NA NA 3592 1364 1285 NA NA NA NA NA NA 1604 820 1114 NA NA NA NA NA NA 
1726261200.0 13034.0 NA 759 1073 0 NA NA NA NA NA NA 1090 1445 0 NA NA NA NA NA NA 4167 6501 604 NA NA NA NA NA NA 2654 3726 877 NA NA NA NA NA 
1726261200.0 13034.21 NA 656 424 234 182 NA NA NA NA NA 892 602 306 269 NA NA NA NA NA 4034 2890 716 448 NA NA NA NA NA 1955 1382 631 497 NA NA NA NA 
1726261200.0 13034.99 NA 592 843 843 0 NA NA NA NA NA 859 1156 1171 0 NA NA NA NA NA 3676 2042 5852 565 NA NA NA NA NA 1744 1044 2979 588 NA NA NA NA 
1726261200.0 1304.18 146 283 301 220 181 NA NA NA NA 233 375 483 315 273 NA NA NA NA 1632 1329 632 568 439 NA NA NA NA 838 531 596 558 547 NA NA NA NA 
1726261200.0 1304.181 148 284 301 219 180 NA NA NA NA 235 380 439 302 275 NA NA NA NA 1636 1351 629 570 420 NA NA NA NA 829 577 582 554 471 NA NA NA NA 
1726261200.0 1304.182 147 284 300 220 NA NA NA NA NA 233 374 490 303 NA NA NA NA NA 1558 1370 648 573 NA NA NA NA NA 1070 618 962 604 NA NA NA NA NA 
1726261200.0 1306.0 NA 227 407 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 318 1413 330 NA NA NA NA NA NA 361 1857 418 NA NA NA NA NA 
1726261200.0 1307.0 NA 216 261 106 0 NA NA NA NA NA 308 392 175 0 NA NA NA NA NA 302 560 180 208 NA NA NA NA NA 318 561 249 265 NA NA NA NA 
1726261200.0 1308.0 NA 204 246 105 0 NA NA NA NA NA 304 387 169 0 NA NA NA NA NA 305 465 183 197 NA NA NA NA NA 678 1034 369 245 NA NA NA NA 
1726261200.0 1309.0 NA 236 428 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 348 1572 349 NA NA NA NA NA NA 351 1616 453 NA NA NA NA NA 
1726261200.0 131.0 139 182 358 NA NA NA NA NA NA 233 259 513 NA NA NA NA NA NA 729 302 1399 NA NA NA NA NA NA 679 319 1770 NA NA NA NA NA NA 
1726261200.0 1310.0 NA 238 423 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 341 1555 353 NA NA NA NA NA NA 333 1940 490 NA NA NA NA NA 
1726261200.0 1311.0 NA 230 439 0 132 NA NA NA NA NA 310 608 0 197 NA NA NA NA NA 332 1180 387 263 NA NA NA NA NA 409 1555 650 368 NA NA NA NA 
1726261200.0 1312.0 NA 237 425 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 353 1584 356 NA NA NA NA NA NA 370 1803 486 NA NA NA NA NA 
1726261200.0 1313.0 NA 200 432 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 327 1768 360 NA NA NA NA NA NA 488 2049 612 NA NA NA NA NA 
1726261200.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 344 1536 354 NA NA NA NA NA NA 430 1624 439 NA NA NA NA NA 
1726261200.0 1315.0 NA 226 408 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 324 1461 328 NA NA NA NA NA NA 373 2004 377 NA NA NA NA NA 
1726261200.0 1316.0 NA 227 412 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 323 1460 328 NA NA NA NA NA NA 364 1966 373 NA NA NA NA NA 
1726261200.0 1317.0 NA 228 410 0 176 NA NA NA NA NA 325 584 0 269 NA NA NA NA NA 335 1531 326 457 NA NA NA NA NA 347 1644 352 649 NA NA NA NA 
1726261200.0 1318.0 NA 227 358 0 177 NA NA NA NA NA 316 557 0 264 NA NA NA NA NA 320 1452 333 432 NA NA NA NA NA 378 2081 441 522 NA NA NA NA 
1726261200.0 1319.0 NA 187 407 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 332 1468 328 NA NA NA NA NA NA 456 1992 376 NA NA NA NA NA 
1726261200.0 132.0 171 188 371 NA NA NA NA NA NA 284 266 518 NA NA NA NA NA NA 1619 328 1479 NA NA NA NA NA NA 825 282 1423 NA NA NA NA NA NA 
1726261200.0 1320.0 NA 230 409 0 176 NA NA NA NA NA 322 561 0 272 NA NA NA NA NA 349 1490 335 457 NA NA NA NA NA 328 1601 373 631 NA NA NA NA 
1726261200.0 1321.0 NA 229 414 0 176 NA NA NA NA NA 318 572 0 267 NA NA NA NA NA 351 1392 345 460 NA NA NA NA NA 326 1275 369 611 NA NA NA NA 
1726261200.0 1322.0 NA 230 414 0 176 NA NA NA NA NA 320 603 0 269 NA NA NA NA NA 353 1568 335 459 NA NA NA NA NA 322 1565 359 648 NA NA NA NA 
1726261200.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 312 1414 332 NA NA NA NA NA NA 331 1683 469 NA NA NA NA NA 
1726261200.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3668 304 NA NA NA NA NA NA NA 1989 398 NA NA NA NA NA NA 
1726261200.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 343 1591 363 NA NA NA NA NA NA 327 1890 573 NA NA NA NA NA 
1726261200.0 1325.0 NA 239 427 0 136 179 NA NA NA NA 328 585 0 210 265 NA NA NA NA 353 1742 357 296 448 NA NA NA NA 492 1905 382 385 500 NA NA NA 
1726261200.0 1325.1 NA 230 248 0 NA NA NA NA NA NA 325 392 0 NA NA NA NA NA NA 346 607 293 NA NA NA NA NA NA 607 1242 320 NA NA NA NA NA 
1726261200.0 1325.2 NA 238 422 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 356 1582 355 NA NA NA NA NA NA 395 1796 446 NA NA NA NA NA 
1726261200.0 1325.3 NA 237 239 0 NA NA NA NA NA NA 335 380 0 NA NA NA NA NA NA 350 594 295 NA NA NA NA NA NA 580 1135 346 NA NA NA NA NA 
1726261200.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 349 1598 357 NA NA NA NA NA NA 330 1902 461 NA NA NA NA NA 
1726261200.0 1325.9 NA 262 426 0 136 NA NA NA NA NA 355 587 0 206 NA NA NA NA NA 420 1619 367 298 NA NA NA NA NA 346 1727 418 392 NA NA NA NA 
1726261200.0 1325.91 NA 262 428 0 137 NA NA NA NA NA 356 572 0 207 NA NA NA NA NA 383 1653 373 294 NA NA NA NA NA 289 1812 427 390 NA NA NA NA 
1726261200.0 1326.0 NA 233 414 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 339 1474 339 NA NA NA NA NA NA 385 1631 415 NA NA NA NA NA 
1726261200.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 348 1479 347 NA NA NA NA NA NA 424 1816 450 NA NA NA NA NA 
1726261200.0 1328.0 NA 240 427 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 357 1539 361 NA NA NA NA NA NA 432 1597 480 NA NA NA NA NA 
1726261200.0 1329.0 NA 233 420 0 178 NA NA NA NA NA 321 576 0 264 NA NA NA NA NA 345 1394 331 473 NA NA NA NA NA 311 1261 351 717 NA NA NA NA 
1726261200.0 133.0 178 188 377 NA NA NA NA NA NA 300 271 510 NA NA NA NA NA NA 2234 335 1548 NA NA NA NA NA NA 986 295 1349 NA NA NA NA NA NA 
1726261200.0 1330.0 NA 236 453 0 177 NA NA NA NA NA 326 625 0 275 NA NA NA NA NA 351 1559 363 427 NA NA NA NA NA 428 1767 495 507 NA NA NA NA 
1726261200.0 1331.0 NA 233 415 0 177 NA NA NA NA NA 318 578 0 263 NA NA NA NA NA 339 1574 347 464 NA NA NA NA NA 287 1857 379 629 NA NA NA NA 
1726261200.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 338 1507 357 NA NA NA NA NA NA 315 1694 541 NA NA NA NA NA 
1726261200.0 1333.0 NA 230 415 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 339 1467 346 NA NA NA NA NA NA 415 1884 428 NA NA NA NA NA 
1726261200.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 342 1534 356 NA NA NA NA NA NA 389 1650 504 NA NA NA NA NA 
1726261200.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 341 1496 344 NA NA NA NA NA NA 419 1922 394 NA NA NA NA NA 
1726261200.0 1336.0 NA 239 428 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 368 2131 358 NA NA NA NA NA NA 459 1937 541 NA NA NA NA NA 
1726261200.0 1337.0 NA 211 442 0 NA NA NA NA NA NA 342 598 0 NA NA NA NA NA NA 393 1960 368 NA NA NA NA NA NA 498 2056 503 NA NA NA NA NA 
1726261200.0 1338.0 NA 238 426 0 179 NA NA NA NA NA 337 572 0 267 NA NA NA NA NA 335 1534 340 460 NA NA NA NA NA 266 1340 361 638 NA NA NA NA 
1726261200.0 1339.0 NA 239 431 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 365 1757 360 NA NA NA NA NA NA 451 1738 443 NA NA NA NA NA 
1726261200.0 134.0 NA 379 91 0 NA NA NA NA NA NA 530 155 0 NA NA NA NA NA NA 2613 143 71 NA NA NA NA NA NA 2583 198 87 NA NA NA NA NA 
1726261200.0 134.701 NA 105 410 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 158 3455 329 NA NA NA NA NA NA 144 1912 374 NA NA NA NA NA 
1726261200.0 134.702 NA 106 408 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 159 4178 302 NA NA NA NA NA NA 167 2126 415 NA NA NA NA NA 
1726261200.0 134.703 NA 109 423 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 161 4227 306 NA NA NA NA NA NA 167 2129 357 NA NA NA NA NA 
1726261200.0 134.704 NA 108 412 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 159 4025 301 NA NA NA NA NA NA 206 2015 354 NA NA NA NA NA 
1726261200.0 134.705 NA 108 419 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 165 4541 313 NA NA NA NA NA NA 236 2481 347 NA NA NA NA NA 
1726261200.0 134.706 NA 109 421 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 166 4618 338 NA NA NA NA NA NA 224 2316 399 NA NA NA NA NA 
1726261200.0 134.707 NA 109 413 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 167 4017 302 NA NA NA NA NA NA 261 2038 349 NA NA NA NA NA 
1726261200.0 134.708 NA 108 409 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 157 3933 307 NA NA NA NA NA NA 194 2022 430 NA NA NA NA NA 
1726261200.0 134.709 NA 109 583 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 161 4150 316 NA NA NA NA NA NA 203 2143 490 NA NA NA NA NA 
1726261200.0 134.71 NA 105 403 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 151 3150 298 NA NA NA NA NA NA 204 2853 386 NA NA NA NA NA 
1726261200.0 134.801 NA 106 412 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 158 3204 304 NA NA NA NA NA NA 213 2278 359 NA NA NA NA NA 
1726261200.0 134.802 NA 107 415 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 186 4999 273 NA NA NA NA NA NA 277 2446 287 NA NA NA NA NA 
1726261200.0 134.803 NA 108 416 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 175 4557 292 NA NA NA NA NA NA 255 2193 313 NA NA NA NA NA 
1726261200.0 134.804 NA 105 426 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 171 5059 305 NA NA NA NA NA NA 193 2598 344 NA NA NA NA NA 
1726261200.0 134.805 NA 106 425 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 179 4951 294 NA NA NA NA NA NA 294 2456 317 NA NA NA NA NA 
1726261200.0 134.806 NA 106 423 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 174 5350 306 NA NA NA NA NA NA 217 2433 395 NA NA NA NA NA 
1726261200.0 134.807 NA 207 454 0 NA NA NA NA NA NA 305 657 0 NA NA NA NA NA NA 487 5128 378 NA NA NA NA NA NA 604 2446 406 NA NA NA NA NA 
1726261200.0 134.808 NA 209 460 0 NA NA NA NA NA NA 333 661 0 NA NA NA NA NA NA 476 5334 354 NA NA NA NA NA NA 392 2440 394 NA NA NA NA NA 
1726261200.0 134.809 NA 106 415 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 178 4649 296 NA NA NA NA NA NA 279 2207 320 NA NA NA NA NA 
1726261200.0 134.81 NA 107 415 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 166 4715 303 NA NA NA NA NA NA 186 2438 354 NA NA NA NA NA 
1726261200.0 134.811 NA 109 425 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 178 4849 304 NA NA NA NA NA NA 252 2294 355 NA NA NA NA NA 
1726261200.0 134.812 NA 103 411 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 170 3370 311 NA NA NA NA NA NA 187 2206 356 NA NA NA NA NA 
1726261200.0 134.813 NA 256 132 0 NA NA NA NA NA NA 407 210 0 NA NA NA NA NA NA 1336 211 204 NA NA NA NA NA NA 640 244 308 NA NA NA NA NA 
1726261200.0 134.901 NA 106 406 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 172 3469 307 NA NA NA NA NA NA 212 2287 348 NA NA NA NA NA 
1726261200.0 134.902 NA 108 412 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 165 3895 293 NA NA NA NA NA NA 203 1994 328 NA NA NA NA NA 
1726261200.0 134.903 NA 107 411 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 168 3655 294 NA NA NA NA NA NA 207 1927 322 NA NA NA NA NA 
1726261200.0 134.904 NA 88 416 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 175 4330 291 NA NA NA NA NA NA 232 2107 325 NA NA NA NA NA 
1726261200.0 134.905 NA 107 410 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 169 3598 304 NA NA NA NA NA NA 243 1940 397 NA NA NA NA NA 
1726261200.0 134.906 NA 107 413 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 174 4237 314 NA NA NA NA NA NA 243 2151 389 NA NA NA NA NA 
1726261200.0 134.907 NA 211 445 0 NA NA NA NA NA NA 288 616 0 NA NA NA NA NA NA 403 3968 322 NA NA NA NA NA NA 383 2041 399 NA NA NA NA NA 
1726261200.0 134.908 NA 211 446 0 NA NA NA NA NA NA 310 630 0 NA NA NA NA NA NA 403 4146 314 NA NA NA NA NA NA 358 2109 351 NA NA NA NA NA 
1726261200.0 134.909 NA 107 407 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 169 3802 292 NA NA NA NA NA NA 200 2001 328 NA NA NA NA NA 
1726261200.0 134.91 NA 107 404 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 162 3704 293 NA NA NA NA NA NA 164 2924 326 NA NA NA NA NA 
1726261200.0 134.911 NA 108 407 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 166 3829 297 NA NA NA NA NA NA 223 2136 346 NA NA NA NA NA 
1726261200.0 134.912 NA 104 408 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 156 3059 302 NA NA NA NA NA NA 191 2443 418 NA NA NA NA NA 
1726261200.0 134.99601 NA 107 419 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 175 5639 298 NA NA NA NA NA NA 245 2548 330 NA NA NA NA NA 
1726261200.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 163 3493 296 NA NA NA NA NA NA 168 2596 414 NA NA NA NA NA 
1726261200.0 134.99603 NA 107 418 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 180 4637 307 NA NA NA NA NA NA 318 2571 375 NA NA NA NA NA 
1726261200.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 169 3564 288 NA NA NA NA NA NA 237 2045 322 NA NA NA NA NA 
1726261200.0 1340.0 NA 231 411 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 338 1461 351 NA NA NA NA NA NA 403 1828 453 NA NA NA NA NA 
1726261200.0 1341.0 NA 242 433 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 374 1899 366 NA NA NA NA NA NA 323 2180 459 NA NA NA NA NA 
1726261200.0 1343.0 NA 237 424 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 357 1577 357 NA NA NA NA NA NA 482 1673 532 NA NA NA NA NA 
1726261200.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 6530 290 NA NA NA NA NA NA NA 2716 344 NA NA NA NA NA NA 
1726261200.0 1344.0 NA 233 423 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 339 1545 353 NA NA NA NA NA NA 364 1907 461 NA NA NA NA NA 
1726261200.0 1345.0 NA 237 424 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 351 1585 357 NA NA NA NA NA NA 416 1982 444 NA NA NA NA NA 
1726261200.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 350 1520 353 NA NA NA NA NA NA 399 1788 456 NA NA NA NA NA 
1726261200.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 337 1458 347 NA NA NA NA NA NA 424 1671 444 NA NA NA NA NA 
1726261200.0 1349.0 NA 235 412 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 335 1503 349 NA NA NA NA NA NA 319 2143 514 NA NA NA NA NA 
1726261200.0 135.1 429 0 200 174 NA NA NA NA NA 590 0 288 265 NA NA NA NA NA 899 242 615 428 NA NA NA NA NA 1215 437 749 660 NA NA NA NA NA 
1726261200.0 135.11 437 0 204 176 NA NA NA NA NA 572 0 289 271 NA NA NA NA NA 1040 247 693 434 NA NA NA NA NA 1269 364 868 698 NA NA NA NA NA 
1726261200.0 135.12 430 0 199 172 NA NA NA NA NA 578 0 294 265 NA NA NA NA NA 881 229 594 422 NA NA NA NA NA 1335 325 832 522 NA NA NA NA NA 
1726261200.0 135.13 437 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 818 273 NA NA NA NA NA NA NA 775 302 NA NA NA NA NA NA NA 
1726261200.0 135.14 430 0 203 174 NA NA NA NA NA 584 0 294 268 NA NA NA NA NA 897 234 599 421 NA NA NA NA NA 1071 300 809 544 NA NA NA NA NA 
1726261200.0 135.2 358 0 192 171 NA NA NA NA NA 490 0 294 259 NA NA NA NA NA 783 214 557 423 NA NA NA NA NA 1296 302 867 660 NA NA NA NA NA 
1726261200.0 135.3 326 0 198 172 NA NA NA NA NA 483 0 297 261 NA NA NA NA NA 763 218 567 412 NA NA NA NA NA 854 285 836 596 NA NA NA NA NA 
1726261200.0 135.4 420 0 168 174 NA NA NA NA NA 575 0 289 270 NA NA NA NA NA 848 224 578 421 NA NA NA NA NA 1109 330 767 513 NA NA NA NA NA 
1726261200.0 135.5 426 0 199 174 NA NA NA NA NA 570 0 299 266 NA NA NA NA NA 843 225 578 415 NA NA NA NA NA 1062 300 769 487 NA NA NA NA NA 
1726261200.0 135.6 430 0 201 175 NA NA NA NA NA 587 0 290 266 NA NA NA NA NA 891 232 597 426 NA NA NA NA NA 972 295 801 508 NA NA NA NA NA 
1726261200.0 135.7 431 0 198 172 NA NA NA NA NA 587 0 293 265 NA NA NA NA NA 833 233 573 421 NA NA NA NA NA 885 344 690 510 NA NA NA NA NA 
1726261200.0 135.8 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1726261200.0 135.9 434 0 199 174 NA NA NA NA NA 567 0 287 266 NA NA NA NA NA 809 228 588 403 NA NA NA NA NA 1028 334 828 453 NA NA NA NA NA 
1726261200.0 1350.0 NA 235 416 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 334 1474 357 NA NA NA NA NA NA 389 1745 496 NA NA NA NA NA 
1726261200.0 1351.0 NA 234 416 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 335 1478 345 NA NA NA NA NA NA 291 1601 436 NA NA NA NA NA 
1726261200.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 334 1464 347 NA NA NA NA NA NA 386 1753 511 NA NA NA NA NA 
