Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 12434.0 NA 311 540 0 195 NA NA NA NA NA 419 747 0 312 NA NA NA NA NA 2208 1875 454 321 NA NA NA NA NA 718 1636 635 377 NA NA NA NA 
1726434000.0 12434.501 NA 315 176 0 NA NA NA NA NA NA 417 333 0 NA NA NA NA NA NA 2358 495 221 NA NA NA NA NA NA 795 581 271 NA NA NA NA NA 
1726434000.0 12434.505 NA 314 172 0 NA NA NA NA NA NA 425 324 0 NA NA NA NA NA NA 2319 479 235 NA NA NA NA NA NA 775 563 324 NA NA NA NA NA 
1726434000.0 12434.511 NA 316 136 0 NA NA NA NA NA NA 424 223 0 NA NA NA NA NA NA 2315 398 176 NA NA NA NA NA NA 982 469 228 NA NA NA NA NA 
1726434000.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 416 202 0 NA NA NA NA NA NA 2328 393 202 NA NA NA NA NA NA 799 444 317 NA NA NA NA NA 
1726434000.0 12434.7 NA 275 543 0 NA NA NA NA NA NA 427 789 0 NA NA NA NA NA NA 2239 1917 452 NA NA NA NA NA NA 729 1806 508 NA NA NA NA NA 
1726434000.0 12446.0 NA 303 532 0 161 NA NA NA NA NA 407 733 0 230 NA NA NA NA NA 2229 1707 415 327 NA NA NA NA NA 712 1504 456 549 NA NA NA NA 
1726434000.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 402 316 0 NA NA NA NA NA NA 2359 463 220 NA NA NA NA NA NA 797 544 282 NA NA NA NA NA 
1726434000.0 12450.505 NA 306 174 0 NA NA NA NA NA NA 427 313 0 NA NA NA NA NA NA 2410 470 225 NA NA NA NA NA NA 873 550 291 NA NA NA NA NA 
1726434000.0 12461.0 NA 304 515 0 156 NA NA NA NA NA 404 737 0 232 NA NA NA NA NA 2176 1619 391 297 NA NA NA NA NA 885 1529 426 333 NA NA NA NA 
1726434000.0 125.0 176 186 372 NA NA NA NA NA NA 291 268 526 NA NA NA NA NA NA 1732 349 1481 NA NA NA NA NA NA 882 335 1513 NA NA NA NA NA NA 
1726434000.0 126.0 139 182 360 NA NA NA NA NA NA 228 258 518 NA NA NA NA NA NA 862 310 1466 NA NA NA NA NA NA 671 424 2186 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 637 1063 0 NA NA NA NA NA NA 891 1491 0 NA NA NA NA NA NA 5554 5968 465 NA NA NA NA NA NA 2715 3432 494 NA NA NA NA NA 
1726434000.0 12634.21 NA 560 406 224 180 NA NA NA NA NA 735 589 296 271 NA NA NA NA NA 4831 2491 604 379 NA NA NA NA NA 1735 1126 571 386 NA NA NA NA 
1726434000.0 12634.99 NA 539 666 727 0 NA NA NA NA NA 855 928 1018 0 NA NA NA NA NA 3887 2907 4536 468 NA NA NA NA NA 2796 949 2316 497 NA NA NA NA 
1726434000.0 127.0 139 182 354 NA NA NA NA NA NA 222 266 501 NA NA NA NA NA NA 734 329 1516 NA NA NA NA NA NA 707 366 1944 NA NA NA NA NA NA 
1726434000.0 128.0 134 181 358 NA NA NA NA NA NA 221 255 511 NA NA NA NA NA NA 458 311 1394 NA NA NA NA NA NA 620 534 1770 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 476 654 0 204 NA NA NA NA NA 622 886 0 332 NA NA NA NA NA 1191 2854 622 400 NA NA NA NA NA 1360 3328 855 440 NA NA NA NA 
1726434000.0 12834.402 NA 474 183 0 NA NA NA NA NA NA 622 285 0 NA NA NA NA NA NA 1192 595 240 NA NA NA NA NA NA 1224 787 352 NA NA NA NA NA 
1726434000.0 12834.412 NA 478 175 0 NA NA NA NA NA NA 606 263 0 NA NA NA NA NA NA 1194 615 192 NA NA NA NA NA NA 1238 880 303 NA NA NA NA NA 
1726434000.0 12834.7 NA 477 651 0 NA NA NA NA NA NA 613 875 0 NA NA NA NA NA NA 1126 2641 573 NA NA NA NA NA NA 1195 2845 636 NA NA NA NA NA 
1726434000.0 12846.0 NA 464 640 0 169 NA NA NA NA NA 618 871 0 238 NA NA NA NA NA 1119 2748 618 399 NA NA NA NA NA 1241 3400 843 459 NA NA NA NA 
1726434000.0 12861.0 NA 448 612 0 167 NA NA NA NA NA 567 841 0 234 NA NA NA NA NA 995 2352 532 346 NA NA NA NA NA 1135 2733 628 351 NA NA NA NA 
1726434000.0 129.0 135 180 357 NA NA NA NA NA NA 220 258 501 NA NA NA NA NA NA 451 308 1398 NA NA NA NA NA NA 538 440 1701 NA NA NA NA NA NA 
1726434000.0 13.0 NA 193 376 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 295 1810 371 NA NA NA NA NA NA 543 1644 500 NA NA NA NA NA 
1726434000.0 130.0 138 180 356 NA NA NA NA NA NA 227 257 494 NA NA NA NA NA NA 525 332 1488 NA NA NA NA NA NA 604 371 1821 NA NA NA NA NA NA 
1726434000.0 1301.0 162 217 319 NA NA NA NA NA NA 264 304 452 NA NA NA NA NA NA 1305 345 986 NA NA NA NA NA NA 1216 447 1352 NA NA NA NA NA NA 
1726434000.0 1301.17 146 288 344 NA NA NA NA NA NA 231 397 524 NA NA NA NA NA NA 1311 1393 932 NA NA NA NA NA NA 1106 560 890 NA NA NA NA NA NA 
1726434000.0 1302.0 173 227 328 NA NA NA NA NA NA 277 320 468 NA NA NA NA NA NA 2004 359 1113 NA NA NA NA NA NA 946 281 1027 NA NA NA NA NA NA 
1726434000.0 1302.17 152 296 354 NA NA NA NA NA NA 239 391 534 NA NA NA NA NA NA 2225 1439 1075 NA NA NA NA NA NA 1006 604 941 NA NA NA NA NA NA 
1726434000.0 1302.18 149 289 306 218 182 NA NA NA NA 236 382 463 315 272 NA NA NA NA 2036 1363 732 597 454 NA NA NA NA 902 561 790 659 673 NA NA NA NA 
1726434000.0 1302.181 148 289 307 221 181 NA NA NA NA 239 384 497 313 268 NA NA NA NA 2158 1391 716 614 443 NA NA NA NA 941 619 756 809 583 NA NA NA NA 
1726434000.0 1303.0 169 224 332 NA NA NA NA NA NA 265 310 470 NA NA NA NA NA NA 3450 346 1261 NA NA NA NA NA NA 1550 329 1054 NA NA NA NA NA NA 
1726434000.0 1303.17 159 299 318 NA NA NA NA NA NA 249 386 520 NA NA NA NA NA NA 3550 1365 1307 NA NA NA NA NA NA 1650 639 1154 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 807 1158 0 NA NA NA NA NA NA 1129 1683 0 NA NA NA NA NA NA 4347 7704 663 NA NA NA NA NA NA 3005 5254 945 NA NA NA NA NA 
1726434000.0 13034.21 NA 657 421 234 183 NA NA NA NA NA 866 601 305 267 NA NA NA NA NA 3497 2338 646 382 NA NA NA NA NA 1731 1080 536 371 NA NA NA NA 
1726434000.0 13034.99 NA 605 851 888 0 NA NA NA NA NA 818 1227 1149 0 NA NA NA NA NA 4056 2060 6286 620 NA NA NA NA NA 2261 1112 3645 700 NA NA NA NA 
1726434000.0 1304.18 147 284 302 218 181 NA NA NA NA 234 373 477 314 268 NA NA NA NA 1577 1389 645 618 459 NA NA NA NA 765 592 604 675 576 NA NA NA NA 
1726434000.0 1304.181 147 284 302 190 181 NA NA NA NA 234 364 444 316 274 NA NA NA NA 1573 1332 634 580 434 NA NA NA NA 760 564 679 709 591 NA NA NA NA 
1726434000.0 1304.182 146 244 301 223 NA NA NA NA NA 235 376 428 311 NA NA NA NA NA 1597 1414 628 560 NA NA NA NA NA 826 572 567 522 NA NA NA NA NA 
1726434000.0 1306.0 NA 226 406 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 356 1538 362 NA NA NA NA NA NA 491 2142 437 NA NA NA NA NA 
1726434000.0 1307.0 NA 219 261 106 0 NA NA NA NA NA 314 389 170 0 NA NA NA NA NA 331 625 213 223 NA NA NA NA NA 458 897 393 290 NA NA NA NA 
1726434000.0 1308.0 NA 216 256 105 0 NA NA NA NA NA 305 390 172 0 NA NA NA NA NA 307 504 201 244 NA NA NA NA NA 353 662 288 423 NA NA NA NA 
1726434000.0 1309.0 NA 236 425 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 359 1579 370 NA NA NA NA NA NA 579 1821 472 NA NA NA NA NA 
1726434000.0 131.0 139 182 353 NA NA NA NA NA NA 229 265 513 NA NA NA NA NA NA 734 312 1442 NA NA NA NA NA NA 755 522 2015 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 233 419 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 346 1543 357 NA NA NA NA NA NA 389 1727 430 NA NA NA NA NA 
1726434000.0 1311.0 NA 230 437 0 132 NA NA NA NA NA 331 602 0 194 NA NA NA NA NA 336 1211 378 283 NA NA NA NA NA 500 1917 443 511 NA NA NA NA 
1726434000.0 1312.0 NA 236 423 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 385 1737 383 NA NA NA NA NA NA 507 2262 452 NA NA NA NA NA 
1726434000.0 1313.0 NA 237 436 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 314 1769 363 NA NA NA NA NA NA 366 1839 432 NA NA NA NA NA 
1726434000.0 1314.0 NA 232 422 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 360 1618 359 NA NA NA NA NA NA 755 1968 426 NA NA NA NA NA 
1726434000.0 1315.0 NA 226 409 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 347 1569 348 NA NA NA NA NA NA 464 2275 400 NA NA NA NA NA 
1726434000.0 1316.0 NA 228 412 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 352 1587 344 NA NA NA NA NA NA 465 2069 384 NA NA NA NA NA 
1726434000.0 1317.0 NA 227 410 0 177 NA NA NA NA NA 320 575 0 261 NA NA NA NA NA 310 1443 318 434 NA NA NA NA NA 346 1620 364 808 NA NA NA NA 
1726434000.0 1318.0 NA 227 406 0 176 NA NA NA NA NA 320 560 0 261 NA NA NA NA NA 319 1417 339 435 NA NA NA NA NA 383 1662 419 664 NA NA NA NA 
1726434000.0 1319.0 NA 227 406 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 347 1575 352 NA NA NA NA NA NA 431 2027 406 NA NA NA NA NA 
1726434000.0 132.0 167 186 371 NA NA NA NA NA NA 286 269 513 NA NA NA NA NA NA 1653 357 1556 NA NA NA NA NA NA 896 379 1519 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 230 411 0 177 NA NA NA NA NA 325 575 0 266 NA NA NA NA NA 319 1420 326 424 NA NA NA NA NA 387 1794 351 554 NA NA NA NA 
1726434000.0 1321.0 NA 226 412 0 177 NA NA NA NA NA 333 564 0 263 NA NA NA NA NA 342 1515 347 439 NA NA NA NA NA 692 1852 421 706 NA NA NA NA 
1726434000.0 1322.0 NA 230 416 0 177 NA NA NA NA NA 321 573 0 271 NA NA NA NA NA 329 1475 325 405 NA NA NA NA NA 344 1826 357 449 NA NA NA NA 
1726434000.0 1323.0 NA 227 405 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 320 1428 317 NA NA NA NA NA NA 465 1962 341 NA NA NA NA NA 
1726434000.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3908 340 NA NA NA NA NA NA NA 2132 491 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 234 427 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 346 1587 365 NA NA NA NA NA NA 379 1904 454 NA NA NA NA NA 
1726434000.0 1325.0 NA 204 424 0 137 178 NA NA NA NA 333 590 0 202 274 NA NA NA NA 351 1568 345 281 428 NA NA NA NA 388 1779 374 574 494 NA NA NA 
1726434000.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 331 381 0 NA NA NA NA NA NA 384 682 355 NA NA NA NA NA NA 444 1055 512 NA NA NA NA NA 
1726434000.0 1325.2 NA 240 424 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 366 1596 362 NA NA NA NA NA NA 625 1837 436 NA NA NA NA NA 
1726434000.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 334 378 0 NA NA NA NA NA NA 384 642 341 NA NA NA NA NA NA 480 830 538 NA NA NA NA NA 
1726434000.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 352 1633 371 NA NA NA NA NA NA 417 1989 483 NA NA NA NA NA 
1726434000.0 1325.9 NA 262 426 0 137 NA NA NA NA NA 357 587 0 204 NA NA NA NA NA 405 1527 341 276 NA NA NA NA NA 661 1445 382 345 NA NA NA NA 
1726434000.0 1325.91 NA 262 427 0 137 NA NA NA NA NA 361 574 0 203 NA NA NA NA NA 391 1628 347 273 NA NA NA NA NA 344 2228 374 368 NA NA NA NA 
1726434000.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 334 1488 352 NA NA NA NA NA NA 644 1783 413 NA NA NA NA NA 
1726434000.0 1327.0 NA 234 417 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 353 1492 349 NA NA NA NA NA NA 601 2018 399 NA NA NA NA NA 
1726434000.0 1328.0 NA 240 427 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 360 1593 361 NA NA NA NA NA NA 377 2009 434 NA NA NA NA NA 
1726434000.0 1329.0 NA 233 421 0 178 NA NA NA NA NA 322 571 0 274 NA NA NA NA NA 326 1457 352 418 NA NA NA NA NA 380 1527 423 458 NA NA NA NA 
1726434000.0 133.0 177 186 378 NA NA NA NA NA NA 301 265 525 NA NA NA NA NA NA 2588 356 1654 NA NA NA NA NA NA 1167 333 1550 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 235 453 0 179 NA NA NA NA NA 330 614 0 270 NA NA NA NA NA 353 1540 374 418 NA NA NA NA NA 420 2064 746 463 NA NA NA NA 
1726434000.0 1331.0 NA 234 417 0 177 NA NA NA NA NA 336 600 0 265 NA NA NA NA NA 333 1481 369 416 NA NA NA NA NA 443 2082 728 460 NA NA NA NA 
1726434000.0 1332.0 NA 236 425 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 356 1531 354 NA NA NA NA NA NA 596 1879 440 NA NA NA NA NA 
1726434000.0 1333.0 NA 230 415 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 336 1488 335 NA NA NA NA NA NA 499 1884 365 NA NA NA NA NA 
1726434000.0 1334.0 NA 237 424 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 344 1544 360 NA NA NA NA NA NA 395 1871 420 NA NA NA NA NA 
1726434000.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 363 1587 383 NA NA NA NA NA NA 441 1862 457 NA NA NA NA NA 
1726434000.0 1336.0 NA 231 428 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 383 2289 362 NA NA NA NA NA NA 531 2259 410 NA NA NA NA NA 
1726434000.0 1337.0 NA 248 445 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 377 1954 367 NA NA NA NA NA NA 332 1930 416 NA NA NA NA NA 
1726434000.0 1338.0 NA 237 426 0 179 NA NA NA NA NA 332 581 0 272 NA NA NA NA NA 351 1562 345 445 NA NA NA NA NA 378 1624 378 933 NA NA NA NA 
1726434000.0 1339.0 NA 239 429 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 398 1942 373 NA NA NA NA NA NA 482 2125 415 NA NA NA NA NA 
1726434000.0 134.0 NA 380 88 0 NA NA NA NA NA NA 533 153 0 NA NA NA NA NA NA 2553 157 71 NA NA NA NA NA NA 2212 333 92 NA NA NA NA NA 
1726434000.0 134.701 NA 105 411 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 156 3441 317 NA NA NA NA NA NA 209 2521 373 NA NA NA NA NA 
1726434000.0 134.702 NA 104 408 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 184 4281 325 NA NA NA NA NA NA 306 2160 385 NA NA NA NA NA 
1726434000.0 134.703 NA 109 425 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 178 4217 316 NA NA NA NA NA NA 203 2131 354 NA NA NA NA NA 
1726434000.0 134.704 NA 107 414 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 179 4101 310 NA NA NA NA NA NA 244 2084 347 NA NA NA NA NA 
1726434000.0 134.705 NA 110 423 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 161 4466 349 NA NA NA NA NA NA 164 2265 532 NA NA NA NA NA 
1726434000.0 134.706 NA 108 420 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 166 4587 331 NA NA NA NA NA NA 204 2384 368 NA NA NA NA NA 
1726434000.0 134.707 NA 108 411 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 180 4312 309 NA NA NA NA NA NA 271 2516 357 NA NA NA NA NA 
1726434000.0 134.708 NA 107 409 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 182 4075 307 NA NA NA NA NA NA 231 2146 339 NA NA NA NA NA 
1726434000.0 134.709 NA 109 584 0 NA NA NA NA NA NA 181 813 0 NA NA NA NA NA NA 181 4170 304 NA NA NA NA NA NA 224 2072 342 NA NA NA NA NA 
1726434000.0 134.71 NA 105 409 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 154 3018 297 NA NA NA NA NA NA 232 2559 350 NA NA NA NA NA 
1726434000.0 134.801 NA 103 413 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 166 3187 293 NA NA NA NA NA NA 225 2165 330 NA NA NA NA NA 
1726434000.0 134.802 NA 106 418 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 174 4931 315 NA NA NA NA NA NA 207 2403 487 NA NA NA NA NA 
1726434000.0 134.803 NA 108 418 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 186 4835 316 NA NA NA NA NA NA 244 2705 361 NA NA NA NA NA 
1726434000.0 134.804 NA 106 425 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 175 5016 307 NA NA NA NA NA NA 205 2471 367 NA NA NA NA NA 
1726434000.0 134.805 NA 107 427 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 173 4860 311 NA NA NA NA NA NA 244 2528 355 NA NA NA NA NA 
1726434000.0 134.806 NA 107 423 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 175 5287 313 NA NA NA NA NA NA 195 2408 411 NA NA NA NA NA 
1726434000.0 134.807 NA 207 451 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 487 5038 375 NA NA NA NA NA NA 482 2309 417 NA NA NA NA NA 
1726434000.0 134.808 NA 212 441 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 453 5244 318 NA NA NA NA NA NA 365 2467 339 NA NA NA NA NA 
1726434000.0 134.809 NA 105 410 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 189 4909 312 NA NA NA NA NA NA 253 2669 360 NA NA NA NA NA 
1726434000.0 134.81 NA 106 418 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 172 4704 300 NA NA NA NA NA NA 259 2498 355 NA NA NA NA NA 
1726434000.0 134.811 NA 107 423 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 174 4940 303 NA NA NA NA NA NA 219 2351 356 NA NA NA NA NA 
1726434000.0 134.812 NA 104 410 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 156 3209 322 NA NA NA NA NA NA 181 2186 505 NA NA NA NA NA 
1726434000.0 134.813 NA 255 130 0 NA NA NA NA NA NA 404 206 0 NA NA NA NA NA NA 1399 232 216 NA NA NA NA NA NA 716 268 266 NA NA NA NA NA 
1726434000.0 134.901 NA 106 407 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 154 3283 305 NA NA NA NA NA NA 156 2165 423 NA NA NA NA NA 
1726434000.0 134.902 NA 107 410 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 188 3924 277 NA NA NA NA NA NA 297 2091 308 NA NA NA NA NA 
1726434000.0 134.903 NA 107 407 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 186 3759 303 NA NA NA NA NA NA 232 1990 339 NA NA NA NA NA 
1726434000.0 134.904 NA 108 416 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 187 4619 313 NA NA NA NA NA NA 247 2390 362 NA NA NA NA NA 
1726434000.0 134.905 NA 108 412 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 187 3691 330 NA NA NA NA NA NA 271 1989 389 NA NA NA NA NA 
1726434000.0 134.906 NA 92 413 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 187 4313 312 NA NA NA NA NA NA 301 2226 368 NA NA NA NA NA 
1726434000.0 134.907 NA 210 444 0 NA NA NA NA NA NA 300 606 0 NA NA NA NA NA NA 421 4061 305 NA NA NA NA NA NA 394 2748 333 NA NA NA NA NA 
1726434000.0 134.908 NA 211 448 0 NA NA NA NA NA NA 310 642 0 NA NA NA NA NA NA 407 4218 325 NA NA NA NA NA NA 373 2298 422 NA NA NA NA NA 
1726434000.0 134.909 NA 106 408 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 192 4066 304 NA NA NA NA NA NA 296 2156 331 NA NA NA NA NA 
1726434000.0 134.91 NA 109 405 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 166 3700 319 NA NA NA NA NA NA 203 2481 421 NA NA NA NA NA 
1726434000.0 134.911 NA 108 410 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 183 3920 302 NA NA NA NA NA NA 248 2100 327 NA NA NA NA NA 
1726434000.0 134.912 NA 103 408 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 154 3035 301 NA NA NA NA NA NA 191 2227 340 NA NA NA NA NA 
1726434000.0 134.99601 NA 106 419 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 190 5608 312 NA NA NA NA NA NA 445 2611 386 NA NA NA NA NA 
1726434000.0 134.99602 NA 104 411 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 172 3441 300 NA NA NA NA NA NA 217 2339 353 NA NA NA NA NA 
1726434000.0 134.99603 NA 107 420 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 179 4500 300 NA NA NA NA NA NA 368 2231 346 NA NA NA NA NA 
1726434000.0 134.99901 NA 106 407 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 182 3674 312 NA NA NA NA NA NA 226 2073 351 NA NA NA NA NA 
1726434000.0 1340.0 NA 231 411 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 340 1470 346 NA NA NA NA NA NA 601 1806 408 NA NA NA NA NA 
1726434000.0 1341.0 NA 236 435 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 396 1932 375 NA NA NA NA NA NA 575 2355 481 NA NA NA NA NA 
1726434000.0 1343.0 NA 236 425 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 359 1628 363 NA NA NA NA NA NA 469 2037 418 NA NA NA NA NA 
1726434000.0 13434.0 NA 752 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7814 302 NA NA NA NA NA NA NA 3318 399 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 233 423 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 343 1589 343 NA NA NA NA NA NA 376 2005 368 NA NA NA NA NA 
1726434000.0 1345.0 NA 237 426 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 378 1689 383 NA NA NA NA NA NA 415 1963 448 NA NA NA NA NA 
1726434000.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 352 1549 363 NA NA NA NA NA NA 409 1879 443 NA NA NA NA NA 
1726434000.0 1348.0 NA 235 415 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 338 1482 357 NA NA NA NA NA NA 509 1826 440 NA NA NA NA NA 
1726434000.0 1349.0 NA 231 417 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 352 1490 360 NA NA NA NA NA NA 511 1714 447 NA NA NA NA NA 
1726434000.0 135.1 437 0 203 174 NA NA NA NA NA 586 0 295 263 NA NA NA NA NA 957 265 639 470 NA NA NA NA NA 1035 389 884 706 NA NA NA NA NA 
1726434000.0 135.11 432 0 205 174 NA NA NA NA NA 574 0 292 262 NA NA NA NA NA 1118 259 738 471 NA NA NA NA NA 1181 325 951 703 NA NA NA NA NA 
1726434000.0 135.12 428 0 203 172 NA NA NA NA NA 587 0 294 265 NA NA NA NA NA 946 263 627 458 NA NA NA NA NA 1155 402 828 646 NA NA NA NA NA 
1726434000.0 135.13 436 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 921 311 NA NA NA NA NA NA NA 1120 457 NA NA NA NA NA NA NA 
1726434000.0 135.14 431 0 201 174 NA NA NA NA NA 588 0 296 263 NA NA NA NA NA 946 264 640 458 NA NA NA NA NA 980 375 928 691 NA NA NA NA NA 
1726434000.0 135.2 354 0 198 171 NA NA NA NA NA 500 0 292 257 NA NA NA NA NA 838 241 593 459 NA NA NA NA NA 1007 362 806 708 NA NA NA NA NA 
1726434000.0 135.3 358 0 202 172 NA NA NA NA NA 492 0 294 269 NA NA NA NA NA 793 232 572 417 NA NA NA NA NA 1070 408 839 601 NA NA NA NA NA 
1726434000.0 135.4 423 0 196 173 NA NA NA NA NA 579 0 294 265 NA NA NA NA NA 923 255 617 451 NA NA NA NA NA 1182 359 924 594 NA NA NA NA NA 
1726434000.0 135.5 422 0 153 173 NA NA NA NA NA 565 0 293 263 NA NA NA NA NA 899 253 622 452 NA NA NA NA NA 1002 366 916 562 NA NA NA NA NA 
1726434000.0 135.6 431 0 159 174 NA NA NA NA NA 598 0 296 266 NA NA NA NA NA 964 263 634 454 NA NA NA NA NA 1105 370 859 644 NA NA NA NA NA 
1726434000.0 135.7 431 0 197 173 NA NA NA NA NA 577 0 290 257 NA NA NA NA NA 918 257 634 444 NA NA NA NA NA 1159 363 907 539 NA NA NA NA NA 
1726434000.0 135.8 193 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 424 0 199 172 NA NA NA NA NA 566 0 301 261 NA NA NA NA NA 906 249 613 436 NA NA NA NA NA 1169 311 867 547 NA NA NA NA NA 
1726434000.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 336 1506 346 NA NA NA NA NA NA 348 1809 380 NA NA NA NA NA 
1726434000.0 1351.0 NA 233 417 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 367 1609 380 NA NA NA NA NA NA 412 2137 456 NA NA NA NA NA 
1726434000.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 336 1491 354 NA NA NA NA NA NA 383 1956 414 NA NA NA NA NA 
