Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756976400.0 136.755 NA 187 483 0 NA NA NA NA NA NA 302 744 0 NA NA NA NA NA NA 287 8109 181 NA NA NA NA NA NA 326 3182 234 NA NA NA NA NA 
1756976400.0 136.756 NA 188 549 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 249 5073 233 NA NA NA NA NA NA 178 2171 248 NA NA NA NA NA 
1756976400.0 136.757 NA 190 435 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 291 6673 176 NA NA NA NA NA NA 207 2619 188 NA NA NA NA NA 
1756976400.0 136.758 NA 187 510 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 293 8477 237 NA NA NA NA NA NA 314 3077 258 NA NA NA NA NA 
1756976400.0 136.759 NA 186 484 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 295 9498 166 NA NA NA NA NA NA 307 3428 177 NA NA NA NA NA 
1756976400.0 136.76 NA 188 529 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 317 10154 250 NA NA NA NA NA NA 285 3402 296 NA NA NA NA NA 
1756976400.0 136.761 NA 189 499 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 300 12073 159 NA NA NA NA NA NA 232 4093 174 NA NA NA NA NA 
1756976400.0 136.762 NA 185 465 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 326 13039 158 NA NA NA NA NA NA 397 4683 169 NA NA NA NA NA 
1756976400.0 136.763 NA 188 443 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 300 10180 149 NA NA NA NA NA NA 226 3659 162 NA NA NA NA NA 
1756976400.0 136.764 NA 186 517 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 282 10017 202 NA NA NA NA NA NA 205 3626 253 NA NA NA NA NA 
1756976400.0 136.765 NA 186 562 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 304 8602 204 NA NA NA NA NA NA 321 3180 235 NA NA NA NA NA 
1756976400.0 136.766 NA 186 488 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 305 9913 174 NA NA NA NA NA NA 300 3447 195 NA NA NA NA NA 
1756976400.0 136.767 NA 189 554 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 256 7170 245 NA NA NA NA NA NA 181 2723 285 NA NA NA NA NA 
1756976400.0 136.768 NA 188 443 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 311 9395 177 NA NA NA NA NA NA 242 3328 192 NA NA NA NA NA 
1756976400.0 136.769 NA 182 508 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 281 6719 247 NA NA NA NA NA NA 331 2672 294 NA NA NA NA NA 
1756976400.0 136.77 NA 186 477 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 267 6890 179 NA NA NA NA NA NA 237 2650 205 NA NA NA NA NA 
1756976400.0 136.771 NA 188 510 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 283 6762 249 NA NA NA NA NA NA 219 2574 303 NA NA NA NA NA 
1756976400.0 136.772 NA 188 485 0 NA NA NA NA NA NA 304 748 0 NA NA NA NA NA NA 273 8226 160 NA NA NA NA NA NA 289 3181 179 NA NA NA NA NA 
1756976400.0 136.773 NA 188 479 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 269 6977 161 NA NA NA NA NA NA 216 2788 179 NA NA NA NA NA 
1756976400.0 136.774 NA 189 435 0 NA NA NA NA NA NA 298 633 0 NA NA NA NA NA NA 277 7118 156 NA NA NA NA NA NA 197 2800 175 NA NA NA NA NA 
1756976400.0 136.775 NA 175 507 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 276 6608 202 NA NA NA NA NA NA 284 2566 223 NA NA NA NA NA 
1756976400.0 136.776 NA 188 549 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 273 6234 197 NA NA NA NA NA NA 255 2443 212 NA NA NA NA NA 
1756976400.0 136.777 NA 188 481 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 251 7220 167 NA NA NA NA NA NA 180 2756 179 NA NA NA NA NA 
1756976400.0 136.778 NA 189 543 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 257 4614 259 NA NA NA NA NA NA 279 1998 311 NA NA NA NA NA 
1756976400.0 136.779 NA 189 434 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 275 6570 188 NA NA NA NA NA NA 187 2663 202 NA NA NA NA NA 
1756976400.0 136.78 NA 209 585 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 267 8174 277 NA NA NA NA NA NA 309 3046 394 NA NA NA NA NA 
1756976400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 407 130 NA NA NA NA NA NA NA 490 160 NA NA NA NA NA NA 
1756976400.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 259 114 NA NA NA NA NA NA NA 326 142 NA NA NA NA NA NA 
1756976400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 544 120 NA NA NA NA NA NA NA 870 148 NA NA NA NA NA NA 
1756976400.0 136.781 NA 210 520 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 272 8531 211 NA NA NA NA NA NA 292 3110 229 NA NA NA NA NA 
1756976400.0 136.782 NA 200 598 0 NA NA NA NA NA NA 330 839 0 NA NA NA NA NA NA 316 9106 261 NA NA NA NA NA NA 349 3339 276 NA NA NA NA NA 
1756976400.0 136.783 NA 209 535 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 276 11187 218 NA NA NA NA NA NA 387 4140 241 NA NA NA NA NA 
1756976400.0 136.784 NA 209 483 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 256 8149 209 NA NA NA NA NA NA 242 3133 260 NA NA NA NA NA 
1756976400.0 136.785 NA 211 443 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 287 9135 190 NA NA NA NA NA NA 287 3307 222 NA NA NA NA NA 
1756976400.0 136.786 NA 208 590 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 273 8964 227 NA NA NA NA NA NA 305 3351 240 NA NA NA NA NA 
1756976400.0 136.787 NA 208 682 0 NA NA NA NA NA NA 318 984 0 NA NA NA NA NA NA 281 8399 235 NA NA NA NA NA NA 302 3172 251 NA NA NA NA NA 
1756976400.0 136.788 NA 210 515 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 265 10455 210 NA NA NA NA NA NA 302 3853 234 NA NA NA NA NA 
1756976400.0 136.789 NA 210 651 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 252 7836 272 NA NA NA NA NA NA 297 3125 290 NA NA NA NA NA 
1756976400.0 136.79 NA 216 482 0 NA NA NA NA NA NA 334 700 0 NA NA NA NA NA NA 254 5108 215 NA NA NA NA NA NA 192 2274 237 NA NA NA NA NA 
1756976400.0 136.791 NA 213 506 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 218 1929 228 NA NA NA NA NA NA 213 1561 245 NA NA NA NA NA 
1756976400.0 136.792 NA 212 594 0 NA NA NA NA NA NA 335 839 0 NA NA NA NA NA NA 260 6986 271 NA NA NA NA NA NA 295 2710 289 NA NA NA NA NA 
1756976400.0 136.793 NA 211 521 0 NA NA NA NA NA NA 322 748 0 NA NA NA NA NA NA 256 6679 217 NA NA NA NA NA NA 296 2637 259 NA NA NA NA NA 
1756976400.0 136.794 NA 212 591 0 NA NA NA NA NA NA 330 862 0 NA NA NA NA NA NA 268 7123 269 NA NA NA NA NA NA 193 2662 288 NA NA NA NA NA 
1756976400.0 136.795 NA 211 534 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 270 7886 201 NA NA NA NA NA NA 299 3083 215 NA NA NA NA NA 
1756976400.0 136.796 NA 210 486 0 NA NA NA NA NA NA 327 713 0 NA NA NA NA NA NA 253 6763 194 NA NA NA NA NA NA 289 2754 207 NA NA NA NA NA 
1756976400.0 136.797 NA 212 479 0 NA NA NA NA NA NA 341 700 0 NA NA NA NA NA NA 273 7503 179 NA NA NA NA NA NA 276 2893 192 NA NA NA NA NA 
1756976400.0 136.798 NA 211 587 0 NA NA NA NA NA NA 330 859 0 NA NA NA NA NA NA 243 7199 236 NA NA NA NA NA NA 194 2689 258 NA NA NA NA NA 
1756976400.0 136.799 NA 211 687 0 NA NA NA NA NA NA 325 948 0 NA NA NA NA NA NA 269 7189 241 NA NA NA NA NA NA 314 2837 268 NA NA NA NA NA 
1756976400.0 136.8 NA 212 530 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 260 7629 204 NA NA NA NA NA NA 295 2862 221 NA NA NA NA NA 
1756976400.0 136.801 NA 210 644 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 228 4944 261 NA NA NA NA NA NA 193 2206 277 NA NA NA NA NA 
1756976400.0 136.802 NA 202 480 0 NA NA NA NA NA NA 330 709 0 NA NA NA NA NA NA 292 6345 221 NA NA NA NA NA NA 300 2626 246 NA NA NA NA NA 
1756976400.0 136.803 NA 216 504 0 NA NA NA NA NA NA 342 701 0 NA NA NA NA NA NA 212 1903 231 NA NA NA NA NA NA 183 1650 261 NA NA NA NA NA 
1756976400.0 136.804 NA 211 568 0 NA NA NA NA NA NA 335 891 0 NA NA NA NA NA NA 240 6761 265 NA NA NA NA NA NA 190 2579 281 NA NA NA NA NA 
1756976400.0 136.805 NA 212 518 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 240 7123 207 NA NA NA NA NA NA 180 2717 228 NA NA NA NA NA 
1756976400.0 136.806 NA 212 580 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 259 6859 279 NA NA NA NA NA NA 186 2607 328 NA NA NA NA NA 
1756976400.0 136.807 NA 211 533 0 NA NA NA NA NA NA 329 783 0 NA NA NA NA NA NA 272 8309 205 NA NA NA NA NA NA 286 3085 224 NA NA NA NA NA 
1756976400.0 136.808 NA 212 523 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 260 7220 208 NA NA NA NA NA NA 331 3015 247 NA NA NA NA NA 
1756976400.0 136.809 NA 213 470 0 NA NA NA NA NA NA 334 713 0 NA NA NA NA NA NA 276 7064 191 NA NA NA NA NA NA 304 2756 207 NA NA NA NA NA 
1756976400.0 136.81 NA 204 580 0 NA NA NA NA NA NA 326 865 0 NA NA NA NA NA NA 256 6815 244 NA NA NA NA NA NA 322 2612 303 NA NA NA NA NA 
1756976400.0 136.811 NA 212 671 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 243 7122 245 NA NA NA NA NA NA 182 2841 270 NA NA NA NA NA 
1756976400.0 136.812 NA 212 529 0 NA NA NA NA NA NA 319 792 0 NA NA NA NA NA NA 256 8065 212 NA NA NA NA NA NA 206 3061 235 NA NA NA NA NA 
1756976400.0 136.813 NA 212 631 0 NA NA NA NA NA NA 334 927 0 NA NA NA NA NA NA 226 4946 267 NA NA NA NA NA NA 188 2191 281 NA NA NA NA NA 
1756976400.0 136.814 NA 212 477 0 NA NA NA NA NA NA 335 720 0 NA NA NA NA NA NA 281 6585 226 NA NA NA NA NA NA 318 2653 261 NA NA NA NA NA 
1756976400.0 136.815 NA 215 504 0 NA NA NA NA NA NA 330 716 0 NA NA NA NA NA NA 214 2003 232 NA NA NA NA NA NA 195 1626 259 NA NA NA NA NA 
1756976400.0 136.816 NA 212 602 0 NA NA NA NA NA NA 329 858 0 NA NA NA NA NA NA 272 10252 274 NA NA NA NA NA NA 319 3672 336 NA NA NA NA NA 
1756976400.0 136.817 NA 210 532 0 NA NA NA NA NA NA 330 806 0 NA NA NA NA NA NA 269 8853 207 NA NA NA NA NA NA 287 3203 226 NA NA NA NA NA 
1756976400.0 136.818 NA 213 607 0 NA NA NA NA NA NA 325 901 0 NA NA NA NA NA NA 295 9554 275 NA NA NA NA NA NA 277 3355 311 NA NA NA NA NA 
1756976400.0 136.819 NA 211 514 0 NA NA NA NA NA NA 330 812 0 NA NA NA NA NA NA 289 11292 205 NA NA NA NA NA NA 396 4284 228 NA NA NA NA NA 
1756976400.0 136.82 NA 211 499 0 NA NA NA NA NA NA 331 742 0 NA NA NA NA NA NA 254 10219 206 NA NA NA NA NA NA 186 3723 228 NA NA NA NA NA 
1756976400.0 136.821 NA 211 485 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 286 9184 183 NA NA NA NA NA NA 270 3265 197 NA NA NA NA NA 
1756976400.0 136.822 NA 209 593 0 NA NA NA NA NA NA 326 907 0 NA NA NA NA NA NA 271 8994 236 NA NA NA NA NA NA 299 3155 252 NA NA NA NA NA 
1756976400.0 136.823 NA 212 684 0 NA NA NA NA NA NA 329 935 0 NA NA NA NA NA NA 269 8875 236 NA NA NA NA NA NA 243 3434 249 NA NA NA NA NA 
1756976400.0 136.824 NA 209 522 0 NA NA NA NA NA NA 336 849 0 NA NA NA NA NA NA 294 11692 215 NA NA NA NA NA NA 398 4382 252 NA NA NA NA NA 
1756976400.0 136.825 NA 212 663 0 NA NA NA NA NA NA 324 946 0 NA NA NA NA NA NA 232 6209 272 NA NA NA NA NA NA 190 2504 293 NA NA NA NA NA 
1756976400.0 136.826 NA 211 495 0 NA NA NA NA NA NA 322 737 0 NA NA NA NA NA NA 296 9015 215 NA NA NA NA NA NA 281 3244 231 NA NA NA NA NA 
1756976400.0 136.827 NA 214 512 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 216 2031 230 NA NA NA NA NA NA 181 1636 259 NA NA NA NA NA 
1756976400.0 136.828 NA 212 595 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 269 11158 275 NA NA NA NA NA NA 189 4030 338 NA NA NA NA NA 
1756976400.0 136.829 NA 210 526 0 NA NA NA NA NA NA 312 848 0 NA NA NA NA NA NA 258 10844 209 NA NA NA NA NA NA 199 3973 226 NA NA NA NA NA 
1756976400.0 136.83 NA 211 604 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 295 10848 274 NA NA NA NA NA NA 272 3851 297 NA NA NA NA NA 
1756976400.0 136.831 NA 211 556 0 NA NA NA NA NA NA 335 831 0 NA NA NA NA NA NA 293 12299 198 NA NA NA NA NA NA 403 4569 210 NA NA NA NA NA 
1756976400.0 136.832 NA 210 556 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 295 12882 197 NA NA NA NA NA NA 401 4993 209 NA NA NA NA NA 
1756976400.0 136.833 NA 211 487 0 NA NA NA NA NA NA 330 741 0 NA NA NA NA NA NA 275 11319 193 NA NA NA NA NA NA 191 4043 222 NA NA NA NA NA 
1756976400.0 136.834 NA 212 605 0 NA NA NA NA NA NA 331 874 0 NA NA NA NA NA NA 258 10750 245 NA NA NA NA NA NA 195 3757 277 NA NA NA NA NA 
1756976400.0 136.835 NA 211 676 0 NA NA NA NA NA NA 330 1035 0 NA NA NA NA NA NA 267 10005 245 NA NA NA NA NA NA 190 3716 331 NA NA NA NA NA 
1756976400.0 136.836 NA 212 546 0 NA NA NA NA NA NA 322 867 0 NA NA NA NA NA NA 296 11853 217 NA NA NA NA NA NA 403 4445 255 NA NA NA NA NA 
1756976400.0 136.837 NA 212 656 0 NA NA NA NA NA NA 334 926 0 NA NA NA NA NA NA 255 8279 279 NA NA NA NA NA NA 239 3045 404 NA NA NA NA NA 
1756976400.0 136.838 NA 211 493 0 NA NA NA NA NA NA 322 763 0 NA NA NA NA NA NA 292 10241 216 NA NA NA NA NA NA 321 3660 231 NA NA NA NA NA 
1756976400.0 136.839 NA 215 501 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 233 2076 230 NA NA NA NA NA NA 289 1655 247 NA NA NA NA NA 
1756976400.0 136.8391 NA 251 602 0 NA NA NA NA NA NA 383 880 0 NA NA NA NA NA NA 711 9454 244 NA NA NA NA NA NA 635 3365 271 NA NA NA NA NA 
1756976400.0 136.84 NA 213 491 0 NA NA NA NA NA NA 340 729 0 NA NA NA NA NA NA 285 8907 190 NA NA NA NA NA NA 281 3310 228 NA NA NA NA NA 
1756976400.0 136.841 NA 213 485 0 NA NA NA NA NA NA 330 757 0 NA NA NA NA NA NA 273 9100 194 NA NA NA NA NA NA 303 3383 296 NA NA NA NA NA 
1756976400.0 136.842 NA 212 490 0 NA NA NA NA NA NA 339 758 0 NA NA NA NA NA NA 296 11975 197 NA NA NA NA NA NA 392 4456 229 NA NA NA NA NA 
1756976400.0 136.843 NA 209 498 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 300 14172 198 NA NA NA NA NA NA 399 5274 253 NA NA NA NA NA 
1756976400.0 136.844 NA 211 481 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 284 7718 194 NA NA NA NA NA NA 286 2889 216 NA NA NA NA NA 
1756976400.0 136.845 NA 211 474 0 NA NA NA NA NA NA 325 698 0 NA NA NA NA NA NA 275 6593 191 NA NA NA NA NA NA 296 2723 208 NA NA NA NA NA 
1756976400.0 136.846 NA 212 461 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 262 6210 197 NA NA NA NA NA NA 188 2626 221 NA NA NA NA NA 
1756976400.0 136.847 NA 211 486 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 288 9149 195 NA NA NA NA NA NA 246 3336 221 NA NA NA NA NA 
1756976400.0 136.848 NA 211 492 0 NA NA NA NA NA NA 330 758 0 NA NA NA NA NA NA 278 11190 195 NA NA NA NA NA NA 191 3973 219 NA NA NA NA NA 
1756976400.0 136.849 NA 211 578 0 NA NA NA NA NA NA 331 801 0 NA NA NA NA NA NA 263 6926 268 NA NA NA NA NA NA 300 2625 282 NA NA NA NA NA 
1756976400.0 136.85 NA 213 565 0 NA NA NA NA NA NA 330 870 0 NA NA NA NA NA NA 239 7216 213 NA NA NA NA NA NA 173 2832 245 NA NA NA NA NA 
1756976400.0 136.8501 NA 210 480 0 NA NA NA NA NA NA 322 729 0 NA NA NA NA NA NA 242 7788 184 NA NA NA NA NA NA 181 3026 197 NA NA NA NA NA 
1756976400.0 136.851 NA 212 580 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 264 7380 269 NA NA NA NA NA NA 186 2754 287 NA NA NA NA NA 
1756976400.0 136.852 NA 206 533 0 NA NA NA NA NA NA 325 780 0 NA NA NA NA NA NA 282 8729 201 NA NA NA NA NA NA 309 3294 217 NA NA NA NA NA 
1756976400.0 136.853 NA 210 529 0 NA NA NA NA NA NA 317 797 0 NA NA NA NA NA NA 242 6989 200 NA NA NA NA NA NA 172 2757 215 NA NA NA NA NA 
1756976400.0 136.854 NA 211 476 0 NA NA NA NA NA NA 329 732 0 NA NA NA NA NA NA 275 7838 190 NA NA NA NA NA NA 282 3133 205 NA NA NA NA NA 
1756976400.0 136.855 NA 210 673 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 271 7104 238 NA NA NA NA NA NA 345 2903 255 NA NA NA NA NA 
1756976400.0 136.856 NA 211 653 0 NA NA NA NA NA NA 329 948 0 NA NA NA NA NA NA 231 5393 274 NA NA NA NA NA NA 296 2536 292 NA NA NA NA NA 
1756976400.0 136.8561 NA 201 485 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 202 1639 259 NA NA NA NA NA NA 206 1445 336 NA NA NA NA NA 
1756976400.0 136.8562 NA 198 471 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 179 1533 251 NA NA NA NA NA NA 168 1391 278 NA NA NA NA NA 
1756976400.0 136.857 NA 212 480 0 NA NA NA NA NA NA 331 733 0 NA NA NA NA NA NA 267 6861 223 NA NA NA NA NA NA 182 2700 258 NA NA NA NA NA 
1756976400.0 136.858 NA 215 504 0 NA NA NA NA NA NA 327 745 0 NA NA NA NA NA NA 220 1967 232 NA NA NA NA NA NA 188 1566 249 NA NA NA NA NA 
1756976400.0 136.859 NA 215 491 0 NA NA NA NA NA NA 334 757 0 NA NA NA NA NA NA 272 10010 194 NA NA NA NA NA NA 259 3637 218 NA NA NA NA NA 
1756976400.0 136.86 NA 210 484 0 NA NA NA NA NA NA 331 718 0 NA NA NA NA NA NA 272 6956 184 NA NA NA NA NA NA 284 2742 197 NA NA NA NA NA 
1756976400.0 136.861 NA 211 598 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 276 9351 277 NA NA NA NA NA NA 254 3325 329 NA NA NA NA NA 
1756976400.0 136.862 NA 210 545 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 254 9931 209 NA NA NA NA NA NA 198 3736 222 NA NA NA NA NA 
1756976400.0 136.863 NA 210 594 0 NA NA NA NA NA NA 325 858 0 NA NA NA NA NA NA 303 9872 281 NA NA NA NA NA NA 295 3516 308 NA NA NA NA NA 
1756976400.0 136.864 NA 210 557 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 300 12286 199 NA NA NA NA NA NA 409 4461 214 NA NA NA NA NA 
1756976400.0 136.8642 NA 208 557 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 297 12334 212 NA NA NA NA NA NA 401 4879 283 NA NA NA NA NA 
1756976400.0 136.865 NA 211 551 0 NA NA NA NA NA NA 331 820 0 NA NA NA NA NA NA 274 10804 201 NA NA NA NA NA NA 211 4117 215 NA NA NA NA NA 
1756976400.0 136.866 NA 211 483 0 NA NA NA NA NA NA 330 768 0 NA NA NA NA NA NA 273 10080 201 NA NA NA NA NA NA 189 3785 261 NA NA NA NA NA 
1756976400.0 136.867 NA 210 682 0 NA NA NA NA NA NA 319 988 0 NA NA NA NA NA NA 268 9884 237 NA NA NA NA NA NA 268 3896 255 NA NA NA NA NA 
1756976400.0 136.868 NA 209 673 0 NA NA NA NA NA NA 329 970 0 NA NA NA NA NA NA 263 7757 280 NA NA NA NA NA NA 309 3087 310 NA NA NA NA NA 
1756976400.0 136.869 NA 211 495 0 NA NA NA NA NA NA 336 764 0 NA NA NA NA NA NA 295 10378 218 NA NA NA NA NA NA 207 3861 247 NA NA NA NA NA 
1756976400.0 136.87 NA 216 501 0 NA NA NA NA NA NA 337 745 0 NA NA NA NA NA NA 242 2146 227 NA NA NA NA NA NA 221 1836 243 NA NA NA NA NA 
1756976400.0 136.871 NA 211 491 0 NA NA NA NA NA NA 331 803 0 NA NA NA NA NA NA 284 13301 194 NA NA NA NA NA NA 319 4352 219 NA NA NA NA NA 
1756976400.0 136.872 NA 210 497 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 291 9962 187 NA NA NA NA NA NA 308 3814 203 NA NA NA NA NA 
1756976400.0 136.873 NA 211 591 0 NA NA NA NA NA NA 334 865 0 NA NA NA NA NA NA 286 8679 277 NA NA NA NA NA NA 274 3118 306 NA NA NA NA NA 
1756976400.0 136.874 NA 209 543 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 277 8760 206 NA NA NA NA NA NA 319 3249 225 NA NA NA NA NA 
1756976400.0 136.875 NA 212 590 0 NA NA NA NA NA NA 330 865 0 NA NA NA NA NA NA 297 8876 268 NA NA NA NA NA NA 334 3256 282 NA NA NA NA NA 
1756976400.0 136.876 NA 211 512 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 260 11109 200 NA NA NA NA NA NA 212 4024 215 NA NA NA NA NA 
1756976400.0 136.877 NA 211 533 0 NA NA NA NA NA NA 321 797 0 NA NA NA NA NA NA 273 8918 200 NA NA NA NA NA NA 309 3288 217 NA NA NA NA NA 
1756976400.0 136.878 NA 211 494 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 284 9381 186 NA NA NA NA NA NA 286 3403 201 NA NA NA NA NA 
1756976400.0 136.879 NA 209 685 0 NA NA NA NA NA NA 335 923 0 NA NA NA NA NA NA 286 8549 239 NA NA NA NA NA NA 315 3173 261 NA NA NA NA NA 
1756976400.0 136.88 NA 211 664 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 255 6975 276 NA NA NA NA NA NA 322 2922 294 NA NA NA NA NA 
1756976400.0 136.881 NA 210 489 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 289 7940 226 NA NA NA NA NA NA 285 3047 317 NA NA NA NA NA 
1756976400.0 136.882 NA 204 545 0 NA NA NA NA NA NA 333 803 0 NA NA NA NA NA NA 256 2538 232 NA NA NA NA NA NA 255 1733 252 NA NA NA NA NA 
1756976400.0 136.883 NA 210 487 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 273 11806 199 NA NA NA NA NA NA 216 4536 254 NA NA NA NA NA 
1756976400.0 136.884 NA 210 495 0 NA NA NA NA NA NA 330 718 0 NA NA NA NA NA NA 307 8254 210 NA NA NA NA NA NA 305 3138 228 NA NA NA NA NA 
1756976400.0 136.885 NA 210 595 0 NA NA NA NA NA NA 332 878 0 NA NA NA NA NA NA 281 8806 265 NA NA NA NA NA NA 306 3228 290 NA NA NA NA NA 
1756976400.0 136.8855 NA 210 155 0 NA NA NA NA NA NA 317 304 0 NA NA NA NA NA NA 300 463 114 NA NA NA NA NA NA 357 650 149 NA NA NA NA NA 
1756976400.0 136.886 NA 212 542 0 NA NA NA NA NA NA 330 825 0 NA NA NA NA NA NA 270 8522 203 NA NA NA NA NA NA 310 3234 221 NA NA NA NA NA 
1756976400.0 136.8861 NA 217 548 0 NA NA NA NA NA NA 337 763 0 NA NA NA NA NA NA 299 7715 238 NA NA NA NA NA NA 402 3158 258 NA NA NA NA NA 
1756976400.0 136.8862 NA 212 553 0 NA NA NA NA NA NA 334 802 0 NA NA NA NA NA NA 274 9285 205 NA NA NA NA NA NA 299 3315 224 NA NA NA NA NA 
1756976400.0 136.887 NA 211 573 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 289 8482 280 NA NA NA NA NA NA 321 3162 396 NA NA NA NA NA 
1756976400.0 136.888 NA 211 547 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 260 10759 208 NA NA NA NA NA NA 182 3875 235 NA NA NA NA NA 
1756976400.0 136.8885 NA 211 158 0 NA NA NA NA NA NA 324 301 0 NA NA NA NA NA NA 292 438 112 NA NA NA NA NA NA 261 570 134 NA NA NA NA NA 
1756976400.0 136.889 NA 211 522 0 NA NA NA NA NA NA 321 806 0 NA NA NA NA NA NA 265 9739 212 NA NA NA NA NA NA 198 3604 268 NA NA NA NA NA 
1756976400.0 136.89 NA 209 495 0 NA NA NA NA NA NA 335 736 0 NA NA NA NA NA NA 290 8917 186 NA NA NA NA NA NA 301 3269 204 NA NA NA NA NA 
1756976400.0 136.891 NA 210 681 0 NA NA NA NA NA NA 316 938 0 NA NA NA NA NA NA 288 8444 234 NA NA NA NA NA NA 321 3249 251 NA NA NA NA NA 
