Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755594000.0 136.745 NA 188 541 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 268 5359 234 NA NA NA NA NA NA 245 2212 252 NA NA NA NA NA 
1755594000.0 136.746 NA 187 432 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 314 6795 174 NA NA NA NA NA NA 265 2637 195 NA NA NA NA NA 
1755594000.0 136.747 NA 188 511 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 294 6900 231 NA NA NA NA NA NA 272 2596 242 NA NA NA NA NA 
1755594000.0 136.748 NA 187 430 0 NA NA NA NA NA NA 298 627 0 NA NA NA NA NA NA 295 6627 168 NA NA NA NA NA NA 274 2565 191 NA NA NA NA NA 
1755594000.0 136.749 NA 189 508 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 321 7491 236 NA NA NA NA NA NA 279 2671 259 NA NA NA NA NA 
1755594000.0 136.75 NA 190 489 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 311 8872 159 NA NA NA NA NA NA 285 3093 178 NA NA NA NA NA 
1755594000.0 136.751 NA 187 482 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 310 8601 158 NA NA NA NA NA NA 286 3041 177 NA NA NA NA NA 
1755594000.0 136.752 NA 188 432 0 NA NA NA NA NA NA 300 631 0 NA NA NA NA NA NA 304 7164 147 NA NA NA NA NA NA 266 2712 165 NA NA NA NA NA 
1755594000.0 136.753 NA 185 504 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 289 7384 196 NA NA NA NA NA NA 271 2695 217 NA NA NA NA NA 
1755594000.0 136.754 NA 192 565 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 297 6142 198 NA NA NA NA NA NA 305 2385 221 NA NA NA NA NA 
1755594000.0 136.755 NA 188 479 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 297 7858 173 NA NA NA NA NA NA 266 2882 196 NA NA NA NA NA 
1755594000.0 136.756 NA 188 545 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 271 5078 243 NA NA NA NA NA NA 291 2114 269 NA NA NA NA NA 
1755594000.0 136.757 NA 189 433 0 NA NA NA NA NA NA 300 665 0 NA NA NA NA NA NA 325 6524 183 NA NA NA NA NA NA 281 2516 207 NA NA NA NA NA 
1755594000.0 136.758 NA 187 513 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 302 8213 233 NA NA NA NA NA NA 295 2862 252 NA NA NA NA NA 
1755594000.0 136.759 NA 187 465 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 315 9403 173 NA NA NA NA NA NA 322 3357 190 NA NA NA NA NA 
1755594000.0 136.76 NA 189 525 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 337 10242 247 NA NA NA NA NA NA 292 3487 284 NA NA NA NA NA 
1755594000.0 136.761 NA 188 408 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 306 11474 165 NA NA NA NA NA NA 235 3862 194 NA NA NA NA NA 
1755594000.0 136.762 NA 188 467 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 308 12752 169 NA NA NA NA NA NA 237 4177 202 NA NA NA NA NA 
1755594000.0 136.763 NA 188 437 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 318 9994 155 NA NA NA NA NA NA 264 3558 182 NA NA NA NA NA 
1755594000.0 136.764 NA 187 503 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 293 9952 194 NA NA NA NA NA NA 243 3456 216 NA NA NA NA NA 
1755594000.0 136.765 NA 187 565 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 311 8241 197 NA NA NA NA NA NA 303 2862 219 NA NA NA NA NA 
1755594000.0 136.766 NA 187 460 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 316 9860 170 NA NA NA NA NA NA 286 3439 193 NA NA NA NA NA 
1755594000.0 136.767 NA 186 554 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 285 7040 236 NA NA NA NA NA NA 242 2607 259 NA NA NA NA NA 
1755594000.0 136.768 NA 187 449 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 334 8994 177 NA NA NA NA NA NA 289 3151 196 NA NA NA NA NA 
1755594000.0 136.769 NA 189 507 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 293 6365 242 NA NA NA NA NA NA 309 2408 270 NA NA NA NA NA 
1755594000.0 136.77 NA 189 474 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 297 6781 169 NA NA NA NA NA NA 314 2620 188 NA NA NA NA NA 
1755594000.0 136.771 NA 189 509 0 NA NA NA NA NA NA 301 728 0 NA NA NA NA NA NA 299 6774 240 NA NA NA NA NA NA 284 2547 256 NA NA NA NA NA 
1755594000.0 136.772 NA 190 493 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 292 7806 158 NA NA NA NA NA NA 425 2837 178 NA NA NA NA NA 
1755594000.0 136.773 NA 189 478 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 289 6830 158 NA NA NA NA NA NA 268 2607 187 NA NA NA NA NA 
1755594000.0 136.774 NA 189 434 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 291 6863 146 NA NA NA NA NA NA 255 2593 166 NA NA NA NA NA 
1755594000.0 136.775 NA 189 505 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 289 6361 197 NA NA NA NA NA NA 273 2400 221 NA NA NA NA NA 
1755594000.0 136.776 NA 188 550 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 274 6261 197 NA NA NA NA NA NA 233 2418 213 NA NA NA NA NA 
1755594000.0 136.777 NA 189 481 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 290 7253 166 NA NA NA NA NA NA 291 2717 186 NA NA NA NA NA 
1755594000.0 136.778 NA 190 545 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 245 4531 259 NA NA NA NA NA NA 194 2013 301 NA NA NA NA NA 
1755594000.0 136.779 NA 189 434 0 NA NA NA NA NA NA 304 650 0 NA NA NA NA NA NA 308 6438 172 NA NA NA NA NA NA 283 2523 189 NA NA NA NA NA 
1755594000.0 136.78 NA 211 589 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 276 7824 267 NA NA NA NA NA NA 258 2785 292 NA NA NA NA NA 
1755594000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 450 153 NA NA NA NA NA NA NA 493 201 NA NA NA NA NA NA 
1755594000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 315 137 NA NA NA NA NA NA NA 417 175 NA NA NA NA NA NA 
1755594000.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 563 145 NA NA NA NA NA NA NA 745 196 NA NA NA NA NA NA 
1755594000.0 136.781 NA 209 518 0 NA NA NA NA NA NA 325 795 0 NA NA NA NA NA NA 284 8296 205 NA NA NA NA NA NA 295 2999 228 NA NA NA NA NA 
1755594000.0 136.782 NA 210 585 0 NA NA NA NA NA NA 329 862 0 NA NA NA NA NA NA 309 9184 262 NA NA NA NA NA NA 277 3202 285 NA NA NA NA NA 
1755594000.0 136.783 NA 211 486 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 279 11213 203 NA NA NA NA NA NA 230 3838 233 NA NA NA NA NA 
1755594000.0 136.784 NA 211 482 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 267 7929 194 NA NA NA NA NA NA 254 2916 217 NA NA NA NA NA 
1755594000.0 136.785 NA 213 473 0 NA NA NA NA NA NA 325 738 0 NA NA NA NA NA NA 297 9116 187 NA NA NA NA NA NA 254 3318 209 NA NA NA NA NA 
1755594000.0 136.786 NA 209 592 0 NA NA NA NA NA NA 324 895 0 NA NA NA NA NA NA 283 8683 233 NA NA NA NA NA NA 299 3044 253 NA NA NA NA NA 
1755594000.0 136.787 NA 211 650 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 288 8587 234 NA NA NA NA NA NA 274 3238 254 NA NA NA NA NA 
1755594000.0 136.788 NA 210 499 0 NA NA NA NA NA NA 328 787 0 NA NA NA NA NA NA 277 10321 210 NA NA NA NA NA NA 247 3616 236 NA NA NA NA NA 
1755594000.0 136.789 NA 210 648 0 NA NA NA NA NA NA 323 930 0 NA NA NA NA NA NA 273 7409 268 NA NA NA NA NA NA 279 2713 291 NA NA NA NA NA 
1755594000.0 136.79 NA 200 481 0 NA NA NA NA NA NA 322 708 0 NA NA NA NA NA NA 283 5120 221 NA NA NA NA NA NA 268 2230 239 NA NA NA NA NA 
1755594000.0 136.791 NA 206 474 0 NA NA NA NA NA NA 337 704 0 NA NA NA NA NA NA 234 1940 240 NA NA NA NA NA NA 275 1513 275 NA NA NA NA NA 
1755594000.0 136.792 NA 214 591 0 NA NA NA NA NA NA 325 804 0 NA NA NA NA NA NA 277 6846 257 NA NA NA NA NA NA 281 2592 280 NA NA NA NA NA 
1755594000.0 136.793 NA 211 522 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 263 6556 205 NA NA NA NA NA NA 246 2606 225 NA NA NA NA NA 
1755594000.0 136.794 NA 213 592 0 NA NA NA NA NA NA 334 879 0 NA NA NA NA NA NA 287 7100 267 NA NA NA NA NA NA 268 2660 291 NA NA NA NA NA 
1755594000.0 136.795 NA 212 532 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 278 7716 191 NA NA NA NA NA NA 290 2873 209 NA NA NA NA NA 
1755594000.0 136.796 NA 212 488 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 271 6606 195 NA NA NA NA NA NA 284 2598 218 NA NA NA NA NA 
1755594000.0 136.797 NA 212 479 0 NA NA NA NA NA NA 324 736 0 NA NA NA NA NA NA 293 7322 185 NA NA NA NA NA NA 291 2783 205 NA NA NA NA NA 
1755594000.0 136.798 NA 211 587 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 274 7029 233 NA NA NA NA NA NA 301 2628 252 NA NA NA NA NA 
1755594000.0 136.799 NA 211 684 0 NA NA NA NA NA NA 321 965 0 NA NA NA NA NA NA 284 6953 232 NA NA NA NA NA NA 301 2740 254 NA NA NA NA NA 
1755594000.0 136.8 NA 213 542 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 284 7448 205 NA NA NA NA NA NA 287 2800 227 NA NA NA NA NA 
1755594000.0 136.801 NA 201 634 0 NA NA NA NA NA NA 324 865 0 NA NA NA NA NA NA 247 4931 268 NA NA NA NA NA NA 242 2109 281 NA NA NA NA NA 
1755594000.0 136.802 NA 212 479 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 293 6192 217 NA NA NA NA NA NA 272 2490 243 NA NA NA NA NA 
1755594000.0 136.803 NA 215 484 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 227 1957 231 NA NA NA NA NA NA 300 1952 260 NA NA NA NA NA 
1755594000.0 136.804 NA 212 583 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 270 6770 260 NA NA NA NA NA NA 267 2545 280 NA NA NA NA NA 
1755594000.0 136.805 NA 212 522 0 NA NA NA NA NA NA 335 776 0 NA NA NA NA NA NA 274 7106 209 NA NA NA NA NA NA 287 2717 238 NA NA NA NA NA 
1755594000.0 136.806 NA 213 580 0 NA NA NA NA NA NA 330 843 0 NA NA NA NA NA NA 291 6717 269 NA NA NA NA NA NA 282 2510 298 NA NA NA NA NA 
1755594000.0 136.807 NA 213 527 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 266 7961 200 NA NA NA NA NA NA 248 2925 221 NA NA NA NA NA 
1755594000.0 136.808 NA 211 532 0 NA NA NA NA NA NA 324 768 0 NA NA NA NA NA NA 290 6973 200 NA NA NA NA NA NA 322 2738 223 NA NA NA NA NA 
1755594000.0 136.809 NA 215 469 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 293 6834 183 NA NA NA NA NA NA 287 2669 205 NA NA NA NA NA 
1755594000.0 136.81 NA 213 579 0 NA NA NA NA NA NA 329 817 0 NA NA NA NA NA NA 258 6616 236 NA NA NA NA NA NA 243 2538 259 NA NA NA NA NA 
1755594000.0 136.811 NA 212 668 0 NA NA NA NA NA NA 317 950 0 NA NA NA NA NA NA 285 6887 239 NA NA NA NA NA NA 282 2718 258 NA NA NA NA NA 
1755594000.0 136.812 NA 212 516 0 NA NA NA NA NA NA 324 750 0 NA NA NA NA NA NA 270 7721 199 NA NA NA NA NA NA 256 2860 218 NA NA NA NA NA 
1755594000.0 136.813 NA 198 629 0 NA NA NA NA NA NA 329 930 0 NA NA NA NA NA NA 255 4982 267 NA NA NA NA NA NA 261 2145 280 NA NA NA NA NA 
1755594000.0 136.814 NA 213 484 0 NA NA NA NA NA NA 326 727 0 NA NA NA NA NA NA 292 6382 214 NA NA NA NA NA NA 272 2540 235 NA NA NA NA NA 
1755594000.0 136.815 NA 202 511 0 NA NA NA NA NA NA 322 776 0 NA NA NA NA NA NA 243 1956 232 NA NA NA NA NA NA 327 1470 262 NA NA NA NA NA 
1755594000.0 136.816 NA 212 599 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 280 10065 260 NA NA NA NA NA NA 235 3408 281 NA NA NA NA NA 
1755594000.0 136.817 NA 212 527 0 NA NA NA NA NA NA 327 815 0 NA NA NA NA NA NA 279 8877 204 NA NA NA NA NA NA 264 3192 220 NA NA NA NA NA 
1755594000.0 136.818 NA 213 575 0 NA NA NA NA NA NA 322 884 0 NA NA NA NA NA NA 301 9676 262 NA NA NA NA NA NA 259 3353 280 NA NA NA NA NA 
1755594000.0 136.819 NA 212 542 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 279 11079 222 NA NA NA NA NA NA 242 3831 281 NA NA NA NA NA 
1755594000.0 136.82 NA 211 473 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 274 10294 202 NA NA NA NA NA NA 229 3617 231 NA NA NA NA NA 
1755594000.0 136.821 NA 213 481 0 NA NA NA NA NA NA 323 762 0 NA NA NA NA NA NA 291 9187 185 NA NA NA NA NA NA 271 3279 209 NA NA NA NA NA 
1755594000.0 136.822 NA 211 595 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 274 8798 231 NA NA NA NA NA NA 269 3068 262 NA NA NA NA NA 
1755594000.0 136.823 NA 212 639 0 NA NA NA NA NA NA 330 971 0 NA NA NA NA NA NA 274 8793 235 NA NA NA NA NA NA 231 3290 255 NA NA NA NA NA 
1755594000.0 136.824 NA 211 540 0 NA NA NA NA NA NA 330 809 0 NA NA NA NA NA NA 278 11623 214 NA NA NA NA NA NA 235 3952 247 NA NA NA NA NA 
1755594000.0 136.825 NA 213 661 0 NA NA NA NA NA NA 330 923 0 NA NA NA NA NA NA 258 6118 271 NA NA NA NA NA NA 249 2400 297 NA NA NA NA NA 
1755594000.0 136.826 NA 212 489 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 305 8878 213 NA NA NA NA NA NA 274 3256 231 NA NA NA NA NA 
1755594000.0 136.827 NA 213 481 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 250 2253 247 NA NA NA NA NA NA 237 1877 290 NA NA NA NA NA 
1755594000.0 136.828 NA 211 621 0 NA NA NA NA NA NA 321 911 0 NA NA NA NA NA NA 289 10778 273 NA NA NA NA NA NA 230 3598 301 NA NA NA NA NA 
1755594000.0 136.829 NA 211 500 0 NA NA NA NA NA NA 322 812 0 NA NA NA NA NA NA 276 10811 229 NA NA NA NA NA NA 244 3763 280 NA NA NA NA NA 
1755594000.0 136.83 NA 212 607 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 298 10668 277 NA NA NA NA NA NA 234 3596 313 NA NA NA NA NA 
1755594000.0 136.831 NA 213 500 0 NA NA NA NA NA NA 330 787 0 NA NA NA NA NA NA 281 12093 204 NA NA NA NA NA NA 241 4049 239 NA NA NA NA NA 
1755594000.0 136.832 NA 212 556 0 NA NA NA NA NA NA 324 835 0 NA NA NA NA NA NA 282 12658 206 NA NA NA NA NA NA 241 4234 238 NA NA NA NA NA 
1755594000.0 136.833 NA 212 473 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 297 11224 192 NA NA NA NA NA NA 245 3835 218 NA NA NA NA NA 
1755594000.0 136.834 NA 212 597 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 273 10528 236 NA NA NA NA NA NA 243 3538 264 NA NA NA NA NA 
1755594000.0 136.835 NA 213 699 0 NA NA NA NA NA NA 324 975 0 NA NA NA NA NA NA 288 9953 239 NA NA NA NA NA NA 242 3547 269 NA NA NA NA NA 
1755594000.0 136.836 NA 214 546 0 NA NA NA NA NA NA 335 796 0 NA NA NA NA NA NA 284 11723 211 NA NA NA NA NA NA 240 3947 243 NA NA NA NA NA 
1755594000.0 136.837 NA 212 669 0 NA NA NA NA NA NA 329 952 0 NA NA NA NA NA NA 269 7858 274 NA NA NA NA NA NA 262 2807 300 NA NA NA NA NA 
1755594000.0 136.838 NA 167 475 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 301 10057 216 NA NA NA NA NA NA 228 3554 243 NA NA NA NA NA 
1755594000.0 136.839 NA 212 495 0 NA NA NA NA NA NA 339 725 0 NA NA NA NA NA NA 264 2271 244 NA NA NA NA NA NA 322 1822 277 NA NA NA NA NA 
1755594000.0 136.8391 NA 253 614 0 NA NA NA NA NA NA 395 916 0 NA NA NA NA NA NA 709 9213 244 NA NA NA NA NA NA 579 3229 275 NA NA NA NA NA 
1755594000.0 136.84 NA 214 491 0 NA NA NA NA NA NA 330 723 0 NA NA NA NA NA NA 289 8671 189 NA NA NA NA NA NA 293 3111 209 NA NA NA NA NA 
1755594000.0 136.841 NA 216 458 0 NA NA NA NA NA NA 342 712 0 NA NA NA NA NA NA 284 9258 192 NA NA NA NA NA NA 275 3370 215 NA NA NA NA NA 
1755594000.0 136.842 NA 214 490 0 NA NA NA NA NA NA 334 745 0 NA NA NA NA NA NA 285 11900 194 NA NA NA NA NA NA 237 3982 223 NA NA NA NA NA 
1755594000.0 136.843 NA 212 499 0 NA NA NA NA NA NA 334 793 0 NA NA NA NA NA NA 292 13954 195 NA NA NA NA NA NA 245 4504 238 NA NA NA NA NA 
1755594000.0 136.844 NA 211 483 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 307 7434 182 NA NA NA NA NA NA 296 2781 204 NA NA NA NA NA 
1755594000.0 136.845 NA 213 434 0 NA NA NA NA NA NA 339 723 0 NA NA NA NA NA NA 293 6256 189 NA NA NA NA NA NA 287 2503 214 NA NA NA NA NA 
1755594000.0 136.846 NA 212 466 0 NA NA NA NA NA NA 329 686 0 NA NA NA NA NA NA 284 6067 190 NA NA NA NA NA NA 260 2458 214 NA NA NA NA NA 
1755594000.0 136.847 NA 213 467 0 NA NA NA NA NA NA 334 739 0 NA NA NA NA NA NA 303 9121 184 NA NA NA NA NA NA 254 3287 204 NA NA NA NA NA 
1755594000.0 136.848 NA 212 466 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 310 10846 193 NA NA NA NA NA NA 246 3745 225 NA NA NA NA NA 
1755594000.0 136.849 NA 211 579 0 NA NA NA NA NA NA 325 843 0 NA NA NA NA NA NA 278 6854 264 NA NA NA NA NA NA 285 2611 285 NA NA NA NA NA 
1755594000.0 136.85 NA 212 512 0 NA NA NA NA NA NA 327 835 0 NA NA NA NA NA NA 277 7139 205 NA NA NA NA NA NA 319 2755 231 NA NA NA NA NA 
1755594000.0 136.8501 NA 212 480 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 280 7577 188 NA NA NA NA NA NA 282 2848 217 NA NA NA NA NA 
1755594000.0 136.851 NA 212 561 0 NA NA NA NA NA NA 324 843 0 NA NA NA NA NA NA 300 7141 268 NA NA NA NA NA NA 301 2645 289 NA NA NA NA NA 
1755594000.0 136.852 NA 212 532 0 NA NA NA NA NA NA 321 793 0 NA NA NA NA NA NA 288 8700 198 NA NA NA NA NA NA 302 3186 217 NA NA NA NA NA 
1755594000.0 136.853 NA 211 531 0 NA NA NA NA NA NA 331 781 0 NA NA NA NA NA NA 294 6935 197 NA NA NA NA NA NA 338 2736 221 NA NA NA NA NA 
1755594000.0 136.854 NA 211 476 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 291 7677 186 NA NA NA NA NA NA 254 2868 206 NA NA NA NA NA 
1755594000.0 136.855 NA 212 663 0 NA NA NA NA NA NA 336 949 0 NA NA NA NA NA NA 295 6912 237 NA NA NA NA NA NA 323 2736 257 NA NA NA NA NA 
1755594000.0 136.856 NA 212 653 0 NA NA NA NA NA NA 329 889 0 NA NA NA NA NA NA 254 5145 282 NA NA NA NA NA NA 278 2360 315 NA NA NA NA NA 
1755594000.0 136.8561 NA 190 474 0 NA NA NA NA NA NA 329 701 0 NA NA NA NA NA NA 241 1798 270 NA NA NA NA NA NA 301 1522 305 NA NA NA NA NA 
1755594000.0 136.8562 NA 184 451 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 215 1667 256 NA NA NA NA NA NA 223 1367 277 NA NA NA NA NA 
1755594000.0 136.857 NA 212 484 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 302 6814 209 NA NA NA NA NA NA 297 2682 228 NA NA NA NA NA 
1755594000.0 136.858 NA 202 481 0 NA NA NA NA NA NA 335 717 0 NA NA NA NA NA NA 252 2007 236 NA NA NA NA NA NA 284 1721 262 NA NA NA NA NA 
1755594000.0 136.859 NA 213 481 0 NA NA NA NA NA NA 335 760 0 NA NA NA NA NA NA 271 9878 193 NA NA NA NA NA NA 361 3510 220 NA NA NA NA NA 
1755594000.0 136.86 NA 212 482 0 NA NA NA NA NA NA 329 723 0 NA NA NA NA NA NA 298 6667 189 NA NA NA NA NA NA 282 2621 211 NA NA NA NA NA 
1755594000.0 136.861 NA 210 567 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 284 9483 264 NA NA NA NA NA NA 262 3305 282 NA NA NA NA NA 
1755594000.0 136.862 NA 211 509 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 268 9884 214 NA NA NA NA NA NA 235 3528 247 NA NA NA NA NA 
1755594000.0 136.863 NA 211 574 0 NA NA NA NA NA NA 323 884 0 NA NA NA NA NA NA 314 9977 267 NA NA NA NA NA NA 284 3426 288 NA NA NA NA NA 
1755594000.0 136.864 NA 212 545 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 287 12075 206 NA NA NA NA NA NA 244 4062 244 NA NA NA NA NA 
1755594000.0 136.8642 NA 211 557 0 NA NA NA NA NA NA 325 819 0 NA NA NA NA NA NA 286 11872 200 NA NA NA NA NA NA 309 4052 235 NA NA NA NA NA 
1755594000.0 136.865 NA 213 499 0 NA NA NA NA NA NA 331 822 0 NA NA NA NA NA NA 287 10916 206 NA NA NA NA NA NA 229 3833 239 NA NA NA NA NA 
1755594000.0 136.866 NA 211 494 0 NA NA NA NA NA NA 330 777 0 NA NA NA NA NA NA 307 9718 191 NA NA NA NA NA NA 277 3474 222 NA NA NA NA NA 
1755594000.0 136.867 NA 211 649 0 NA NA NA NA NA NA 320 981 0 NA NA NA NA NA NA 277 9743 245 NA NA NA NA NA NA 236 3530 281 NA NA NA NA NA 
1755594000.0 136.868 NA 212 670 0 NA NA NA NA NA NA 335 931 0 NA NA NA NA NA NA 281 7753 276 NA NA NA NA NA NA 287 3028 304 NA NA NA NA NA 
1755594000.0 136.869 NA 211 479 0 NA NA NA NA NA NA 330 769 0 NA NA NA NA NA NA 302 10045 213 NA NA NA NA NA NA 232 3565 237 NA NA NA NA NA 
1755594000.0 136.87 NA 216 496 0 NA NA NA NA NA NA 329 717 0 NA NA NA NA NA NA 235 2074 233 NA NA NA NA NA NA 183 1517 259 NA NA NA NA NA 
1755594000.0 136.871 NA 213 506 0 NA NA NA NA NA NA 329 793 0 NA NA NA NA NA NA 292 13408 197 NA NA NA NA NA NA 241 4425 235 NA NA NA NA NA 
1755594000.0 136.872 NA 210 507 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 295 9885 191 NA NA NA NA NA NA 231 3525 216 NA NA NA NA NA 
1755594000.0 136.873 NA 211 587 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 284 8447 268 NA NA NA NA NA NA 262 2961 291 NA NA NA NA NA 
1755594000.0 136.874 NA 210 569 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 280 8614 207 NA NA NA NA NA NA 265 3117 229 NA NA NA NA NA 
1755594000.0 136.875 NA 212 585 0 NA NA NA NA NA NA 336 879 0 NA NA NA NA NA NA 317 8706 266 NA NA NA NA NA NA 306 3074 288 NA NA NA NA NA 
1755594000.0 136.876 NA 213 445 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 283 11023 203 NA NA NA NA NA NA 245 3822 234 NA NA NA NA NA 
1755594000.0 136.877 NA 211 527 0 NA NA NA NA NA NA 324 787 0 NA NA NA NA NA NA 283 8675 200 NA NA NA NA NA NA 275 3177 223 NA NA NA NA NA 
1755594000.0 136.878 NA 211 494 0 NA NA NA NA NA NA 325 738 0 NA NA NA NA NA NA 282 9289 196 NA NA NA NA NA NA 224 3358 230 NA NA NA NA NA 
1755594000.0 136.879 NA 212 654 0 NA NA NA NA NA NA 325 949 0 NA NA NA NA NA NA 294 8629 237 NA NA NA NA NA NA 282 3250 257 NA NA NA NA NA 
1755594000.0 136.88 NA 211 660 0 NA NA NA NA NA NA 331 886 0 NA NA NA NA NA NA 267 6753 274 NA NA NA NA NA NA 284 2767 294 NA NA NA NA NA 
1755594000.0 136.881 NA 210 490 0 NA NA NA NA NA NA 330 749 0 NA NA NA NA NA NA 315 7599 214 NA NA NA NA NA NA 296 2826 237 NA NA NA NA NA 
1755594000.0 136.882 NA 208 556 0 NA NA NA NA NA NA 324 811 0 NA NA NA NA NA NA 267 2531 239 NA NA NA NA NA NA 297 1699 278 NA NA NA NA NA 
1755594000.0 136.883 NA 213 502 0 NA NA NA NA NA NA 335 751 0 NA NA NA NA NA NA 278 11556 192 NA NA NA NA NA NA 227 3918 223 NA NA NA NA NA 
1755594000.0 136.884 NA 213 496 0 NA NA NA NA NA NA 330 724 0 NA NA NA NA NA NA 302 7847 185 NA NA NA NA NA NA 251 2902 205 NA NA NA NA NA 
1755594000.0 136.885 NA 211 598 0 NA NA NA NA NA NA 330 868 0 NA NA NA NA NA NA 282 8597 263 NA NA NA NA NA NA 273 3062 284 NA NA NA NA NA 
