Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754384400.0 136.821 NA 211 481 0 NA NA NA NA NA NA 331 719 0 NA NA NA NA NA NA 304 9638 205 NA NA NA NA NA NA 264 3426 233 NA NA NA NA NA 
1754384400.0 136.822 NA 210 594 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 284 9016 245 NA NA NA NA NA NA 275 3139 276 NA NA NA NA NA 
1754384400.0 136.823 NA 212 682 0 NA NA NA NA NA NA 325 972 0 NA NA NA NA NA NA 291 9181 269 NA NA NA NA NA NA 270 3394 322 NA NA NA NA NA 
1754384400.0 136.824 NA 212 546 0 NA NA NA NA NA NA 330 793 0 NA NA NA NA NA NA 294 11622 210 NA NA NA NA NA NA 268 3935 234 NA NA NA NA NA 
1754384400.0 136.826 NA 213 474 0 NA NA NA NA NA NA 329 744 0 NA NA NA NA NA NA 311 9403 229 NA NA NA NA NA NA 239 3413 247 NA NA NA NA NA 
1754384400.0 136.827 NA 215 499 0 NA NA NA NA NA NA 328 731 0 NA NA NA NA NA NA 234 2140 235 NA NA NA NA NA NA 210 1752 254 NA NA NA NA NA 
1754384400.0 136.828 NA 210 614 0 NA NA NA NA NA NA 329 910 0 NA NA NA NA NA NA 314 11593 280 NA NA NA NA NA NA 327 4061 293 NA NA NA NA NA 
1754384400.0 136.829 NA 211 531 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 293 11222 220 NA NA NA NA NA NA 266 3943 237 NA NA NA NA NA 
1754384400.0 136.83 NA 211 602 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 318 11329 282 NA NA NA NA NA NA 249 4007 313 NA NA NA NA NA 
1754384400.0 136.831 NA 202 533 0 NA NA NA NA NA NA 330 839 0 NA NA NA NA NA NA 326 12532 231 NA NA NA NA NA NA 372 4491 292 NA NA NA NA NA 
1754384400.0 136.832 NA 212 561 0 NA NA NA NA NA NA 329 806 0 NA NA NA NA NA NA 306 12638 196 NA NA NA NA NA NA 339 4140 211 NA NA NA NA NA 
1754384400.0 136.833 NA 212 489 0 NA NA NA NA NA NA 330 775 0 NA NA NA NA NA NA 306 12000 207 NA NA NA NA NA NA 222 4253 231 NA NA NA NA NA 
1754384400.0 136.834 NA 212 587 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 307 11593 254 NA NA NA NA NA NA 299 4217 278 NA NA NA NA NA 
1754384400.0 136.835 NA 211 664 0 NA NA NA NA NA NA 323 1014 0 NA NA NA NA NA NA 313 10811 259 NA NA NA NA NA NA 383 4007 287 NA NA NA NA NA 
1754384400.0 136.836 NA 214 543 0 NA NA NA NA NA NA 325 822 0 NA NA NA NA NA NA 277 12532 221 NA NA NA NA NA NA 189 4662 237 NA NA NA NA NA 
1754384400.0 136.837 NA 212 664 0 NA NA NA NA NA NA 342 923 0 NA NA NA NA NA NA 275 8154 288 NA NA NA NA NA NA 258 3004 331 NA NA NA NA NA 
1754384400.0 136.838 NA 213 500 0 NA NA NA NA NA NA 324 762 0 NA NA NA NA NA NA 308 10681 241 NA NA NA NA NA NA 237 3774 310 NA NA NA NA NA 
1754384400.0 136.839 NA 222 500 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 240 2192 257 NA NA NA NA NA NA 231 1851 285 NA NA NA NA NA 
1754384400.0 136.8391 NA 255 619 0 NA NA NA NA NA NA 387 900 0 NA NA NA NA NA NA 747 9699 259 NA NA NA NA NA NA 534 3450 307 NA NA NA NA NA 
1754384400.0 136.84 NA 215 490 0 NA NA NA NA NA NA 327 713 0 NA NA NA NA NA NA 297 9234 215 NA NA NA NA NA NA 256 3360 282 NA NA NA NA NA 
1754384400.0 136.841 NA 217 477 0 NA NA NA NA NA NA 341 723 0 NA NA NA NA NA NA 276 9642 201 NA NA NA NA NA NA 228 3454 216 NA NA NA NA NA 
1754384400.0 136.842 NA 213 438 0 NA NA NA NA NA NA 324 749 0 NA NA NA NA NA NA 299 12818 217 NA NA NA NA NA NA 270 4573 264 NA NA NA NA NA 
1754384400.0 136.843 NA 212 501 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 302 13945 194 NA NA NA NA NA NA 277 4547 231 NA NA NA NA NA 
1754384400.0 136.847 NA 213 485 0 NA NA NA NA NA NA 329 710 0 NA NA NA NA NA NA 317 9468 201 NA NA NA NA NA NA 254 3472 223 NA NA NA NA NA 
1754384400.0 136.848 NA 209 494 0 NA NA NA NA NA NA 330 727 0 NA NA NA NA NA NA 329 11729 218 NA NA NA NA NA NA 299 4283 283 NA NA NA NA NA 
1754384400.0 136.852 NA 209 499 0 NA NA NA NA NA NA 323 797 0 NA NA NA NA NA NA 291 9205 224 NA NA NA NA NA NA 257 3375 288 NA NA NA NA NA 
1754384400.0 136.8561 NA 200 480 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 202 1689 245 NA NA NA NA NA NA 195 1779 259 NA NA NA NA NA 
1754384400.0 136.8562 NA 197 458 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 189 1557 252 NA NA NA NA NA NA 179 1551 292 NA NA NA NA NA 
1754384400.0 136.858 NA 214 480 0 NA NA NA NA NA NA 333 742 0 NA NA NA NA NA NA 248 2103 239 NA NA NA NA NA NA 246 1818 256 NA NA NA NA NA 
1754384400.0 136.859 NA 217 493 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 291 10317 207 NA NA NA NA NA NA 259 3625 236 NA NA NA NA NA 
1754384400.0 136.861 NA 211 592 0 NA NA NA NA NA NA 330 833 0 NA NA NA NA NA NA 290 9760 282 NA NA NA NA NA NA 247 3381 299 NA NA NA NA NA 
1754384400.0 136.862 NA 210 536 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 300 10420 228 NA NA NA NA NA NA 337 3748 263 NA NA NA NA NA 
1754384400.0 136.863 NA 208 579 0 NA NA NA NA NA NA 324 865 0 NA NA NA NA NA NA 328 10651 288 NA NA NA NA NA NA 293 3834 399 NA NA NA NA NA 
1754384400.0 136.864 NA 210 522 0 NA NA NA NA NA NA 331 813 0 NA NA NA NA NA NA 284 12882 220 NA NA NA NA NA NA 264 4681 247 NA NA NA NA NA 
1754384400.0 136.8642 NA 201 555 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 323 12909 217 NA NA NA NA NA NA 367 4834 251 NA NA NA NA NA 
1754384400.0 136.865 NA 210 513 0 NA NA NA NA NA NA 322 814 0 NA NA NA NA NA NA 309 11749 228 NA NA NA NA NA NA 328 4339 260 NA NA NA NA NA 
1754384400.0 136.866 NA 212 471 0 NA NA NA NA NA NA 324 736 0 NA NA NA NA NA NA 308 10732 200 NA NA NA NA NA NA 229 3773 218 NA NA NA NA NA 
1754384400.0 136.867 NA 211 673 0 NA NA NA NA NA NA 324 965 0 NA NA NA NA NA NA 303 10461 264 NA NA NA NA NA NA 264 3801 293 NA NA NA NA NA 
1754384400.0 136.868 NA 210 668 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 276 7817 289 NA NA NA NA NA NA 285 3072 325 NA NA NA NA NA 
1754384400.0 136.869 NA 210 508 0 NA NA NA NA NA NA 326 743 0 NA NA NA NA NA NA 329 10758 230 NA NA NA NA NA NA 280 3807 262 NA NA NA NA NA 
1754384400.0 136.87 NA 217 509 0 NA NA NA NA NA NA 342 766 0 NA NA NA NA NA NA 244 2039 252 NA NA NA NA NA NA 218 1509 297 NA NA NA NA NA 
1754384400.0 136.871 NA 211 507 0 NA NA NA NA NA NA 331 761 0 NA NA NA NA NA NA 297 13332 189 NA NA NA NA NA NA 288 4362 210 NA NA NA NA NA 
1754384400.0 136.872 NA 210 500 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 320 10433 202 NA NA NA NA NA NA 254 3720 223 NA NA NA NA NA 
1754384400.0 136.873 NA 213 593 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 294 8523 273 NA NA NA NA NA NA 269 3017 299 NA NA NA NA NA 
1754384400.0 136.874 NA 207 526 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 291 9349 220 NA NA NA NA NA NA 320 3463 240 NA NA NA NA NA 
1754384400.0 136.875 NA 202 577 0 NA NA NA NA NA NA 330 907 0 NA NA NA NA NA NA 323 9350 289 NA NA NA NA NA NA 288 3345 307 NA NA NA NA NA 
1754384400.0 136.876 NA 206 537 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 305 11575 216 NA NA NA NA NA NA 330 4174 240 NA NA NA NA NA 
1754384400.0 136.877 NA 211 530 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 283 9265 224 NA NA NA NA NA NA 231 3463 257 NA NA NA NA NA 
1754384400.0 136.878 NA 212 493 0 NA NA NA NA NA NA 324 753 0 NA NA NA NA NA NA 291 9717 200 NA NA NA NA NA NA 211 3564 214 NA NA NA NA NA 
1754384400.0 136.879 NA 211 668 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 302 9117 250 NA NA NA NA NA NA 270 3452 266 NA NA NA NA NA 
1754384400.0 136.88 NA 209 661 0 NA NA NA NA NA NA 330 931 0 NA NA NA NA NA NA 278 6822 287 NA NA NA NA NA NA 294 2821 322 NA NA NA NA NA 
1754384400.0 136.882 NA 216 553 0 NA NA NA NA NA NA 329 822 0 NA NA NA NA NA NA 250 2466 254 NA NA NA NA NA NA 229 1596 296 NA NA NA NA NA 
1754384400.0 136.883 NA 210 499 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 283 12340 214 NA NA NA NA NA NA 203 4666 273 NA NA NA NA NA 
1754384400.0 136.884 NA 211 495 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 310 8106 188 NA NA NA NA NA NA 251 3019 211 NA NA NA NA NA 
1754384400.0 136.885 NA 210 594 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 286 8862 279 NA NA NA NA NA NA 243 3127 308 NA NA NA NA NA 
1754384400.0 136.8855 NA 198 153 0 NA NA NA NA NA NA 324 296 0 NA NA NA NA NA NA 305 439 132 NA NA NA NA NA NA 320 524 191 NA NA NA NA NA 
1754384400.0 136.886 NA 203 543 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 293 9036 223 NA NA NA NA NA NA 304 3403 252 NA NA NA NA NA 
1754384400.0 136.8861 NA 218 546 0 NA NA NA NA NA NA 339 796 0 NA NA NA NA NA NA 310 8050 261 NA NA NA NA NA NA 358 3289 288 NA NA NA NA NA 
1754384400.0 136.8862 NA 213 559 0 NA NA NA NA NA NA 332 818 0 NA NA NA NA NA NA 294 9629 231 NA NA NA NA NA NA 309 3528 267 NA NA NA NA NA 
1754384400.0 136.887 NA 211 585 0 NA NA NA NA NA NA 334 885 0 NA NA NA NA NA NA 307 8282 286 NA NA NA NA NA NA 265 3017 326 NA NA NA NA NA 
1754384400.0 136.888 NA 213 522 0 NA NA NA NA NA NA 324 806 0 NA NA NA NA NA NA 289 11367 219 NA NA NA NA NA NA 227 4083 245 NA NA NA NA NA 
1754384400.0 136.8885 NA 203 157 0 NA NA NA NA NA NA 325 312 0 NA NA NA NA NA NA 301 442 133 NA NA NA NA NA NA 313 594 185 NA NA NA NA NA 
1754384400.0 136.889 NA 212 534 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 295 10140 228 NA NA NA NA NA NA 297 3633 273 NA NA NA NA NA 
1754384400.0 136.89 NA 201 490 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 318 9149 203 NA NA NA NA NA NA 300 3310 227 NA NA NA NA NA 
1754384400.0 136.891 NA 205 643 0 NA NA NA NA NA NA 321 968 0 NA NA NA NA NA NA 314 9028 268 NA NA NA NA NA NA 328 3453 299 NA NA NA NA NA 
1754384400.0 136.892 NA 199 644 0 NA NA NA NA NA NA 324 947 0 NA NA NA NA NA NA 294 8619 311 NA NA NA NA NA NA 298 3494 347 NA NA NA NA NA 
1754384400.0 136.893 NA 212 476 0 NA NA NA NA NA NA 331 736 0 NA NA NA NA NA NA 317 9112 238 NA NA NA NA NA NA 262 3353 281 NA NA NA NA NA 
1754384400.0 136.895 NA 214 482 0 NA NA NA NA NA NA 342 740 0 NA NA NA NA NA NA 306 11490 219 NA NA NA NA NA NA 313 4030 288 NA NA NA NA NA 
1754384400.0 136.896 NA 210 496 0 NA NA NA NA NA NA 324 724 0 NA NA NA NA NA NA 302 8122 200 NA NA NA NA NA NA 422 3004 232 NA NA NA NA NA 
1754384400.0 136.897 NA 316 130 0 NA NA NA NA NA NA 540 203 0 NA NA NA NA NA NA 731 207 229 NA NA NA NA NA NA 622 256 367 NA NA NA NA NA 
1754384400.0 136.898 NA 212 519 0 NA NA NA NA NA NA 324 780 0 NA NA NA NA NA NA 301 9295 208 NA NA NA NA NA NA 260 3539 238 NA NA NA NA NA 
1754384400.0 136.899 NA 324 168 0 NA NA NA NA NA NA 548 287 0 NA NA NA NA NA NA 920 229 224 NA NA NA NA NA NA 633 266 309 NA NA NA NA NA 
1754384400.0 136.901 NA 257 245 249 145 234 269 NA NA NA 434 387 354 201 375 404 NA NA NA 5886 1243 970 280 555 853 NA NA NA 9368 2293 1677 488 916 1282 NA NA 
1754384400.0 136.902 NA 262 241 245 135 241 279 NA NA NA 434 387 354 201 375 404 NA NA NA 5395 1180 1064 269 560 829 NA NA NA 7985 2093 1888 478 1041 1394 NA NA 
1754384400.0 136.903 NA 290 287 322 153 273 293 NA NA NA 494 429 441 229 435 453 NA NA NA 7356 3681 2993 531 910 1456 NA NA NA 11481 5867 4777 697 1330 1831 NA NA 
1754384400.0 136.904 NA 292 280 314 145 273 312 NA NA NA 463 437 436 224 435 469 NA NA NA 6848 2316 1952 388 753 1134 NA NA NA 10765 3998 3101 733 1338 1683 NA NA 
1754384400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1754384400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1754384400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1754384400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1754384400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1754384400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1754384400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1754384400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1754384400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1754384400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1754384400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1754384400.0 1364.0 NA 250 449 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 265 1197 280 NA NA NA NA NA NA 240 1090 299 NA NA NA NA NA 
1754384400.0 1365.0 NA 247 449 0 NA NA NA NA NA NA 378 622 0 NA NA NA NA NA NA 274 1183 289 NA NA NA NA NA NA 257 1045 332 NA NA NA NA NA 
1754384400.0 1366.0 NA 251 438 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 260 1196 285 NA NA NA NA NA NA 253 1131 310 NA NA NA NA NA 
1754384400.0 137.8 NA 209 522 NA 203 490 0 NA NA NA 320 834 NA 325 786 0 NA NA NA 293 9316 NA 291 9166 254 NA NA NA 402 3445 NA 250 3560 275 NA NA 
1754384400.0 138.1 NA 322 157 0 NA NA NA NA NA NA 543 259 0 NA NA NA NA NA NA 772 240 225 NA NA NA NA NA NA 525 317 280 NA NA NA NA NA 
1754384400.0 138.2 NA 321 157 0 NA NA NA NA NA NA 539 251 0 NA NA NA NA NA NA 771 229 236 NA NA NA NA NA NA 569 293 381 NA NA NA NA NA 
1754384400.0 138.3 NA 74 523 0 NA NA NA NA NA NA 152 767 0 NA NA NA NA NA NA 45 26849 272 NA NA NA NA NA NA 229 17061 311 NA NA NA NA NA 
1754384400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1126 278 NA NA NA NA NA NA NA 913 361 NA NA NA NA NA NA 
1754384400.0 138.5 NA 441 217 0 NA NA NA NA NA NA 702 340 0 NA NA NA NA NA NA 1660 302 273 NA NA NA NA NA NA 1528 320 294 NA NA NA NA NA 
1754384400.0 139.001 NA 211 472 0 NA NA NA NA NA NA 337 713 0 NA NA NA NA NA NA 247 2225 217 NA NA NA NA NA NA 203 2422 239 NA NA NA NA NA 
1754384400.0 139.002 NA 212 564 0 NA NA NA NA NA NA 333 824 0 NA NA NA NA NA NA 226 2234 291 NA NA NA NA NA NA 161 1886 323 NA NA NA NA NA 
1754384400.0 139.003 NA 208 371 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 253 1957 138 NA NA NA NA NA NA 245 1917 162 NA NA NA NA NA 
1754384400.0 139.004 NA 219 485 0 NA NA NA NA NA NA 338 724 0 NA NA NA NA NA NA 284 2154 264 NA NA NA NA NA NA 176 1634 304 NA NA NA NA NA 
1754384400.0 139.005 NA 146 136 NA NA NA NA NA NA NA 293 272 NA NA NA NA NA NA NA 12238 11057 NA NA NA NA NA NA NA 4370 3430 NA NA NA NA NA NA 
1754384400.0 139901.0 NA 236 440 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 270 1223 290 NA NA NA NA NA NA 242 1151 313 NA NA NA NA NA 
1754384400.0 139902.0 NA 253 467 0 NA NA NA NA NA NA 399 678 0 NA NA NA NA NA NA 283 1343 289 NA NA NA NA NA NA 260 1123 308 NA NA NA NA NA 
1754384400.0 14.0 NA 219 441 0 NA NA NA NA NA NA 334 620 0 NA NA NA NA NA NA 1063 3603 362 NA NA NA NA NA NA 421 1862 429 NA NA NA NA NA 
1754384400.0 140.001 NA 197 527 0 NA NA NA NA NA NA 323 754 0 NA NA NA NA NA NA 265 1691 241 NA NA NA NA NA NA 274 1426 269 NA NA NA NA NA 
1754384400.0 140.002 NA 209 550 0 NA NA NA NA NA NA 337 767 0 NA NA NA NA NA NA 306 2077 240 NA NA NA NA NA NA 236 1395 263 NA NA NA NA NA 
1754384400.0 140.003 NA 213 550 0 NA NA NA NA NA NA 333 785 0 NA NA NA NA NA NA 246 1646 232 NA NA NA NA NA NA 192 1389 248 NA NA NA NA NA 
1754384400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1549 399 NA NA NA NA NA NA 120 1424 422 NA NA NA NA NA 
1754384400.0 140.005 NA 215 517 0 NA NA NA NA NA NA 326 754 0 NA NA NA NA NA NA 244 1795 234 NA NA NA NA NA NA 179 1599 253 NA NA NA NA NA 
1754384400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1691 432 NA NA NA NA NA NA 154 1830 459 NA NA NA NA NA 
1754384400.0 140.007 NA 203 533 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 172 2038 443 NA NA NA NA NA NA 166 2118 474 NA NA NA NA NA 
1754384400.0 140.008 NA 189 528 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 140 1807 448 NA NA NA NA NA NA 149 1678 516 NA NA NA NA NA 
1754384400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1654 424 NA NA NA NA NA NA 153 1576 446 NA NA NA NA NA 
1754384400.0 140.01 NA 217 497 0 NA NA NA NA NA NA 343 762 0 NA NA NA NA NA NA 356 2680 300 NA NA NA NA NA NA 204 1777 323 NA NA NA NA NA 
1754384400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1637 440 NA NA NA NA NA NA 126 1681 482 NA NA NA NA NA 
1754384400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1556 414 NA NA NA NA NA NA 120 1424 439 NA NA NA NA NA 
1754384400.0 140.024 NA 212 614 0 NA NA NA NA NA NA 322 861 0 NA NA NA NA NA NA 345 8634 257 NA NA NA NA NA NA 200 3026 287 NA NA NA NA NA 
1754384400.0 140.025 NA 214 616 0 NA NA NA NA NA NA 334 897 0 NA NA NA NA NA NA 349 8401 258 NA NA NA NA NA NA 215 3002 299 NA NA NA NA NA 
1754384400.0 140.026 NA 212 637 0 NA NA NA NA NA NA 326 890 0 NA NA NA NA NA NA 349 9195 250 NA NA NA NA NA NA 198 3152 273 NA NA NA NA NA 
1754384400.0 140.042 NA 212 631 0 NA NA NA NA NA NA 340 887 0 NA NA NA NA NA NA 357 8399 253 NA NA NA NA NA NA 212 2943 282 NA NA NA NA NA 
1754384400.0 140.044 NA 215 618 0 NA NA NA NA NA NA 333 910 0 NA NA NA NA NA NA 374 10595 263 NA NA NA NA NA NA 209 3638 277 NA NA NA NA NA 
1754384400.0 140.045 NA 215 609 0 NA NA NA NA NA NA 329 887 0 NA NA NA NA NA NA 392 11329 272 NA NA NA NA NA NA 231 3857 301 NA NA NA NA NA 
1754384400.0 140.046 NA 213 599 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 413 12008 288 NA NA NA NA NA NA 246 4191 371 NA NA NA NA NA 
1754384400.0 140.047 NA 210 636 0 NA NA NA NA NA NA 326 877 0 NA NA NA NA NA NA 397 10512 271 NA NA NA NA NA NA 348 3575 295 NA NA NA NA NA 
1754384400.0 140.048 NA 211 626 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 342 8831 256 NA NA NA NA NA NA 221 3086 284 NA NA NA NA NA 
1754384400.0 140.049 NA 211 633 0 NA NA NA NA NA NA 330 880 0 NA NA NA NA NA NA 363 9253 259 NA NA NA NA NA NA 217 3198 293 NA NA NA NA NA 
1754384400.0 140.05 NA 211 631 0 NA NA NA NA NA NA 327 871 0 NA NA NA NA NA NA 369 8450 249 NA NA NA NA NA NA 208 2958 277 NA NA NA NA NA 
1754384400.0 140.051 NA 212 625 0 NA NA NA NA NA NA 331 907 0 NA NA NA NA NA NA 357 8877 260 NA NA NA NA NA NA 200 3082 293 NA NA NA NA NA 
1754384400.0 140.062 NA 212 627 0 NA NA NA NA NA NA 324 887 0 NA NA NA NA NA NA 406 11118 255 NA NA NA NA NA NA 303 3874 271 NA NA NA NA NA 
1754384400.0 140.064 NA 212 639 0 NA NA NA NA NA NA 336 955 0 NA NA NA NA NA NA 432 11707 277 NA NA NA NA NA NA 234 4017 306 NA NA NA NA NA 
1754384400.0 140.065 NA 214 639 0 NA NA NA NA NA NA 337 910 0 NA NA NA NA NA NA 419 12137 268 NA NA NA NA NA NA 294 4283 289 NA NA NA NA NA 
1754384400.0 140.066 NA 212 674 0 NA NA NA NA NA NA 327 976 0 NA NA NA NA NA NA 407 13772 251 NA NA NA NA NA NA 226 4401 292 NA NA NA NA NA 
1754384400.0 140.067 NA 204 615 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 411 11419 268 NA NA NA NA NA NA 294 3896 299 NA NA NA NA NA 
1754384400.0 140.068 NA 213 639 0 NA NA NA NA NA NA 331 906 0 NA NA NA NA NA NA 400 11513 279 NA NA NA NA NA NA 265 3985 338 NA NA NA NA NA 
1754384400.0 140.069 NA 211 632 0 NA NA NA NA NA NA 334 897 0 NA NA NA NA NA NA 412 10520 281 NA NA NA NA NA NA 337 3581 347 NA NA NA NA NA 
1754384400.0 140.102 NA 210 616 0 NA NA NA NA NA NA 331 926 0 NA NA NA NA NA NA 413 11999 282 NA NA NA NA NA NA 253 4470 317 NA NA NA NA NA 
1754384400.0 140.103 NA 212 680 0 NA NA NA NA NA NA 324 968 0 NA NA NA NA NA NA 387 11980 246 NA NA NA NA NA NA 236 4134 270 NA NA NA NA NA 
1754384400.0 140.104 NA 212 672 0 NA NA NA NA NA NA 322 957 0 NA NA NA NA NA NA 423 14368 265 NA NA NA NA NA NA 232 4938 299 NA NA NA NA NA 
1754384400.0 140.105 NA 211 662 0 NA NA NA NA NA NA 325 944 0 NA NA NA NA NA NA 415 11476 268 NA NA NA NA NA NA 253 4235 290 NA NA NA NA NA 
1754384400.0 140.106 NA 214 663 0 NA NA NA NA NA NA 336 909 0 NA NA NA NA NA NA 410 11450 274 NA NA NA NA NA NA 263 4279 309 NA NA NA NA NA 
1754384400.0 140.107 NA 211 647 0 NA NA NA NA NA NA 335 970 0 NA NA NA NA NA NA 425 11104 261 NA NA NA NA NA NA 315 4412 286 NA NA NA NA NA 
1754384400.0 140.108 NA 211 644 0 NA NA NA NA NA NA 325 909 0 NA NA NA NA NA NA 410 11152 270 NA NA NA NA NA NA 227 4047 295 NA NA NA NA NA 
1754384400.0 140.11 NA 213 585 0 NA NA NA NA NA NA 330 887 0 NA NA NA NA NA NA 399 10236 272 NA NA NA NA NA NA 239 3800 297 NA NA NA NA NA 
1754384400.0 140.111 NA 203 644 0 NA NA NA NA NA NA 324 928 0 NA NA NA NA NA NA 421 11208 267 NA NA NA NA NA NA 323 4286 289 NA NA NA NA NA 
1754384400.0 140.112 NA 211 626 0 NA NA NA NA NA NA 327 912 0 NA NA NA NA NA NA 413 11558 278 NA NA NA NA NA NA 305 4152 327 NA NA NA NA NA 
1754384400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1430 779 NA NA NA NA NA NA 167 1563 802 NA NA NA NA NA 
1754384400.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 8914 258 NA NA NA NA NA NA NA 3142 288 NA NA NA NA NA NA 
1754384400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1727 115 NA NA NA NA NA NA NA 1189 132 NA NA NA NA NA NA 
1754384400.0 140.57 NA 533 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1626 244 NA NA NA NA NA NA NA 1058 263 NA NA NA NA NA NA 
