Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754989200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1754989200.0 182.0 131 369 583 135 0 NA NA NA NA 196 513 843 210 0 NA NA NA NA 741 459 1531 200 388 NA NA NA NA 607 338 1405 222 410 NA NA NA NA 
1754989200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1754989200.0 2.0 162 182 303 NA NA NA NA NA NA 257 272 477 NA NA NA NA NA NA 1399 288 841 NA NA NA NA NA NA 611 264 785 NA NA NA NA NA NA 
1754989200.0 2017.1 461 0 225 160 NA NA NA NA NA 677 0 362 273 NA NA NA NA NA 795 228 555 343 NA NA NA NA NA 855 317 627 382 NA NA NA NA NA 
1754989200.0 2017.11 471 0 228 159 NA NA NA NA NA 652 0 351 275 NA NA NA NA NA 892 224 671 379 NA NA NA NA NA 1035 332 570 497 NA NA NA NA NA 
1754989200.0 2017.12 470 0 236 171 NA NA NA NA NA 668 0 370 267 NA NA NA NA NA 707 210 459 308 NA NA NA NA NA 753 246 508 370 NA NA NA NA NA 
1754989200.0 2017.13 479 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 757 340 NA NA NA NA NA NA NA 813 373 NA NA NA NA NA NA NA 
1754989200.0 2017.2 421 0 207 159 NA NA NA NA NA 581 0 360 272 NA NA NA NA NA 672 196 467 356 NA NA NA NA NA 818 248 517 418 NA NA NA NA NA 
1754989200.0 2017.3 412 0 228 171 NA NA NA NA NA 595 0 339 266 NA NA NA NA NA 642 187 438 293 NA NA NA NA NA 720 218 447 318 NA NA NA NA NA 
1754989200.0 2017.4 464 0 221 169 NA NA NA NA NA 676 0 346 261 NA NA NA NA NA 740 210 476 347 NA NA NA NA NA 713 247 515 406 NA NA NA NA NA 
1754989200.0 2017.5 504 0 227 170 NA NA NA NA NA 671 0 359 269 NA NA NA NA NA 629 206 455 307 NA NA NA NA NA 496 238 496 389 NA NA NA NA NA 
1754989200.0 2017.6 498 0 230 172 NA NA NA NA NA 655 0 337 260 NA NA NA NA NA 715 214 479 296 NA NA NA NA NA 586 236 448 331 NA NA NA NA NA 
1754989200.0 2017.7 463 0 226 168 NA NA NA NA NA 695 0 341 265 NA NA NA NA NA 736 224 470 324 NA NA NA NA NA 767 356 472 352 NA NA NA NA NA 
1754989200.0 2017.8 203 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1754989200.0 2017.9 491 0 224 161 NA NA NA NA NA 676 0 344 265 NA NA NA NA NA 710 213 475 369 NA NA NA NA NA 798 284 530 500 NA NA NA NA NA 
1754989200.0 2018.1 471 0 223 165 NA NA NA NA NA 682 0 346 273 NA NA NA NA NA 696 210 485 316 NA NA NA NA NA 538 234 477 388 NA NA NA NA NA 
1754989200.0 2018.11 476 0 241 173 NA NA NA NA NA 700 0 367 273 NA NA NA NA NA 867 218 632 313 NA NA NA NA NA 764 266 567 392 NA NA NA NA NA 
1754989200.0 2018.12 464 0 215 164 NA NA NA NA NA 666 0 347 268 NA NA NA NA NA 756 221 476 336 NA NA NA NA NA 930 300 493 374 NA NA NA NA NA 
1754989200.0 2018.13 486 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 767 334 NA NA NA NA NA NA NA 709 359 NA NA NA NA NA NA NA 
1754989200.0 2018.2 415 0 221 170 NA NA NA NA NA 585 0 347 260 NA NA NA NA NA 641 194 428 307 NA NA NA NA NA 629 221 437 378 NA NA NA NA NA 
1754989200.0 2018.3 435 0 216 170 NA NA NA NA NA 587 0 333 262 NA NA NA NA NA 631 190 425 297 NA NA NA NA NA 546 213 429 324 NA NA NA NA NA 
1754989200.0 2018.4 496 0 225 171 NA NA NA NA NA 666 0 350 259 NA NA NA NA NA 714 200 447 307 NA NA NA NA NA 660 219 471 374 NA NA NA NA NA 
1754989200.0 2018.5 454 0 212 156 NA NA NA NA NA 668 0 347 259 NA NA NA NA NA 734 215 477 353 NA NA NA NA NA 751 308 547 414 NA NA NA NA NA 
1754989200.0 2018.6 471 0 227 156 NA NA NA NA NA 679 0 351 264 NA NA NA NA NA 782 221 522 369 NA NA NA NA NA 825 296 545 464 NA NA NA NA NA 
1754989200.0 2018.7 491 0 224 170 NA NA NA NA NA 663 0 337 264 NA NA NA NA NA 692 207 456 310 NA NA NA NA NA 581 234 500 363 NA NA NA NA NA 
1754989200.0 2018.8 213 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1754989200.0 2018.9 457 0 226 168 NA NA NA NA NA 679 0 336 267 NA NA NA NA NA 735 214 494 364 NA NA NA NA NA 766 285 599 427 NA NA NA NA NA 
1754989200.0 205.0 NA 274 481 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 503 1589 307 NA NA NA NA NA NA 453 1476 329 NA NA NA NA NA 
1754989200.0 24834.0 NA 649 718 0 274 NA NA NA NA NA 843 954 0 390 NA NA NA NA NA 1392 1981 437 619 NA NA NA NA NA 809 1409 458 585 NA NA NA NA 
1754989200.0 24834.911 165 624 660 0 234 NA NA NA NA 244 829 905 0 384 NA NA NA NA 6485 4363 4735 1156 773 NA NA NA NA 4793 3073 3521 1390 912 NA NA NA NA 
1754989200.0 2500.0003 NA 311 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 60473 123 NA NA NA NA NA NA NA 25940 176 NA NA NA NA NA NA 
1754989200.0 2500.0103 NA 295 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 42914 131 NA NA NA NA NA NA NA 13146 212 NA NA NA NA NA NA 
1754989200.0 2500.0202 NA 312 175 0 NA NA NA NA NA NA 447 287 0 NA NA NA NA NA NA 1527 505 116 NA NA NA NA NA NA 932 494 147 NA NA NA NA NA 
1754989200.0 2500.0203 NA 293 176 0 NA NA NA NA NA NA 427 289 0 NA NA NA NA NA NA 1654 493 114 NA NA NA NA NA NA 1168 482 131 NA NA NA NA NA 
1754989200.0 2500.1001 NA 319 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 47986 135 NA NA NA NA NA NA NA 20685 235 NA NA NA NA NA NA 
1754989200.0 2500.2204 NA 305 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 20698 NA NA NA NA NA NA NA NA 6138 NA NA NA NA NA NA NA 
1754989200.0 2500.2208 NA 322 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 53560 NA NA NA NA NA NA NA NA 23188 NA NA NA NA NA NA NA 
1754989200.0 2500.2304 NA 335 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15181 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA 
1754989200.0 2500.2308 NA 323 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 42132 NA NA NA NA NA NA NA NA 12012 NA NA NA NA NA NA NA 
1754989200.0 2500.2401 NA 207 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1754989200.0 2500.2403 NA 102 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1754989200.0 2500.2701 NA 313 170 0 NA NA NA NA NA NA 469 262 0 NA NA NA NA NA NA 2039 444 109 NA NA NA NA NA NA 1452 435 128 NA NA NA NA NA 
1754989200.0 2500.3201 NA 258 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1754989200.0 2500.3204 NA 311 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 17638 NA NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA NA 
1754989200.0 2500.3205 NA 352 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 18611 NA NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA 
1754989200.0 2500.3206 NA 264 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1754989200.0 2500.3208 NA 328 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 14917 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA 
1754989200.0 2500.3301 NA 219 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1754989200.0 2500.3302 NA 226 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1754989200.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 13716 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA 
1754989200.0 2500.3305 NA 297 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16833 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA 
1754989200.0 2500.3306 NA 232 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1754989200.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1754989200.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1754989200.0 250200.18 NA 588 656 0 NA NA NA NA NA NA 893 915 0 NA NA NA NA NA NA 5529 2223 362 NA NA NA NA NA NA 1968 1360 386 NA NA NA NA NA 
1754989200.0 250202.18 NA 591 680 0 NA NA NA NA NA NA 877 952 0 NA NA NA NA NA NA 5749 2764 370 NA NA NA NA NA NA 1953 1473 391 NA NA NA NA NA 
1754989200.0 250203.18 NA 582 676 0 NA NA NA NA NA NA 925 908 0 NA NA NA NA NA NA 5585 2556 362 NA NA NA NA NA NA 1961 1450 382 NA NA NA NA NA 
1754989200.0 250205.18 NA 581 675 0 NA NA NA NA NA NA 886 926 0 NA NA NA NA NA NA 5488 2359 365 NA NA NA NA NA NA 1908 1375 380 NA NA NA NA NA 
1754989200.0 250206.18 NA 589 730 0 NA NA NA NA NA NA 858 956 0 NA NA NA NA NA NA 5617 2311 368 NA NA NA NA NA NA 1962 1364 390 NA NA NA NA NA 
1754989200.0 250207.18 NA 585 648 0 NA NA NA NA NA NA 890 910 0 NA NA NA NA NA NA 5269 2017 347 NA NA NA NA NA NA 1883 1305 367 NA NA NA NA NA 
1754989200.0 250399.0 291 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1754989200.0 250399.17 346 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1754989200.0 250399.18 348 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1754989200.0 250400.0 436 0 221 NA NA NA NA NA NA 685 0 357 NA NA NA NA NA NA 736 197 523 NA NA NA NA NA NA 833 285 571 NA NA NA NA NA NA 
1754989200.0 250400.17 500 0 224 NA NA NA NA NA NA 745 0 359 NA NA NA NA NA NA 849 193 513 NA NA NA NA NA NA 835 219 588 NA NA NA NA NA NA 
1754989200.0 250400.18 484 0 226 NA NA NA NA NA NA 752 0 357 NA NA NA NA NA NA 859 192 517 NA NA NA NA NA NA 981 210 581 NA NA NA NA NA NA 
1754989200.0 250402.0 446 0 235 NA NA NA NA NA NA 673 0 341 NA NA NA NA NA NA 825 207 570 NA NA NA NA NA NA 844 273 635 NA NA NA NA NA NA 
1754989200.0 250402.1 293 413 0 NA NA NA NA NA NA 450 608 0 NA NA NA NA NA NA 559 765 202 NA NA NA NA NA NA 667 734 224 NA NA NA NA NA NA 
1754989200.0 250402.17 510 0 237 NA NA NA NA NA NA 750 0 357 NA NA NA NA NA NA 927 240 592 NA NA NA NA NA NA 935 327 647 NA NA NA NA NA NA 
1754989200.0 250402.171 350 497 0 NA NA NA NA NA NA 537 723 0 NA NA NA NA NA NA 770 942 227 NA NA NA NA NA NA 589 750 276 NA NA NA NA NA NA 
1754989200.0 250402.18 551 0 225 NA NA NA NA NA NA 752 0 357 NA NA NA NA NA NA 913 204 533 NA NA NA NA NA NA 780 231 553 NA NA NA NA NA NA 
1754989200.0 250402.181 342 513 0 NA NA NA NA NA NA 537 736 0 NA NA NA NA NA NA 820 925 215 NA NA NA NA NA NA 668 900 231 NA NA NA NA NA NA 
1754989200.0 250403.0 422 0 228 NA NA NA NA NA NA 697 0 353 NA NA NA NA NA NA 754 189 537 NA NA NA NA NA NA 1051 281 636 NA NA NA NA NA NA 
1754989200.0 250403.17 541 0 233 NA NA NA NA NA NA 772 0 370 NA NA NA NA NA NA 905 215 568 NA NA NA NA NA NA 940 258 638 NA NA NA NA NA NA 
1754989200.0 250403.18 510 0 225 NA NA NA NA NA NA 756 0 346 NA NA NA NA NA NA 907 227 560 NA NA NA NA NA NA 927 324 631 NA NA NA NA NA NA 
1754989200.0 250405.0 422 0 222 NA NA NA NA NA NA 700 0 367 NA NA NA NA NA NA 743 191 532 NA NA NA NA NA NA 1054 259 638 NA NA NA NA NA NA 
1754989200.0 250405.17 506 0 237 NA NA NA NA NA NA 755 0 365 NA NA NA NA NA NA 874 216 548 NA NA NA NA NA NA 934 267 602 NA NA NA NA NA NA 
1754989200.0 250405.18 521 0 238 NA NA NA NA NA NA 776 0 361 NA NA NA NA NA NA 916 224 559 NA NA NA NA NA NA 1019 324 604 NA NA NA NA NA NA 
1754989200.0 250406.0 448 0 213 NA NA NA NA NA NA 664 0 353 NA NA NA NA NA NA 664 173 478 NA NA NA NA NA NA 715 198 565 NA NA NA NA NA NA 
1754989200.0 250406.18 505 0 221 NA NA NA NA NA NA 750 0 353 NA NA NA NA NA NA 824 214 531 NA NA NA NA NA NA 852 311 606 NA NA NA NA NA NA 
1754989200.0 250407.0 385 0 221 NA NA NA NA NA NA 602 0 358 NA NA NA NA NA NA 688 156 519 NA NA NA NA NA NA 883 178 593 NA NA NA NA NA NA 
1754989200.0 250407.17 472 0 220 NA NA NA NA NA NA 685 0 350 NA NA NA NA NA NA 729 166 505 NA NA NA NA NA NA 712 184 577 NA NA NA NA NA NA 
1754989200.0 250407.18 482 0 216 NA NA NA NA NA NA 700 0 354 NA NA NA NA NA NA 766 171 495 NA NA NA NA NA NA 774 190 596 NA NA NA NA NA NA 
1754989200.0 250408.0 437 0 228 NA NA NA NA NA NA 673 0 341 NA NA NA NA NA NA 803 212 577 NA NA NA NA NA NA 832 294 664 NA NA NA NA NA NA 
1754989200.0 250408.17 501 0 242 NA NA NA NA NA NA 748 0 370 NA NA NA NA NA NA 948 219 596 NA NA NA NA NA NA 1066 300 682 NA NA NA NA NA NA 
1754989200.0 250408.18 507 0 233 NA NA NA NA NA NA 773 0 383 NA NA NA NA NA NA 989 232 597 NA NA NA NA NA NA 1010 310 640 NA NA NA NA NA NA 
1754989200.0 250409.0 437 0 230 NA NA NA NA NA NA 693 0 371 NA NA NA NA NA NA 936 206 699 NA NA NA NA NA NA 924 272 650 NA NA NA NA NA NA 
1754989200.0 250409.17 513 0 239 NA NA NA NA NA NA 773 0 381 NA NA NA NA NA NA 1085 225 719 NA NA NA NA NA NA 1016 279 702 NA NA NA NA NA NA 
1754989200.0 250409.18 529 0 239 NA NA NA NA NA NA 808 0 376 NA NA NA NA NA NA 1097 230 715 NA NA NA NA NA NA 929 293 635 NA NA NA NA NA NA 
1754989200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1754989200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1754989200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1754989200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1754989200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1754989200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1754989200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1754989200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1754989200.0 25406.0 565 0 234 NA NA NA NA NA NA 786 0 368 NA NA NA NA NA NA 1475 183 509 NA NA NA NA NA NA 853 200 604 NA NA NA NA NA NA 
1754989200.0 25407.0 491 0 241 NA NA NA NA NA NA 713 0 391 NA NA NA NA NA NA 1851 172 506 NA NA NA NA NA NA 1130 189 570 NA NA NA NA NA NA 
1754989200.0 281.0 152 262 472 0 NA NA NA NA NA 221 358 659 0 NA NA NA NA NA 820 263 1045 290 NA NA NA NA NA 466 234 1015 319 NA NA NA NA NA 
1754989200.0 29634.0 NA 658 701 0 262 NA NA NA NA NA 867 905 0 383 NA NA NA NA NA 1441 2128 452 580 NA NA NA NA NA 799 1463 482 593 NA NA NA NA 
1754989200.0 29634.21 NA 606 337 250 NA NA NA NA NA NA 817 526 418 NA NA NA NA NA NA 1531 917 702 NA NA NA NA NA NA 934 795 678 NA NA NA NA NA 
1754989200.0 29634.702 NA 662 707 0 261 NA NA NA NA NA 861 899 0 381 NA NA NA NA NA 1456 2126 448 581 NA NA NA NA NA 823 1448 473 588 NA NA NA NA 
1754989200.0 29634.751 NA 695 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1767 178 NA NA NA NA NA NA NA 1112 254 NA NA NA NA NA NA 
1754989200.0 29634.753 NA 647 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1809 180 NA NA NA NA NA NA NA 1373 239 NA NA NA NA NA NA 
1754989200.0 29634.7561 NA 657 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1738 178 NA NA NA NA NA NA NA 1045 221 NA NA NA NA NA NA 
1754989200.0 29634.759 NA 635 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1754989200.0 29634.771 NA 630 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1754989200.0 29634.772 NA 647 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1754989200.0 29634.9 NA 659 717 0 264 NA NA NA NA NA 880 941 0 368 NA NA NA NA NA 1439 2120 448 574 NA NA NA NA NA 807 1461 476 579 NA NA NA NA 
1754989200.0 29634.911 173 624 663 0 260 NA NA NA NA 246 835 918 0 389 NA NA NA NA 6475 4401 4761 1268 769 NA NA NA NA 4800 3189 3526 1612 891 NA NA NA NA 
1754989200.0 29661.0 NA 605 619 0 258 NA NA NA NA NA 819 831 0 376 NA NA NA NA NA 1228 1584 378 578 NA NA NA NA NA 758 1316 399 592 NA NA NA NA 
1754989200.0 29696.0 NA 612 622 0 257 NA NA NA NA NA 798 828 0 362 NA NA NA NA NA 1228 1608 382 580 NA NA NA NA NA 750 1326 403 590 NA NA NA NA 
1754989200.0 29700.0 NA 590 624 0 247 NA NA NA NA NA 803 817 0 365 NA NA NA NA NA 1216 1608 380 580 NA NA NA NA NA 742 1337 400 591 NA NA NA NA 
1754989200.0 330.0 190 444 635 0 NA NA NA NA NA 310 661 894 0 NA NA NA NA NA 1280 533 1506 379 NA NA NA NA NA 847 486 1236 398 NA NA NA NA NA 
1754989200.0 331.0 190 463 680 0 NA NA NA NA NA 328 655 922 0 NA NA NA NA NA 1487 580 1695 386 NA NA NA NA NA 914 498 1255 409 NA NA NA NA NA 
1754989200.0 332.0 186 444 654 0 NA NA NA NA NA 307 616 887 0 NA NA NA NA NA 1292 576 1678 374 NA NA NA NA NA 868 502 1262 394 NA NA NA NA NA 
1754989200.0 34034.0 191 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3368 0 NA NA NA NA NA NA NA 1847 0 NA NA NA NA NA NA NA 
1754989200.0 4.22 NA 200 124 125 0 NA NA NA NA NA 363 202 233 0 NA NA NA NA NA 656 245 211 167 NA NA NA NA NA 615 349 304 203 NA NA NA NA 
1754989200.0 4.28 NA 136 407 0 NA NA NA NA NA NA 236 587 0 NA NA NA NA NA NA 159 2261 1088 NA NA NA NA NA NA 294 1696 1112 NA NA NA NA NA 
1754989200.0 4.29 NA 111 418 0 211 NA NA NA NA NA 193 569 0 307 NA NA NA NA NA 120 2173 221 493 NA NA NA NA NA 123 1407 243 477 NA NA NA NA 
1754989200.0 4.6 NA 406 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2174 339 NA NA NA NA NA NA NA 1861 413 NA NA NA NA NA NA 
1754989200.0 4001.0 NA 261 490 NA NA NA NA NA NA NA 404 699 NA NA NA NA NA NA NA 463 1656 NA NA NA NA NA NA NA 377 1503 NA NA NA NA NA NA 
1754989200.0 4006.0 126 244 476 NA NA NA NA NA NA 211 383 678 NA NA NA NA NA NA 440 485 1566 NA NA NA NA NA NA 364 426 1415 NA NA NA NA NA NA 
1754989200.0 4007.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 359 104 992 NA NA NA NA NA NA 348 203 1200 NA NA NA NA NA NA 
1754989200.0 4008.0 105 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 374 106 1033 NA NA NA NA NA NA 473 220 1215 NA NA NA NA NA NA 
1754989200.0 5.1 363 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 759 203 NA NA NA NA NA NA NA 872 225 NA NA NA NA NA NA NA 
1754989200.0 5.4 370 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 695 193 NA NA NA NA NA NA NA 643 256 NA NA NA NA NA NA NA 
1754989200.0 5.5 363 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 650 196 NA NA NA NA NA NA NA 622 217 NA NA NA NA NA NA NA 
1754989200.0 5.6 394 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 698 193 NA NA NA NA NA NA NA 646 215 NA NA NA NA NA NA NA 
1754989200.0 5.7 366 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 682 200 NA NA NA NA NA NA NA 608 225 NA NA NA NA NA NA NA 
1754989200.0 500199.0 268 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1754989200.0 510.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1679 128 NA NA NA NA NA NA NA 1075 197 NA NA NA NA NA NA NA 
1754989200.0 539.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 18178 129 NA NA NA NA NA NA NA 28804 196 NA NA NA NA NA NA NA 
1754989200.0 541.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 137 124 NA NA NA NA NA NA NA 151 151 NA NA NA NA NA NA NA 
1754989200.0 7.0 108 173 196 108 0 NA NA NA NA 185 250 315 188 0 NA NA NA NA 416 181 342 216 152 NA NA NA NA 475 211 423 360 201 NA NA NA NA 
1754989200.0 7.23 116 213 305 122 0 NA NA NA NA 189 332 463 199 0 NA NA NA NA 736 216 491 222 212 NA NA NA NA 1023 232 502 286 229 NA NA NA NA 
1754989200.0 7.24 110 205 285 110 0 NA NA NA NA 182 317 469 195 0 NA NA NA NA 732 210 477 201 216 NA NA NA NA 1146 268 538 237 239 NA NA NA NA 
1754989200.0 7.4 105 251 308 117 0 NA NA NA NA 183 366 505 201 0 NA NA NA NA 424 587 489 246 207 NA NA NA NA 626 476 498 347 233 NA NA NA NA 
1754989200.0 7.5 126 306 211 NA NA NA NA NA NA 188 518 329 NA NA NA NA NA NA 927 545 464 NA NA NA NA NA NA 1141 515 432 NA NA NA NA NA NA 
1754989200.0 8.2 127 242 316 96 0 NA NA NA NA 191 352 503 170 0 NA NA NA NA 625 271 459 162 188 NA NA NA NA 563 198 447 219 202 NA NA NA NA 
