Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750755600.0 136.746 NA 189 421 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 330 6891 195 NA NA NA NA NA NA 308 2773 216 NA NA NA NA NA 
1750755600.0 136.747 NA 189 498 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 301 7107 241 NA NA NA NA NA NA 271 2990 258 NA NA NA NA NA 
1750755600.0 136.748 NA 187 432 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 292 7139 191 NA NA NA NA NA NA 270 2736 219 NA NA NA NA NA 
1750755600.0 136.749 NA 188 503 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 350 8004 253 NA NA NA NA NA NA 335 3025 323 NA NA NA NA NA 
1750755600.0 136.75 NA 183 466 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 352 9963 180 NA NA NA NA NA NA 321 3676 213 NA NA NA NA NA 
1750755600.0 136.751 NA 174 435 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 343 9428 178 NA NA NA NA NA NA 294 3422 207 NA NA NA NA NA 
1750755600.0 136.752 NA 188 426 0 NA NA NA NA NA NA 297 622 0 NA NA NA NA NA NA 314 7422 160 NA NA NA NA NA NA 302 2931 172 NA NA NA NA NA 
1750755600.0 136.753 NA 185 505 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 299 7260 211 NA NA NA NA NA NA 346 2775 247 NA NA NA NA NA 
1750755600.0 136.754 NA 189 562 0 NA NA NA NA NA NA 319 768 0 NA NA NA NA NA NA 307 6413 216 NA NA NA NA NA NA 355 2558 248 NA NA NA NA NA 
1750755600.0 136.755 NA 188 477 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 309 8131 169 NA NA NA NA NA NA 340 3024 185 NA NA NA NA NA 
1750755600.0 136.756 NA 187 548 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 275 5182 242 NA NA NA NA NA NA 282 2160 260 NA NA NA NA NA 
1750755600.0 136.757 NA 189 427 0 NA NA NA NA NA NA 310 659 0 NA NA NA NA NA NA 325 6737 195 NA NA NA NA NA NA 312 2910 219 NA NA NA NA NA 
1750755600.0 136.758 NA 187 515 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 315 8840 249 NA NA NA NA NA NA 335 3154 285 NA NA NA NA NA 
1750755600.0 136.759 NA 185 431 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 355 10104 198 NA NA NA NA NA NA 362 3672 240 NA NA NA NA NA 
1750755600.0 136.76 NA 178 518 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 356 10913 262 NA NA NA NA NA NA 282 3675 295 NA NA NA NA NA 
1750755600.0 136.761 NA 180 474 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 354 12685 193 NA NA NA NA NA NA 312 4255 239 NA NA NA NA NA 
1750755600.0 136.762 NA 172 470 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 381 13689 192 NA NA NA NA NA NA 372 4490 229 NA NA NA NA NA 
1750755600.0 136.763 NA 179 417 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 358 10773 182 NA NA NA NA NA NA 302 3788 230 NA NA NA NA NA 
1750755600.0 136.764 NA 182 465 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 342 10450 213 NA NA NA NA NA NA 306 3677 242 NA NA NA NA NA 
1750755600.0 136.765 NA 187 553 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 319 8788 215 NA NA NA NA NA NA 349 3063 245 NA NA NA NA NA 
1750755600.0 136.766 NA 174 451 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 365 10466 190 NA NA NA NA NA NA 338 3729 222 NA NA NA NA NA 
1750755600.0 136.767 NA 186 550 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 289 7327 257 NA NA NA NA NA NA 249 2849 281 NA NA NA NA NA 
1750755600.0 136.768 NA 177 416 0 NA NA NA NA NA NA 300 647 0 NA NA NA NA NA NA 381 9889 211 NA NA NA NA NA NA 368 3605 255 NA NA NA NA NA 
1750755600.0 136.769 NA 189 503 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 284 7125 266 NA NA NA NA NA NA 259 2713 340 NA NA NA NA NA 
1750755600.0 136.77 NA 186 467 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 285 7300 196 NA NA NA NA NA NA 307 2882 226 NA NA NA NA NA 
1750755600.0 136.771 NA 189 509 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 304 7379 247 NA NA NA NA NA NA 259 2831 273 NA NA NA NA NA 
1750755600.0 136.772 NA 192 487 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 294 8430 177 NA NA NA NA NA NA 322 3180 201 NA NA NA NA NA 
1750755600.0 136.773 NA 189 455 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 291 7220 164 NA NA NA NA NA NA 282 2831 176 NA NA NA NA NA 
1750755600.0 136.774 NA 189 434 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 301 7024 170 NA NA NA NA NA NA 291 2831 206 NA NA NA NA NA 
1750755600.0 136.775 NA 190 507 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 281 7309 214 NA NA NA NA NA NA 256 2771 245 NA NA NA NA NA 
1750755600.0 136.776 NA 188 548 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 286 6633 221 NA NA NA NA NA NA 284 2612 262 NA NA NA NA NA 
1750755600.0 136.777 NA 189 471 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 276 7639 189 NA NA NA NA NA NA 232 3113 219 NA NA NA NA NA 
1750755600.0 136.778 NA 187 543 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 266 5186 257 NA NA NA NA NA NA 308 2249 271 NA NA NA NA NA 
1750755600.0 136.779 NA 190 437 0 NA NA NA NA NA NA 310 655 0 NA NA NA NA NA NA 304 7005 194 NA NA NA NA NA NA 265 2842 213 NA NA NA NA NA 
1750755600.0 136.78 NA 211 589 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 298 8614 284 NA NA NA NA NA NA 342 3171 298 NA NA NA NA NA 
1750755600.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 459 141 NA NA NA NA NA NA NA 625 179 NA NA NA NA NA NA 
1750755600.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 293 124 NA NA NA NA NA NA NA 382 153 NA NA NA NA NA NA 
1750755600.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 511 127 NA NA NA NA NA NA NA 690 153 NA NA NA NA NA NA 
1750755600.0 136.781 NA 202 483 0 NA NA NA NA NA NA 330 802 0 NA NA NA NA NA NA 347 8956 261 NA NA NA NA NA NA 406 3435 356 NA NA NA NA NA 
1750755600.0 136.782 NA 194 590 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 368 9716 285 NA NA NA NA NA NA 357 3440 320 NA NA NA NA NA 
1750755600.0 136.783 NA 195 498 0 NA NA NA NA NA NA 330 822 0 NA NA NA NA NA NA 336 11880 229 NA NA NA NA NA NA 348 4098 270 NA NA NA NA NA 
1750755600.0 136.784 NA 202 468 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 349 8708 232 NA NA NA NA NA NA 398 3358 273 NA NA NA NA NA 
1750755600.0 136.785 NA 199 477 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 358 9764 205 NA NA NA NA NA NA 371 3603 233 NA NA NA NA NA 
1750755600.0 136.786 NA 201 523 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 324 9530 261 NA NA NA NA NA NA 340 3517 300 NA NA NA NA NA 
1750755600.0 136.787 NA 204 650 0 NA NA NA NA NA NA 335 945 0 NA NA NA NA NA NA 362 9100 275 NA NA NA NA NA NA 396 3505 321 NA NA NA NA NA 
1750755600.0 136.788 NA 198 496 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 308 10942 231 NA NA NA NA NA NA 272 3838 267 NA NA NA NA NA 
1750755600.0 136.789 NA 204 639 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 282 8095 298 NA NA NA NA NA NA 359 3116 316 NA NA NA NA NA 
1750755600.0 136.79 NA 214 483 0 NA NA NA NA NA NA 328 710 0 NA NA NA NA NA NA 267 5202 240 NA NA NA NA NA NA 237 2304 275 NA NA NA NA NA 
1750755600.0 136.791 NA 215 485 0 NA NA NA NA NA NA 326 695 0 NA NA NA NA NA NA 224 2011 232 NA NA NA NA NA NA 196 1694 249 NA NA NA NA NA 
1750755600.0 136.792 NA 210 594 0 NA NA NA NA NA NA 326 833 0 NA NA NA NA NA NA 293 7550 286 NA NA NA NA NA NA 372 2986 313 NA NA NA NA NA 
1750755600.0 136.793 NA 209 515 0 NA NA NA NA NA NA 334 791 0 NA NA NA NA NA NA 271 7017 226 NA NA NA NA NA NA 328 2836 267 NA NA NA NA NA 
1750755600.0 136.794 NA 208 589 0 NA NA NA NA NA NA 336 852 0 NA NA NA NA NA NA 311 7590 277 NA NA NA NA NA NA 383 2904 295 NA NA NA NA NA 
1750755600.0 136.795 NA 212 532 0 NA NA NA NA NA NA 331 788 0 NA NA NA NA NA NA 280 8152 217 NA NA NA NA NA NA 347 3043 247 NA NA NA NA NA 
1750755600.0 136.796 NA 211 443 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 270 6797 218 NA NA NA NA NA NA 302 2817 256 NA NA NA NA NA 
1750755600.0 136.797 NA 213 470 0 NA NA NA NA NA NA 322 702 0 NA NA NA NA NA NA 299 7936 201 NA NA NA NA NA NA 284 3177 227 NA NA NA NA NA 
1750755600.0 136.798 NA 212 584 0 NA NA NA NA NA NA 325 860 0 NA NA NA NA NA NA 267 7240 280 NA NA NA NA NA NA 265 2914 318 NA NA NA NA NA 
1750755600.0 136.799 NA 209 684 0 NA NA NA NA NA NA 319 942 0 NA NA NA NA NA NA 298 7312 262 NA NA NA NA NA NA 346 2962 338 NA NA NA NA NA 
1750755600.0 136.8 NA 211 523 0 NA NA NA NA NA NA 324 778 0 NA NA NA NA NA NA 283 7972 222 NA NA NA NA NA NA 358 3160 255 NA NA NA NA NA 
1750755600.0 136.801 NA 210 642 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 238 4947 285 NA NA NA NA NA NA 256 2130 308 NA NA NA NA NA 
1750755600.0 136.802 NA 212 475 0 NA NA NA NA NA NA 329 720 0 NA NA NA NA NA NA 290 7025 234 NA NA NA NA NA NA 278 2853 262 NA NA NA NA NA 
1750755600.0 136.803 NA 215 513 0 NA NA NA NA NA NA 328 740 0 NA NA NA NA NA NA 235 2035 235 NA NA NA NA NA NA 206 1683 253 NA NA NA NA NA 
1750755600.0 136.804 NA 212 575 0 NA NA NA NA NA NA 335 839 0 NA NA NA NA NA NA 275 6998 285 NA NA NA NA NA NA 315 2804 309 NA NA NA NA NA 
1750755600.0 136.805 NA 211 518 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 287 7580 226 NA NA NA NA NA NA 350 2990 262 NA NA NA NA NA 
1750755600.0 136.806 NA 212 561 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 288 7168 284 NA NA NA NA NA NA 260 2983 304 NA NA NA NA NA 
1750755600.0 136.807 NA 212 526 0 NA NA NA NA NA NA 327 797 0 NA NA NA NA NA NA 273 8894 219 NA NA NA NA NA NA 339 3285 254 NA NA NA NA NA 
1750755600.0 136.808 NA 212 520 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 289 7275 219 NA NA NA NA NA NA 346 3010 250 NA NA NA NA NA 
1750755600.0 136.809 NA 214 469 0 NA NA NA NA NA NA 331 692 0 NA NA NA NA NA NA 311 7528 201 NA NA NA NA NA NA 319 3071 226 NA NA NA NA NA 
1750755600.0 136.81 NA 213 576 0 NA NA NA NA NA NA 335 853 0 NA NA NA NA NA NA 269 7159 248 NA NA NA NA NA NA 335 2837 267 NA NA NA NA NA 
1750755600.0 136.811 NA 204 664 0 NA NA NA NA NA NA 321 975 0 NA NA NA NA NA NA 290 7180 268 NA NA NA NA NA NA 362 2945 295 NA NA NA NA NA 
1750755600.0 136.812 NA 208 505 0 NA NA NA NA NA NA 331 761 0 NA NA NA NA NA NA 327 8641 241 NA NA NA NA NA NA 361 3333 298 NA NA NA NA NA 
1750755600.0 136.813 NA 213 638 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 243 4899 285 NA NA NA NA NA NA 259 2100 306 NA NA NA NA NA 
1750755600.0 136.814 NA 212 483 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 305 6897 238 NA NA NA NA NA NA 345 2979 268 NA NA NA NA NA 
1750755600.0 136.815 NA 211 509 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 232 2075 266 NA NA NA NA NA NA 246 1602 284 NA NA NA NA NA 
1750755600.0 136.816 NA 201 574 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 320 10847 296 NA NA NA NA NA NA 282 3756 337 NA NA NA NA NA 
1750755600.0 136.817 NA 207 515 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 337 9531 227 NA NA NA NA NA NA 369 3531 261 NA NA NA NA NA 
1750755600.0 136.818 NA 212 577 0 NA NA NA NA NA NA 323 904 0 NA NA NA NA NA NA 327 10166 281 NA NA NA NA NA NA 284 3563 311 NA NA NA NA NA 
1750755600.0 136.819 NA 195 518 0 NA NA NA NA NA NA 325 835 0 NA NA NA NA NA NA 340 11755 224 NA NA NA NA NA NA 361 4215 262 NA NA NA NA NA 
1750755600.0 136.82 NA 194 485 0 NA NA NA NA NA NA 330 752 0 NA NA NA NA NA NA 351 11010 236 NA NA NA NA NA NA 362 3933 285 NA NA NA NA NA 
1750755600.0 136.821 NA 206 473 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 350 9842 210 NA NA NA NA NA NA 359 3565 245 NA NA NA NA NA 
1750755600.0 136.822 NA 197 568 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 336 9885 251 NA NA NA NA NA NA 357 3669 286 NA NA NA NA NA 
1750755600.0 136.823 NA 209 681 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 315 9216 263 NA NA NA NA NA NA 299 3470 297 NA NA NA NA NA 
1750755600.0 136.824 NA 196 490 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 350 12444 233 NA NA NA NA NA NA 377 4268 274 NA NA NA NA NA 
1750755600.0 136.825 NA 211 657 0 NA NA NA NA NA NA 322 937 0 NA NA NA NA NA NA 264 6385 284 NA NA NA NA NA NA 284 2641 304 NA NA NA NA NA 
1750755600.0 136.826 NA 196 487 0 NA NA NA NA NA NA 329 738 0 NA NA NA NA NA NA 361 9500 231 NA NA NA NA NA NA 343 3508 260 NA NA NA NA NA 
1750755600.0 136.827 NA 217 501 0 NA NA NA NA NA NA 337 719 0 NA NA NA NA NA NA 225 2156 238 NA NA NA NA NA NA 188 1701 256 NA NA NA NA NA 
1750755600.0 136.828 NA 199 609 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 328 11678 283 NA NA NA NA NA NA 286 3958 317 NA NA NA NA NA 
1750755600.0 136.829 NA 199 501 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 327 11414 232 NA NA NA NA NA NA 307 4017 272 NA NA NA NA NA 
1750755600.0 136.83 NA 201 573 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 342 11662 307 NA NA NA NA NA NA 281 4064 356 NA NA NA NA NA 
1750755600.0 136.831 NA 201 552 0 NA NA NA NA NA NA 330 830 0 NA NA NA NA NA NA 349 12781 229 NA NA NA NA NA NA 357 4312 267 NA NA NA NA NA 
1750755600.0 136.832 NA 197 530 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 335 13608 231 NA NA NA NA NA NA 376 4607 279 NA NA NA NA NA 
1750755600.0 136.833 NA 198 470 0 NA NA NA NA NA NA 331 761 0 NA NA NA NA NA NA 354 11972 230 NA NA NA NA NA NA 338 4114 285 NA NA NA NA NA 
1750755600.0 136.834 NA 202 575 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 318 11152 255 NA NA NA NA NA NA 293 3790 285 NA NA NA NA NA 
1750755600.0 136.835 NA 197 655 0 NA NA NA NA NA NA 329 990 0 NA NA NA NA NA NA 334 10660 276 NA NA NA NA NA NA 285 4031 330 NA NA NA NA NA 
1750755600.0 136.836 NA 195 500 0 NA NA NA NA NA NA 335 836 0 NA NA NA NA NA NA 355 12637 240 NA NA NA NA NA NA 356 4340 288 NA NA NA NA NA 
1750755600.0 136.837 NA 211 648 0 NA NA NA NA NA NA 335 949 0 NA NA NA NA NA NA 310 8655 294 NA NA NA NA NA NA 379 3173 335 NA NA NA NA NA 
1750755600.0 136.838 NA 195 436 0 NA NA NA NA NA NA 327 744 0 NA NA NA NA NA NA 359 10888 248 NA NA NA NA NA NA 307 3996 289 NA NA NA NA NA 
1750755600.0 136.839 NA 221 503 0 NA NA NA NA NA NA 329 771 0 NA NA NA NA NA NA 237 2244 236 NA NA NA NA NA NA 200 1766 254 NA NA NA NA NA 
1750755600.0 136.8391 NA 250 601 0 NA NA NA NA NA NA 391 887 0 NA NA NA NA NA NA 884 9801 258 NA NA NA NA NA NA 969 3519 292 NA NA NA NA NA 
1750755600.0 136.84 NA 213 467 0 NA NA NA NA NA NA 339 739 0 NA NA NA NA NA NA 311 9650 209 NA NA NA NA NA NA 294 3562 248 NA NA NA NA NA 
1750755600.0 136.841 NA 214 484 0 NA NA NA NA NA NA 340 745 0 NA NA NA NA NA NA 296 9425 206 NA NA NA NA NA NA 329 3488 230 NA NA NA NA NA 
1750755600.0 136.842 NA 198 461 0 NA NA NA NA NA NA 329 748 0 NA NA NA NA NA NA 349 12882 219 NA NA NA NA NA NA 337 4420 268 NA NA NA NA NA 
1750755600.0 136.843 NA 210 496 0 NA NA NA NA NA NA 329 771 0 NA NA NA NA NA NA 293 14042 196 NA NA NA NA NA NA 339 4923 221 NA NA NA NA NA 
1750755600.0 136.844 NA 208 471 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 313 7938 207 NA NA NA NA NA NA 336 3153 241 NA NA NA NA NA 
1750755600.0 136.845 NA 213 473 0 NA NA NA NA NA NA 337 691 0 NA NA NA NA NA NA 293 6699 201 NA NA NA NA NA NA 292 2992 229 NA NA NA NA NA 
1750755600.0 136.846 NA 212 460 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 282 6258 210 NA NA NA NA NA NA 253 2688 246 NA NA NA NA NA 
1750755600.0 136.847 NA 211 467 0 NA NA NA NA NA NA 331 714 0 NA NA NA NA NA NA 348 9964 219 NA NA NA NA NA NA 312 3615 264 NA NA NA NA NA 
1750755600.0 136.848 NA 197 464 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 361 11845 234 NA NA NA NA NA NA 299 4195 310 NA NA NA NA NA 
1750755600.0 136.849 NA 212 567 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 265 7079 289 NA NA NA NA NA NA 250 2912 308 NA NA NA NA NA 
1750755600.0 136.85 NA 211 563 0 NA NA NA NA NA NA 330 832 0 NA NA NA NA NA NA 287 7503 234 NA NA NA NA NA NA 282 2905 319 NA NA NA NA NA 
1750755600.0 136.8501 NA 211 457 0 NA NA NA NA NA NA 329 739 0 NA NA NA NA NA NA 311 8401 219 NA NA NA NA NA NA 345 3344 262 NA NA NA NA NA 
1750755600.0 136.851 NA 212 569 0 NA NA NA NA NA NA 335 863 0 NA NA NA NA NA NA 300 7632 288 NA NA NA NA NA NA 340 2919 317 NA NA NA NA NA 
1750755600.0 136.852 NA 203 473 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 330 9547 234 NA NA NA NA NA NA 347 3599 276 NA NA NA NA NA 
1750755600.0 136.853 NA 210 519 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 290 7504 217 NA NA NA NA NA NA 350 3126 255 NA NA NA NA NA 
1750755600.0 136.854 NA 212 469 0 NA NA NA NA NA NA 331 736 0 NA NA NA NA NA NA 312 8490 200 NA NA NA NA NA NA 318 3292 228 NA NA NA NA NA 
1750755600.0 136.855 NA 211 666 0 NA NA NA NA NA NA 336 952 0 NA NA NA NA NA NA 285 7185 260 NA NA NA NA NA NA 283 2877 294 NA NA NA NA NA 
1750755600.0 136.856 NA 195 626 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 303 5818 311 NA NA NA NA NA NA 347 2728 362 NA NA NA NA NA 
1750755600.0 136.8561 NA 191 481 0 NA NA NA NA NA NA 336 714 0 NA NA NA NA NA NA 218 1743 276 NA NA NA NA NA NA 278 1505 293 NA NA NA NA NA 
1750755600.0 136.8562 NA 198 466 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 179 1541 257 NA NA NA NA NA NA 187 1524 287 NA NA NA NA NA 
1750755600.0 136.857 NA 212 481 0 NA NA NA NA NA NA 322 743 0 NA NA NA NA NA NA 310 7248 242 NA NA NA NA NA NA 287 3064 308 NA NA NA NA NA 
1750755600.0 136.858 NA 209 492 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 243 2091 262 NA NA NA NA NA NA 296 1632 346 NA NA NA NA NA 
1750755600.0 136.859 NA 201 465 0 NA NA NA NA NA NA 335 748 0 NA NA NA NA NA NA 320 10554 203 NA NA NA NA NA NA 290 3748 232 NA NA NA NA NA 
1750755600.0 136.86 NA 214 475 0 NA NA NA NA NA NA 334 704 0 NA NA NA NA NA NA 295 7063 208 NA NA NA NA NA NA 283 2964 239 NA NA NA NA NA 
1750755600.0 136.861 NA 196 565 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 357 9928 297 NA NA NA NA NA NA 384 3526 338 NA NA NA NA NA 
1750755600.0 136.862 NA 196 517 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 340 10385 224 NA NA NA NA NA NA 351 3703 254 NA NA NA NA NA 
1750755600.0 136.863 NA 193 562 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 370 10447 295 NA NA NA NA NA NA 363 3670 333 NA NA NA NA NA 
1750755600.0 136.864 NA 194 501 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 362 12999 239 NA NA NA NA NA NA 377 4556 298 NA NA NA NA NA 
1750755600.0 136.8642 NA 194 503 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 351 13051 231 NA NA NA NA NA NA 361 4580 272 NA NA NA NA NA 
1750755600.0 136.865 NA 194 507 0 NA NA NA NA NA NA 329 845 0 NA NA NA NA NA NA 351 11472 234 NA NA NA NA NA NA 364 4088 279 NA NA NA NA NA 
1750755600.0 136.866 NA 200 481 0 NA NA NA NA NA NA 321 765 0 NA NA NA NA NA NA 366 10720 232 NA NA NA NA NA NA 366 3841 288 NA NA NA NA NA 
1750755600.0 136.867 NA 194 645 0 NA NA NA NA NA NA 326 961 0 NA NA NA NA NA NA 341 10657 275 NA NA NA NA NA NA 317 3975 318 NA NA NA NA NA 
1750755600.0 136.868 NA 211 666 0 NA NA NA NA NA NA 325 931 0 NA NA NA NA NA NA 295 8337 292 NA NA NA NA NA NA 317 3471 310 NA NA NA NA NA 
1750755600.0 136.869 NA 202 468 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 359 10654 239 NA NA NA NA NA NA 319 3803 285 NA NA NA NA NA 
1750755600.0 136.87 NA 218 510 0 NA NA NA NA NA NA 341 742 0 NA NA NA NA NA NA 242 2161 252 NA NA NA NA NA NA 189 1641 298 NA NA NA NA NA 
1750755600.0 136.871 NA 212 503 0 NA NA NA NA NA NA 319 791 0 NA NA NA NA NA NA 290 13669 213 NA NA NA NA NA NA 295 4445 250 NA NA NA NA NA 
1750755600.0 136.872 NA 199 496 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 366 10613 209 NA NA NA NA NA NA 357 3853 244 NA NA NA NA NA 
1750755600.0 136.873 NA 211 587 0 NA NA NA NA NA NA 334 859 0 NA NA NA NA NA NA 285 9018 290 NA NA NA NA NA NA 249 3409 321 NA NA NA NA NA 
1750755600.0 136.874 NA 205 512 0 NA NA NA NA NA NA 324 896 0 NA NA NA NA NA NA 346 9355 243 NA NA NA NA NA NA 420 3492 291 NA NA NA NA NA 
1750755600.0 136.875 NA 211 586 0 NA NA NA NA NA NA 334 853 0 NA NA NA NA NA NA 346 9105 290 NA NA NA NA NA NA 338 3443 314 NA NA NA NA NA 
1750755600.0 136.876 NA 198 488 0 NA NA NA NA NA NA 329 804 0 NA NA NA NA NA NA 344 11869 224 NA NA NA NA NA NA 337 4177 262 NA NA NA NA NA 
1750755600.0 136.877 NA 195 495 0 NA NA NA NA NA NA 324 797 0 NA NA NA NA NA NA 341 9464 241 NA NA NA NA NA NA 362 3559 330 NA NA NA NA NA 
1750755600.0 136.878 NA 200 468 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 359 10172 208 NA NA NA NA NA NA 384 3815 240 NA NA NA NA NA 
1750755600.0 136.879 NA 210 643 0 NA NA NA NA NA NA 320 1004 0 NA NA NA NA NA NA 339 9294 268 NA NA NA NA NA NA 359 3581 311 NA NA NA NA NA 
1750755600.0 136.88 NA 207 634 0 NA NA NA NA NA NA 330 951 0 NA NA NA NA NA NA 318 7470 316 NA NA NA NA NA NA 361 3208 383 NA NA NA NA NA 
1750755600.0 136.881 NA 211 480 0 NA NA NA NA NA NA 334 715 0 NA NA NA NA NA NA 316 8375 220 NA NA NA NA NA NA 332 3364 238 NA NA NA NA NA 
1750755600.0 136.882 NA 208 549 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 276 2625 239 NA NA NA NA NA NA 252 1961 254 NA NA NA NA NA 
1750755600.0 136.883 NA 196 477 0 NA NA NA NA NA NA 319 778 0 NA NA NA NA NA NA 323 12536 218 NA NA NA NA NA NA 283 4391 254 NA NA NA NA NA 
1750755600.0 136.884 NA 211 494 0 NA NA NA NA NA NA 329 723 0 NA NA NA NA NA NA 312 8653 207 NA NA NA NA NA NA 343 3325 245 NA NA NA NA NA 
1750755600.0 136.885 NA 210 597 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 299 9132 296 NA NA NA NA NA NA 322 3313 312 NA NA NA NA NA 
1750755600.0 136.8855 NA 206 145 0 NA NA NA NA NA NA 334 296 0 NA NA NA NA NA NA 297 451 118 NA NA NA NA NA NA 315 565 150 NA NA NA NA NA 
