Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752138000.0 1306.0 NA 248 409 0 NA NA NA NA NA NA 373 612 0 NA NA NA NA NA NA 261 1220 274 NA NA NA NA NA NA 251 1450 313 NA NA NA NA NA 
1752138000.0 1307.0 NA 239 260 101 0 NA NA NA NA NA 363 428 176 0 NA NA NA NA NA 259 498 171 159 NA NA NA NA NA 312 596 216 182 NA NA NA NA 
1752138000.0 1308.0 NA 236 260 97 0 NA NA NA NA NA 356 410 167 0 NA NA NA NA NA 240 396 175 163 NA NA NA NA NA 313 527 235 199 NA NA NA NA 
1752138000.0 1309.0 NA 255 461 0 NA NA NA NA NA NA 390 662 0 NA NA NA NA NA NA 275 1323 299 NA NA NA NA NA NA 250 1219 319 NA NA NA NA NA 
1752138000.0 131.0 116 182 364 NA NA NA NA NA NA 191 265 542 NA NA NA NA NA NA 522 250 1186 NA NA NA NA NA NA 440 239 1258 NA NA NA NA NA NA 
1752138000.0 1310.0 NA 253 446 0 NA NA NA NA NA NA 393 646 0 NA NA NA NA NA NA 275 1287 294 NA NA NA NA NA NA 246 1267 318 NA NA NA NA NA 
1752138000.0 1311.0 NA 243 439 0 132 NA NA NA NA NA 379 610 0 200 NA NA NA NA NA 272 974 314 232 NA NA NA NA NA 333 937 347 279 NA NA NA NA 
1752138000.0 1312.0 NA 250 449 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 281 1348 294 NA NA NA NA NA NA 269 1215 312 NA NA NA NA NA 
1752138000.0 1313.0 NA 233 458 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 264 1521 292 NA NA NA NA NA NA 322 1397 314 NA NA NA NA NA 
1752138000.0 1314.0 NA 245 447 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 284 1309 296 NA NA NA NA NA NA 290 1231 364 NA NA NA NA NA 
1752138000.0 1315.0 NA 228 432 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 275 1178 265 NA NA NA NA NA NA 339 1125 291 NA NA NA NA NA 
1752138000.0 1316.0 NA 231 440 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 269 1203 269 NA NA NA NA NA NA 439 1135 293 NA NA NA NA NA 
1752138000.0 1317.0 NA 246 452 0 177 NA NA NA NA NA 373 646 0 269 NA NA NA NA NA 253 1209 269 348 NA NA NA NA NA 226 1330 297 408 NA NA NA NA 
1752138000.0 1318.0 NA 245 448 0 175 NA NA NA NA NA 374 642 0 268 NA NA NA NA NA 256 1159 277 356 NA NA NA NA NA 260 1275 370 501 NA NA NA NA 
1752138000.0 1319.0 NA 229 441 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 273 1220 264 NA NA NA NA NA NA 311 1198 287 NA NA NA NA NA 
1752138000.0 132.0 160 191 397 NA NA NA NA NA NA 254 269 567 NA NA NA NA NA NA 1162 274 1283 NA NA NA NA NA NA 609 297 1272 NA NA NA NA NA NA 
1752138000.0 1320.0 NA 225 443 0 179 NA NA NA NA NA 377 626 0 272 NA NA NA NA NA 279 1239 282 363 NA NA NA NA NA 354 1570 363 473 NA NA NA NA 
1752138000.0 1321.0 NA 247 417 0 177 NA NA NA NA NA 371 632 0 265 NA NA NA NA NA 254 1227 275 337 NA NA NA NA NA 226 1198 311 421 NA NA NA NA 
1752138000.0 1322.0 NA 246 439 0 179 NA NA NA NA NA 366 627 0 270 NA NA NA NA NA 266 1229 274 345 NA NA NA NA NA 287 1174 305 403 NA NA NA NA 
1752138000.0 1323.0 NA 245 433 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 268 1183 278 NA NA NA NA NA NA 334 1216 318 NA NA NA NA NA 
1752138000.0 13234.0 NA 623 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3457 264 NA NA NA NA NA NA NA 1683 296 NA NA NA NA NA NA 
1752138000.0 1324.0 NA 255 458 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 277 1317 295 NA NA NA NA NA NA 242 1170 314 NA NA NA NA NA 
1752138000.0 1325.0 NA 235 466 0 137 181 NA NA NA NA 377 646 0 212 272 NA NA NA NA 292 1316 293 258 359 NA NA NA NA 304 1162 316 341 504 NA NA NA 
1752138000.0 1325.1 NA 256 242 0 NA NA NA NA NA NA 393 382 0 NA NA NA NA NA NA 294 574 285 NA NA NA NA NA NA 367 771 313 NA NA NA NA NA 
1752138000.0 1325.2 NA 249 451 0 NA NA NA NA NA NA 381 642 0 NA NA NA NA NA NA 294 1349 293 NA NA NA NA NA NA 332 1277 311 NA NA NA NA NA 
1752138000.0 1325.3 NA 256 245 0 NA NA NA NA NA NA 389 387 0 NA NA NA NA NA NA 274 598 286 NA NA NA NA NA NA 241 769 389 NA NA NA NA NA 
1752138000.0 1325.4 NA 243 457 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 292 1374 303 NA NA NA NA NA NA 251 1331 346 NA NA NA NA NA 
1752138000.0 1325.9 NA 280 458 0 138 NA NA NA NA NA 418 635 0 208 NA NA NA NA NA 314 1351 304 264 NA NA NA NA NA 253 1314 341 389 NA NA NA NA 
1752138000.0 1325.91 NA 279 454 0 138 NA NA NA NA NA 425 664 0 210 NA NA NA NA NA 319 1339 297 263 NA NA NA NA NA 273 1313 322 358 NA NA NA NA 
1752138000.0 1326.0 NA 236 451 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 280 1227 294 NA NA NA NA NA NA 298 1185 354 NA NA NA NA NA 
1752138000.0 1327.0 NA 251 448 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 267 1231 309 NA NA NA NA NA NA 243 1207 372 NA NA NA NA NA 
1752138000.0 1328.0 NA 256 442 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 285 1305 300 NA NA NA NA NA NA 252 1234 326 NA NA NA NA NA 
1752138000.0 1329.0 NA 249 452 0 177 NA NA NA NA NA 370 650 0 271 NA NA NA NA NA 262 1196 294 350 NA NA NA NA NA 231 1079 335 488 NA NA NA NA 
1752138000.0 133.0 160 194 400 NA NA NA NA NA NA 260 278 583 NA NA NA NA NA NA 1549 276 1417 NA NA NA NA NA NA 714 268 1357 NA NA NA NA NA NA 
1752138000.0 1330.0 NA 255 496 0 179 NA NA NA NA NA 377 709 0 275 NA NA NA NA NA 278 1251 324 336 NA NA NA NA NA 245 1118 364 393 NA NA NA NA 
1752138000.0 1331.0 NA 238 430 0 166 NA NA NA NA NA 364 642 0 279 NA NA NA NA NA 294 1275 302 358 NA NA NA NA NA 331 1502 382 496 NA NA NA NA 
1752138000.0 1332.0 NA 246 433 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 280 1293 287 NA NA NA NA NA NA 256 1344 306 NA NA NA NA NA 
1752138000.0 1333.0 NA 239 436 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 278 1245 306 NA NA NA NA NA NA 308 1213 352 NA NA NA NA NA 
1752138000.0 1334.0 NA 252 437 0 NA NA NA NA NA NA 381 676 0 NA NA NA NA NA NA 284 1314 299 NA NA NA NA NA NA 325 1351 322 NA NA NA NA NA 
1752138000.0 1335.0 NA 227 447 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 286 1196 314 NA NA NA NA NA NA 288 1119 411 NA NA NA NA NA 
1752138000.0 1336.0 NA 252 444 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 297 2047 310 NA NA NA NA NA NA 314 1819 333 NA NA NA NA NA 
1752138000.0 1337.0 NA 257 482 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 316 1731 305 NA NA NA NA NA NA 288 1359 337 NA NA NA NA NA 
1752138000.0 1338.0 NA 254 465 0 180 NA NA NA NA NA 384 636 0 262 NA NA NA NA NA 280 1333 301 339 NA NA NA NA NA 240 1276 339 388 NA NA NA NA 
1752138000.0 1339.0 NA 257 457 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 296 1572 298 NA NA NA NA NA NA 278 1369 329 NA NA NA NA NA 
1752138000.0 134.0 NA 391 85 0 NA NA NA NA NA NA 619 154 0 NA NA NA NA NA NA 2341 118 50 NA NA NA NA NA NA 1852 140 68 NA NA NA NA NA 
1752138000.0 134.701 NA 111 443 0 NA NA NA NA NA NA 209 616 0 NA NA NA NA NA NA 134 3020 270 NA NA NA NA NA NA 147 1648 306 NA NA NA NA NA 
1752138000.0 134.702 NA 113 440 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 135 3906 235 NA NA NA NA NA NA 131 2009 254 NA NA NA NA NA 
1752138000.0 134.703 NA 115 451 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 134 3889 251 NA NA NA NA NA NA 135 1885 269 NA NA NA NA NA 
1752138000.0 134.704 NA 110 443 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 141 3771 245 NA NA NA NA NA NA 139 1831 330 NA NA NA NA NA 
1752138000.0 134.705 NA 117 456 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 136 4240 260 NA NA NA NA NA NA 135 2010 282 NA NA NA NA NA 
1752138000.0 134.707 NA 115 444 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 134 3662 241 NA NA NA NA NA NA 125 1841 310 NA NA NA NA NA 
1752138000.0 134.708 NA 114 440 0 NA NA NA NA NA NA 198 640 0 NA NA NA NA NA NA 140 3659 249 NA NA NA NA NA NA 156 1849 316 NA NA NA NA NA 
1752138000.0 134.709 NA 115 620 0 NA NA NA NA NA NA 204 881 0 NA NA NA NA NA NA 135 3874 253 NA NA NA NA NA NA 122 1833 340 NA NA NA NA NA 
1752138000.0 134.71 NA 104 426 0 NA NA NA NA NA NA 201 630 0 NA NA NA NA NA NA 135 2819 246 NA NA NA NA NA NA 171 1852 268 NA NA NA NA NA 
1752138000.0 134.801 NA 113 442 0 NA NA NA NA NA NA 208 624 0 NA NA NA NA NA NA 130 2880 241 NA NA NA NA NA NA 124 1854 263 NA NA NA NA NA 
1752138000.0 134.802 NA 114 444 0 NA NA NA NA NA NA 210 637 0 NA NA NA NA NA NA 147 4477 254 NA NA NA NA NA NA 176 2212 326 NA NA NA NA NA 
1752138000.0 134.803 NA 113 453 0 NA NA NA NA NA NA 208 641 0 NA NA NA NA NA NA 153 4266 251 NA NA NA NA NA NA 169 2085 288 NA NA NA NA NA 
1752138000.0 134.804 NA 114 458 0 NA NA NA NA NA NA 208 661 0 NA NA NA NA NA NA 148 4754 248 NA NA NA NA NA NA 157 2296 272 NA NA NA NA NA 
1752138000.0 134.805 NA 115 449 0 NA NA NA NA NA NA 208 668 0 NA NA NA NA NA NA 154 4594 251 NA NA NA NA NA NA 186 2122 274 NA NA NA NA NA 
1752138000.0 134.806 NA 114 453 0 NA NA NA NA NA NA 204 669 0 NA NA NA NA NA NA 150 5003 246 NA NA NA NA NA NA 161 2307 273 NA NA NA NA NA 
1752138000.0 134.809 NA 112 446 0 NA NA NA NA NA NA 208 660 0 NA NA NA NA NA NA 152 4249 250 NA NA NA NA NA NA 171 2011 283 NA NA NA NA NA 
1752138000.0 134.81 NA 112 442 0 NA NA NA NA NA NA 200 673 0 NA NA NA NA NA NA 145 4326 248 NA NA NA NA NA NA 145 2075 268 NA NA NA NA NA 
1752138000.0 134.812 NA 108 431 0 NA NA NA NA NA NA 199 630 0 NA NA NA NA NA NA 135 2848 258 NA NA NA NA NA NA 124 1695 298 NA NA NA NA NA 
1752138000.0 134.813 NA 268 131 0 NA NA NA NA NA NA 431 206 0 NA NA NA NA NA NA 829 211 157 NA NA NA NA NA NA 468 304 171 NA NA NA NA NA 
1752138000.0 134.901 NA 113 411 0 NA NA NA NA NA NA 202 632 0 NA NA NA NA NA NA 131 3065 252 NA NA NA NA NA NA 140 2193 304 NA NA NA NA NA 
1752138000.0 134.902 NA 114 444 0 NA NA NA NA NA NA 202 617 0 NA NA NA NA NA NA 138 3587 255 NA NA NA NA NA NA 123 1764 296 NA NA NA NA NA 
1752138000.0 134.903 NA 115 438 0 NA NA NA NA NA NA 204 641 0 NA NA NA NA NA NA 142 3344 241 NA NA NA NA NA NA 148 1756 303 NA NA NA NA NA 
1752138000.0 134.904 NA 114 451 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 144 4204 245 NA NA NA NA NA NA 161 1969 297 NA NA NA NA NA 
1752138000.0 134.905 NA 113 433 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 140 3411 243 NA NA NA NA NA NA 131 2061 290 NA NA NA NA NA 
1752138000.0 134.906 NA 114 444 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 141 3942 252 NA NA NA NA NA NA 128 1966 271 NA NA NA NA NA 
1752138000.0 134.907 NA 204 487 0 NA NA NA NA NA NA 315 685 0 NA NA NA NA NA NA 342 3655 264 NA NA NA NA NA NA 311 1882 300 NA NA NA NA NA 
1752138000.0 134.908 NA 212 487 0 NA NA NA NA NA NA 330 716 0 NA NA NA NA NA NA 336 3756 260 NA NA NA NA NA NA 293 1906 321 NA NA NA NA NA 
1752138000.0 134.909 NA 115 439 0 NA NA NA NA NA NA 204 624 0 NA NA NA NA NA NA 142 3459 239 NA NA NA NA NA NA 138 1737 312 NA NA NA NA NA 
1752138000.0 134.91 NA 114 441 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 143 3199 259 NA NA NA NA NA NA 132 1749 297 NA NA NA NA NA 
1752138000.0 134.911 NA 115 440 0 NA NA NA NA NA NA 205 652 0 NA NA NA NA NA NA 144 3457 249 NA NA NA NA NA NA 152 1851 294 NA NA NA NA NA 
1752138000.0 134.912 NA 104 411 0 NA NA NA NA NA NA 202 615 0 NA NA NA NA NA NA 138 2759 257 NA NA NA NA NA NA 147 1829 299 NA NA NA NA NA 
1752138000.0 134.99602 NA 107 424 0 NA NA NA NA NA NA 208 642 0 NA NA NA NA NA NA 150 3069 246 NA NA NA NA NA NA 213 1785 270 NA NA NA NA NA 
1752138000.0 134.99603 NA 116 449 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 147 4119 245 NA NA NA NA NA NA 151 1934 363 NA NA NA NA NA 
1752138000.0 134.99901 NA 103 438 0 NA NA NA NA NA NA 205 628 0 NA NA NA NA NA NA 149 3238 243 NA NA NA NA NA NA 166 1690 320 NA NA NA NA NA 
1752138000.0 1340.0 NA 249 425 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 266 1215 295 NA NA NA NA NA NA 251 1233 330 NA NA NA NA NA 
1752138000.0 1341.0 NA 247 466 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 321 1670 310 NA NA NA NA NA NA 329 1469 350 NA NA NA NA NA 
1752138000.0 1343.0 NA 232 455 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 309 1358 299 NA NA NA NA NA NA 360 1328 320 NA NA NA NA NA 
1752138000.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 7648 252 NA NA NA NA NA NA NA 2824 295 NA NA NA NA NA NA 
1752138000.0 1344.0 NA 230 446 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 296 1347 302 NA NA NA NA NA NA 323 1468 343 NA NA NA NA NA 
1752138000.0 1345.0 NA 240 447 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 294 1331 299 NA NA NA NA NA NA 312 1328 330 NA NA NA NA NA 
1752138000.0 1347.0 NA 233 463 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 284 1244 297 NA NA NA NA NA NA 271 1177 325 NA NA NA NA NA 
1752138000.0 1348.0 NA 238 444 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 279 1205 307 NA NA NA NA NA NA 280 1119 349 NA NA NA NA NA 
1752138000.0 1349.0 NA 246 447 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 283 1236 311 NA NA NA NA NA NA 311 1181 365 NA NA NA NA NA 
1752138000.0 135.1 435 0 237 162 NA NA NA NA NA 594 0 351 273 NA NA NA NA NA 670 184 492 343 NA NA NA NA NA 552 209 482 406 NA NA NA NA NA 
1752138000.0 135.11 406 0 225 177 NA NA NA NA NA 594 0 375 272 NA NA NA NA NA 807 201 657 328 NA NA NA NA NA 649 255 534 373 NA NA NA NA NA 
1752138000.0 135.12 439 0 214 168 NA NA NA NA NA 613 0 367 260 NA NA NA NA NA 667 201 502 348 NA NA NA NA NA 673 280 564 434 NA NA NA NA NA 
1752138000.0 135.13 442 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 650 260 NA NA NA NA NA NA NA 552 297 NA NA NA NA NA NA NA 
1752138000.0 135.14 424 0 222 165 NA NA NA NA NA 580 0 371 268 NA NA NA NA NA 711 202 507 339 NA NA NA NA NA 659 295 501 459 NA NA NA NA NA 
1752138000.0 135.2 357 0 226 157 NA NA NA NA NA 514 0 332 264 NA NA NA NA NA 608 175 446 348 NA NA NA NA NA 612 267 473 423 NA NA NA NA NA 
1752138000.0 135.3 369 0 211 173 NA NA NA NA NA 519 0 341 269 NA NA NA NA NA 607 175 512 322 NA NA NA NA NA 805 245 727 382 NA NA NA NA NA 
1752138000.0 135.4 440 0 228 169 NA NA NA NA NA 583 0 334 265 NA NA NA NA NA 631 189 523 343 NA NA NA NA NA 736 254 744 431 NA NA NA NA NA 
1752138000.0 135.5 426 0 222 174 NA NA NA NA NA 592 0 357 274 NA NA NA NA NA 657 189 519 314 NA NA NA NA NA 813 261 627 358 NA NA NA NA NA 
1752138000.0 135.6 434 0 236 171 NA NA NA NA NA 594 0 346 274 NA NA NA NA NA 697 190 495 356 NA NA NA NA NA 644 226 480 489 NA NA NA NA NA 
1752138000.0 135.7 431 0 216 158 NA NA NA NA NA 600 0 359 267 NA NA NA NA NA 681 187 513 345 NA NA NA NA NA 857 312 688 458 NA NA NA NA NA 
1752138000.0 135.8 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1752138000.0 135.9 405 0 216 162 NA NA NA NA NA 602 0 337 266 NA NA NA NA NA 648 187 457 313 NA NA NA NA NA 632 274 467 336 NA NA NA NA NA 
1752138000.0 1350.0 NA 230 433 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 287 1259 312 NA NA NA NA NA NA 305 1457 338 NA NA NA NA NA 
1752138000.0 1351.0 NA 239 437 0 NA NA NA NA NA NA 393 677 0 NA NA NA NA NA NA 282 1236 288 NA NA NA NA NA NA 294 1231 308 NA NA NA NA NA 
1752138000.0 1352.0 NA 249 417 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 268 1255 299 NA NA NA NA NA NA 268 1431 329 NA NA NA NA NA 
1752138000.0 1353.0 NA 241 446 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 291 1289 294 NA NA NA NA NA NA 305 1175 313 NA NA NA NA NA 
1752138000.0 1354.0 NA 230 446 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 300 1314 305 NA NA NA NA NA NA 352 1220 328 NA NA NA NA NA 
1752138000.0 1355.0 NA 243 470 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 302 1312 309 NA NA NA NA NA NA 295 1151 346 NA NA NA NA NA 
1752138000.0 1356.0 160 244 486 0 264 NA NA NA NA 241 343 692 0 374 NA NA NA NA 1047 279 1265 294 523 NA NA NA NA 590 276 1188 323 521 NA NA NA NA 
1752138000.0 136.721 NA 186 487 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 271 4150 247 NA NA NA NA NA NA 300 1882 291 NA NA NA NA NA 
1752138000.0 136.722 NA 187 428 0 NA NA NA NA NA NA 290 620 0 NA NA NA NA NA NA 269 4833 193 NA NA NA NA NA NA 293 2253 227 NA NA NA NA NA 
1752138000.0 136.723 NA 190 487 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 266 4625 257 NA NA NA NA NA NA 249 2083 295 NA NA NA NA NA 
1752138000.0 136.725 NA 190 459 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 272 4773 180 NA NA NA NA NA NA 299 2328 211 NA NA NA NA NA 
1752138000.0 136.727 NA 287 530 0 NA NA NA NA NA NA 407 749 0 NA NA NA NA NA NA 463 4663 255 NA NA NA NA NA NA 356 2030 293 NA NA NA NA NA 
1752138000.0 136.729 NA 189 485 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 258 4813 210 NA NA NA NA NA NA 262 2206 241 NA NA NA NA NA 
1752138000.0 136.732 NA 190 533 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 250 3809 240 NA NA NA NA NA NA 220 2089 260 NA NA NA NA NA 
1752138000.0 136.733 NA 276 137 0 NA NA NA NA NA NA 441 214 0 NA NA NA NA NA NA 674 239 166 NA NA NA NA NA NA 505 332 188 NA NA NA NA NA 
1752138000.0 136.735 NA 193 408 0 NA NA NA NA NA NA 301 594 0 NA NA NA NA NA NA 233 1779 203 NA NA NA NA NA NA 204 1469 224 NA NA NA NA NA 
1752138000.0 136.737 NA 177 462 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 364 8037 182 NA NA NA NA NA NA 397 3113 211 NA NA NA NA NA 
1752138000.0 136.739 NA 178 424 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 346 9572 176 NA NA NA NA NA NA 331 3489 199 NA NA NA NA NA 
1752138000.0 136.74 NA 188 476 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 330 7970 181 NA NA NA NA NA NA 301 3010 212 NA NA NA NA NA 
1752138000.0 136.741 NA 182 434 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 352 7775 163 NA NA NA NA NA NA 340 2995 187 NA NA NA NA NA 
1752138000.0 136.744 NA 179 471 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 350 7944 183 NA NA NA NA NA NA 357 3018 207 NA NA NA NA NA 
1752138000.0 136.746 NA 178 431 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 364 7325 196 NA NA NA NA NA NA 319 2923 223 NA NA NA NA NA 
1752138000.0 136.749 NA 189 503 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 343 8104 254 NA NA NA NA NA NA 294 2977 281 NA NA NA NA NA 
1752138000.0 136.75 NA 181 468 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 349 9868 176 NA NA NA NA NA NA 328 3618 201 NA NA NA NA NA 
1752138000.0 136.751 NA 187 480 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 338 9344 185 NA NA NA NA NA NA 280 3409 222 NA NA NA NA NA 
1752138000.0 136.755 NA 176 481 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 343 8410 185 NA NA NA NA NA NA 327 3134 207 NA NA NA NA NA 
1752138000.0 136.758 NA 181 513 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 338 8838 261 NA NA NA NA NA NA 302 3096 303 NA NA NA NA NA 
1752138000.0 136.759 NA 173 460 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 354 9702 186 NA NA NA NA NA NA 346 3540 216 NA NA NA NA NA 
1752138000.0 136.76 NA 182 525 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 372 10582 268 NA NA NA NA NA NA 335 3587 315 NA NA NA NA NA 
1752138000.0 136.761 NA 189 503 0 NA NA NA NA NA NA 296 733 0 NA NA NA NA NA NA 331 12010 184 NA NA NA NA NA NA 289 4236 212 NA NA NA NA NA 
1752138000.0 136.762 NA 188 459 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 315 13294 179 NA NA NA NA NA NA 360 4606 204 NA NA NA NA NA 
1752138000.0 136.763 NA 189 433 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 326 10489 172 NA NA NA NA NA NA 258 3755 203 NA NA NA NA NA 
1752138000.0 136.764 NA 179 515 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 362 10297 223 NA NA NA NA NA NA 368 3644 265 NA NA NA NA NA 
1752138000.0 136.765 NA 181 557 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 351 8788 207 NA NA NA NA NA NA 341 3129 232 NA NA NA NA NA 
1752138000.0 136.766 NA 177 454 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 361 10404 196 NA NA NA NA NA NA 351 3674 241 NA NA NA NA NA 
1752138000.0 136.767 NA 173 550 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 339 7447 253 NA NA NA NA NA NA 359 2792 277 NA NA NA NA NA 
1752138000.0 136.768 NA 179 431 0 NA NA NA NA NA NA 303 665 0 NA NA NA NA NA NA 390 9903 194 NA NA NA NA NA NA 377 3563 219 NA NA NA NA NA 
1752138000.0 136.77 NA 187 471 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 321 7447 185 NA NA NA NA NA NA 346 2949 209 NA NA NA NA NA 
1752138000.0 136.771 NA 184 506 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 331 7286 247 NA NA NA NA NA NA 299 2767 275 NA NA NA NA NA 
1752138000.0 136.772 NA 184 484 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 324 8524 174 NA NA NA NA NA NA 328 3150 199 NA NA NA NA NA 
1752138000.0 136.773 NA 189 479 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 313 7310 170 NA NA NA NA NA NA 287 2884 196 NA NA NA NA NA 
1752138000.0 136.774 NA 180 437 0 NA NA NA NA NA NA 302 647 0 NA NA NA NA NA NA 333 7340 163 NA NA NA NA NA NA 327 2865 189 NA NA NA NA NA 
1752138000.0 136.777 NA 186 477 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 319 7770 186 NA NA NA NA NA NA 310 3011 210 NA NA NA NA NA 
1752138000.0 136.778 NA 192 537 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 262 4779 260 NA NA NA NA NA NA 227 2181 287 NA NA NA NA NA 
1752138000.0 136.78 NA 198 586 0 NA NA NA NA NA NA 327 846 0 NA NA NA NA NA NA 333 8461 290 NA NA NA NA NA NA 353 3082 329 NA NA NA NA NA 
1752138000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 433 144 NA NA NA NA NA NA NA 531 173 NA NA NA NA NA NA 
1752138000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 298 130 NA NA NA NA NA NA NA 369 158 NA NA NA NA NA NA 
1752138000.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 598 137 NA NA NA NA NA NA NA 997 159 NA NA NA NA NA NA 
