Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750928400.0 136.745 NA 171 542 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 337 5805 276 NA NA NA NA NA NA 517 2534 1590 NA NA NA NA NA 
1750928400.0 136.746 NA 187 433 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 359 7200 200 NA NA NA NA NA NA 401 2984 248 NA NA NA NA NA 
1750928400.0 136.747 NA 186 510 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 341 6999 271 NA NA NA NA NA NA 442 2705 346 NA NA NA NA NA 
1750928400.0 136.748 NA 188 430 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 313 6924 188 NA NA NA NA NA NA 303 2975 228 NA NA NA NA NA 
1750928400.0 136.749 NA 188 490 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 358 7879 257 NA NA NA NA NA NA 404 2974 295 NA NA NA NA NA 
1750928400.0 136.75 NA 186 491 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 323 9043 168 NA NA NA NA NA NA 358 3198 187 NA NA NA NA NA 
1750928400.0 136.751 NA 178 480 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 345 8950 182 NA NA NA NA NA NA 378 3264 229 NA NA NA NA NA 
1750928400.0 136.752 NA 187 432 0 NA NA NA NA NA NA 300 649 0 NA NA NA NA NA NA 350 7546 183 NA NA NA NA NA NA 403 2929 251 NA NA NA NA NA 
1750928400.0 136.753 NA 186 504 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 333 7542 213 NA NA NA NA NA NA 395 2929 252 NA NA NA NA NA 
1750928400.0 136.754 NA 191 560 0 NA NA NA NA NA NA 309 779 0 NA NA NA NA NA NA 315 6787 238 NA NA NA NA NA NA 350 2916 284 NA NA NA NA NA 
1750928400.0 136.755 NA 187 421 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 334 8156 184 NA NA NA NA NA NA 397 3178 210 NA NA NA NA NA 
1750928400.0 136.756 NA 179 529 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 317 5409 263 NA NA NA NA NA NA 393 5278 1249 NA NA NA NA NA 
1750928400.0 136.757 NA 189 426 0 NA NA NA NA NA NA 303 642 0 NA NA NA NA NA NA 350 6875 200 NA NA NA NA NA NA 433 3363 248 NA NA NA NA NA 
1750928400.0 136.758 NA 181 505 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 355 8447 249 NA NA NA NA NA NA 492 3050 280 NA NA NA NA NA 
1750928400.0 136.759 NA 186 485 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 309 9463 175 NA NA NA NA NA NA 329 3367 225 NA NA NA NA NA 
1750928400.0 136.76 NA 187 528 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 332 11132 263 NA NA NA NA NA NA 300 3855 354 NA NA NA NA NA 
1750928400.0 136.761 NA 187 482 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 317 12420 176 NA NA NA NA NA NA 272 4371 195 NA NA NA NA NA 
1750928400.0 136.762 NA 188 465 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 312 13415 171 NA NA NA NA NA NA 227 4513 191 NA NA NA NA NA 
1750928400.0 136.763 NA 186 442 0 NA NA NA NA NA NA 295 642 0 NA NA NA NA NA NA 326 11118 172 NA NA NA NA NA NA 294 3968 202 NA NA NA NA NA 
1750928400.0 136.764 NA 178 514 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 346 9990 202 NA NA NA NA NA NA 374 3552 231 NA NA NA NA NA 
1750928400.0 136.765 NA 185 514 0 NA NA NA NA NA NA 302 813 0 NA NA NA NA NA NA 345 8793 208 NA NA NA NA NA NA 386 3174 241 NA NA NA NA NA 
1750928400.0 136.766 NA 186 473 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 307 10379 188 NA NA NA NA NA NA 263 3797 200 NA NA NA NA NA 
1750928400.0 136.767 NA 186 550 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 325 7488 269 NA NA NA NA NA NA 386 2835 328 NA NA NA NA NA 
1750928400.0 136.768 NA 187 444 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 322 9322 183 NA NA NA NA NA NA 226 3246 203 NA NA NA NA NA 
1750928400.0 136.769 NA 188 506 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 315 6977 258 NA NA NA NA NA NA 328 2748 303 NA NA NA NA NA 
1750928400.0 136.77 NA 187 442 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 321 7278 189 NA NA NA NA NA NA 422 2874 225 NA NA NA NA NA 
1750928400.0 136.771 NA 190 508 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 316 7120 264 NA NA NA NA NA NA 326 2880 322 NA NA NA NA NA 
1750928400.0 136.772 NA 182 467 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 346 8331 175 NA NA NA NA NA NA 448 3131 207 NA NA NA NA NA 
1750928400.0 136.773 NA 186 449 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 313 7244 188 NA NA NA NA NA NA 310 3030 238 NA NA NA NA NA 
1750928400.0 136.774 NA 188 426 0 NA NA NA NA NA NA 300 636 0 NA NA NA NA NA NA 326 7227 178 NA NA NA NA NA NA 376 2964 228 NA NA NA NA NA 
1750928400.0 136.775 NA 186 507 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 300 6818 211 NA NA NA NA NA NA 300 2870 251 NA NA NA NA NA 
1750928400.0 136.776 NA 190 546 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 309 6806 236 NA NA NA NA NA NA 323 2818 282 NA NA NA NA NA 
1750928400.0 136.777 NA 181 450 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 331 7636 185 NA NA NA NA NA NA 456 2944 221 NA NA NA NA NA 
1750928400.0 136.778 NA 182 534 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 309 5092 280 NA NA NA NA NA NA 415 3799 338 NA NA NA NA NA 
1750928400.0 136.779 NA 187 437 0 NA NA NA NA NA NA 304 655 0 NA NA NA NA NA NA 336 7045 215 NA NA NA NA NA NA 399 2952 261 NA NA NA NA NA 
1750928400.0 136.78 NA 202 590 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 325 8279 277 NA NA NA NA NA NA 435 3026 303 NA NA NA NA NA 
1750928400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 468 145 NA NA NA NA NA NA NA 614 217 NA NA NA NA NA NA 
1750928400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 298 133 NA NA NA NA NA NA NA 428 199 NA NA NA NA NA NA 
1750928400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 503 132 NA NA NA NA NA NA NA 637 190 NA NA NA NA NA NA 
1750928400.0 136.781 NA 210 500 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 261 8634 218 NA NA NA NA NA NA 205 3226 298 NA NA NA NA NA 
1750928400.0 136.782 NA 201 583 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 348 9464 293 NA NA NA NA NA NA 372 3524 344 NA NA NA NA NA 
1750928400.0 136.783 NA 210 517 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 282 11887 230 NA NA NA NA NA NA 253 4425 308 NA NA NA NA NA 
1750928400.0 136.784 NA 209 483 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 260 8093 210 NA NA NA NA NA NA 206 3094 239 NA NA NA NA NA 
1750928400.0 136.785 NA 210 483 0 NA NA NA NA NA NA 322 735 0 NA NA NA NA NA NA 305 9205 199 NA NA NA NA NA NA 303 3339 240 NA NA NA NA NA 
1750928400.0 136.786 NA 208 585 0 NA NA NA NA NA NA 331 824 0 NA NA NA NA NA NA 291 9063 232 NA NA NA NA NA NA 329 3156 248 NA NA NA NA NA 
1750928400.0 136.787 NA 210 676 0 NA NA NA NA NA NA 323 974 0 NA NA NA NA NA NA 275 8539 235 NA NA NA NA NA NA 204 3160 251 NA NA NA NA NA 
1750928400.0 136.788 NA 210 514 0 NA NA NA NA NA NA 330 810 0 NA NA NA NA NA NA 283 10725 219 NA NA NA NA NA NA 263 4084 235 NA NA NA NA NA 
1750928400.0 136.789 NA 198 630 0 NA NA NA NA NA NA 316 955 0 NA NA NA NA NA NA 326 7880 283 NA NA NA NA NA NA 525 3101 314 NA NA NA NA NA 
1750928400.0 136.79 NA 206 477 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 318 5687 259 NA NA NA NA NA NA 439 2721 319 NA NA NA NA NA 
1750928400.0 136.791 NA 214 464 0 NA NA NA NA NA NA 330 725 0 NA NA NA NA NA NA 226 2034 257 NA NA NA NA NA NA 247 1760 286 NA NA NA NA NA 
1750928400.0 136.792 NA 212 591 0 NA NA NA NA NA NA 330 847 0 NA NA NA NA NA NA 308 7228 277 NA NA NA NA NA NA 378 2764 312 NA NA NA NA NA 
1750928400.0 136.793 NA 210 481 0 NA NA NA NA NA NA 328 768 0 NA NA NA NA NA NA 301 6975 231 NA NA NA NA NA NA 388 2854 308 NA NA NA NA NA 
1750928400.0 136.794 NA 204 587 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 329 7452 282 NA NA NA NA NA NA 379 2832 310 NA NA NA NA NA 
1750928400.0 136.795 NA 207 511 0 NA NA NA NA NA NA 335 784 0 NA NA NA NA NA NA 315 8183 218 NA NA NA NA NA NA 419 3163 260 NA NA NA NA NA 
1750928400.0 136.796 NA 211 473 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 304 7075 232 NA NA NA NA NA NA 423 2917 306 NA NA NA NA NA 
1750928400.0 136.797 NA 212 465 0 NA NA NA NA NA NA 326 737 0 NA NA NA NA NA NA 319 7836 201 NA NA NA NA NA NA 401 3068 234 NA NA NA NA NA 
1750928400.0 136.798 NA 203 586 0 NA NA NA NA NA NA 328 856 0 NA NA NA NA NA NA 308 7433 259 NA NA NA NA NA NA 432 2865 303 NA NA NA NA NA 
1750928400.0 136.799 NA 201 656 0 NA NA NA NA NA NA 330 955 0 NA NA NA NA NA NA 331 7402 254 NA NA NA NA NA NA 435 3115 296 NA NA NA NA NA 
1750928400.0 136.8 NA 203 542 0 NA NA NA NA NA NA 324 774 0 NA NA NA NA NA NA 314 7758 217 NA NA NA NA NA NA 481 2964 257 NA NA NA NA NA 
1750928400.0 136.801 NA 210 636 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 283 5422 289 NA NA NA NA NA NA 352 2615 328 NA NA NA NA NA 
1750928400.0 136.802 NA 210 475 0 NA NA NA NA NA NA 330 700 0 NA NA NA NA NA NA 324 6630 241 NA NA NA NA NA NA 390 3010 299 NA NA NA NA NA 
1750928400.0 136.803 NA 213 500 0 NA NA NA NA NA NA 337 734 0 NA NA NA NA NA NA 234 1951 251 NA NA NA NA NA NA 230 1642 281 NA NA NA NA NA 
1750928400.0 136.804 NA 212 578 0 NA NA NA NA NA NA 334 827 0 NA NA NA NA NA NA 308 7004 291 NA NA NA NA NA NA 432 2839 345 NA NA NA NA NA 
1750928400.0 136.805 NA 210 500 0 NA NA NA NA NA NA 322 785 0 NA NA NA NA NA NA 313 7614 218 NA NA NA NA NA NA 384 3022 246 NA NA NA NA NA 
1750928400.0 136.806 NA 207 577 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 328 7226 288 NA NA NA NA NA NA 468 2949 331 NA NA NA NA NA 
1750928400.0 136.807 NA 200 528 0 NA NA NA NA NA NA 317 769 0 NA NA NA NA NA NA 313 8290 211 NA NA NA NA NA NA 435 3125 242 NA NA NA NA NA 
1750928400.0 136.808 NA 210 519 0 NA NA NA NA NA NA 321 787 0 NA NA NA NA NA NA 306 7242 232 NA NA NA NA NA NA 367 2924 305 NA NA NA NA NA 
1750928400.0 136.809 NA 212 469 0 NA NA NA NA NA NA 334 705 0 NA NA NA NA NA NA 319 7187 205 NA NA NA NA NA NA 383 2837 247 NA NA NA NA NA 
1750928400.0 136.81 NA 212 577 0 NA NA NA NA NA NA 333 869 0 NA NA NA NA NA NA 302 7031 257 NA NA NA NA NA NA 400 3133 306 NA NA NA NA NA 
1750928400.0 136.811 NA 202 650 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 313 7272 251 NA NA NA NA NA NA 370 3003 281 NA NA NA NA NA 
1750928400.0 136.812 NA 211 526 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 262 8104 211 NA NA NA NA NA NA 212 3075 239 NA NA NA NA NA 
1750928400.0 136.813 NA 211 630 0 NA NA NA NA NA NA 324 885 0 NA NA NA NA NA NA 284 5471 316 NA NA NA NA NA NA 358 2616 1069 NA NA NA NA NA 
1750928400.0 136.814 NA 205 468 0 NA NA NA NA NA NA 325 708 0 NA NA NA NA NA NA 330 6974 223 NA NA NA NA NA NA 377 2886 250 NA NA NA NA NA 
1750928400.0 136.815 NA 216 499 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 237 2108 246 NA NA NA NA NA NA 265 1892 275 NA NA NA NA NA 
1750928400.0 136.816 NA 212 586 0 NA NA NA NA NA NA 335 897 0 NA NA NA NA NA NA 294 10549 275 NA NA NA NA NA NA 269 3841 287 NA NA NA NA NA 
1750928400.0 136.817 NA 210 526 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 281 9345 209 NA NA NA NA NA NA 285 3427 231 NA NA NA NA NA 
1750928400.0 136.818 NA 212 577 0 NA NA NA NA NA NA 334 862 0 NA NA NA NA NA NA 334 9896 287 NA NA NA NA NA NA 387 3451 327 NA NA NA NA NA 
1750928400.0 136.819 NA 210 532 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 295 11529 210 NA NA NA NA NA NA 296 4059 232 NA NA NA NA NA 
1750928400.0 136.82 NA 211 497 0 NA NA NA NA NA NA 323 769 0 NA NA NA NA NA NA 278 10526 223 NA NA NA NA NA NA 242 3818 259 NA NA NA NA NA 
1750928400.0 136.821 NA 213 488 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 281 9168 190 NA NA NA NA NA NA 202 3367 219 NA NA NA NA NA 
1750928400.0 136.822 NA 205 586 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 294 9334 240 NA NA NA NA NA NA 356 3389 271 NA NA NA NA NA 
1750928400.0 136.823 NA 211 684 0 NA NA NA NA NA NA 326 968 0 NA NA NA NA NA NA 299 9159 241 NA NA NA NA NA NA 307 3434 258 NA NA NA NA NA 
1750928400.0 136.824 NA 212 542 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 299 11913 214 NA NA NA NA NA NA 292 4072 234 NA NA NA NA NA 
1750928400.0 136.825 NA 211 659 0 NA NA NA NA NA NA 334 904 0 NA NA NA NA NA NA 287 6515 289 NA NA NA NA NA NA 376 2678 336 NA NA NA NA NA 
1750928400.0 136.826 NA 210 490 0 NA NA NA NA NA NA 324 746 0 NA NA NA NA NA NA 304 9419 217 NA NA NA NA NA NA 295 3491 239 NA NA NA NA NA 
1750928400.0 136.827 NA 214 510 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 238 2151 252 NA NA NA NA NA NA 251 1796 341 NA NA NA NA NA 
1750928400.0 136.828 NA 210 615 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 303 11337 285 NA NA NA NA NA NA 289 3952 309 NA NA NA NA NA 
1750928400.0 136.829 NA 210 530 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 302 11257 217 NA NA NA NA NA NA 313 3948 235 NA NA NA NA NA 
1750928400.0 136.83 NA 210 600 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 318 11133 284 NA NA NA NA NA NA 309 4056 307 NA NA NA NA NA 
1750928400.0 136.831 NA 212 550 0 NA NA NA NA NA NA 330 810 0 NA NA NA NA NA NA 290 12490 211 NA NA NA NA NA NA 252 4155 314 NA NA NA NA NA 
1750928400.0 136.832 NA 213 508 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 300 13085 211 NA NA NA NA NA NA 289 4495 287 NA NA NA NA NA 
1750928400.0 136.833 NA 211 482 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 297 11364 214 NA NA NA NA NA NA 290 4026 244 NA NA NA NA NA 
1750928400.0 136.834 NA 211 592 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 292 11013 260 NA NA NA NA NA NA 275 3907 311 NA NA NA NA NA 
1750928400.0 136.835 NA 211 674 0 NA NA NA NA NA NA 325 1000 0 NA NA NA NA NA NA 311 10159 252 NA NA NA NA NA NA 315 3947 276 NA NA NA NA NA 
1750928400.0 136.836 NA 211 556 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 305 11992 212 NA NA NA NA NA NA 284 4099 234 NA NA NA NA NA 
1750928400.0 136.837 NA 204 665 0 NA NA NA NA NA NA 335 942 0 NA NA NA NA NA NA 310 8301 299 NA NA NA NA NA NA 368 3130 382 NA NA NA NA NA 
1750928400.0 136.838 NA 210 501 0 NA NA NA NA NA NA 325 780 0 NA NA NA NA NA NA 321 10350 231 NA NA NA NA NA NA 298 3815 256 NA NA NA NA NA 
1750928400.0 136.839 NA 208 499 0 NA NA NA NA NA NA 331 745 0 NA NA NA NA NA NA 251 2186 252 NA NA NA NA NA NA 286 1726 285 NA NA NA NA NA 
1750928400.0 136.8391 NA 250 613 0 NA NA NA NA NA NA 380 855 0 NA NA NA NA NA NA 791 9283 242 NA NA NA NA NA NA 808 3245 259 NA NA NA NA NA 
1750928400.0 136.84 NA 214 490 0 NA NA NA NA NA NA 322 729 0 NA NA NA NA NA NA 291 9440 210 NA NA NA NA NA NA 306 3536 229 NA NA NA NA NA 
1750928400.0 136.841 NA 216 478 0 NA NA NA NA NA NA 341 710 0 NA NA NA NA NA NA 267 9312 196 NA NA NA NA NA NA 216 3307 221 NA NA NA NA NA 
1750928400.0 136.842 NA 212 495 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 301 12050 193 NA NA NA NA NA NA 297 4083 209 NA NA NA NA NA 
1750928400.0 136.843 NA 212 496 0 NA NA NA NA NA NA 329 771 0 NA NA NA NA NA NA 295 14732 202 NA NA NA NA NA NA 350 4747 224 NA NA NA NA NA 
1750928400.0 136.844 NA 209 482 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 345 7836 199 NA NA NA NA NA NA 421 3057 227 NA NA NA NA NA 
1750928400.0 136.845 NA 200 456 0 NA NA NA NA NA NA 330 710 0 NA NA NA NA NA NA 332 6800 209 NA NA NA NA NA NA 424 2901 252 NA NA NA NA NA 
1750928400.0 136.846 NA 212 463 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 323 6272 215 NA NA NA NA NA NA 404 2615 273 NA NA NA NA NA 
1750928400.0 136.847 NA 212 490 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 310 9463 192 NA NA NA NA NA NA 266 3496 226 NA NA NA NA NA 
1750928400.0 136.848 NA 212 494 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 318 11105 198 NA NA NA NA NA NA 255 3913 218 NA NA NA NA NA 
1750928400.0 136.849 NA 212 577 0 NA NA NA NA NA NA 331 843 0 NA NA NA NA NA NA 311 7113 289 NA NA NA NA NA NA 448 2809 332 NA NA NA NA NA 
1750928400.0 136.85 NA 209 557 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 305 7555 230 NA NA NA NA NA NA 419 3015 268 NA NA NA NA NA 
1750928400.0 136.8501 NA 202 484 0 NA NA NA NA NA NA 325 716 0 NA NA NA NA NA NA 309 8003 200 NA NA NA NA NA NA 374 3051 231 NA NA NA NA NA 
1750928400.0 136.851 NA 199 579 0 NA NA NA NA NA NA 329 843 0 NA NA NA NA NA NA 341 7463 285 NA NA NA NA NA NA 428 2881 316 NA NA NA NA NA 
1750928400.0 136.852 NA 212 530 0 NA NA NA NA NA NA 335 792 0 NA NA NA NA NA NA 288 8830 202 NA NA NA NA NA NA 294 3276 229 NA NA NA NA NA 
1750928400.0 136.853 NA 208 489 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 321 7430 212 NA NA NA NA NA NA 454 2963 239 NA NA NA NA NA 
1750928400.0 136.854 NA 207 470 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 335 8027 201 NA NA NA NA NA NA 411 3103 232 NA NA NA NA NA 
1750928400.0 136.855 NA 203 668 0 NA NA NA NA NA NA 331 952 0 NA NA NA NA NA NA 325 7259 245 NA NA NA NA NA NA 458 2932 275 NA NA NA NA NA 
1750928400.0 136.856 NA 206 643 0 NA NA NA NA NA NA 324 925 0 NA NA NA NA NA NA 282 5581 292 NA NA NA NA NA NA 390 2692 328 NA NA NA NA NA 
1750928400.0 136.8561 NA 201 494 0 NA NA NA NA NA NA 329 727 0 NA NA NA NA NA NA 211 1692 271 NA NA NA NA NA NA 213 1437 295 NA NA NA NA NA 
1750928400.0 136.8562 NA 198 462 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 198 1635 253 NA NA NA NA NA NA 209 1891 278 NA NA NA NA NA 
1750928400.0 136.857 NA 207 470 0 NA NA NA NA NA NA 331 754 0 NA NA NA NA NA NA 339 7284 228 NA NA NA NA NA NA 407 2933 266 NA NA NA NA NA 
1750928400.0 136.858 NA 214 484 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 273 2170 249 NA NA NA NA NA NA 341 2085 297 NA NA NA NA NA 
1750928400.0 136.859 NA 213 487 0 NA NA NA NA NA NA 330 749 0 NA NA NA NA NA NA 282 10435 202 NA NA NA NA NA NA 309 3760 234 NA NA NA NA NA 
1750928400.0 136.86 NA 203 477 0 NA NA NA NA NA NA 322 710 0 NA NA NA NA NA NA 335 7145 206 NA NA NA NA NA NA 427 2869 248 NA NA NA NA NA 
1750928400.0 136.861 NA 209 596 0 NA NA NA NA NA NA 330 901 0 NA NA NA NA NA NA 294 9431 266 NA NA NA NA NA NA 319 3349 284 NA NA NA NA NA 
1750928400.0 136.862 NA 211 544 0 NA NA NA NA NA NA 329 818 0 NA NA NA NA NA NA 286 10763 249 NA NA NA NA NA NA 296 3988 266 NA NA NA NA NA 
1750928400.0 136.863 NA 210 576 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 302 10574 294 NA NA NA NA NA NA 253 4002 321 NA NA NA NA NA 
1750928400.0 136.864 NA 212 557 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 282 12602 214 NA NA NA NA NA NA 233 4352 251 NA NA NA NA NA 
1750928400.0 136.8642 NA 212 556 0 NA NA NA NA NA NA 325 829 0 NA NA NA NA NA NA 283 12378 208 NA NA NA NA NA NA 243 4205 242 NA NA NA NA NA 
1750928400.0 136.865 NA 213 480 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 276 11775 208 NA NA NA NA NA NA 199 4301 226 NA NA NA NA NA 
1750928400.0 136.866 NA 211 495 0 NA NA NA NA NA NA 336 768 0 NA NA NA NA NA NA 310 10372 188 NA NA NA NA NA NA 331 3718 208 NA NA NA NA NA 
1750928400.0 136.867 NA 210 659 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 292 10094 256 NA NA NA NA NA NA 353 3766 274 NA NA NA NA NA 
1750928400.0 136.868 NA 211 673 0 NA NA NA NA NA NA 336 970 0 NA NA NA NA NA NA 262 7971 284 NA NA NA NA NA NA 219 3197 324 NA NA NA NA NA 
1750928400.0 136.869 NA 210 502 0 NA NA NA NA NA NA 335 766 0 NA NA NA NA NA NA 322 10595 242 NA NA NA NA NA NA 267 3961 289 NA NA NA NA NA 
1750928400.0 136.87 NA 217 506 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 256 2243 249 NA NA NA NA NA NA 244 1892 283 NA NA NA NA NA 
1750928400.0 136.871 NA 212 503 0 NA NA NA NA NA NA 339 780 0 NA NA NA NA NA NA 307 13766 204 NA NA NA NA NA NA 279 4591 241 NA NA NA NA NA 
1750928400.0 136.872 NA 209 505 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 327 10161 200 NA NA NA NA NA NA 342 3674 239 NA NA NA NA NA 
1750928400.0 136.873 NA 209 565 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 327 9146 295 NA NA NA NA NA NA 396 3557 345 NA NA NA NA NA 
1750928400.0 136.874 NA 210 582 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 296 8842 207 NA NA NA NA NA NA 313 3216 224 NA NA NA NA NA 
1750928400.0 136.875 NA 208 582 0 NA NA NA NA NA NA 330 882 0 NA NA NA NA NA NA 345 9223 300 NA NA NA NA NA NA 398 3423 394 NA NA NA NA NA 
1750928400.0 136.876 NA 211 544 0 NA NA NA NA NA NA 326 824 0 NA NA NA NA NA NA 289 11421 215 NA NA NA NA NA NA 286 4146 233 NA NA NA NA NA 
1750928400.0 136.877 NA 210 538 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 290 8786 201 NA NA NA NA NA NA 292 3216 224 NA NA NA NA NA 
1750928400.0 136.878 NA 210 500 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 304 9379 195 NA NA NA NA NA NA 332 3573 218 NA NA NA NA NA 
1750928400.0 136.879 NA 210 668 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 289 8750 244 NA NA NA NA NA NA 244 3295 272 NA NA NA NA NA 
1750928400.0 136.88 NA 209 662 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 309 7153 309 NA NA NA NA NA NA 426 3080 385 NA NA NA NA NA 
1750928400.0 136.881 NA 209 491 0 NA NA NA NA NA NA 330 740 0 NA NA NA NA NA NA 345 8013 239 NA NA NA NA NA NA 392 3071 281 NA NA NA NA NA 
1750928400.0 136.882 NA 215 497 0 NA NA NA NA NA NA 323 801 0 NA NA NA NA NA NA 255 2723 259 NA NA NA NA NA NA 244 1961 313 NA NA NA NA NA 
1750928400.0 136.883 NA 211 494 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 295 12011 194 NA NA NA NA NA NA 336 4244 213 NA NA NA NA NA 
1750928400.0 136.884 NA 209 495 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 348 8305 199 NA NA NA NA NA NA 399 3306 227 NA NA NA NA NA 
1750928400.0 136.885 NA 209 595 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 318 9035 299 NA NA NA NA NA NA 380 3398 367 NA NA NA NA NA 
