Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749546000.0 136.745 NA 187 535 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 284 5459 245 NA NA NA NA NA NA 209 2340 256 NA NA NA NA NA 
1749546000.0 136.746 NA 187 432 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 330 7039 188 NA NA NA NA NA NA 219 2953 204 NA NA NA NA NA 
1749546000.0 136.747 NA 188 493 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 311 7124 244 NA NA NA NA NA NA 219 3133 256 NA NA NA NA NA 
1749546000.0 136.748 NA 187 424 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 306 6989 180 NA NA NA NA NA NA 210 3219 191 NA NA NA NA NA 
1749546000.0 136.749 NA 187 493 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 332 7996 247 NA NA NA NA NA NA 222 3318 258 NA NA NA NA NA 
1749546000.0 136.75 NA 189 438 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 319 9464 170 NA NA NA NA NA NA 220 3779 181 NA NA NA NA NA 
1749546000.0 136.751 NA 187 463 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 318 9048 176 NA NA NA NA NA NA 215 3676 189 NA NA NA NA NA 
1749546000.0 136.752 NA 188 427 0 NA NA NA NA NA NA 294 628 0 NA NA NA NA NA NA 322 7625 159 NA NA NA NA NA NA 220 3068 173 NA NA NA NA NA 
1749546000.0 136.753 NA 188 505 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 316 7457 205 NA NA NA NA NA NA 224 2853 216 NA NA NA NA NA 
1749546000.0 136.754 NA 194 565 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 316 6408 207 NA NA NA NA NA NA 247 2856 220 NA NA NA NA NA 
1749546000.0 136.755 NA 187 468 0 NA NA NA NA NA NA 302 715 0 NA NA NA NA NA NA 329 8452 178 NA NA NA NA NA NA 225 3482 191 NA NA NA NA NA 
1749546000.0 136.756 NA 188 536 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 298 5302 248 NA NA NA NA NA NA 230 2584 260 NA NA NA NA NA 
1749546000.0 136.757 NA 190 421 0 NA NA NA NA NA NA 303 633 0 NA NA NA NA NA NA 350 7260 188 NA NA NA NA NA NA 218 3104 204 NA NA NA NA NA 
1749546000.0 136.758 NA 188 495 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 327 9106 242 NA NA NA NA NA NA 227 3594 255 NA NA NA NA NA 
1749546000.0 136.759 NA 187 458 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 331 10033 181 NA NA NA NA NA NA 245 3922 195 NA NA NA NA NA 
1749546000.0 136.76 NA 188 520 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 345 10925 240 NA NA NA NA NA NA 232 4024 251 NA NA NA NA NA 
1749546000.0 136.761 NA 189 500 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 342 11956 171 NA NA NA NA NA NA 228 4479 182 NA NA NA NA NA 
1749546000.0 136.762 NA 187 468 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 347 13496 170 NA NA NA NA NA NA 235 5009 183 NA NA NA NA NA 
1749546000.0 136.763 NA 187 424 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 348 10653 159 NA NA NA NA NA NA 240 3956 170 NA NA NA NA NA 
1749546000.0 136.764 NA 188 499 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 328 10527 201 NA NA NA NA NA NA 236 4030 212 NA NA NA NA NA 
1749546000.0 136.765 NA 188 552 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 340 8911 203 NA NA NA NA NA NA 238 3428 214 NA NA NA NA NA 
1749546000.0 136.766 NA 188 468 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 329 10660 179 NA NA NA NA NA NA 236 4035 191 NA NA NA NA NA 
1749546000.0 136.767 NA 188 543 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 318 7595 245 NA NA NA NA NA NA 230 2960 257 NA NA NA NA NA 
1749546000.0 136.768 NA 189 435 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 346 9817 186 NA NA NA NA NA NA 229 3668 200 NA NA NA NA NA 
1749546000.0 136.769 NA 189 495 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 303 7139 244 NA NA NA NA NA NA 211 2923 255 NA NA NA NA NA 
1749546000.0 136.77 NA 189 466 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 299 7411 178 NA NA NA NA NA NA 219 3036 191 NA NA NA NA NA 
1749546000.0 136.771 NA 190 496 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 323 7239 244 NA NA NA NA NA NA 226 2965 261 NA NA NA NA NA 
1749546000.0 136.772 NA 189 484 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 302 8713 165 NA NA NA NA NA NA 215 3432 175 NA NA NA NA NA 
1749546000.0 136.773 NA 187 473 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 307 7348 172 NA NA NA NA NA NA 242 3058 186 NA NA NA NA NA 
1749546000.0 136.774 NA 189 417 0 NA NA NA NA NA NA 301 633 0 NA NA NA NA NA NA 310 7533 159 NA NA NA NA NA NA 210 3071 172 NA NA NA NA NA 
1749546000.0 136.775 NA 188 508 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 299 6944 202 NA NA NA NA NA NA 213 2760 214 NA NA NA NA NA 
1749546000.0 136.776 NA 189 547 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 302 6667 205 NA NA NA NA NA NA 214 2794 216 NA NA NA NA NA 
1749546000.0 136.777 NA 189 456 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 293 7938 179 NA NA NA NA NA NA 215 3325 192 NA NA NA NA NA 
1749546000.0 136.778 NA 190 533 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 280 5019 249 NA NA NA NA NA NA 215 2229 262 NA NA NA NA NA 
1749546000.0 136.779 NA 189 418 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 320 7167 191 NA NA NA NA NA NA 225 3186 201 NA NA NA NA NA 
1749546000.0 136.78 NA 210 565 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 291 8931 275 NA NA NA NA NA NA 218 3581 288 NA NA NA NA NA 
1749546000.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 416 131 NA NA NA NA NA NA NA 494 141 NA NA NA NA NA NA 
1749546000.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 278 115 NA NA NA NA NA NA NA 341 128 NA NA NA NA NA NA 
1749546000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 489 118 NA NA NA NA NA NA NA 603 128 NA NA NA NA NA NA 
1749546000.0 136.781 NA 210 483 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 292 9074 215 NA NA NA NA NA NA 230 3566 225 NA NA NA NA NA 
1749546000.0 136.782 NA 211 587 0 NA NA NA NA NA NA 330 879 0 NA NA NA NA NA NA 332 9620 273 NA NA NA NA NA NA 218 3537 285 NA NA NA NA NA 
1749546000.0 136.783 NA 210 506 0 NA NA NA NA NA NA 337 820 0 NA NA NA NA NA NA 305 11872 211 NA NA NA NA NA NA 216 4339 222 NA NA NA NA NA 
1749546000.0 136.784 NA 209 473 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 288 8639 206 NA NA NA NA NA NA 226 3512 218 NA NA NA NA NA 
1749546000.0 136.785 NA 210 485 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 326 9428 195 NA NA NA NA NA NA 229 3451 206 NA NA NA NA NA 
1749546000.0 136.786 NA 210 569 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 293 9723 247 NA NA NA NA NA NA 235 3633 259 NA NA NA NA NA 
1749546000.0 136.787 NA 210 675 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 296 8897 245 NA NA NA NA NA NA 227 3859 257 NA NA NA NA NA 
1749546000.0 136.788 NA 210 504 0 NA NA NA NA NA NA 330 796 0 NA NA NA NA NA NA 293 10721 213 NA NA NA NA NA NA 225 3888 224 NA NA NA NA NA 
1749546000.0 136.789 NA 208 626 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 281 8030 277 NA NA NA NA NA NA 230 3206 290 NA NA NA NA NA 
1749546000.0 136.79 NA 216 461 0 NA NA NA NA NA NA 334 706 0 NA NA NA NA NA NA 292 5491 218 NA NA NA NA NA NA 215 2646 231 NA NA NA NA NA 
1749546000.0 136.791 NA 215 491 0 NA NA NA NA NA NA 341 725 0 NA NA NA NA NA NA 232 2011 230 NA NA NA NA NA NA 200 1579 243 NA NA NA NA NA 
1749546000.0 136.792 NA 212 584 0 NA NA NA NA NA NA 326 817 0 NA NA NA NA NA NA 287 7363 269 NA NA NA NA NA NA 219 3081 300 NA NA NA NA NA 
1749546000.0 136.793 NA 211 518 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 273 6984 214 NA NA NA NA NA NA 199 2901 224 NA NA NA NA NA 
1749546000.0 136.794 NA 211 572 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 299 7653 274 NA NA NA NA NA NA 208 2896 286 NA NA NA NA NA 
1749546000.0 136.795 NA 211 480 0 NA NA NA NA NA NA 329 791 0 NA NA NA NA NA NA 284 8396 208 NA NA NA NA NA NA 220 3328 221 NA NA NA NA NA 
1749546000.0 136.796 NA 211 478 0 NA NA NA NA NA NA 322 736 0 NA NA NA NA NA NA 282 7105 207 NA NA NA NA NA NA 224 2901 224 NA NA NA NA NA 
1749546000.0 136.797 NA 213 464 0 NA NA NA NA NA NA 322 732 0 NA NA NA NA NA NA 302 7939 197 NA NA NA NA NA NA 212 3278 222 NA NA NA NA NA 
1749546000.0 136.798 NA 212 585 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 280 7525 243 NA NA NA NA NA NA 220 3035 255 NA NA NA NA NA 
1749546000.0 136.799 NA 210 667 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 298 7366 244 NA NA NA NA NA NA 216 3041 255 NA NA NA NA NA 
1749546000.0 136.8 NA 212 484 0 NA NA NA NA NA NA 325 810 0 NA NA NA NA NA NA 285 8018 217 NA NA NA NA NA NA 220 3279 233 NA NA NA NA NA 
1749546000.0 136.801 NA 213 645 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 257 5148 275 NA NA NA NA NA NA 205 2306 286 NA NA NA NA NA 
1749546000.0 136.802 NA 211 480 0 NA NA NA NA NA NA 330 692 0 NA NA NA NA NA NA 298 6563 222 NA NA NA NA NA NA 219 2797 243 NA NA NA NA NA 
1749546000.0 136.803 NA 214 510 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 235 1948 229 NA NA NA NA NA NA 199 1707 244 NA NA NA NA NA 
1749546000.0 136.804 NA 212 583 0 NA NA NA NA NA NA 335 833 0 NA NA NA NA NA NA 290 7005 277 NA NA NA NA NA NA 227 2823 291 NA NA NA NA NA 
1749546000.0 136.805 NA 212 521 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 282 7430 213 NA NA NA NA NA NA 220 3082 229 NA NA NA NA NA 
1749546000.0 136.806 NA 213 569 0 NA NA NA NA NA NA 330 866 0 NA NA NA NA NA NA 299 7346 280 NA NA NA NA NA NA 208 2970 312 NA NA NA NA NA 
1749546000.0 136.807 NA 213 479 0 NA NA NA NA NA NA 325 806 0 NA NA NA NA NA NA 287 8641 211 NA NA NA NA NA NA 219 3426 236 NA NA NA NA NA 
1749546000.0 136.808 NA 211 522 0 NA NA NA NA NA NA 330 780 0 NA NA NA NA NA NA 290 7458 207 NA NA NA NA NA NA 225 3060 218 NA NA NA NA NA 
1749546000.0 136.809 NA 213 444 0 NA NA NA NA NA NA 329 693 0 NA NA NA NA NA NA 296 7475 193 NA NA NA NA NA NA 203 3097 203 NA NA NA NA NA 
1749546000.0 136.81 NA 210 567 0 NA NA NA NA NA NA 324 840 0 NA NA NA NA NA NA 278 7180 242 NA NA NA NA NA NA 233 2807 257 NA NA NA NA NA 
1749546000.0 136.811 NA 211 644 0 NA NA NA NA NA NA 329 965 0 NA NA NA NA NA NA 290 7552 245 NA NA NA NA NA NA 225 3237 258 NA NA NA NA NA 
1749546000.0 136.812 NA 212 471 0 NA NA NA NA NA NA 330 761 0 NA NA NA NA NA NA 287 8612 205 NA NA NA NA NA NA 229 3601 219 NA NA NA NA NA 
1749546000.0 136.813 NA 210 627 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 254 5169 275 NA NA NA NA NA NA 214 2301 287 NA NA NA NA NA 
1749546000.0 136.814 NA 212 473 0 NA NA NA NA NA NA 324 769 0 NA NA NA NA NA NA 308 7081 211 NA NA NA NA NA NA 218 3329 223 NA NA NA NA NA 
1749546000.0 136.815 NA 214 507 0 NA NA NA NA NA NA 326 725 0 NA NA NA NA NA NA 250 2062 220 NA NA NA NA NA NA 216 1556 232 NA NA NA NA NA 
1749546000.0 136.816 NA 211 598 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 315 10658 271 NA NA NA NA NA NA 236 3893 286 NA NA NA NA NA 
1749546000.0 136.817 NA 210 531 0 NA NA NA NA NA NA 330 822 0 NA NA NA NA NA NA 287 9293 204 NA NA NA NA NA NA 242 3685 228 NA NA NA NA NA 
1749546000.0 136.818 NA 211 597 0 NA NA NA NA NA NA 329 859 0 NA NA NA NA NA NA 323 10060 265 NA NA NA NA NA NA 228 3865 279 NA NA NA NA NA 
1749546000.0 136.819 NA 211 538 0 NA NA NA NA NA NA 329 801 0 NA NA NA NA NA NA 295 11688 202 NA NA NA NA NA NA 231 4123 214 NA NA NA NA NA 
1749546000.0 136.82 NA 212 483 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 304 10750 195 NA NA NA NA NA NA 228 4190 210 NA NA NA NA NA 
1749546000.0 136.821 NA 212 482 0 NA NA NA NA NA NA 324 745 0 NA NA NA NA NA NA 316 9675 183 NA NA NA NA NA NA 218 3697 196 NA NA NA NA NA 
1749546000.0 136.822 NA 209 568 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 291 9586 233 NA NA NA NA NA NA 220 3862 243 NA NA NA NA NA 
1749546000.0 136.823 NA 211 643 0 NA NA NA NA NA NA 324 941 0 NA NA NA NA NA NA 299 9367 236 NA NA NA NA NA NA 218 3841 247 NA NA NA NA NA 
1749546000.0 136.824 NA 211 519 0 NA NA NA NA NA NA 322 793 0 NA NA NA NA NA NA 314 12499 207 NA NA NA NA NA NA 236 4817 219 NA NA NA NA NA 
1749546000.0 136.825 NA 212 645 0 NA NA NA NA NA NA 326 904 0 NA NA NA NA NA NA 282 6690 273 NA NA NA NA NA NA 228 3315 290 NA NA NA NA NA 
1749546000.0 136.826 NA 212 465 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 329 9721 213 NA NA NA NA NA NA 235 4092 225 NA NA NA NA NA 
1749546000.0 136.827 NA 215 480 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 248 2203 220 NA NA NA NA NA NA 213 1869 231 NA NA NA NA NA 
1749546000.0 136.828 NA 210 598 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 318 11813 262 NA NA NA NA NA NA 238 4500 272 NA NA NA NA NA 
1749546000.0 136.829 NA 210 488 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 302 11551 202 NA NA NA NA NA NA 229 4524 213 NA NA NA NA NA 
1749546000.0 136.83 NA 211 599 0 NA NA NA NA NA NA 329 875 0 NA NA NA NA NA NA 335 11260 270 NA NA NA NA NA NA 234 4589 281 NA NA NA NA NA 
1749546000.0 136.831 NA 212 542 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 311 12575 198 NA NA NA NA NA NA 219 4743 209 NA NA NA NA NA 
1749546000.0 136.832 NA 214 531 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 284 13495 200 NA NA NA NA NA NA 214 5182 217 NA NA NA NA NA 
1749546000.0 136.833 NA 213 489 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 321 11728 185 NA NA NA NA NA NA 224 4766 198 NA NA NA NA NA 
1749546000.0 136.834 NA 213 586 0 NA NA NA NA NA NA 325 856 0 NA NA NA NA NA NA 301 11110 241 NA NA NA NA NA NA 233 4685 256 NA NA NA NA NA 
1749546000.0 136.835 NA 212 696 0 NA NA NA NA NA NA 319 973 0 NA NA NA NA NA NA 315 10573 232 NA NA NA NA NA NA 220 4225 246 NA NA NA NA NA 
1749546000.0 136.836 NA 211 503 0 NA NA NA NA NA NA 322 851 0 NA NA NA NA NA NA 314 12434 202 NA NA NA NA NA NA 233 4935 215 NA NA NA NA NA 
1749546000.0 136.837 NA 212 657 0 NA NA NA NA NA NA 342 955 0 NA NA NA NA NA NA 284 8490 267 NA NA NA NA NA NA 228 3560 280 NA NA NA NA NA 
1749546000.0 136.838 NA 213 486 0 NA NA NA NA NA NA 331 743 0 NA NA NA NA NA NA 328 10625 214 NA NA NA NA NA NA 231 4521 229 NA NA NA NA NA 
1749546000.0 136.839 NA 218 483 0 NA NA NA NA NA NA 324 719 0 NA NA NA NA NA NA 241 2208 220 NA NA NA NA NA NA 200 1811 235 NA NA NA NA NA 
1749546000.0 136.8391 NA 251 580 0 NA NA NA NA NA NA 383 907 0 NA NA NA NA NA NA 863 9944 238 NA NA NA NA NA NA 817 4253 252 NA NA NA NA NA 
1749546000.0 136.84 NA 213 478 0 NA NA NA NA NA NA 334 714 0 NA NA NA NA NA NA 288 9521 187 NA NA NA NA NA NA 206 4274 200 NA NA NA NA NA 
1749546000.0 136.841 NA 214 477 0 NA NA NA NA NA NA 335 761 0 NA NA NA NA NA NA 275 9742 189 NA NA NA NA NA NA 204 4269 208 NA NA NA NA NA 
1749546000.0 136.842 NA 214 482 0 NA NA NA NA NA NA 324 761 0 NA NA NA NA NA NA 297 12605 189 NA NA NA NA NA NA 216 4976 206 NA NA NA NA NA 
1749546000.0 136.843 NA 212 491 0 NA NA NA NA NA NA 329 764 0 NA NA NA NA NA NA 302 14625 188 NA NA NA NA NA NA 213 5464 200 NA NA NA NA NA 
1749546000.0 136.844 NA 210 487 0 NA NA NA NA NA NA 329 730 0 NA NA NA NA NA NA 320 7788 184 NA NA NA NA NA NA 214 3296 198 NA NA NA NA NA 
1749546000.0 136.845 NA 212 444 0 NA NA NA NA NA NA 339 710 0 NA NA NA NA NA NA 297 6948 184 NA NA NA NA NA NA 206 3641 195 NA NA NA NA NA 
1749546000.0 136.846 NA 213 435 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 293 6623 190 NA NA NA NA NA NA 205 3552 202 NA NA NA NA NA 
1749546000.0 136.847 NA 212 482 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 324 9651 187 NA NA NA NA NA NA 224 4074 200 NA NA NA NA NA 
1749546000.0 136.848 NA 211 490 0 NA NA NA NA NA NA 331 755 0 NA NA NA NA NA NA 326 11015 222 NA NA NA NA NA NA 325 4289 334 NA NA NA NA NA 
1749546000.0 136.849 NA 211 553 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 268 7173 278 NA NA NA NA NA NA 260 3104 315 NA NA NA NA NA 
1749546000.0 136.85 NA 211 521 0 NA NA NA NA NA NA 327 835 0 NA NA NA NA NA NA 273 7558 220 NA NA NA NA NA NA 284 3249 260 NA NA NA NA NA 
1749546000.0 136.8501 NA 212 435 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 276 8075 204 NA NA NA NA NA NA 277 3345 238 NA NA NA NA NA 
1749546000.0 136.851 NA 211 577 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 289 7505 286 NA NA NA NA NA NA 250 2986 328 NA NA NA NA NA 
1749546000.0 136.852 NA 211 530 0 NA NA NA NA NA NA 324 784 0 NA NA NA NA NA NA 278 8990 223 NA NA NA NA NA NA 248 3434 270 NA NA NA NA NA 
1749546000.0 136.853 NA 211 473 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 282 7271 224 NA NA NA NA NA NA 273 3027 274 NA NA NA NA NA 
1749546000.0 136.854 NA 212 470 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 290 7923 201 NA NA NA NA NA NA 264 3070 232 NA NA NA NA NA 
1749546000.0 136.855 NA 211 649 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 277 7135 253 NA NA NA NA NA NA 250 2928 289 NA NA NA NA NA 
1749546000.0 136.856 NA 213 617 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 241 5269 291 NA NA NA NA NA NA 241 2510 335 NA NA NA NA NA 
1749546000.0 136.8561 NA 200 476 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 219 1612 265 NA NA NA NA NA NA 242 1346 305 NA NA NA NA NA 
1749546000.0 136.8562 NA 197 481 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 205 1503 258 NA NA NA NA NA NA 245 1311 311 NA NA NA NA NA 
1749546000.0 136.857 NA 212 483 0 NA NA NA NA NA NA 331 712 0 NA NA NA NA NA NA 292 6917 237 NA NA NA NA NA NA 257 2793 296 NA NA NA NA NA 
1749546000.0 136.858 NA 213 503 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 249 1986 247 NA NA NA NA NA NA 247 1617 299 NA NA NA NA NA 
1749546000.0 136.859 NA 214 476 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 290 9874 204 NA NA NA NA NA NA 276 3528 254 NA NA NA NA NA 
1749546000.0 136.86 NA 212 472 0 NA NA NA NA NA NA 335 711 0 NA NA NA NA NA NA 298 6888 202 NA NA NA NA NA NA 273 2780 242 NA NA NA NA NA 
1749546000.0 136.861 NA 211 599 0 NA NA NA NA NA NA 334 859 0 NA NA NA NA NA NA 287 9213 282 NA NA NA NA NA NA 265 3300 325 NA NA NA NA NA 
1749546000.0 136.862 NA 210 504 0 NA NA NA NA NA NA 324 799 0 NA NA NA NA NA NA 286 9732 227 NA NA NA NA NA NA 280 3502 273 NA NA NA NA NA 
1749546000.0 136.863 NA 211 596 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 312 9696 284 NA NA NA NA NA NA 280 3430 324 NA NA NA NA NA 
1749546000.0 136.864 NA 211 552 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 301 11930 215 NA NA NA NA NA NA 290 4063 255 NA NA NA NA NA 
1749546000.0 136.8642 NA 212 557 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 290 12113 217 NA NA NA NA NA NA 258 4108 261 NA NA NA NA NA 
1749546000.0 136.865 NA 211 567 0 NA NA NA NA NA NA 330 803 0 NA NA NA NA NA NA 293 10726 213 NA NA NA NA NA NA 264 3802 251 NA NA NA NA NA 
1749546000.0 136.866 NA 211 493 0 NA NA NA NA NA NA 324 771 0 NA NA NA NA NA NA 304 9854 202 NA NA NA NA NA NA 273 3520 240 NA NA NA NA NA 
1749546000.0 136.867 NA 212 686 0 NA NA NA NA NA NA 324 1016 0 NA NA NA NA NA NA 298 9782 255 NA NA NA NA NA NA 285 3592 299 NA NA NA NA NA 
1749546000.0 136.868 NA 210 673 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 276 7866 300 NA NA NA NA NA NA 284 3182 355 NA NA NA NA NA 
1749546000.0 136.869 NA 210 510 0 NA NA NA NA NA NA 326 783 0 NA NA NA NA NA NA 317 10048 237 NA NA NA NA NA NA 268 3589 290 NA NA NA NA NA 
1749546000.0 136.87 NA 217 508 0 NA NA NA NA NA NA 329 717 0 NA NA NA NA NA NA 260 2084 241 NA NA NA NA NA NA 269 1618 275 NA NA NA NA NA 
1749546000.0 136.871 NA 212 506 0 NA NA NA NA NA NA 324 767 0 NA NA NA NA NA NA 305 13204 207 NA NA NA NA NA NA 290 4327 249 NA NA NA NA NA 
1749546000.0 136.872 NA 211 510 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 309 9755 204 NA NA NA NA NA NA 262 3501 255 NA NA NA NA NA 
1749546000.0 136.873 NA 211 586 0 NA NA NA NA NA NA 324 843 0 NA NA NA NA NA NA 289 8598 282 NA NA NA NA NA NA 260 3127 322 NA NA NA NA NA 
1749546000.0 136.874 NA 210 578 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 284 8686 214 NA NA NA NA NA NA 279 3261 245 NA NA NA NA NA 
1749546000.0 136.875 NA 211 589 0 NA NA NA NA NA NA 329 888 0 NA NA NA NA NA NA 311 8774 286 NA NA NA NA NA NA 285 3163 330 NA NA NA NA NA 
1749546000.0 136.876 NA 212 540 0 NA NA NA NA NA NA 327 829 0 NA NA NA NA NA NA 293 10821 212 NA NA NA NA NA NA 267 3772 251 NA NA NA NA NA 
1749546000.0 136.877 NA 210 532 0 NA NA NA NA NA NA 324 787 0 NA NA NA NA NA NA 285 8623 213 NA NA NA NA NA NA 265 3254 249 NA NA NA NA NA 
1749546000.0 136.878 NA 210 497 0 NA NA NA NA NA NA 321 748 0 NA NA NA NA NA NA 302 9261 202 NA NA NA NA NA NA 291 3383 243 NA NA NA NA NA 
1749546000.0 136.879 NA 211 687 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 292 8555 262 NA NA NA NA NA NA 284 3239 328 NA NA NA NA NA 
1749546000.0 136.88 NA 209 661 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 271 6914 296 NA NA NA NA NA NA 275 2904 353 NA NA NA NA NA 
1749546000.0 136.881 NA 211 493 0 NA NA NA NA NA NA 329 732 0 NA NA NA NA NA NA 315 7696 235 NA NA NA NA NA NA 277 2966 293 NA NA NA NA NA 
1749546000.0 136.882 NA 215 556 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 262 2488 253 NA NA NA NA NA NA 276 1665 309 NA NA NA NA NA 
1749546000.0 136.883 NA 212 499 0 NA NA NA NA NA NA 331 745 0 NA NA NA NA NA NA 294 11452 199 NA NA NA NA NA NA 287 3890 237 NA NA NA NA NA 
1749546000.0 136.884 NA 211 495 0 NA NA NA NA NA NA 335 755 0 NA NA NA NA NA NA 308 8091 202 NA NA NA NA NA NA 271 3070 241 NA NA NA NA NA 
1749546000.0 136.885 NA 210 595 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 286 8640 288 NA NA NA NA NA NA 263 3103 337 NA NA NA NA NA 
