Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751965200.0 12446.0 NA 322 549 0 161 NA NA NA NA NA 459 811 0 237 NA NA NA NA NA 1280 1423 352 288 NA NA NA NA NA 517 1383 375 435 NA NA NA NA 
1751965200.0 12461.0 NA 311 542 0 157 NA NA NA NA NA 451 819 0 235 NA NA NA NA NA 1259 1301 338 272 NA NA NA NA NA 517 1226 478 386 NA NA NA NA 
1751965200.0 125.0 166 190 356 NA NA NA NA NA NA 254 268 587 NA NA NA NA NA NA 1138 253 1191 NA NA NA NA NA NA 535 220 1346 NA NA NA NA NA NA 
1751965200.0 126.0 128 177 390 NA NA NA NA NA NA 209 268 554 NA NA NA NA NA NA 577 251 1196 NA NA NA NA NA NA 405 300 1443 NA NA NA NA NA NA 
1751965200.0 12634.0 NA 735 1126 0 NA NA NA NA NA NA 1040 1519 0 NA NA NA NA NA NA 3978 5025 411 NA NA NA NA NA NA 1582 2359 461 NA NA NA NA NA 
1751965200.0 12634.21 NA 565 386 271 181 NA NA NA NA NA 777 574 392 275 NA NA NA NA NA 3419 1907 541 323 NA NA NA NA NA 1269 1072 591 449 NA NA NA NA 
1751965200.0 127.0 123 184 386 NA NA NA NA NA NA 191 258 550 NA NA NA NA NA NA 467 248 1196 NA NA NA NA NA NA 500 290 1495 NA NA NA NA NA NA 
1751965200.0 128.0 122 183 385 NA NA NA NA NA NA 184 258 592 NA NA NA NA NA NA 345 244 1178 NA NA NA NA NA NA 364 257 1434 NA NA NA NA NA NA 
1751965200.0 12834.0 NA 321 580 0 194 NA NA NA NA NA 441 858 0 319 NA NA NA NA NA 469 1576 390 289 NA NA NA NA NA 264 1340 490 411 NA NA NA NA 
1751965200.0 12834.402 NA 321 157 0 NA NA NA NA NA NA 465 236 0 NA NA NA NA NA NA 473 339 186 NA NA NA NA NA NA 349 388 253 NA NA NA NA NA 
1751965200.0 12834.412 NA 323 151 0 NA NA NA NA NA NA 462 241 0 NA NA NA NA NA NA 468 321 134 NA NA NA NA NA NA 360 425 208 NA NA NA NA NA 
1751965200.0 12834.7 NA 322 582 0 NA NA NA NA NA NA 465 876 0 NA NA NA NA NA NA 461 1464 392 NA NA NA NA NA NA 268 1220 615 NA NA NA NA NA 
1751965200.0 12846.0 NA 311 571 0 161 NA NA NA NA NA 443 816 0 242 NA NA NA NA NA 457 1457 379 284 NA NA NA NA NA 259 1272 464 399 NA NA NA NA 
1751965200.0 12861.0 NA 294 548 0 155 NA NA NA NA NA 449 802 0 225 NA NA NA NA NA 444 1351 339 287 NA NA NA NA NA 333 1279 368 309 NA NA NA NA 
1751965200.0 129.0 122 183 384 NA NA NA NA NA NA 187 254 571 NA NA NA NA NA NA 352 246 1173 NA NA NA NA NA NA 429 272 1507 NA NA NA NA NA NA 
1751965200.0 13.0 NA 197 408 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 238 1562 311 NA NA NA NA NA NA 310 1549 437 NA NA NA NA NA 
1751965200.0 130.0 125 184 388 NA NA NA NA NA NA 203 253 557 NA NA NA NA NA NA 370 245 1199 NA NA NA NA NA NA 436 254 1460 NA NA NA NA NA NA 
1751965200.0 1301.0 152 236 337 NA NA NA NA NA NA 220 333 527 NA NA NA NA NA NA 899 263 729 NA NA NA NA NA NA 685 266 853 NA NA NA NA NA NA 
1751965200.0 1301.17 128 257 355 NA NA NA NA NA NA 197 419 565 NA NA NA NA NA NA 952 1026 783 NA NA NA NA NA NA 682 525 990 NA NA NA NA NA NA 
1751965200.0 1302.0 164 242 351 NA NA NA NA NA NA 251 328 531 NA NA NA NA NA NA 1353 287 899 NA NA NA NA NA NA 695 287 1130 NA NA NA NA NA NA 
1751965200.0 1302.17 138 272 374 NA NA NA NA NA NA 205 421 570 NA NA NA NA NA NA 1413 1057 896 NA NA NA NA NA NA 632 569 1063 NA NA NA NA NA NA 
1751965200.0 1302.18 136 300 252 245 180 NA NA NA NA 199 403 446 377 275 NA NA NA NA 1399 1027 546 516 356 NA NA NA NA 680 464 591 556 523 NA NA NA NA 
1751965200.0 1302.181 137 306 299 268 182 NA NA NA NA 200 408 436 393 272 NA NA NA NA 1486 1027 508 519 340 NA NA NA NA 647 442 447 583 443 NA NA NA NA 
1751965200.0 1303.0 154 246 356 NA NA NA NA NA NA 236 334 529 NA NA NA NA NA NA 2122 224 1003 NA NA NA NA NA NA 1005 183 760 NA NA NA NA NA NA 
1751965200.0 1303.17 147 308 320 NA NA NA NA NA NA 215 413 596 NA NA NA NA NA NA 2351 1026 1533 NA NA NA NA NA NA 1216 577 1633 NA NA NA NA NA NA 
1751965200.0 13034.0 NA 637 1037 0 NA NA NA NA NA NA 950 1522 0 NA NA NA NA NA NA 2750 4536 425 NA NA NA NA NA NA 1126 2204 673 NA NA NA NA NA 
1751965200.0 13034.21 NA 501 385 271 181 NA NA NA NA NA 777 591 379 280 NA NA NA NA NA 2640 1937 539 321 NA NA NA NA NA 1152 1019 623 424 NA NA NA NA 
1751965200.0 13034.99 NA 528 644 726 0 NA NA NA NA NA 883 944 1018 0 NA NA NA NA NA 3421 949 3263 397 NA NA NA NA NA 1924 501 1905 424 NA NA NA NA 
1751965200.0 1304.18 138 300 294 264 181 NA NA NA NA 206 391 444 378 269 NA NA NA NA 1015 992 456 478 337 NA NA NA NA 532 396 419 581 459 NA NA NA NA 
1751965200.0 1304.181 140 301 293 232 175 NA NA NA NA 205 391 444 376 271 NA NA NA NA 1055 995 456 462 342 NA NA NA NA 569 422 438 469 476 NA NA NA NA 
1751965200.0 1304.182 138 293 280 266 NA NA NA NA NA 204 398 432 384 NA NA NA NA NA 1011 1015 483 483 NA NA NA NA NA 512 478 647 599 NA NA NA NA NA 
1751965200.0 1306.0 NA 244 446 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 261 1173 269 NA NA NA NA NA NA 319 1281 387 NA NA NA NA NA 
1751965200.0 1307.0 NA 233 269 105 0 NA NA NA NA NA 367 417 167 0 NA NA NA NA NA 256 498 153 160 NA NA NA NA NA 274 632 201 237 NA NA NA NA 
1751965200.0 1308.0 NA 237 266 103 0 NA NA NA NA NA 362 418 168 0 NA NA NA NA NA 247 375 163 159 NA NA NA NA NA 282 479 248 228 NA NA NA NA 
1751965200.0 1309.0 NA 254 467 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 282 1328 304 NA NA NA NA NA NA 261 1454 436 NA NA NA NA NA 
1751965200.0 131.0 125 183 387 NA NA NA NA NA NA 191 259 549 NA NA NA NA NA NA 528 247 1195 NA NA NA NA NA NA 527 268 1441 NA NA NA NA NA NA 
1751965200.0 1310.0 NA 251 461 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 263 1283 301 NA NA NA NA NA NA 227 1386 434 NA NA NA NA NA 
1751965200.0 1311.0 NA 248 437 0 132 NA NA NA NA NA 367 621 0 201 NA NA NA NA NA 250 984 333 245 NA NA NA NA NA 218 1208 523 397 NA NA NA NA 
1751965200.0 1312.0 NA 253 463 0 NA NA NA NA NA NA 392 627 0 NA NA NA NA NA NA 269 1260 311 NA NA NA NA NA NA 299 1114 509 NA NA NA NA NA 
1751965200.0 1313.0 NA 254 475 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 253 1514 299 NA NA NA NA NA NA 333 1495 424 NA NA NA NA NA 
1751965200.0 1314.0 NA 254 460 0 NA NA NA NA NA NA 389 646 0 NA NA NA NA NA NA 280 1353 295 NA NA NA NA NA NA 343 1439 447 NA NA NA NA NA 
1751965200.0 1315.0 NA 244 451 0 NA NA NA NA NA NA 360 657 0 NA NA NA NA NA NA 266 1189 274 NA NA NA NA NA NA 267 1411 387 NA NA NA NA NA 
1751965200.0 1316.0 NA 237 452 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 263 1167 284 NA NA NA NA NA NA 318 1247 419 NA NA NA NA NA 
1751965200.0 1317.0 NA 246 453 0 171 NA NA NA NA NA 380 638 0 266 NA NA NA NA NA 243 1118 252 350 NA NA NA NA NA 218 1057 270 542 NA NA NA NA 
1751965200.0 1318.0 NA 244 448 0 175 NA NA NA NA NA 374 640 0 259 NA NA NA NA NA 252 1127 266 335 NA NA NA NA NA 269 1137 388 453 NA NA NA NA 
1751965200.0 1319.0 NA 243 449 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 260 1228 272 NA NA NA NA NA NA 303 1456 418 NA NA NA NA NA 
1751965200.0 132.0 158 191 398 NA NA NA NA NA NA 256 268 564 NA NA NA NA NA NA 1151 259 1234 NA NA NA NA NA NA 652 238 1149 NA NA NA NA NA NA 
1751965200.0 1320.0 NA 247 447 0 177 NA NA NA NA NA 367 651 0 273 NA NA NA NA NA 252 1185 260 334 NA NA NA NA NA 235 1252 281 498 NA NA NA NA 
1751965200.0 1321.0 NA 247 454 0 154 NA NA NA NA NA 373 641 0 275 NA NA NA NA NA 254 1150 255 355 NA NA NA NA NA 233 1098 276 636 NA NA NA NA 
1751965200.0 1322.0 NA 248 453 0 178 NA NA NA NA NA 372 663 0 275 NA NA NA NA NA 255 1188 259 345 NA NA NA NA NA 248 1169 281 599 NA NA NA NA 
1751965200.0 1323.0 NA 244 446 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 269 1168 262 NA NA NA NA NA NA 318 1245 371 NA NA NA NA NA 
1751965200.0 13234.0 NA 663 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3434 256 NA NA NA NA NA NA NA 1832 410 NA NA NA NA NA NA 
1751965200.0 1324.0 NA 254 465 0 NA NA NA NA NA NA 384 653 0 NA NA NA NA NA NA 286 1333 304 NA NA NA NA NA NA 334 1337 421 NA NA NA NA NA 
1751965200.0 1325.0 NA 254 466 0 135 179 NA NA NA NA 381 627 0 202 277 NA NA NA NA 266 1254 293 253 328 NA NA NA NA 231 1066 309 314 356 NA NA NA 
1751965200.0 1325.1 NA 255 253 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 288 522 285 NA NA NA NA NA NA 309 608 349 NA NA NA NA NA 
1751965200.0 1325.2 NA 254 462 0 NA NA NA NA NA NA 382 678 0 NA NA NA NA NA NA 286 1328 296 NA NA NA NA NA NA 302 1403 433 NA NA NA NA NA 
1751965200.0 1325.3 NA 249 246 0 NA NA NA NA NA NA 393 387 0 NA NA NA NA NA NA 286 474 284 NA NA NA NA NA NA 313 473 421 NA NA NA NA NA 
1751965200.0 1325.4 NA 256 467 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 287 1362 304 NA NA NA NA NA NA 328 1373 476 NA NA NA NA NA 
1751965200.0 1325.9 NA 279 468 0 135 NA NA NA NA NA 402 668 0 210 NA NA NA NA NA 300 1264 303 267 NA NA NA NA NA 228 1126 331 358 NA NA NA NA 
1751965200.0 1325.91 NA 276 460 0 137 NA NA NA NA NA 421 660 0 210 NA NA NA NA NA 316 1317 284 226 NA NA NA NA NA 263 1381 301 271 NA NA NA NA 
1751965200.0 1326.0 NA 250 455 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 257 1218 286 NA NA NA NA NA NA 224 1377 420 NA NA NA NA NA 
1751965200.0 1327.0 NA 251 458 0 NA NA NA NA NA NA 387 670 0 NA NA NA NA NA NA 276 1241 297 NA NA NA NA NA NA 334 1485 422 NA NA NA NA NA 
1751965200.0 1328.0 NA 256 464 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 288 1284 301 NA NA NA NA NA NA 294 1342 444 NA NA NA NA NA 
1751965200.0 1329.0 NA 250 459 0 177 NA NA NA NA NA 370 659 0 277 NA NA NA NA NA 254 1167 297 336 NA NA NA NA NA 217 1115 342 385 NA NA NA NA 
1751965200.0 133.0 161 191 398 NA NA NA NA NA NA 261 274 583 NA NA NA NA NA NA 1473 251 1327 NA NA NA NA NA NA 682 197 1175 NA NA NA NA NA NA 
1751965200.0 1330.0 NA 254 509 0 177 NA NA NA NA NA 377 700 0 266 NA NA NA NA NA 262 1191 303 342 NA NA NA NA NA 210 1022 333 380 NA NA NA NA 
1751965200.0 1331.0 NA 250 457 0 176 NA NA NA NA NA 380 636 0 271 NA NA NA NA NA 267 1176 271 343 NA NA NA NA NA 275 1091 290 514 NA NA NA NA 
1751965200.0 1332.0 NA 252 461 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 287 1303 295 NA NA NA NA NA NA 302 1551 410 NA NA NA NA NA 
1751965200.0 1333.0 NA 246 456 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 274 1211 290 NA NA NA NA NA NA 284 1290 349 NA NA NA NA NA 
1751965200.0 1334.0 NA 252 462 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 285 1289 297 NA NA NA NA NA NA 336 1402 407 NA NA NA NA NA 
1751965200.0 1335.0 NA 249 457 0 NA NA NA NA NA NA 362 648 0 NA NA NA NA NA NA 275 1236 298 NA NA NA NA NA NA 318 1361 433 NA NA NA NA NA 
1751965200.0 1336.0 NA 255 475 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 286 1887 311 NA NA NA NA NA NA 248 1444 443 NA NA NA NA NA 
1751965200.0 1337.0 NA 261 484 0 NA NA NA NA NA NA 393 661 0 NA NA NA NA NA NA 312 1653 308 NA NA NA NA NA NA 338 1362 399 NA NA NA NA NA 
1751965200.0 1338.0 NA 254 467 0 178 NA NA NA NA NA 374 638 0 266 NA NA NA NA NA 268 1252 301 329 NA NA NA NA NA 224 1067 326 356 NA NA NA NA 
1751965200.0 1339.0 NA 246 462 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 300 1493 308 NA NA NA NA NA NA 322 1306 475 NA NA NA NA NA 
1751965200.0 134.0 NA 413 84 0 NA NA NA NA NA NA 578 154 0 NA NA NA NA NA NA 2281 126 53 NA NA NA NA NA NA 1787 197 101 NA NA NA NA NA 
1751965200.0 134.701 NA 113 441 0 NA NA NA NA NA NA 209 615 0 NA NA NA NA NA NA 128 2910 266 NA NA NA NA NA NA 140 1582 380 NA NA NA NA NA 
1751965200.0 134.702 NA 112 441 0 NA NA NA NA NA NA 204 625 0 NA NA NA NA NA NA 140 3727 254 NA NA NA NA NA NA 143 1806 377 NA NA NA NA NA 
1751965200.0 134.703 NA 116 451 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 133 3770 264 NA NA NA NA NA NA 123 1798 415 NA NA NA NA NA 
1751965200.0 134.704 NA 113 445 0 NA NA NA NA NA NA 204 627 0 NA NA NA NA NA NA 135 3557 253 NA NA NA NA NA NA 123 1750 378 NA NA NA NA NA 
1751965200.0 134.705 NA 115 458 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 135 4031 275 NA NA NA NA NA NA 125 1877 441 NA NA NA NA NA 
1751965200.0 134.706 NA 116 452 0 NA NA NA NA NA NA 209 637 0 NA NA NA NA NA NA 130 4195 285 NA NA NA NA NA NA 120 2042 495 NA NA NA NA NA 
1751965200.0 134.707 NA 114 447 0 NA NA NA NA NA NA 204 645 0 NA NA NA NA NA NA 137 3533 250 NA NA NA NA NA NA 141 1712 385 NA NA NA NA NA 
1751965200.0 134.708 NA 110 441 0 NA NA NA NA NA NA 204 600 0 NA NA NA NA NA NA 131 3542 259 NA NA NA NA NA NA 129 1759 379 NA NA NA NA NA 
1751965200.0 134.709 NA 107 618 0 NA NA NA NA NA NA 207 917 0 NA NA NA NA NA NA 135 3699 259 NA NA NA NA NA NA 139 1742 380 NA NA NA NA NA 
1751965200.0 134.71 NA 109 436 0 NA NA NA NA NA NA 198 602 0 NA NA NA NA NA NA 125 2610 256 NA NA NA NA NA NA 120 1707 344 NA NA NA NA NA 
1751965200.0 134.801 NA 113 446 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 123 2776 254 NA NA NA NA NA NA 116 1698 333 NA NA NA NA NA 
1751965200.0 134.802 NA 112 446 0 NA NA NA NA NA NA 201 645 0 NA NA NA NA NA NA 139 4430 253 NA NA NA NA NA NA 128 2097 445 NA NA NA NA NA 
1751965200.0 134.803 NA 113 450 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 142 3964 257 NA NA NA NA NA NA 131 1872 412 NA NA NA NA NA 
1751965200.0 134.804 NA 112 462 0 NA NA NA NA NA NA 200 653 0 NA NA NA NA NA NA 138 4499 256 NA NA NA NA NA NA 120 1984 371 NA NA NA NA NA 
1751965200.0 134.805 NA 114 455 0 NA NA NA NA NA NA 205 647 0 NA NA NA NA NA NA 146 4467 260 NA NA NA NA NA NA 158 1980 357 NA NA NA NA NA 
1751965200.0 134.806 NA 112 458 0 NA NA NA NA NA NA 199 664 0 NA NA NA NA NA NA 138 4782 260 NA NA NA NA NA NA 127 2143 370 NA NA NA NA NA 
1751965200.0 134.807 NA 209 508 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 389 4338 336 NA NA NA NA NA NA 334 2007 486 NA NA NA NA NA 
1751965200.0 134.808 NA 203 509 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 398 4805 296 NA NA NA NA NA NA 375 2346 377 NA NA NA NA NA 
1751965200.0 134.809 NA 107 444 0 NA NA NA NA NA NA 205 644 0 NA NA NA NA NA NA 152 4166 258 NA NA NA NA NA NA 146 1909 407 NA NA NA NA NA 
1751965200.0 134.81 NA 113 450 0 NA NA NA NA NA NA 199 654 0 NA NA NA NA NA NA 135 4074 259 NA NA NA NA NA NA 125 1881 373 NA NA NA NA NA 
1751965200.0 134.811 NA 113 456 0 NA NA NA NA NA NA 205 633 0 NA NA NA NA NA NA 135 4591 262 NA NA NA NA NA NA 146 2075 414 NA NA NA NA NA 
1751965200.0 134.812 NA 110 443 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 125 2689 254 NA NA NA NA NA NA 148 1542 373 NA NA NA NA NA 
1751965200.0 134.813 NA 266 130 0 NA NA NA NA NA NA 437 205 0 NA NA NA NA NA NA 790 184 140 NA NA NA NA NA NA 439 191 152 NA NA NA NA NA 
1751965200.0 134.901 NA 111 436 0 NA NA NA NA NA NA 202 653 0 NA NA NA NA NA NA 128 2877 253 NA NA NA NA NA NA 124 1742 424 NA NA NA NA NA 
1751965200.0 134.902 NA 114 445 0 NA NA NA NA NA NA 207 650 0 NA NA NA NA NA NA 135 3470 257 NA NA NA NA NA NA 123 1736 450 NA NA NA NA NA 
1751965200.0 134.903 NA 116 442 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 140 3222 250 NA NA NA NA NA NA 153 1634 423 NA NA NA NA NA 
1751965200.0 134.904 NA 109 454 0 NA NA NA NA NA NA 208 665 0 NA NA NA NA NA NA 150 4019 254 NA NA NA NA NA NA 148 1872 379 NA NA NA NA NA 
1751965200.0 134.905 NA 113 445 0 NA NA NA NA NA NA 204 649 0 NA NA NA NA NA NA 141 3170 253 NA NA NA NA NA NA 134 1596 379 NA NA NA NA NA 
1751965200.0 134.906 NA 113 405 0 NA NA NA NA NA NA 204 651 0 NA NA NA NA NA NA 130 3975 262 NA NA NA NA NA NA 120 1893 377 NA NA NA NA NA 
1751965200.0 134.907 NA 179 487 0 NA NA NA NA NA NA 317 666 0 NA NA NA NA NA NA 379 3466 277 NA NA NA NA NA NA 367 1780 364 NA NA NA NA NA 
1751965200.0 134.908 NA 211 482 0 NA NA NA NA NA NA 322 691 0 NA NA NA NA NA NA 325 3576 273 NA NA NA NA NA NA 258 1753 463 NA NA NA NA NA 
1751965200.0 134.909 NA 114 439 0 NA NA NA NA NA NA 204 627 0 NA NA NA NA NA NA 135 3365 254 NA NA NA NA NA NA 124 1652 397 NA NA NA NA NA 
1751965200.0 134.91 NA 115 438 0 NA NA NA NA NA NA 212 610 0 NA NA NA NA NA NA 133 3142 256 NA NA NA NA NA NA 167 1724 404 NA NA NA NA NA 
1751965200.0 134.911 NA 115 442 0 NA NA NA NA NA NA 205 630 0 NA NA NA NA NA NA 139 3382 255 NA NA NA NA NA NA 138 1709 352 NA NA NA NA NA 
1751965200.0 134.912 NA 109 434 0 NA NA NA NA NA NA 197 617 0 NA NA NA NA NA NA 126 2586 260 NA NA NA NA NA NA 124 1730 386 NA NA NA NA NA 
1751965200.0 134.99601 NA 111 451 0 NA NA NA NA NA NA 200 656 0 NA NA NA NA NA NA 156 5254 258 NA NA NA NA NA NA 183 2476 387 NA NA NA NA NA 
1751965200.0 134.99602 NA 112 438 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 138 3011 252 NA NA NA NA NA NA 182 1667 317 NA NA NA NA NA 
1751965200.0 134.99603 NA 116 450 0 NA NA NA NA NA NA 207 626 0 NA NA NA NA NA NA 141 4006 257 NA NA NA NA NA NA 124 1871 406 NA NA NA NA NA 
1751965200.0 134.99901 NA 115 439 0 NA NA NA NA NA NA 208 637 0 NA NA NA NA NA NA 140 3085 254 NA NA NA NA NA NA 157 1601 433 NA NA NA NA NA 
1751965200.0 1340.0 NA 246 452 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 274 1226 286 NA NA NA NA NA NA 311 1472 399 NA NA NA NA NA 
1751965200.0 1341.0 NA 241 478 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 301 1610 315 NA NA NA NA NA NA 375 1372 511 NA NA NA NA NA 
1751965200.0 1343.0 NA 253 463 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 279 1373 308 NA NA NA NA NA NA 256 1478 440 NA NA NA NA NA 
1751965200.0 13434.0 NA 824 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 7291 256 NA NA NA NA NA NA NA 2934 403 NA NA NA NA NA NA 
1751965200.0 1344.0 NA 253 464 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 281 1334 293 NA NA NA NA NA NA 339 1428 350 NA NA NA NA NA 
1751965200.0 1345.0 NA 251 467 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 284 1332 301 NA NA NA NA NA NA 316 1521 441 NA NA NA NA NA 
1751965200.0 1347.0 NA 252 460 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 278 1266 302 NA NA NA NA NA NA 292 1347 405 NA NA NA NA NA 
1751965200.0 1348.0 NA 249 453 0 NA NA NA NA NA NA 365 644 0 NA NA NA NA NA NA 275 1214 290 NA NA NA NA NA NA 343 1415 430 NA NA NA NA NA 
1751965200.0 1349.0 NA 248 456 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 271 1227 289 NA NA NA NA NA NA 296 1368 447 NA NA NA NA NA 
1751965200.0 135.1 434 0 233 174 NA NA NA NA NA 581 0 371 274 NA NA NA NA NA 651 186 459 331 NA NA NA NA NA 532 255 445 474 NA NA NA NA NA 
1751965200.0 135.11 443 0 241 176 NA NA NA NA NA 610 0 355 265 NA NA NA NA NA 787 201 621 329 NA NA NA NA NA 744 256 598 496 NA NA NA NA NA 
1751965200.0 135.12 431 0 234 144 NA NA NA NA NA 591 0 344 261 NA NA NA NA NA 640 174 442 349 NA NA NA NA NA 665 197 433 598 NA NA NA NA NA 
1751965200.0 135.13 444 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 668 263 NA NA NA NA NA NA NA 718 409 NA NA NA NA NA NA NA 
1751965200.0 135.14 435 0 234 176 NA NA NA NA NA 605 0 337 261 NA NA NA NA NA 652 184 472 332 NA NA NA NA NA 618 205 475 462 NA NA NA NA NA 
1751965200.0 135.2 360 0 225 173 NA NA NA NA NA 510 0 328 273 NA NA NA NA NA 579 152 417 331 NA NA NA NA NA 614 172 451 480 NA NA NA NA NA 
1751965200.0 135.3 359 0 231 174 NA NA NA NA NA 497 0 343 274 NA NA NA NA NA 596 175 460 322 NA NA NA NA NA 634 253 536 458 NA NA NA NA NA 
1751965200.0 135.4 426 0 235 176 NA NA NA NA NA 576 0 337 270 NA NA NA NA NA 636 189 476 318 NA NA NA NA NA 712 279 573 430 NA NA NA NA NA 
1751965200.0 135.5 436 0 231 172 NA NA NA NA NA 592 0 337 268 NA NA NA NA NA 636 180 466 325 NA NA NA NA NA 672 220 572 429 NA NA NA NA NA 
1751965200.0 135.6 434 0 235 172 NA NA NA NA NA 602 0 341 262 NA NA NA NA NA 657 182 473 329 NA NA NA NA NA 540 217 472 464 NA NA NA NA NA 
1751965200.0 135.7 429 0 230 173 NA NA NA NA NA 599 0 339 264 NA NA NA NA NA 634 179 453 328 NA NA NA NA NA 627 213 519 478 NA NA NA NA NA 
1751965200.0 135.8 188 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751965200.0 135.9 439 0 230 149 NA NA NA NA NA 594 0 350 267 NA NA NA NA NA 610 166 416 342 NA NA NA NA NA 594 184 424 581 NA NA NA NA NA 
1751965200.0 1350.0 NA 251 455 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 266 1195 308 NA NA NA NA NA NA 269 1211 435 NA NA NA NA NA 
1751965200.0 1351.0 NA 248 455 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 267 1171 305 NA NA NA NA NA NA 248 1083 438 NA NA NA NA NA 
1751965200.0 1352.0 NA 248 455 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 276 1232 290 NA NA NA NA NA NA 311 1308 359 NA NA NA NA NA 
1751965200.0 1353.0 NA 251 466 0 NA NA NA NA NA NA 374 682 0 NA NA NA NA NA NA 274 1274 304 NA NA NA NA NA NA 267 1268 429 NA NA NA NA NA 
1751965200.0 1354.0 NA 252 464 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 279 1319 295 NA NA NA NA NA NA 283 1470 382 NA NA NA NA NA 
1751965200.0 1355.0 NA 252 466 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 296 1342 302 NA NA NA NA NA NA 317 1445 419 NA NA NA NA NA 
1751965200.0 1356.0 150 243 487 0 264 NA NA NA NA 239 350 671 0 392 NA NA NA NA 1064 253 1204 278 501 NA NA NA NA 628 216 1360 298 676 NA NA NA NA 
1751965200.0 136.721 NA 185 487 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 267 3975 258 NA NA NA NA NA NA 255 1792 388 NA NA NA NA NA 
1751965200.0 136.722 NA 188 457 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 252 4683 191 NA NA NA NA NA NA 222 2191 259 NA NA NA NA NA 
1751965200.0 136.723 NA 189 489 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 256 4370 255 NA NA NA NA NA NA 210 1901 376 NA NA NA NA NA 
1751965200.0 136.724 NA 189 457 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 251 5523 185 NA NA NA NA NA NA 212 2586 248 NA NA NA NA NA 
1751965200.0 136.725 NA 188 462 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 253 4585 182 NA NA NA NA NA NA 241 2108 230 NA NA NA NA NA 
