Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 136.751 NA 187 483 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 300 8871 165 NA NA NA NA NA NA 313 3164 180 NA NA NA NA NA 
1757408400.0 136.752 NA 188 432 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 328 7352 176 NA NA NA NA NA NA 313 2915 227 NA NA NA NA NA 
1757408400.0 136.753 NA 186 492 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 312 7259 227 NA NA NA NA NA NA 319 2870 305 NA NA NA NA NA 
1757408400.0 136.754 NA 186 543 0 NA NA NA NA NA NA 327 748 0 NA NA NA NA NA NA 335 6279 249 NA NA NA NA NA NA 435 2571 383 NA NA NA NA NA 
1757408400.0 136.755 NA 188 454 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 320 7834 207 NA NA NA NA NA NA 312 3228 296 NA NA NA NA NA 
1757408400.0 136.756 NA 186 543 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 311 5188 252 NA NA NA NA NA NA 439 2351 295 NA NA NA NA NA 
1757408400.0 136.757 NA 178 409 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 353 6876 211 NA NA NA NA NA NA 354 2754 269 NA NA NA NA NA 
1757408400.0 136.758 NA 187 509 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 324 8476 257 NA NA NA NA NA NA 331 3171 304 NA NA NA NA NA 
1757408400.0 136.759 NA 186 487 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 304 9302 176 NA NA NA NA NA NA 341 3373 192 NA NA NA NA NA 
1757408400.0 136.76 NA 189 524 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 310 10467 233 NA NA NA NA NA NA 230 3580 253 NA NA NA NA NA 
1757408400.0 136.761 NA 163 495 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 320 12040 163 NA NA NA NA NA NA 470 4376 181 NA NA NA NA NA 
1757408400.0 136.762 NA 188 440 0 NA NA NA NA NA NA 300 684 0 NA NA NA NA NA NA 329 12735 170 NA NA NA NA NA NA 347 4234 206 NA NA NA NA NA 
1757408400.0 136.763 NA 187 435 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 329 10042 151 NA NA NA NA NA NA 340 3699 166 NA NA NA NA NA 
1757408400.0 136.764 NA 187 515 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 305 10030 195 NA NA NA NA NA NA 339 3656 216 NA NA NA NA NA 
1757408400.0 136.765 NA 187 551 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 333 8522 203 NA NA NA NA NA NA 363 3204 229 NA NA NA NA NA 
1757408400.0 136.766 NA 187 484 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 277 9850 178 NA NA NA NA NA NA 185 3497 197 NA NA NA NA NA 
1757408400.0 136.767 NA 184 540 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 313 6989 272 NA NA NA NA NA NA 301 2706 337 NA NA NA NA NA 
1757408400.0 136.768 NA 175 447 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 322 9289 185 NA NA NA NA NA NA 275 3279 206 NA NA NA NA NA 
1757408400.0 136.769 NA 186 506 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 317 6564 250 NA NA NA NA NA NA 344 2520 285 NA NA NA NA NA 
1757408400.0 136.77 NA 187 475 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 303 7035 177 NA NA NA NA NA NA 344 2861 199 NA NA NA NA NA 
1757408400.0 136.771 NA 181 480 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 332 6868 260 NA NA NA NA NA NA 351 2683 301 NA NA NA NA NA 
1757408400.0 136.772 NA 189 479 0 NA NA NA NA NA NA 302 679 0 NA NA NA NA NA NA 308 8322 189 NA NA NA NA NA NA 334 3259 253 NA NA NA NA NA 
1757408400.0 136.773 NA 186 479 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 317 6949 192 NA NA NA NA NA NA 331 2773 256 NA NA NA NA NA 
1757408400.0 136.774 NA 182 407 0 NA NA NA NA NA NA 299 623 0 NA NA NA NA NA NA 335 7071 172 NA NA NA NA NA NA 421 2843 216 NA NA NA NA NA 
1757408400.0 136.775 NA 187 485 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 306 6634 247 NA NA NA NA NA NA 368 2789 393 NA NA NA NA NA 
1757408400.0 136.776 NA 189 543 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 310 6313 215 NA NA NA NA NA NA 360 2554 260 NA NA NA NA NA 
1757408400.0 136.777 NA 185 481 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 314 7226 201 NA NA NA NA NA NA 365 2812 279 NA NA NA NA NA 
1757408400.0 136.778 NA 191 540 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 291 4739 265 NA NA NA NA NA NA 337 2324 313 NA NA NA NA NA 
1757408400.0 136.779 NA 191 416 0 NA NA NA NA NA NA 313 633 0 NA NA NA NA NA NA 325 6715 214 NA NA NA NA NA NA 361 2773 298 NA NA NA NA NA 
1757408400.0 136.78 NA 210 577 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 295 8261 274 NA NA NA NA NA NA 356 3259 307 NA NA NA NA NA 
1757408400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 430 147 NA NA NA NA NA NA NA 561 240 NA NA NA NA NA NA 
1757408400.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 288 132 NA NA NA NA NA NA NA 456 179 NA NA NA NA NA NA 
1757408400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 520 134 NA NA NA NA NA NA NA 784 192 NA NA NA NA NA NA 
1757408400.0 136.781 NA 209 500 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 298 8680 221 NA NA NA NA NA NA 371 3388 258 NA NA NA NA NA 
1757408400.0 136.782 NA 210 600 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 280 9222 267 NA NA NA NA NA NA 189 3185 292 NA NA NA NA NA 
1757408400.0 136.783 NA 209 539 0 NA NA NA NA NA NA 327 804 0 NA NA NA NA NA NA 272 11370 199 NA NA NA NA NA NA 266 4178 220 NA NA NA NA NA 
1757408400.0 136.784 NA 208 482 0 NA NA NA NA NA NA 325 733 0 NA NA NA NA NA NA 290 8184 222 NA NA NA NA NA NA 340 3213 286 NA NA NA NA NA 
1757408400.0 136.785 NA 211 489 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 274 9211 198 NA NA NA NA NA NA 196 3282 226 NA NA NA NA NA 
1757408400.0 136.786 NA 209 592 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 269 8996 233 NA NA NA NA NA NA 306 3127 247 NA NA NA NA NA 
1757408400.0 136.787 NA 210 680 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 269 8557 237 NA NA NA NA NA NA 267 3175 252 NA NA NA NA NA 
1757408400.0 136.788 NA 210 516 0 NA NA NA NA NA NA 335 796 0 NA NA NA NA NA NA 272 10546 207 NA NA NA NA NA NA 369 3803 232 NA NA NA NA NA 
1757408400.0 136.789 NA 210 628 0 NA NA NA NA NA NA 329 926 0 NA NA NA NA NA NA 288 7922 291 NA NA NA NA NA NA 367 3101 330 NA NA NA NA NA 
1757408400.0 136.79 NA 215 483 0 NA NA NA NA NA NA 339 709 0 NA NA NA NA NA NA 314 5202 246 NA NA NA NA NA NA 416 2414 320 NA NA NA NA NA 
1757408400.0 136.791 NA 214 496 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 216 1943 227 NA NA NA NA NA NA 188 1576 245 NA NA NA NA NA 
1757408400.0 136.792 NA 213 578 0 NA NA NA NA NA NA 333 865 0 NA NA NA NA NA NA 303 7100 281 NA NA NA NA NA NA 388 2745 322 NA NA NA NA NA 
1757408400.0 136.793 NA 212 519 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 294 6604 243 NA NA NA NA NA NA 400 2687 323 NA NA NA NA NA 
1757408400.0 136.794 NA 211 593 0 NA NA NA NA NA NA 330 881 0 NA NA NA NA NA NA 315 7287 281 NA NA NA NA NA NA 323 2802 319 NA NA NA NA NA 
1757408400.0 136.795 NA 211 510 0 NA NA NA NA NA NA 324 780 0 NA NA NA NA NA NA 300 8109 210 NA NA NA NA NA NA 356 3379 242 NA NA NA NA NA 
1757408400.0 136.796 NA 210 463 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 288 6897 232 NA NA NA NA NA NA 347 2813 304 NA NA NA NA NA 
1757408400.0 136.797 NA 214 477 0 NA NA NA NA NA NA 322 723 0 NA NA NA NA NA NA 305 7539 208 NA NA NA NA NA NA 321 2928 251 NA NA NA NA NA 
1757408400.0 136.798 NA 210 585 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 287 7193 255 NA NA NA NA NA NA 334 2757 305 NA NA NA NA NA 
1757408400.0 136.799 NA 210 667 0 NA NA NA NA NA NA 329 945 0 NA NA NA NA NA NA 301 7198 271 NA NA NA NA NA NA 333 2891 352 NA NA NA NA NA 
1757408400.0 136.8 NA 210 530 0 NA NA NA NA NA NA 330 806 0 NA NA NA NA NA NA 306 7653 244 NA NA NA NA NA NA 406 2941 340 NA NA NA NA NA 
1757408400.0 136.801 NA 211 633 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 279 5078 293 NA NA NA NA NA NA 360 2433 353 NA NA NA NA NA 
1757408400.0 136.802 NA 198 476 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 318 6384 241 NA NA NA NA NA NA 329 2644 312 NA NA NA NA NA 
1757408400.0 136.803 NA 213 511 0 NA NA NA NA NA NA 336 729 0 NA NA NA NA NA NA 212 1889 227 NA NA NA NA NA NA 180 1543 243 NA NA NA NA NA 
1757408400.0 136.804 NA 201 573 0 NA NA NA NA NA NA 325 858 0 NA NA NA NA NA NA 305 6905 294 NA NA NA NA NA NA 354 2708 351 NA NA NA NA NA 
1757408400.0 136.805 NA 207 508 0 NA NA NA NA NA NA 329 789 0 NA NA NA NA NA NA 310 7507 241 NA NA NA NA NA NA 365 3086 316 NA NA NA NA NA 
1757408400.0 136.806 NA 207 553 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 311 7096 286 NA NA NA NA NA NA 321 2816 323 NA NA NA NA NA 
1757408400.0 136.807 NA 212 490 0 NA NA NA NA NA NA 335 810 0 NA NA NA NA NA NA 289 8343 215 NA NA NA NA NA NA 377 3337 256 NA NA NA NA NA 
1757408400.0 136.808 NA 205 497 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 296 7106 209 NA NA NA NA NA NA 315 2798 245 NA NA NA NA NA 
1757408400.0 136.809 NA 214 470 0 NA NA NA NA NA NA 340 705 0 NA NA NA NA NA NA 311 7029 209 NA NA NA NA NA NA 317 2766 251 NA NA NA NA NA 
1757408400.0 136.81 NA 206 551 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 296 6935 249 NA NA NA NA NA NA 359 2705 293 NA NA NA NA NA 
1757408400.0 136.811 NA 211 647 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 296 7177 268 NA NA NA NA NA NA 317 2905 357 NA NA NA NA NA 
1757408400.0 136.812 NA 212 526 0 NA NA NA NA NA NA 330 782 0 NA NA NA NA NA NA 287 8109 213 NA NA NA NA NA NA 310 3065 251 NA NA NA NA NA 
1757408400.0 136.813 NA 200 638 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 303 5072 296 NA NA NA NA NA NA 471 2340 357 NA NA NA NA NA 
1757408400.0 136.814 NA 203 479 0 NA NA NA NA NA NA 327 727 0 NA NA NA NA NA NA 322 6661 242 NA NA NA NA NA NA 360 2726 284 NA NA NA NA NA 
1757408400.0 136.815 NA 216 494 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 216 2012 227 NA NA NA NA NA NA 172 1644 247 NA NA NA NA NA 
1757408400.0 136.816 NA 211 602 0 NA NA NA NA NA NA 331 901 0 NA NA NA NA NA NA 279 10153 272 NA NA NA NA NA NA 230 3570 298 NA NA NA NA NA 
1757408400.0 136.817 NA 202 527 0 NA NA NA NA NA NA 325 815 0 NA NA NA NA NA NA 280 8919 228 NA NA NA NA NA NA 315 3225 319 NA NA NA NA NA 
1757408400.0 136.818 NA 212 584 0 NA NA NA NA NA NA 330 861 0 NA NA NA NA NA NA 278 9655 263 NA NA NA NA NA NA 199 3464 281 NA NA NA NA NA 
1757408400.0 136.819 NA 211 538 0 NA NA NA NA NA NA 327 826 0 NA NA NA NA NA NA 291 11479 208 NA NA NA NA NA NA 295 4054 240 NA NA NA NA NA 
1757408400.0 136.82 NA 212 496 0 NA NA NA NA NA NA 336 758 0 NA NA NA NA NA NA 275 10441 209 NA NA NA NA NA NA 241 3774 229 NA NA NA NA NA 
1757408400.0 136.821 NA 211 487 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 289 9213 195 NA NA NA NA NA NA 316 3334 215 NA NA NA NA NA 
1757408400.0 136.822 NA 211 574 0 NA NA NA NA NA NA 331 927 0 NA NA NA NA NA NA 294 9257 259 NA NA NA NA NA NA 371 3690 328 NA NA NA NA NA 
1757408400.0 136.823 NA 210 663 0 NA NA NA NA NA NA 324 968 0 NA NA NA NA NA NA 282 8925 240 NA NA NA NA NA NA 313 3447 255 NA NA NA NA NA 
1757408400.0 136.824 NA 211 485 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 300 11782 241 NA NA NA NA NA NA 324 4312 314 NA NA NA NA NA 
1757408400.0 136.825 NA 212 634 0 NA NA NA NA NA NA 330 956 0 NA NA NA NA NA NA 288 6473 293 NA NA NA NA NA NA 378 2732 349 NA NA NA NA NA 
1757408400.0 136.826 NA 212 477 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 278 9209 226 NA NA NA NA NA NA 192 3416 237 NA NA NA NA NA 
1757408400.0 136.827 NA 215 511 0 NA NA NA NA NA NA 336 764 0 NA NA NA NA NA NA 219 2028 226 NA NA NA NA NA NA 186 1579 248 NA NA NA NA NA 
1757408400.0 136.828 NA 211 619 0 NA NA NA NA NA NA 324 939 0 NA NA NA NA NA NA 293 11205 266 NA NA NA NA NA NA 257 4219 286 NA NA NA NA NA 
1757408400.0 136.829 NA 211 530 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 281 10832 219 NA NA NA NA NA NA 249 3841 237 NA NA NA NA NA 
1757408400.0 136.83 NA 210 607 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 286 10690 276 NA NA NA NA NA NA 206 3676 323 NA NA NA NA NA 
1757408400.0 136.831 NA 213 493 0 NA NA NA NA NA NA 334 852 0 NA NA NA NA NA NA 310 12208 209 NA NA NA NA NA NA 345 4222 249 NA NA NA NA NA 
1757408400.0 136.832 NA 213 539 0 NA NA NA NA NA NA 324 819 0 NA NA NA NA NA NA 313 12752 210 NA NA NA NA NA NA 350 4586 238 NA NA NA NA NA 
1757408400.0 136.833 NA 211 497 0 NA NA NA NA NA NA 329 735 0 NA NA NA NA NA NA 296 11491 213 NA NA NA NA NA NA 267 4296 273 NA NA NA NA NA 
1757408400.0 136.834 NA 209 602 0 NA NA NA NA NA NA 334 901 0 NA NA NA NA NA NA 284 10862 230 NA NA NA NA NA NA 308 3858 246 NA NA NA NA NA 
1757408400.0 136.835 NA 211 682 0 NA NA NA NA NA NA 334 986 0 NA NA NA NA NA NA 272 10199 238 NA NA NA NA NA NA 198 3910 258 NA NA NA NA NA 
1757408400.0 136.836 NA 212 518 0 NA NA NA NA NA NA 322 834 0 NA NA NA NA NA NA 315 11900 237 NA NA NA NA NA NA 359 4070 310 NA NA NA NA NA 
1757408400.0 136.837 NA 212 660 0 NA NA NA NA NA NA 329 997 0 NA NA NA NA NA NA 300 8258 288 NA NA NA NA NA NA 385 3265 338 NA NA NA NA NA 
1757408400.0 136.838 NA 212 502 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 302 10174 231 NA NA NA NA NA NA 274 3697 251 NA NA NA NA NA 
1757408400.0 136.839 NA 220 494 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 259 2088 235 NA NA NA NA NA NA 307 1679 277 NA NA NA NA NA 
1757408400.0 136.8391 NA 253 628 0 NA NA NA NA NA NA 389 877 0 NA NA NA NA NA NA 794 9187 243 NA NA NA NA NA NA 802 3217 268 NA NA NA NA NA 
1757408400.0 136.84 NA 213 489 0 NA NA NA NA NA NA 322 720 0 NA NA NA NA NA NA 259 8917 196 NA NA NA NA NA NA 186 3241 217 NA NA NA NA NA 
1757408400.0 136.841 NA 214 484 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 269 9204 188 NA NA NA NA NA NA 255 3356 205 NA NA NA NA NA 
1757408400.0 136.842 NA 214 487 0 NA NA NA NA NA NA 335 757 0 NA NA NA NA NA NA 318 12243 203 NA NA NA NA NA NA 371 4291 243 NA NA NA NA NA 
1757408400.0 136.843 NA 210 492 0 NA NA NA NA NA NA 329 759 0 NA NA NA NA NA NA 313 14066 199 NA NA NA NA NA NA 352 5004 228 NA NA NA NA NA 
1757408400.0 136.844 NA 210 475 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 319 7605 222 NA NA NA NA NA NA 326 3010 309 NA NA NA NA NA 
1757408400.0 136.845 NA 199 447 0 NA NA NA NA NA NA 341 689 0 NA NA NA NA NA NA 316 6556 214 NA NA NA NA NA NA 323 2767 268 NA NA NA NA NA 
1757408400.0 136.846 NA 200 454 0 NA NA NA NA NA NA 328 701 0 NA NA NA NA NA NA 325 6217 210 NA NA NA NA NA NA 351 2599 267 NA NA NA NA NA 
1757408400.0 136.847 NA 212 491 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 281 9075 197 NA NA NA NA NA NA 191 3248 220 NA NA NA NA NA 
1757408400.0 136.848 NA 211 491 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 294 11073 214 NA NA NA NA NA NA 208 3935 245 NA NA NA NA NA 
1757408400.0 136.849 NA 205 549 0 NA NA NA NA NA NA 331 830 0 NA NA NA NA NA NA 302 6999 284 NA NA NA NA NA NA 361 2765 327 NA NA NA NA NA 
1757408400.0 136.85 NA 206 552 0 NA NA NA NA NA NA 329 835 0 NA NA NA NA NA NA 297 7403 235 NA NA NA NA NA NA 329 3011 303 NA NA NA NA NA 
1757408400.0 136.8501 NA 210 453 0 NA NA NA NA NA NA 329 723 0 NA NA NA NA NA NA 295 8126 222 NA NA NA NA NA NA 338 3201 302 NA NA NA NA NA 
1757408400.0 136.851 NA 211 580 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 318 7494 285 NA NA NA NA NA NA 348 2865 323 NA NA NA NA NA 
1757408400.0 136.852 NA 211 534 0 NA NA NA NA NA NA 330 816 0 NA NA NA NA NA NA 256 8642 209 NA NA NA NA NA NA 200 3190 233 NA NA NA NA NA 
1757408400.0 136.853 NA 210 528 0 NA NA NA NA NA NA 334 784 0 NA NA NA NA NA NA 296 7124 241 NA NA NA NA NA NA 365 2839 332 NA NA NA NA NA 
1757408400.0 136.854 NA 209 475 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 313 7986 197 NA NA NA NA NA NA 333 3139 228 NA NA NA NA NA 
1757408400.0 136.855 NA 211 637 0 NA NA NA NA NA NA 336 900 0 NA NA NA NA NA NA 290 7191 266 NA NA NA NA NA NA 290 3003 308 NA NA NA NA NA 
1757408400.0 136.856 NA 209 627 0 NA NA NA NA NA NA 330 924 0 NA NA NA NA NA NA 271 5391 303 NA NA NA NA NA NA 338 2607 365 NA NA NA NA NA 
1757408400.0 136.8561 NA 194 481 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 205 1648 252 NA NA NA NA NA NA 260 1455 274 NA NA NA NA NA 
1757408400.0 136.8562 NA 197 477 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 216 1584 264 NA NA NA NA NA NA 302 1614 311 NA NA NA NA NA 
1757408400.0 136.857 NA 211 459 0 NA NA NA NA NA NA 331 742 0 NA NA NA NA NA NA 321 7073 239 NA NA NA NA NA NA 336 2861 300 NA NA NA NA NA 
1757408400.0 136.858 NA 213 494 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 229 1995 240 NA NA NA NA NA NA 215 1628 256 NA NA NA NA NA 
1757408400.0 136.859 NA 214 496 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 278 9993 214 NA NA NA NA NA NA 269 3635 287 NA NA NA NA NA 
1757408400.0 136.86 NA 207 477 0 NA NA NA NA NA NA 325 703 0 NA NA NA NA NA NA 318 6955 212 NA NA NA NA NA NA 319 2761 273 NA NA NA NA NA 
1757408400.0 136.861 NA 210 599 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 284 9224 264 NA NA NA NA NA NA 276 3238 283 NA NA NA NA NA 
1757408400.0 136.862 NA 209 547 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 284 9823 215 NA NA NA NA NA NA 352 3807 241 NA NA NA NA NA 
1757408400.0 136.863 NA 211 597 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 287 9955 295 NA NA NA NA NA NA 201 3417 387 NA NA NA NA NA 
1757408400.0 136.864 NA 211 561 0 NA NA NA NA NA NA 326 832 0 NA NA NA NA NA NA 320 12337 220 NA NA NA NA NA NA 377 4340 267 NA NA NA NA NA 
1757408400.0 136.8642 NA 212 515 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 324 12232 226 NA NA NA NA NA NA 432 4215 295 NA NA NA NA NA 
1757408400.0 136.865 NA 207 532 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 294 11193 227 NA NA NA NA NA NA 306 4449 278 NA NA NA NA NA 
1757408400.0 136.866 NA 210 491 0 NA NA NA NA NA NA 324 762 0 NA NA NA NA NA NA 275 9986 185 NA NA NA NA NA NA 194 3652 202 NA NA NA NA NA 
1757408400.0 136.867 NA 210 687 0 NA NA NA NA NA NA 319 942 0 NA NA NA NA NA NA 270 9780 238 NA NA NA NA NA NA 189 3621 259 NA NA NA NA NA 
1757408400.0 136.868 NA 209 672 0 NA NA NA NA NA NA 311 954 0 NA NA NA NA NA NA 266 7760 275 NA NA NA NA NA NA 301 3063 297 NA NA NA NA NA 
1757408400.0 136.869 NA 210 508 0 NA NA NA NA NA NA 329 764 0 NA NA NA NA NA NA 318 10366 217 NA NA NA NA NA NA 314 3882 240 NA NA NA NA NA 
1757408400.0 136.87 NA 208 491 0 NA NA NA NA NA NA 337 743 0 NA NA NA NA NA NA 298 2163 236 NA NA NA NA NA NA 393 1813 266 NA NA NA NA NA 
1757408400.0 136.871 NA 211 509 0 NA NA NA NA NA NA 324 786 0 NA NA NA NA NA NA 324 13626 205 NA NA NA NA NA NA 375 4503 244 NA NA NA NA NA 
1757408400.0 136.872 NA 174 509 0 NA NA NA NA NA NA 331 753 0 NA NA NA NA NA NA 311 10020 199 NA NA NA NA NA NA 284 3640 226 NA NA NA NA NA 
1757408400.0 136.873 NA 210 589 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 273 8708 268 NA NA NA NA NA NA 322 3083 283 NA NA NA NA NA 
1757408400.0 136.874 NA 196 586 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 288 8770 230 NA NA NA NA NA NA 314 3251 290 NA NA NA NA NA 
1757408400.0 136.875 NA 210 596 0 NA NA NA NA NA NA 330 885 0 NA NA NA NA NA NA 299 8748 273 NA NA NA NA NA NA 321 3116 293 NA NA NA NA NA 
1757408400.0 136.876 NA 212 513 0 NA NA NA NA NA NA 315 800 0 NA NA NA NA NA NA 267 11260 220 NA NA NA NA NA NA 200 4288 241 NA NA NA NA NA 
1757408400.0 136.877 NA 206 532 0 NA NA NA NA NA NA 329 807 0 NA NA NA NA NA NA 278 8855 207 NA NA NA NA NA NA 336 3295 232 NA NA NA NA NA 
1757408400.0 136.878 NA 211 485 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 272 9497 199 NA NA NA NA NA NA 191 3444 223 NA NA NA NA NA 
1757408400.0 136.879 NA 210 672 0 NA NA NA NA NA NA 326 942 0 NA NA NA NA NA NA 269 8713 236 NA NA NA NA NA NA 206 3382 252 NA NA NA NA NA 
1757408400.0 136.88 NA 210 650 0 NA NA NA NA NA NA 323 934 0 NA NA NA NA NA NA 298 7213 288 NA NA NA NA NA NA 398 3048 329 NA NA NA NA NA 
1757408400.0 136.881 NA 208 480 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 340 7950 225 NA NA NA NA NA NA 461 3130 256 NA NA NA NA NA 
1757408400.0 136.882 NA 212 555 0 NA NA NA NA NA NA 342 759 0 NA NA NA NA NA NA 253 2564 234 NA NA NA NA NA NA 290 1973 257 NA NA NA NA NA 
1757408400.0 136.883 NA 210 452 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 317 11813 214 NA NA NA NA NA NA 416 4112 278 NA NA NA NA NA 
1757408400.0 136.884 NA 211 489 0 NA NA NA NA NA NA 331 755 0 NA NA NA NA NA NA 324 8280 205 NA NA NA NA NA NA 356 3245 256 NA NA NA NA NA 
1757408400.0 136.885 NA 208 594 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 276 8643 267 NA NA NA NA NA NA 335 3100 284 NA NA NA NA NA 
1757408400.0 136.8855 NA 204 155 0 NA NA NA NA NA NA 329 307 0 NA NA NA NA NA NA 292 419 126 NA NA NA NA NA NA 327 515 200 NA NA NA NA NA 
1757408400.0 136.886 NA 197 541 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 288 8571 211 NA NA NA NA NA NA 309 3191 225 NA NA NA NA NA 
1757408400.0 136.8861 NA 219 543 0 NA NA NA NA NA NA 344 795 0 NA NA NA NA NA NA 305 8005 249 NA NA NA NA NA NA 429 3363 266 NA NA NA NA NA 
1757408400.0 136.8862 NA 213 558 0 NA NA NA NA NA NA 335 799 0 NA NA NA NA NA NA 275 9136 224 NA NA NA NA NA NA 332 3338 252 NA NA NA NA NA 
1757408400.0 136.887 NA 202 579 0 NA NA NA NA NA NA 323 904 0 NA NA NA NA NA NA 330 8427 281 NA NA NA NA NA NA 391 3377 313 NA NA NA NA NA 
1757408400.0 136.888 NA 211 541 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 279 10596 216 NA NA NA NA NA NA 268 3861 241 NA NA NA NA NA 
