Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751360400.0 143.201 127 339 539 0 NA NA NA NA NA 195 557 813 0 NA NA NA NA NA 1631 415 1736 414 NA NA NA NA NA 1271 410 1779 467 NA NA NA NA NA 
1751360400.0 143.202 174 317 177 620 0 NA NA NA NA 259 530 243 836 0 NA NA NA NA 4458 697 165 3518 437 NA NA NA NA 6393 1081 269 2606 571 NA NA NA NA 
1751360400.0 143.901 NA 475 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5839 262 NA NA NA NA NA NA NA 2313 333 NA NA NA NA NA NA 
1751360400.0 143.902 NA 499 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5283 269 NA NA NA NA NA NA NA 2100 338 NA NA NA NA NA NA 
1751360400.0 143.911 NA 506 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5286 264 NA NA NA NA NA NA NA 2103 356 NA NA NA NA NA NA 
1751360400.0 143.912 NA 481 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5920 246 NA NA NA NA NA NA NA 2334 282 NA NA NA NA NA NA 
1751360400.0 143.921 NA 531 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 5589 235 NA NA NA NA NA NA NA 2412 273 NA NA NA NA NA NA 
1751360400.0 144.6 NA 390 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1751360400.0 145.0 NA 438 698 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2107 14033 303 NA NA NA NA NA NA 913 5435 326 NA NA NA NA NA 
1751360400.0 145.001 NA 448 692 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2070 13643 312 NA NA NA NA NA NA 896 5249 342 NA NA NA NA NA 
1751360400.0 145.002 NA 427 687 0 NA NA NA NA NA NA 646 941 0 NA NA NA NA NA NA 1906 11718 300 NA NA NA NA NA NA 925 4543 341 NA NA NA NA NA 
1751360400.0 145.003 NA 440 683 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 1905 11697 310 NA NA NA NA NA NA 1001 4659 342 NA NA NA NA NA 
1751360400.0 145.004 NA 412 689 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 1901 12426 305 NA NA NA NA NA NA 931 4741 332 NA NA NA NA NA 
1751360400.0 145.005 NA 439 689 0 NA NA NA NA NA NA 634 955 0 NA NA NA NA NA NA 2010 11897 309 NA NA NA NA NA NA 851 4710 345 NA NA NA NA NA 
1751360400.0 145.006 NA 440 674 0 NA NA NA NA NA NA 649 958 0 NA NA NA NA NA NA 2171 12557 317 NA NA NA NA NA NA 1041 4834 428 NA NA NA NA NA 
1751360400.0 145.007 NA 384 634 0 NA NA NA NA NA NA 604 917 0 NA NA NA NA NA NA 988 3930 311 NA NA NA NA NA NA 690 2812 348 NA NA NA NA NA 
1751360400.0 145.008 NA 426 693 0 NA NA NA NA NA NA 612 984 0 NA NA NA NA NA NA 2156 11385 306 NA NA NA NA NA NA 982 4502 326 NA NA NA NA NA 
1751360400.0 145.009 NA 421 689 0 NA NA NA NA NA NA 627 957 0 NA NA NA NA NA NA 2086 14648 306 NA NA NA NA NA NA 928 5674 328 NA NA NA NA NA 
1751360400.0 145.01 NA 453 689 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2085 14840 306 NA NA NA NA NA NA 874 5810 335 NA NA NA NA NA 
1751360400.0 145.011 NA 430 671 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 1825 11239 302 NA NA NA NA NA NA 913 4500 323 NA NA NA NA NA 
1751360400.0 145.012 NA 446 697 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 1838 12837 311 NA NA NA NA NA NA 831 4959 343 NA NA NA NA NA 
1751360400.0 145.013 NA 438 684 0 NA NA NA NA NA NA 648 964 0 NA NA NA NA NA NA 1882 12206 309 NA NA NA NA NA NA 887 4630 329 NA NA NA NA NA 
1751360400.0 145.014 NA 427 682 0 NA NA NA NA NA NA 607 958 0 NA NA NA NA NA NA 1469 8748 324 NA NA NA NA NA NA 771 3901 388 NA NA NA NA NA 
1751360400.0 145.1 NA 416 725 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2137 13699 315 NA NA NA NA NA NA 955 5188 345 NA NA NA NA NA 
1751360400.0 145.101 NA 451 700 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2227 14274 306 NA NA NA NA NA NA 969 5719 333 NA NA NA NA NA 
1751360400.0 145.102 NA 443 685 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 1936 12664 306 NA NA NA NA NA NA 835 4825 332 NA NA NA NA NA 
1751360400.0 145.103 NA 435 697 0 NA NA NA NA NA NA 643 994 0 NA NA NA NA NA NA 1952 11928 298 NA NA NA NA NA NA 1007 4645 319 NA NA NA NA NA 
1751360400.0 145.104 NA 438 664 0 NA NA NA NA NA NA 635 938 0 NA NA NA NA NA NA 1817 12830 308 NA NA NA NA NA NA 820 4882 335 NA NA NA NA NA 
1751360400.0 145.105 NA 435 685 0 NA NA NA NA NA NA 638 974 0 NA NA NA NA NA NA 2102 12732 302 NA NA NA NA NA NA 936 5046 324 NA NA NA NA NA 
1751360400.0 145.106 NA 415 674 0 NA NA NA NA NA NA 606 974 0 NA NA NA NA NA NA 2191 12618 298 NA NA NA NA NA NA 1074 4941 319 NA NA NA NA NA 
1751360400.0 145.107 NA 418 701 0 NA NA NA NA NA NA 630 965 0 NA NA NA NA NA NA 1317 6419 319 NA NA NA NA NA NA 750 3149 369 NA NA NA NA NA 
1751360400.0 145.108 NA 436 685 0 NA NA NA NA NA NA 598 941 0 NA NA NA NA NA NA 2051 11991 300 NA NA NA NA NA NA 847 4726 317 NA NA NA NA NA 
1751360400.0 145.109 NA 443 695 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 2095 14992 318 NA NA NA NA NA NA 1163 5713 347 NA NA NA NA NA 
1751360400.0 145.11 NA 449 689 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2133 14605 311 NA NA NA NA NA NA 895 5803 350 NA NA NA NA NA 
1751360400.0 145.111 NA 431 691 0 NA NA NA NA NA NA 604 962 0 NA NA NA NA NA NA 1774 11488 301 NA NA NA NA NA NA 807 4520 328 NA NA NA NA NA 
1751360400.0 145.112 NA 411 662 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 1883 12827 304 NA NA NA NA NA NA 909 4846 331 NA NA NA NA NA 
1751360400.0 145.113 NA 439 638 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 1913 12767 301 NA NA NA NA NA NA 932 4917 319 NA NA NA NA NA 
1751360400.0 145.114 NA 416 669 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 1449 8004 306 NA NA NA NA NA NA 740 3675 338 NA NA NA NA NA 
1751360400.0 145.2 NA 450 733 0 NA NA NA NA NA NA 648 1008 0 NA NA NA NA NA NA 2120 15182 313 NA NA NA NA NA NA 890 5720 347 NA NA NA NA NA 
1751360400.0 145.201 NA 449 692 0 NA NA NA NA NA NA 633 1046 0 NA NA NA NA NA NA 2201 16050 309 NA NA NA NA NA NA 1010 6548 337 NA NA NA NA NA 
1751360400.0 145.202 NA 440 672 0 NA NA NA NA NA NA 625 941 0 NA NA NA NA NA NA 1924 13202 305 NA NA NA NA NA NA 898 5063 334 NA NA NA NA NA 
1751360400.0 145.203 NA 435 686 0 NA NA NA NA NA NA 649 994 0 NA NA NA NA NA NA 2050 13005 307 NA NA NA NA NA NA 927 4906 337 NA NA NA NA NA 
1751360400.0 145.204 NA 446 697 0 NA NA NA NA NA NA 635 993 0 NA NA NA NA NA NA 2068 15507 301 NA NA NA NA NA NA 930 6303 321 NA NA NA NA NA 
1751360400.0 145.205 NA 420 689 0 NA NA NA NA NA NA 630 961 0 NA NA NA NA NA NA 2053 12927 300 NA NA NA NA NA NA 866 4958 316 NA NA NA NA NA 
1751360400.0 145.206 NA 422 694 0 NA NA NA NA NA NA 633 954 0 NA NA NA NA NA NA 2264 13906 312 NA NA NA NA NA NA 1020 5372 342 NA NA NA NA NA 
1751360400.0 145.207 NA 420 673 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 1698 9536 324 NA NA NA NA NA NA 830 4076 369 NA NA NA NA NA 
1751360400.0 145.208 NA 404 681 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 2287 13597 314 NA NA NA NA NA NA 1037 5196 344 NA NA NA NA NA 
1751360400.0 145.209 NA 456 712 0 NA NA NA NA NA NA 654 993 0 NA NA NA NA NA NA 2139 16555 309 NA NA NA NA NA NA 967 6082 336 NA NA NA NA NA 
1751360400.0 145.21 NA 446 703 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2099 14991 310 NA NA NA NA NA NA 890 6171 336 NA NA NA NA NA 
1751360400.0 145.211 NA 411 692 0 NA NA NA NA NA NA 609 988 0 NA NA NA NA NA NA 1974 12735 308 NA NA NA NA NA NA 987 4857 350 NA NA NA NA NA 
1751360400.0 145.212 NA 447 700 0 NA NA NA NA NA NA 643 991 0 NA NA NA NA NA NA 1870 14355 328 NA NA NA NA NA NA 827 5622 381 NA NA NA NA NA 
1751360400.0 145.213 NA 416 706 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 1936 12912 319 NA NA NA NA NA NA 836 4981 361 NA NA NA NA NA 
1751360400.0 145.214 NA 427 663 0 NA NA NA NA NA NA 601 950 0 NA NA NA NA NA NA 1504 10147 321 NA NA NA NA NA NA 721 4204 344 NA NA NA NA NA 
1751360400.0 145.3 NA 437 727 0 NA NA NA NA NA NA 632 1007 0 NA NA NA NA NA NA 2150 13531 312 NA NA NA NA NA NA 970 5284 334 NA NA NA NA NA 
1751360400.0 145.301 NA 441 686 0 NA NA NA NA NA NA 619 992 0 NA NA NA NA NA NA 2084 13645 309 NA NA NA NA NA NA 882 5386 345 NA NA NA NA NA 
1751360400.0 145.302 NA 408 676 0 NA NA NA NA NA NA 625 956 0 NA NA NA NA NA NA 1855 11687 298 NA NA NA NA NA NA 816 4540 315 NA NA NA NA NA 
1751360400.0 145.303 NA 410 702 0 NA NA NA NA NA NA 634 1003 0 NA NA NA NA NA NA 1960 11667 305 NA NA NA NA NA NA 862 4578 340 NA NA NA NA NA 
1751360400.0 145.304 NA 450 684 0 NA NA NA NA NA NA 654 957 0 NA NA NA NA NA NA 1981 15197 322 NA NA NA NA NA NA 864 5995 360 NA NA NA NA NA 
1751360400.0 145.305 NA 436 676 0 NA NA NA NA NA NA 614 989 0 NA NA NA NA NA NA 2029 11632 309 NA NA NA NA NA NA 849 4496 384 NA NA NA NA NA 
1751360400.0 145.306 NA 445 696 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2154 13054 305 NA NA NA NA NA NA 892 4966 332 NA NA NA NA NA 
1751360400.0 145.307 NA 427 680 0 NA NA NA NA NA NA 593 933 0 NA NA NA NA NA NA 1400 7275 314 NA NA NA NA NA NA 722 3399 365 NA NA NA NA NA 
1751360400.0 145.308 NA 434 672 0 NA NA NA NA NA NA 615 956 0 NA NA NA NA NA NA 2122 11611 296 NA NA NA NA NA NA 962 4625 310 NA NA NA NA NA 
1751360400.0 145.309 NA 445 681 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 1958 13244 307 NA NA NA NA NA NA 865 5108 329 NA NA NA NA NA 
1751360400.0 145.31 NA 447 682 0 NA NA NA NA NA NA 649 984 0 NA NA NA NA NA NA 2077 14154 329 NA NA NA NA NA NA 933 5609 370 NA NA NA NA NA 
1751360400.0 145.311 NA 427 678 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 1872 10914 316 NA NA NA NA NA NA 947 4438 366 NA NA NA NA NA 
1751360400.0 145.312 NA 423 668 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 1862 12710 323 NA NA NA NA NA NA 888 4780 392 NA NA NA NA NA 
1751360400.0 145.313 NA 431 691 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 1907 12388 303 NA NA NA NA NA NA 902 4831 328 NA NA NA NA NA 
1751360400.0 145.314 NA 426 677 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 1527 9424 332 NA NA NA NA NA NA 733 4084 421 NA NA NA NA NA 
1751360400.0 145.4 NA 431 745 0 NA NA NA NA NA NA 660 1009 0 NA NA NA NA NA NA 2645 18311 305 NA NA NA NA NA NA 1299 6219 341 NA NA NA NA NA 
1751360400.0 145.401 NA 430 702 0 NA NA NA NA NA NA 667 1045 0 NA NA NA NA NA NA 2755 20250 321 NA NA NA NA NA NA 1211 6833 342 NA NA NA NA NA 
1751360400.0 145.402 NA 458 722 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2308 16931 305 NA NA NA NA NA NA 944 5904 342 NA NA NA NA NA 
1751360400.0 145.403 NA 427 702 0 NA NA NA NA NA NA 659 999 0 NA NA NA NA NA NA 2534 17339 302 NA NA NA NA NA NA 1380 5989 329 NA NA NA NA NA 
1751360400.0 145.404 NA 452 762 0 NA NA NA NA NA NA 635 1056 0 NA NA NA NA NA NA 2416 21664 327 NA NA NA NA NA NA 1398 8041 461 NA NA NA NA NA 
1751360400.0 145.405 NA 418 707 0 NA NA NA NA NA NA 668 1053 0 NA NA NA NA NA NA 2692 17708 316 NA NA NA NA NA NA 1429 6112 349 NA NA NA NA NA 
1751360400.0 145.406 NA 450 718 0 NA NA NA NA NA NA 662 1050 0 NA NA NA NA NA NA 2594 18088 299 NA NA NA NA NA NA 1016 6102 322 NA NA NA NA NA 
1751360400.0 145.407 NA 440 704 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 1895 13659 329 NA NA NA NA NA NA 888 5301 376 NA NA NA NA NA 
1751360400.0 145.408 NA 421 716 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 2736 16805 300 NA NA NA NA NA NA 1384 5863 317 NA NA NA NA NA 
1751360400.0 145.409 NA 455 725 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 2630 21366 310 NA NA NA NA NA NA 1143 7309 336 NA NA NA NA NA 
1751360400.0 145.41 NA 429 699 0 NA NA NA NA NA NA 673 1027 0 NA NA NA NA NA NA 2669 19780 313 NA NA NA NA NA NA 1156 6859 348 NA NA NA NA NA 
1751360400.0 145.411 NA 438 669 0 NA NA NA NA NA NA 631 988 0 NA NA NA NA NA NA 2259 15940 321 NA NA NA NA NA NA 1167 5898 350 NA NA NA NA NA 
1751360400.0 145.412 NA 435 720 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2268 18648 302 NA NA NA NA NA NA 1347 6400 321 NA NA NA NA NA 
1751360400.0 145.413 NA 426 710 0 NA NA NA NA NA NA 654 993 0 NA NA NA NA NA NA 2300 17527 298 NA NA NA NA NA NA 981 5999 316 NA NA NA NA NA 
1751360400.0 145.414 NA 435 701 0 NA NA NA NA NA NA 609 974 0 NA NA NA NA NA NA 1618 11838 298 NA NA NA NA NA NA 849 4607 321 NA NA NA NA NA 
1751360400.0 145.415 385 633 0 NA NA NA NA NA NA 615 885 0 NA NA NA NA NA NA 705 3354 314 NA NA NA NA NA NA 614 2762 358 NA NA NA NA NA NA 
1751360400.0 145.5 NA 455 742 0 NA NA NA NA NA NA 648 1085 0 NA NA NA NA NA NA 2630 18707 306 NA NA NA NA NA NA 1018 6364 330 NA NA NA NA NA 
1751360400.0 145.501 NA 443 683 0 NA NA NA NA NA NA 659 1056 0 NA NA NA NA NA NA 2870 20262 315 NA NA NA NA NA NA 1447 6976 424 NA NA NA NA NA 
1751360400.0 145.502 NA 434 712 0 NA NA NA NA NA NA 654 1012 0 NA NA NA NA NA NA 2440 17819 309 NA NA NA NA NA NA 985 6138 325 NA NA NA NA NA 
1751360400.0 145.503 NA 423 700 0 NA NA NA NA NA NA 642 1040 0 NA NA NA NA NA NA 2555 17163 322 NA NA NA NA NA NA 1134 6027 389 NA NA NA NA NA 
1751360400.0 145.504 NA 449 718 0 NA NA NA NA NA NA 657 998 0 NA NA NA NA NA NA 2433 18272 297 NA NA NA NA NA NA 1214 6336 316 NA NA NA NA NA 
1751360400.0 145.505 NA 449 673 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2469 16490 303 NA NA NA NA NA NA 1225 5948 330 NA NA NA NA NA 
1751360400.0 145.506 NA 435 715 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 2769 17960 302 NA NA NA NA NA NA 1455 6136 324 NA NA NA NA NA 
1751360400.0 145.507 NA 441 654 0 NA NA NA NA NA NA 607 980 0 NA NA NA NA NA NA 1971 13132 311 NA NA NA NA NA NA 880 5076 346 NA NA NA NA NA 
1751360400.0 145.508 NA 446 708 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 2575 16484 301 NA NA NA NA NA NA 1268 6159 320 NA NA NA NA NA 
1751360400.0 145.509 NA 444 661 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2625 19798 308 NA NA NA NA NA NA 1177 7064 339 NA NA NA NA NA 
1751360400.0 145.51 NA 452 695 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 2738 20231 305 NA NA NA NA NA NA 1182 7001 325 NA NA NA NA NA 
1751360400.0 145.511 NA 446 715 0 NA NA NA NA NA NA 630 1002 0 NA NA NA NA NA NA 2217 16463 307 NA NA NA NA NA NA 998 6083 343 NA NA NA NA NA 
1751360400.0 145.512 NA 448 724 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2350 18234 301 NA NA NA NA NA NA 1226 6320 341 NA NA NA NA NA 
1751360400.0 145.513 NA 460 702 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 2441 17664 312 NA NA NA NA NA NA 1112 6103 337 NA NA NA NA NA 
1751360400.0 145.514 NA 441 681 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 1772 12118 302 NA NA NA NA NA NA 970 4878 328 NA NA NA NA NA 
1751360400.0 145.6 NA 453 735 0 NA NA NA NA NA NA 617 1078 0 NA NA NA NA NA NA 2602 18494 301 NA NA NA NA NA NA 1020 6211 319 NA NA NA NA NA 
1751360400.0 145.601 NA 458 710 0 NA NA NA NA NA NA 651 1012 0 NA NA NA NA NA NA 2975 21383 337 NA NA NA NA NA NA 1351 7978 432 NA NA NA NA NA 
1751360400.0 145.602 NA 413 715 0 NA NA NA NA NA NA 654 1030 0 NA NA NA NA NA NA 2512 17651 303 NA NA NA NA NA NA 1384 6068 330 NA NA NA NA NA 
1751360400.0 145.603 NA 448 685 0 NA NA NA NA NA NA 631 1059 0 NA NA NA NA NA NA 2289 16690 306 NA NA NA NA NA NA 1017 6351 327 NA NA NA NA NA 
1751360400.0 145.604 NA 457 722 0 NA NA NA NA NA NA 656 1012 0 NA NA NA NA NA NA 2489 20026 318 NA NA NA NA NA NA 1167 6751 342 NA NA NA NA NA 
1751360400.0 145.605 NA 451 715 0 NA NA NA NA NA NA 668 976 0 NA NA NA NA NA NA 2603 16632 315 NA NA NA NA NA NA 1155 5936 338 NA NA NA NA NA 
1751360400.0 145.606 NA 454 687 0 NA NA NA NA NA NA 665 1008 0 NA NA NA NA NA NA 2425 16137 322 NA NA NA NA NA NA 1059 6502 366 NA NA NA NA NA 
1751360400.0 145.607 NA 434 701 0 NA NA NA NA NA NA 623 1029 0 NA NA NA NA NA NA 1812 12187 299 NA NA NA NA NA NA 786 4737 340 NA NA NA NA NA 
1751360400.0 145.608 NA 429 726 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2749 16852 307 NA NA NA NA NA NA 1066 5860 359 NA NA NA NA NA 
1751360400.0 145.609 NA 421 720 0 NA NA NA NA NA NA 627 1025 0 NA NA NA NA NA NA 2514 18402 301 NA NA NA NA NA NA 1263 6337 351 NA NA NA NA NA 
1751360400.0 145.61 NA 457 694 0 NA NA NA NA NA NA 646 1034 0 NA NA NA NA NA NA 2755 19473 313 NA NA NA NA NA NA 1296 6564 333 NA NA NA NA NA 
1751360400.0 145.611 NA 443 692 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 2174 15347 310 NA NA NA NA NA NA 1155 5594 335 NA NA NA NA NA 
1751360400.0 145.612 NA 439 702 0 NA NA NA NA NA NA 665 1028 0 NA NA NA NA NA NA 2396 18680 299 NA NA NA NA NA NA 1399 6366 319 NA NA NA NA NA 
1751360400.0 145.613 NA 451 698 0 NA NA NA NA NA NA 632 980 0 NA NA NA NA NA NA 2245 17510 309 NA NA NA NA NA NA 1190 6228 335 NA NA NA NA NA 
1751360400.0 145.614 NA 435 694 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 1816 12284 309 NA NA NA NA NA NA 911 4827 353 NA NA NA NA NA 
1751360400.0 145.7 NA 452 738 0 NA NA NA NA NA NA 646 1056 0 NA NA NA NA NA NA 2613 19892 311 NA NA NA NA NA NA 1161 7094 341 NA NA NA NA NA 
1751360400.0 145.701 NA 462 735 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 2935 21198 314 NA NA NA NA NA NA 1270 7260 355 NA NA NA NA NA 
1751360400.0 145.702 NA 457 719 0 NA NA NA NA NA NA 678 1034 0 NA NA NA NA NA NA 2338 17603 303 NA NA NA NA NA NA 957 6073 344 NA NA NA NA NA 
1751360400.0 145.703 NA 445 703 0 NA NA NA NA NA NA 654 1042 0 NA NA NA NA NA NA 2599 18359 315 NA NA NA NA NA NA 1490 6190 349 NA NA NA NA NA 
1751360400.0 145.704 NA 462 737 0 NA NA NA NA NA NA 684 1015 0 NA NA NA NA NA NA 2635 23486 332 NA NA NA NA NA NA 1446 8569 359 NA NA NA NA NA 
1751360400.0 145.705 NA 453 696 0 NA NA NA NA NA NA 634 1046 0 NA NA NA NA NA NA 2635 18204 303 NA NA NA NA NA NA 1046 6322 325 NA NA NA NA NA 
1751360400.0 145.706 NA 431 702 0 NA NA NA NA NA NA 662 1040 0 NA NA NA NA NA NA 2929 20011 314 NA NA NA NA NA NA 1546 6994 331 NA NA NA NA NA 
1751360400.0 145.707 NA 438 702 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 1975 13782 332 NA NA NA NA NA NA 936 5556 394 NA NA NA NA NA 
1751360400.0 145.708 NA 440 666 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 2537 16823 302 NA NA NA NA NA NA 1259 6155 325 NA NA NA NA NA 
1751360400.0 145.709 NA 457 727 0 NA NA NA NA NA NA 620 1015 0 NA NA NA NA NA NA 2471 19608 307 NA NA NA NA NA NA 1143 6649 342 NA NA NA NA NA 
1751360400.0 145.71 NA 428 717 0 NA NA NA NA NA NA 659 1068 0 NA NA NA NA NA NA 2755 22680 331 NA NA NA NA NA NA 1429 7908 479 NA NA NA NA NA 
1751360400.0 145.711 NA 426 711 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2494 18369 307 NA NA NA NA NA NA 1309 6305 339 NA NA NA NA NA 
1751360400.0 145.712 NA 434 698 0 NA NA NA NA NA NA 636 1056 0 NA NA NA NA NA NA 2473 20343 305 NA NA NA NA NA NA 1100 6912 324 NA NA NA NA NA 
1751360400.0 145.713 NA 452 705 0 NA NA NA NA NA NA 656 1015 0 NA NA NA NA NA NA 2493 18235 305 NA NA NA NA NA NA 1466 6238 341 NA NA NA NA NA 
1751360400.0 145.714 NA 443 693 0 NA NA NA NA NA NA 630 955 0 NA NA NA NA NA NA 1850 14256 305 NA NA NA NA NA NA 838 5925 340 NA NA NA NA NA 
1751360400.0 146.101 NA 434 764 0 NA NA NA NA NA NA 631 1057 0 NA NA NA NA NA NA 1599 11801 298 NA NA NA NA NA NA 772 4786 319 NA NA NA NA NA 
1751360400.0 146.102 NA 449 716 0 NA NA NA NA NA NA 660 1076 0 NA NA NA NA NA NA 2669 19796 312 NA NA NA NA NA NA 1171 7063 332 NA NA NA NA NA 
1751360400.0 146.103 NA 432 861 0 NA NA NA NA NA NA 659 1202 0 NA NA NA NA NA NA 2395 22034 335 NA NA NA NA NA NA 1366 8611 454 NA NA NA NA NA 
1751360400.0 146.104 NA 451 790 0 NA NA NA NA NA NA 651 1258 0 NA NA NA NA NA NA 2746 21100 328 NA NA NA NA NA NA 1299 8086 424 NA NA NA NA NA 
1751360400.0 146.105 NA 421 857 0 NA NA NA NA NA NA 649 1191 0 NA NA NA NA NA NA 2439 17411 301 NA NA NA NA NA NA 1248 6328 330 NA NA NA NA NA 
1751360400.0 146.106 NA 426 714 0 NA NA NA NA NA NA 643 1084 0 NA NA NA NA NA NA 2366 17769 304 NA NA NA NA NA NA 1014 6249 320 NA NA NA NA NA 
1751360400.0 146.107 NA 419 849 0 NA NA NA NA NA NA 649 1248 0 NA NA NA NA NA NA 2645 18676 317 NA NA NA NA NA NA 1176 6702 357 NA NA NA NA NA 
1751360400.0 146.108 NA 427 752 0 NA NA NA NA NA NA 651 1126 0 NA NA NA NA NA NA 2828 18891 322 NA NA NA NA NA NA 1184 6797 389 NA NA NA NA NA 
1751360400.0 146.109 NA 411 668 0 NA NA NA NA NA NA 615 1074 0 NA NA NA NA NA NA 2043 14344 305 NA NA NA NA NA NA 1179 5822 323 NA NA NA NA NA 
1751360400.0 146.11 NA 421 758 0 NA NA NA NA NA NA 667 1044 0 NA NA NA NA NA NA 2398 17115 302 NA NA NA NA NA NA 1013 6049 326 NA NA NA NA NA 
1751360400.0 146.111 NA 420 757 0 NA NA NA NA NA NA 625 1078 0 NA NA NA NA NA NA 2744 17381 299 NA NA NA NA NA NA 1387 6179 321 NA NA NA NA NA 
1751360400.0 148.0 121 255 484 0 NA NA NA NA NA 181 374 721 0 NA NA NA NA NA 975 433 1295 349 NA NA NA NA NA 661 546 1466 391 NA NA NA NA NA 
1751360400.0 149.0 129 281 501 0 NA NA NA NA NA 199 384 712 0 NA NA NA NA NA 641 618 1300 369 NA NA NA NA NA 590 510 1290 455 NA NA NA NA NA 
1751360400.0 149.1 136 244 499 0 NA NA NA NA NA 203 365 750 0 NA NA NA NA NA 795 249 1299 359 NA NA NA NA NA 677 252 1198 398 NA NA NA NA NA 
1751360400.0 15.0 NA 195 389 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 842 1556 292 NA NA NA NA NA NA 368 1554 313 NA NA NA NA NA 
1751360400.0 158.0 120 243 485 130 0 NA NA NA NA 196 348 725 203 0 NA NA NA NA 1516 248 1317 255 394 NA NA NA NA 1269 309 1436 339 456 NA NA NA NA 
1751360400.0 158.1 NA 290 500 0 NA NA NA NA NA NA 421 701 0 NA NA NA NA NA NA 308 1203 370 NA NA NA NA NA NA 250 1024 400 NA NA NA NA NA 
1751360400.0 158.2 NA 266 499 0 NA NA NA NA NA NA 410 734 0 NA NA NA NA NA NA 305 1165 366 NA NA NA NA NA NA 336 1053 392 NA NA NA NA NA 
