Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 2500.3306 NA 262 NA NA NA NA NA NA 375 NA NA NA NA NA NA 882 NA NA NA NA NA NA 574 NA NA NA NA NA 
1756803600.0 2500.3307 NA 182 NA NA NA NA NA NA 290 NA NA NA NA NA NA 5093 NA NA NA NA NA NA 1465 NA NA NA NA NA 
1756803600.0 2500.3308 NA 277 NA NA NA NA NA NA 453 NA NA NA NA NA NA 8688 NA NA NA NA NA NA 2692 NA NA NA NA NA 
1756803600.0 2500.3309 NA 280 NA NA NA NA NA NA 434 NA NA NA NA NA NA 4315 NA NA NA NA NA NA 1511 NA NA NA NA NA 
1756803600.0 2500.9001 NA 198 NA NA NA NA NA NA 319 NA NA NA NA NA NA 757 NA NA NA NA NA NA 494 NA NA NA NA NA 
1756803600.0 2500.9002 NA 161 NA NA NA NA NA NA 289 NA NA NA NA NA NA 770 NA NA NA NA NA NA 487 NA NA NA NA NA 
1756803600.0 2500.9101 91 110 NA NA NA NA NA 126 194 NA NA NA NA NA 149 208 NA NA NA NA NA 143 229 NA NA NA NA NA 
1756803600.0 2500.9102 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1756803600.0 2500.9103 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1756803600.0 250199.0 389 NA NA NA NA NA NA 585 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 802 NA NA NA NA NA NA 
1756803600.0 250199.17 406 NA NA NA NA NA NA 602 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 830 NA NA NA NA NA NA 
1756803600.0 250199.18 471 NA NA NA NA NA NA 685 NA NA NA NA NA NA 2347 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 
1756803600.0 250200.117 137 518 412 NA NA NA NA 208 707 622 NA NA NA NA 1034 1274 1123 NA NA NA NA 537 612 816 NA NA NA NA 
1756803600.0 250200.18 NA 596 657 0 NA NA NA NA 899 898 0 NA NA NA NA 5762 2283 379 NA NA NA NA 2120 1447 396 NA NA NA 
1756803600.0 250202.17 NA 535 635 0 NA NA NA NA 810 888 0 NA NA NA NA 4625 2149 382 NA NA NA NA 1611 1373 410 NA NA NA 
1756803600.0 250202.184 NA 445 605 666 0 NA NA NA 656 877 949 0 NA NA NA 2114 5819 2420 380 NA NA NA 966 1833 1384 400 NA NA 
1756803600.0 250202.2 NA 473 542 0 NA NA NA NA 720 758 0 NA NA NA NA 6313 1807 309 NA NA NA NA 1951 1229 331 NA NA NA 
1756803600.0 250202.4 NA 475 510 0 NA NA NA NA 732 767 0 NA NA NA NA 6257 2063 310 NA NA NA NA 1991 1534 336 NA NA NA 
1756803600.0 250203.18 NA 588 650 0 NA NA NA NA 906 888 0 NA NA NA NA 5903 2557 395 NA NA NA NA 2160 1598 440 NA NA NA 
1756803600.0 250204.18 NA 588 665 0 NA NA NA NA 909 914 0 NA NA NA NA 5891 2467 395 NA NA NA NA 2124 1477 426 NA NA NA 
1756803600.0 250207.18 NA 530 650 0 NA NA NA NA 867 874 0 NA NA NA NA 5263 2025 365 NA NA NA NA 1900 1311 384 NA NA NA 
1756803600.0 250399.0 310 NA NA NA NA NA NA 463 NA NA NA NA NA NA 545 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1756803600.0 250399.17 368 NA NA NA NA NA NA 537 NA NA NA NA NA NA 722 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1756803600.0 250399.18 363 NA NA NA NA NA NA 531 NA NA NA NA NA NA 750 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1756803600.0 250400.0 482 0 239 NA NA NA NA 692 0 374 NA NA NA NA 633 163 430 NA NA NA NA 585 181 418 NA NA NA NA 
1756803600.0 250400.17 551 0 257 NA NA NA NA 750 0 365 NA NA NA NA 816 208 495 NA NA NA NA 689 242 475 NA NA NA NA 
1756803600.0 250400.18 560 0 247 NA NA NA NA 760 0 350 NA NA NA NA 828 194 484 NA NA NA NA 686 215 466 NA NA NA NA 
1756803600.0 250402.0 483 0 246 NA NA NA NA 694 0 350 NA NA NA NA 755 189 514 NA NA NA NA 661 217 483 NA NA NA NA 
1756803600.0 250402.1 308 462 0 NA NA NA NA 449 622 0 NA NA NA NA 526 730 181 NA NA NA NA 427 547 201 NA NA NA NA 
1756803600.0 250402.17 556 0 256 NA NA NA NA 761 0 377 NA NA NA NA 809 193 485 NA NA NA NA 635 211 435 NA NA NA NA 
1756803600.0 250402.171 367 545 0 NA NA NA NA 529 734 0 NA NA NA NA 716 859 210 NA NA NA NA 515 591 237 NA NA NA NA 
1756803600.0 250402.18 556 0 251 NA NA NA NA 739 0 371 NA NA NA NA 882 206 507 NA NA NA NA 702 227 460 NA NA NA NA 
1756803600.0 250402.181 360 549 0 NA NA NA NA 526 736 0 NA NA NA NA 712 804 185 NA NA NA NA 488 545 203 NA NA NA NA 
1756803600.0 250403.0 474 0 240 NA NA NA NA 673 0 355 NA NA NA NA 698 171 470 NA NA NA NA 647 192 448 NA NA NA NA 
1756803600.0 250403.17 555 0 254 NA NA NA NA 780 0 379 NA NA NA NA 826 205 493 NA NA NA NA 676 233 460 NA NA NA NA 
1756803600.0 250403.18 561 0 248 NA NA NA NA 747 0 363 NA NA NA NA 849 193 479 NA NA NA NA 726 215 444 NA NA NA NA 
1756803600.0 250405.0 483 0 237 NA NA NA NA 684 0 370 NA NA NA NA 692 173 460 NA NA NA NA 647 195 451 NA NA NA NA 
1756803600.0 250405.17 550 0 246 NA NA NA NA 737 0 362 NA NA NA NA 796 201 489 NA NA NA NA 689 229 486 NA NA NA NA 
1756803600.0 250405.18 556 0 247 NA NA NA NA 750 0 362 NA NA NA NA 833 195 493 NA NA NA NA 691 215 463 NA NA NA NA 
1756803600.0 250406.0 475 0 239 NA NA NA NA 678 0 344 NA NA NA NA 639 172 436 NA NA NA NA 639 194 437 NA NA NA NA 
1756803600.0 250406.17 550 0 242 NA NA NA NA 761 0 369 NA NA NA NA 686 188 430 NA NA NA NA 618 206 422 NA NA NA NA 
1756803600.0 250406.18 554 0 241 NA NA NA NA 750 0 357 NA NA NA NA 735 195 450 NA NA NA NA 669 217 441 NA NA NA NA 
1756803600.0 250407.0 410 0 233 NA NA NA NA 608 0 353 NA NA NA NA 615 150 445 NA NA NA NA 633 173 441 NA NA NA NA 
1756803600.0 250407.17 478 0 242 NA NA NA NA 696 0 356 NA NA NA NA 733 174 475 NA NA NA NA 668 196 456 NA NA NA NA 
1756803600.0 250407.18 484 0 236 NA NA NA NA 708 0 350 NA NA NA NA 753 184 471 NA NA NA NA 685 213 467 NA NA NA NA 
1756803600.0 250408.0 478 0 244 NA NA NA NA 700 0 355 NA NA NA NA 731 178 493 NA NA NA NA 681 199 447 NA NA NA NA 
1756803600.0 250408.17 559 0 256 NA NA NA NA 734 0 360 NA NA NA NA 884 207 530 NA NA NA NA 720 228 481 NA NA NA NA 
1756803600.0 250408.18 560 0 252 NA NA NA NA 750 0 355 NA NA NA NA 830 191 487 NA NA NA NA 643 207 433 NA NA NA NA 
1756803600.0 250409.0 489 0 256 NA NA NA NA 692 0 371 NA NA NA NA 875 190 636 NA NA NA NA 704 213 513 NA NA NA NA 
1756803600.0 250409.17 564 0 263 NA NA NA NA 779 0 391 NA NA NA NA 934 193 600 NA NA NA NA 673 211 463 NA NA NA NA 
1756803600.0 250409.18 568 0 262 NA NA NA NA 792 0 399 NA NA NA NA 976 195 597 NA NA NA NA 682 213 458 NA NA NA NA 
1756803600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 758 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1756803600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1756803600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1756803600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1756803600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1756803600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1756803600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1756803600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1756803600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1756803600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1756803600.0 25400.0 571 0 262 NA NA NA NA 770 0 364 NA NA NA NA 1842 182 472 NA NA NA NA 942 201 434 NA NA NA NA 
1756803600.0 25400.17 671 0 268 NA NA NA NA 928 0 391 NA NA NA NA 3714 203 506 NA NA NA NA 1494 221 446 NA NA NA NA 
1756803600.0 25400.18 684 0 273 NA NA NA NA 884 0 406 NA NA NA NA 3964 205 493 NA NA NA NA 1551 223 439 NA NA NA NA 
1756803600.0 25402.0 588 0 265 NA NA NA NA 837 0 375 NA NA NA NA 2143 188 510 NA NA NA NA 1014 205 454 NA NA NA NA 
1756803600.0 25402.17 691 0 275 NA NA NA NA 964 0 407 NA NA NA NA 4033 213 527 NA NA NA NA 1590 233 448 NA NA NA NA 
1756803600.0 25402.18 672 0 274 NA NA NA NA 944 0 400 NA NA NA NA 3798 208 529 NA NA NA NA 1514 228 451 NA NA NA NA 
1756803600.0 25403.0 578 0 258 NA NA NA NA 824 0 391 NA NA NA NA 2056 188 491 NA NA NA NA 1048 215 497 NA NA NA NA 
1756803600.0 25403.18 677 0 270 NA NA NA NA 932 0 391 NA NA NA NA 3906 205 501 NA NA NA NA 1560 227 447 NA NA NA NA 
1756803600.0 25405.0 585 0 259 NA NA NA NA 837 0 378 NA NA NA NA 2174 192 490 NA NA NA NA 1084 215 478 NA NA NA NA 
1756803600.0 25405.17 675 0 268 NA NA NA NA 922 0 391 NA NA NA NA 3629 202 503 NA NA NA NA 1474 222 451 NA NA NA NA 
1756803600.0 25405.18 674 0 271 NA NA NA NA 935 0 391 NA NA NA NA 3717 203 500 NA NA NA NA 1472 221 447 NA NA NA NA 
1756803600.0 25406.0 572 0 253 NA NA NA NA 789 0 394 NA NA NA NA 1346 174 435 NA NA NA NA 812 193 418 NA NA NA NA 
1756803600.0 25406.17 683 0 266 NA NA NA NA 887 0 405 NA NA NA NA 2661 202 477 NA NA NA NA 1172 220 442 NA NA NA NA 
1756803600.0 25406.18 672 0 265 NA NA NA NA 890 0 391 NA NA NA NA 2796 208 472 NA NA NA NA 1251 227 445 NA NA NA NA 
1756803600.0 25407.0 504 0 254 NA NA NA NA 721 0 394 NA NA NA NA 1606 163 442 NA NA NA NA 883 180 422 NA NA NA NA 
1756803600.0 25407.17 609 0 266 NA NA NA NA 857 0 393 NA NA NA NA 3376 199 495 NA NA NA NA 1440 216 453 NA NA NA NA 
1756803600.0 25407.18 605 0 267 NA NA NA NA 832 0 400 NA NA NA NA 3436 191 498 NA NA NA NA 1418 209 446 NA NA NA NA 
1756803600.0 25408.0 584 0 270 NA NA NA NA 831 0 400 NA NA NA NA 2318 189 630 NA NA NA NA 1065 208 475 NA NA NA NA 
1756803600.0 25409.0 566 0 268 NA NA NA NA 818 0 400 NA NA NA NA 2145 180 516 NA NA NA NA 998 198 452 NA NA NA NA 
1756803600.0 25409.18 661 0 272 NA NA NA NA 957 0 399 NA NA NA NA 3989 206 529 NA NA NA NA 1503 224 453 NA NA NA NA 
1756803600.0 26034.0 177 638 698 0 274 NA NA 241 856 950 0 393 NA NA 2905 1372 1970 443 635 NA NA 1424 769 1407 463 591 NA NA 
1756803600.0 26434.0 171 650 719 0 271 NA NA 236 862 947 0 391 NA NA 2935 1348 1917 440 604 NA NA 1442 760 1362 459 564 NA NA 
1756803600.0 27.0 NA 226 427 0 NA NA NA NA 335 597 0 NA NA NA NA 929 1732 312 NA NA NA NA 393 1177 333 NA NA NA 
1756803600.0 28.0 NA 223 433 0 NA NA NA NA 336 616 0 NA NA NA NA 1016 2268 312 NA NA NA NA 423 1299 332 NA NA NA 
1756803600.0 281.0 153 261 478 0 NA NA NA 222 371 670 0 NA NA NA 815 266 909 274 NA NA NA 479 226 806 290 NA NA NA 
1756803600.0 29.0 NA 223 443 0 NA NA NA NA 324 639 0 NA NA NA NA 942 1918 306 NA NA NA NA 394 1291 326 NA NA NA 
1756803600.0 29634.0 NA 652 710 0 263 NA NA NA 862 906 0 366 NA NA NA 1506 2218 473 609 NA NA NA 911 1616 492 650 NA NA 
1756803600.0 29634.21 NA 608 366 298 NA NA NA NA 822 507 409 NA NA NA NA 1362 733 646 NA NA NA NA 705 520 486 NA NA NA 
1756803600.0 29634.402 NA 655 378 0 NA NA NA NA 1047 552 0 NA NA NA NA 1422 777 161 NA NA NA NA 792 647 177 NA NA NA 
1756803600.0 29634.5 NA 655 268 0 NA NA NA NA 876 407 0 NA NA NA NA 1424 616 134 NA NA NA NA 793 572 153 NA NA NA 
1756803600.0 29634.702 NA 655 714 0 263 NA NA NA 838 912 0 381 NA NA NA 1424 2172 504 615 NA NA NA 777 1516 546 645 NA NA 
1756803600.0 29634.703 NA 650 366 0 NA NA NA NA 865 597 0 NA NA NA NA 1394 798 193 NA NA NA NA 762 649 210 NA NA NA 
1756803600.0 29634.75 NA 683 0 NA NA NA NA NA 899 0 NA NA NA NA NA 1746 160 NA NA NA NA NA 947 182 NA NA NA NA 
1756803600.0 29634.7501 NA 570 0 NA NA NA NA NA 759 0 NA NA NA NA NA 1476 135 NA NA NA NA NA 809 157 NA NA NA NA 
1756803600.0 29634.751 NA 716 0 NA NA NA NA NA 1111 0 NA NA NA NA NA 1748 160 NA NA NA NA NA 955 180 NA NA NA NA 
1756803600.0 29634.752 NA 778 0 NA NA NA NA NA 1046 0 NA NA NA NA NA 1796 160 NA NA NA NA NA 986 180 NA NA NA NA 
1756803600.0 29634.753 NA 689 0 NA NA NA NA NA 1089 0 NA NA NA NA NA 1750 150 NA NA NA NA NA 963 168 NA NA NA NA 
1756803600.0 29634.754 NA 720 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 1771 167 NA NA NA NA NA 980 194 NA NA NA NA 
1756803600.0 29634.755 NA 697 0 NA NA NA NA NA 1066 0 NA NA NA NA NA 1798 159 NA NA NA NA NA 979 181 NA NA NA NA 
1756803600.0 29634.756 NA 685 0 NA NA NA NA NA 925 0 NA NA NA NA NA 1754 156 NA NA NA NA NA 978 177 NA NA NA NA 
1756803600.0 29634.7561 NA 684 0 NA NA NA NA NA 1069 0 NA NA NA NA NA 1743 163 NA NA NA NA NA 946 187 NA NA NA NA 
1756803600.0 29634.7562 NA 685 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 1747 151 NA NA NA NA NA 964 169 NA NA NA NA 
1756803600.0 29634.757 NA 693 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 1796 162 NA NA NA NA NA 977 183 NA NA NA NA 
1756803600.0 29634.758 NA 682 0 NA NA NA NA NA 896 0 NA NA NA NA NA 1726 159 NA NA NA NA NA 933 180 NA NA NA NA 
1756803600.0 29634.759 NA 676 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 924 NA NA NA NA NA 
1756803600.0 29634.77 NA 679 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1729 160 NA NA NA NA NA 934 182 NA NA NA NA 
1756803600.0 29634.771 NA 762 0 NA NA NA NA NA 1153 0 NA NA NA NA NA 1793 167 NA NA NA NA NA 966 190 NA NA NA NA 
1756803600.0 29634.772 NA 663 NA NA NA NA NA NA 884 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 914 NA NA NA NA NA 
1756803600.0 29634.773 NA 695 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1782 NA NA NA NA NA NA 999 NA NA NA NA NA 
1756803600.0 29634.9 NA 659 711 0 263 NA NA NA 852 925 0 382 NA NA NA 1481 2172 518 618 NA NA NA 844 1533 572 660 NA NA 
1756803600.0 29634.911 142 656 710 0 273 NA NA 254 853 899 0 391 NA NA 5908 4183 4539 1187 656 NA NA 2814 2555 2675 1219 631 NA NA 
1756803600.0 29661.0 NA 609 618 0 257 NA NA NA 820 817 0 371 NA NA NA 1308 1697 429 595 NA NA NA 859 1664 486 603 NA NA 
1756803600.0 29696.0 NA 593 623 0 257 NA NA NA 830 842 0 356 NA NA NA 1328 1665 435 586 NA NA NA 857 1474 494 581 NA NA 
1756803600.0 29700.0 NA 605 626 0 257 NA NA NA 812 838 0 378 NA NA NA 1275 1645 398 607 NA NA NA 775 1454 418 656 NA NA 
1756803600.0 29751.85 NA 884 1301 0 291 NA NA NA 1352 2141 0 394 NA NA NA 6833 267538 519 644 NA NA NA 3269 68911 540 633 NA NA 
1756803600.0 29834.114 NA 1545 2171 0 NA NA NA NA 2107 3109 0 NA NA NA NA 9124 16601 511 NA NA NA NA 3092 5280 534 NA NA NA 
1756803600.0 29834.21 NA 1369 799 351 NA NA NA NA 1835 1220 460 NA NA NA NA 8885 6120 1186 NA NA NA NA 2855 1923 601 NA NA NA 
1756803600.0 29834.99 NA 1111 1404 1373 0 NA NA NA 1510 2123 1877 0 NA NA NA 5646 4515 11952 504 NA NA NA 2273 1696 3938 529 NA NA 
1756803600.0 29834.9921 NA 951 1214 774 348 NA NA NA 1382 1652 1146 476 NA NA NA 4947 3584 5769 1165 NA NA NA 2055 1303 1790 600 NA NA 
1756803600.0 29861.97 1058 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 5653 NA NA NA NA NA NA 2237 NA NA NA NA NA NA 
1756803600.0 3.0 148 186 328 NA NA NA NA 241 262 483 NA NA NA NA 1815 221 901 NA NA NA NA 866 211 723 NA NA NA NA 
1756803600.0 30434.0 176 653 710 0 276 NA NA 244 875 938 0 390 NA NA 2917 1382 1950 444 627 NA NA 1422 777 1402 465 590 NA NA 
1756803600.0 30834.0 178 654 724 0 273 NA NA 244 827 931 0 391 NA NA 2824 1390 1974 446 612 NA NA 1332 786 1404 469 571 NA NA 
1756803600.0 31.0 NA 222 424 0 NA NA NA NA 324 601 0 NA NA NA NA 941 1803 308 NA NA NA NA 396 1195 327 NA NA NA 
1756803600.0 32034.0 178 679 797 0 274 NA NA 245 838 1008 0 394 NA NA 3596 1464 2058 459 643 NA NA 1710 806 1430 478 593 NA NA 
1756803600.0 32434.0 178 654 727 0 273 NA NA 248 827 931 0 389 NA NA 2843 1394 2011 451 639 NA NA 1344 787 1428 472 598 NA NA 
1756803600.0 33.0 NA 222 424 0 NA NA NA NA 325 590 0 NA NA NA NA 913 1682 302 NA NA NA NA 390 1162 322 NA NA NA 
1756803600.0 330.0 178 440 616 0 NA NA NA 306 653 874 0 NA NA NA 1323 563 1611 394 NA NA NA 960 505 1411 412 NA NA NA 
1756803600.0 331.0 190 464 680 0 NA NA NA 326 647 900 0 NA NA NA 1453 620 1844 408 NA NA NA 892 540 1456 422 NA NA NA 
1756803600.0 332.0 187 433 675 0 NA NA NA 322 599 919 0 NA NA NA 1299 577 1759 402 NA NA NA 877 586 1336 430 NA NA NA 
1756803600.0 33234.0 181 652 727 0 271 NA NA 248 868 947 0 380 NA NA 2898 1395 2025 451 627 NA NA 1361 790 1435 473 590 NA NA 
1756803600.0 33634.0 180 654 708 0 274 NA NA 250 865 901 0 378 NA NA 2844 1401 2016 441 634 NA NA 1348 786 1404 461 596 NA NA 
1756803600.0 35.0 NA 224 432 0 NA NA NA NA 338 597 0 NA NA NA NA 996 2062 324 NA NA NA NA 418 1247 344 NA NA NA 
1756803600.0 4.22 NA 209 130 138 0 NA NA NA 354 201 233 0 NA NA NA 618 217 183 143 NA NA NA 439 271 226 164 NA NA 
1756803600.0 4.24 NA 128 414 0 NA NA NA NA 217 586 0 NA NA NA NA 155 2053 222 NA NA NA NA 153 1368 242 NA NA NA 
1756803600.0 4.25 NA 128 410 0 NA NA NA NA 217 570 0 NA NA NA NA 152 2026 231 NA NA NA NA 177 1358 251 NA NA NA 
1756803600.0 4.28 NA 136 401 0 NA NA NA NA 238 556 0 NA NA NA NA 171 2342 1185 NA NA NA NA 307 2057 1325 NA NA NA 
1756803600.0 4.29 NA 110 417 0 211 NA NA NA 196 581 0 316 NA NA NA 122 2256 228 552 NA NA NA 116 1509 244 577 NA NA 
1756803600.0 4.41 NA 109 491 0 NA NA NA NA 201 800 0 NA NA NA NA 123 3261 226 NA NA NA NA 150 1666 243 NA NA NA 
1756803600.0 4.51 NA 110 499 0 NA NA NA NA 201 792 0 NA NA NA NA 119 3337 227 NA NA NA NA 148 1685 247 NA NA NA 
1756803600.0 4.58 NA 112 467 0 NA NA NA NA 198 800 0 NA NA NA NA 122 2942 223 NA NA NA NA 111 1612 241 NA NA NA 
1756803600.0 4000.0 NA 224 445 NA NA NA NA NA 341 641 NA NA NA NA NA 1096 3039 NA NA NA NA NA 443 1485 NA NA NA NA 
1756803600.0 4001.0 NA 274 492 NA NA NA NA NA 405 723 NA NA NA NA NA 481 1655 NA NA NA NA NA 388 1201 NA NA NA NA 
1756803600.0 4002.0 NA 224 424 NA NA NA NA NA 324 616 NA NA NA NA NA 935 1809 NA NA NA NA NA 390 1194 NA NA NA NA 
1756803600.0 4003.0 NA 223 428 NA NA NA NA NA 324 633 NA NA NA NA NA 960 2064 NA NA NA NA NA 391 1241 NA NA NA NA 
1756803600.0 4007.0 120 0 0 NA NA NA NA 181 0 0 NA NA NA NA 365 95 904 NA NA NA NA 337 187 973 NA NA NA NA 
1756803600.0 4008.0 121 0 0 NA NA NA NA 185 0 0 NA NA NA NA 362 91 917 NA NA NA NA 334 186 975 NA NA NA NA 
1756803600.0 5.1 408 0 NA NA NA NA NA 539 0 NA NA NA NA NA 692 184 NA NA NA NA NA 557 205 NA NA NA NA NA 
1756803600.0 5.2 332 0 NA NA NA NA NA 450 0 NA NA NA NA NA 581 159 NA NA NA NA NA 500 181 NA NA NA NA NA 
1756803600.0 5.3 329 0 NA NA NA NA NA 446 0 NA NA NA NA NA 589 153 NA NA NA NA NA 517 173 NA NA NA NA NA 
1756803600.0 5.4 406 0 NA NA NA NA NA 531 0 NA NA NA NA NA 628 179 NA NA NA NA NA 534 203 NA NA NA NA NA 
1756803600.0 5.5 399 0 NA NA NA NA NA 523 0 NA NA NA NA NA 623 184 NA NA NA NA NA 522 200 NA NA NA NA NA 
1756803600.0 5.6 409 0 NA NA NA NA NA 534 0 NA NA NA NA NA 668 179 NA NA NA NA NA 568 199 NA NA NA NA NA 
1756803600.0 5.7 407 0 NA NA NA NA NA 540 0 NA NA NA NA NA 649 178 NA NA NA NA NA 545 198 NA NA NA NA NA 
1756803600.0 500199.0 303 NA NA NA NA NA NA 462 NA NA NA NA NA NA 941 NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1756803600.0 500200.1 159 295 355 NA NA NA NA 235 439 506 NA NA NA NA 972 354 1198 NA NA NA NA 511 353 961 NA NA NA NA 
1756803600.0 50205.0 NA 338 575 0 NA NA NA NA 501 811 0 NA NA NA NA 744 1834 309 NA NA NA NA 461 1289 326 NA NA NA 
1756803600.0 503.0 85 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1628 111 NA NA NA NA NA 890 130 NA NA NA NA NA 
1756803600.0 504.0 90 0 NA NA NA NA NA 123 0 NA NA NA NA NA 152 113 NA NA NA NA NA 147 135 NA NA NA NA NA 
1756803600.0 505.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 156 110 NA NA NA NA NA 154 129 NA NA NA NA NA 
1756803600.0 506.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 154 112 NA NA NA NA NA 152 134 NA NA NA NA NA 
1756803600.0 507.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 811 111 NA NA NA NA NA 482 132 NA NA NA NA NA 
1756803600.0 508.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 152 110 NA NA NA NA NA 153 133 NA NA NA NA NA 
1756803600.0 509.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 143 106 NA NA NA NA NA 142 126 NA NA NA NA NA 
1756803600.0 510.0 86 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1625 111 NA NA NA NA NA 886 133 NA NA NA NA NA 
1756803600.0 511.0 92 0 NA NA NA NA NA 128 0 NA NA NA NA NA 5395 100 NA NA NA NA NA 5469 115 NA NA NA NA NA 
1756803600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1756803600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1756803600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1756803600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1756803600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1756803600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1756803600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1756803600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1756803600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1756803600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1756803600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1756803600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 164 NA NA NA NA NA NA 
1756803600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1756803600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1756803600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1756803600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
