Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751533200.0 136.746 NA 179 431 0 NA NA NA NA NA NA 306 670 0 NA NA NA NA NA NA 350 7145 186 NA NA NA NA NA NA 369 2810 207 NA NA NA NA NA 
1751533200.0 136.747 NA 189 512 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 315 7020 242 NA NA NA NA NA NA 282 2628 268 NA NA NA NA NA 
1751533200.0 136.748 NA 175 436 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 326 6867 173 NA NA NA NA NA NA 329 2692 189 NA NA NA NA NA 
1751533200.0 136.749 NA 189 499 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 332 7611 244 NA NA NA NA NA NA 264 2760 264 NA NA NA NA NA 
1751533200.0 136.75 NA 173 453 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 377 9264 191 NA NA NA NA NA NA 402 3365 230 NA NA NA NA NA 
1751533200.0 136.751 NA 172 432 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 382 9040 190 NA NA NA NA NA NA 447 3354 243 NA NA NA NA NA 
1751533200.0 136.752 NA 185 434 0 NA NA NA NA NA NA 298 629 0 NA NA NA NA NA NA 331 7550 157 NA NA NA NA NA NA 322 2879 177 NA NA NA NA NA 
1751533200.0 136.753 NA 171 505 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 348 7584 232 NA NA NA NA NA NA 367 2863 296 NA NA NA NA NA 
1751533200.0 136.754 NA 194 564 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 316 6187 218 NA NA NA NA NA NA 316 2364 296 NA NA NA NA NA 
1751533200.0 136.755 NA 181 473 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 330 8152 178 NA NA NA NA NA NA 337 3029 204 NA NA NA NA NA 
1751533200.0 136.756 NA 172 502 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 352 5385 268 NA NA NA NA NA NA 440 2322 319 NA NA NA NA NA 
1751533200.0 136.757 NA 184 436 0 NA NA NA NA NA NA 307 632 0 NA NA NA NA NA NA 340 6671 192 NA NA NA NA NA NA 331 2595 258 NA NA NA NA NA 
1751533200.0 136.758 NA 186 515 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 330 8572 251 NA NA NA NA NA NA 366 3107 285 NA NA NA NA NA 
1751533200.0 136.759 NA 178 450 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 341 9923 183 NA NA NA NA NA NA 342 3803 231 NA NA NA NA NA 
1751533200.0 136.76 NA 173 498 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 402 10778 254 NA NA NA NA NA NA 445 3628 283 NA NA NA NA NA 
1751533200.0 136.761 NA 174 447 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 382 12507 190 NA NA NA NA NA NA 357 4256 239 NA NA NA NA NA 
1751533200.0 136.762 NA 181 441 0 NA NA NA NA NA NA 299 684 0 NA NA NA NA NA NA 390 13539 189 NA NA NA NA NA NA 424 4590 237 NA NA NA NA NA 
1751533200.0 136.763 NA 171 420 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 385 10501 169 NA NA NA NA NA NA 379 3715 205 NA NA NA NA NA 
1751533200.0 136.764 NA 170 516 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 382 10013 211 NA NA NA NA NA NA 433 3508 247 NA NA NA NA NA 
1751533200.0 136.765 NA 183 551 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 341 8678 199 NA NA NA NA NA NA 347 3173 223 NA NA NA NA NA 
1751533200.0 136.766 NA 171 433 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 383 10362 185 NA NA NA NA NA NA 411 3679 219 NA NA NA NA NA 
1751533200.0 136.767 NA 188 553 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 297 7239 243 NA NA NA NA NA NA 257 2751 260 NA NA NA NA NA 
1751533200.0 136.768 NA 179 439 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 363 9635 200 NA NA NA NA NA NA 354 3671 265 NA NA NA NA NA 
1751533200.0 136.769 NA 188 512 0 NA NA NA NA NA NA 307 686 0 NA NA NA NA NA NA 302 6609 240 NA NA NA NA NA NA 253 2573 261 NA NA NA NA NA 
1751533200.0 136.77 NA 189 435 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 284 7237 178 NA NA NA NA NA NA 245 2985 197 NA NA NA NA NA 
1751533200.0 136.771 NA 190 506 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 322 6815 240 NA NA NA NA NA NA 310 2641 260 NA NA NA NA NA 
1751533200.0 136.772 NA 187 492 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 316 8145 162 NA NA NA NA NA NA 331 3006 180 NA NA NA NA NA 
1751533200.0 136.773 NA 187 478 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 310 6991 166 NA NA NA NA NA NA 304 2713 187 NA NA NA NA NA 
1751533200.0 136.774 NA 181 423 0 NA NA NA NA NA NA 298 635 0 NA NA NA NA NA NA 319 7047 160 NA NA NA NA NA NA 341 2762 186 NA NA NA NA NA 
1751533200.0 136.775 NA 189 496 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 292 6609 204 NA NA NA NA NA NA 256 2592 226 NA NA NA NA NA 
1751533200.0 136.776 NA 191 540 0 NA NA NA NA NA NA 299 766 0 NA NA NA NA NA NA 306 6273 213 NA NA NA NA NA NA 298 2420 266 NA NA NA NA NA 
1751533200.0 136.777 NA 189 481 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 291 7274 186 NA NA NA NA NA NA 282 2733 235 NA NA NA NA NA 
1751533200.0 136.778 NA 185 540 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 283 4583 243 NA NA NA NA NA NA 282 2061 263 NA NA NA NA NA 
1751533200.0 136.779 NA 179 427 0 NA NA NA NA NA NA 305 663 0 NA NA NA NA NA NA 326 6700 192 NA NA NA NA NA NA 337 2756 219 NA NA NA NA NA 
1751533200.0 136.78 NA 202 589 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 302 8347 270 NA NA NA NA NA NA 348 3098 291 NA NA NA NA NA 
1751533200.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 452 148 NA NA NA NA NA NA NA 658 186 NA NA NA NA NA NA 
1751533200.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 300 123 NA NA NA NA NA NA NA 392 142 NA NA NA NA NA NA 
1751533200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 533 145 NA NA NA NA NA NA NA 817 194 NA NA NA NA NA NA 
1751533200.0 136.781 NA 209 516 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 296 8838 209 NA NA NA NA NA NA 280 3548 230 NA NA NA NA NA 
1751533200.0 136.782 NA 193 597 0 NA NA NA NA NA NA 328 848 0 NA NA NA NA NA NA 376 9097 280 NA NA NA NA NA NA 407 3239 318 NA NA NA NA NA 
1751533200.0 136.783 NA 196 481 0 NA NA NA NA NA NA 324 813 0 NA NA NA NA NA NA 349 11986 233 NA NA NA NA NA NA 354 4202 277 NA NA NA NA NA 
1751533200.0 136.784 NA 211 469 0 NA NA NA NA NA NA 328 713 0 NA NA NA NA NA NA 274 8233 219 NA NA NA NA NA NA 242 3269 286 NA NA NA NA NA 
1751533200.0 136.785 NA 199 485 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 331 9347 202 NA NA NA NA NA NA 337 3613 282 NA NA NA NA NA 
1751533200.0 136.786 NA 204 571 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 309 9180 242 NA NA NA NA NA NA 356 3522 265 NA NA NA NA NA 
1751533200.0 136.787 NA 195 677 0 NA NA NA NA NA NA 331 945 0 NA NA NA NA NA NA 352 8705 284 NA NA NA NA NA NA 402 3285 351 NA NA NA NA NA 
1751533200.0 136.788 NA 195 473 0 NA NA NA NA NA NA 335 822 0 NA NA NA NA NA NA 331 11156 250 NA NA NA NA NA NA 336 4079 320 NA NA NA NA NA 
1751533200.0 136.789 NA 198 641 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 292 7799 294 NA NA NA NA NA NA 351 3047 351 NA NA NA NA NA 
1751533200.0 136.79 NA 216 482 0 NA NA NA NA NA NA 329 699 0 NA NA NA NA NA NA 276 5217 212 NA NA NA NA NA NA 209 2373 228 NA NA NA NA NA 
1751533200.0 136.791 NA 200 477 0 NA NA NA NA NA NA 336 732 0 NA NA NA NA NA NA 267 2149 276 NA NA NA NA NA NA 298 1837 352 NA NA NA NA NA 
1751533200.0 136.792 NA 214 593 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 274 6963 273 NA NA NA NA NA NA 245 2644 301 NA NA NA NA NA 
1751533200.0 136.793 NA 211 511 0 NA NA NA NA NA NA 329 733 0 NA NA NA NA NA NA 264 6790 209 NA NA NA NA NA NA 213 2873 230 NA NA NA NA NA 
1751533200.0 136.794 NA 213 578 0 NA NA NA NA NA NA 330 839 0 NA NA NA NA NA NA 301 7448 288 NA NA NA NA NA NA 272 2853 340 NA NA NA NA NA 
1751533200.0 136.795 NA 212 533 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 278 8005 202 NA NA NA NA NA NA 247 3133 222 NA NA NA NA NA 
1751533200.0 136.796 NA 212 485 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 267 6864 204 NA NA NA NA NA NA 218 2782 220 NA NA NA NA NA 
1751533200.0 136.797 NA 208 474 0 NA NA NA NA NA NA 329 727 0 NA NA NA NA NA NA 307 7572 194 NA NA NA NA NA NA 362 2870 215 NA NA NA NA NA 
1751533200.0 136.798 NA 212 587 0 NA NA NA NA NA NA 321 823 0 NA NA NA NA NA NA 275 7158 244 NA NA NA NA NA NA 280 2667 271 NA NA NA NA NA 
1751533200.0 136.799 NA 197 647 0 NA NA NA NA NA NA 319 954 0 NA NA NA NA NA NA 339 7616 270 NA NA NA NA NA NA 358 3159 320 NA NA NA NA NA 
1751533200.0 136.8 NA 208 521 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 296 7672 223 NA NA NA NA NA NA 341 2981 281 NA NA NA NA NA 
1751533200.0 136.801 NA 211 643 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 247 4878 261 NA NA NA NA NA NA 206 2201 276 NA NA NA NA NA 
1751533200.0 136.802 NA 200 471 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 326 6420 215 NA NA NA NA NA NA 358 2771 238 NA NA NA NA NA 
1751533200.0 136.803 NA 200 473 0 NA NA NA NA NA NA 328 739 0 NA NA NA NA NA NA 283 2142 269 NA NA NA NA NA NA 364 1956 339 NA NA NA NA NA 
1751533200.0 136.804 NA 212 568 0 NA NA NA NA NA NA 336 891 0 NA NA NA NA NA NA 280 6973 280 NA NA NA NA NA NA 258 2787 323 NA NA NA NA NA 
1751533200.0 136.805 NA 211 522 0 NA NA NA NA NA NA 330 748 0 NA NA NA NA NA NA 278 7172 214 NA NA NA NA NA NA 274 2810 245 NA NA NA NA NA 
1751533200.0 136.806 NA 210 573 0 NA NA NA NA NA NA 329 865 0 NA NA NA NA NA NA 305 7066 285 NA NA NA NA NA NA 319 2704 314 NA NA NA NA NA 
1751533200.0 136.807 NA 209 489 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 286 8423 208 NA NA NA NA NA NA 304 3306 262 NA NA NA NA NA 
1751533200.0 136.808 NA 211 526 0 NA NA NA NA NA NA 324 793 0 NA NA NA NA NA NA 284 7154 203 NA NA NA NA NA NA 291 2756 226 NA NA NA NA NA 
1751533200.0 136.809 NA 214 460 0 NA NA NA NA NA NA 320 718 0 NA NA NA NA NA NA 297 7137 196 NA NA NA NA NA NA 267 2840 224 NA NA NA NA NA 
1751533200.0 136.81 NA 211 569 0 NA NA NA NA NA NA 329 843 0 NA NA NA NA NA NA 277 7007 249 NA NA NA NA NA NA 273 2704 280 NA NA NA NA NA 
1751533200.0 136.811 NA 211 654 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 284 7213 244 NA NA NA NA NA NA 274 2929 262 NA NA NA NA NA 
1751533200.0 136.812 NA 208 528 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 302 8086 224 NA NA NA NA NA NA 365 3146 274 NA NA NA NA NA 
1751533200.0 136.813 NA 213 639 0 NA NA NA NA NA NA 334 897 0 NA NA NA NA NA NA 265 4934 270 NA NA NA NA NA NA 301 2160 284 NA NA NA NA NA 
1751533200.0 136.814 NA 213 477 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 289 6650 231 NA NA NA NA NA NA 235 2657 289 NA NA NA NA NA 
1751533200.0 136.815 NA 208 487 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 264 2220 264 NA NA NA NA NA NA 277 1913 318 NA NA NA NA NA 
1751533200.0 136.816 NA 196 573 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 353 10848 296 NA NA NA NA NA NA 369 3784 346 NA NA NA NA NA 
1751533200.0 136.817 NA 212 529 0 NA NA NA NA NA NA 333 799 0 NA NA NA NA NA NA 291 9403 222 NA NA NA NA NA NA 259 3699 288 NA NA NA NA NA 
1751533200.0 136.818 NA 211 599 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 307 10094 281 NA NA NA NA NA NA 241 3856 311 NA NA NA NA NA 
1751533200.0 136.819 NA 196 453 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 346 11809 235 NA NA NA NA NA NA 374 4117 287 NA NA NA NA NA 
1751533200.0 136.82 NA 196 476 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 346 10902 248 NA NA NA NA NA NA 389 3931 323 NA NA NA NA NA 
1751533200.0 136.821 NA 198 488 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 368 9146 204 NA NA NA NA NA NA 439 3340 247 NA NA NA NA NA 
1751533200.0 136.822 NA 211 591 0 NA NA NA NA NA NA 328 881 0 NA NA NA NA NA NA 279 9518 237 NA NA NA NA NA NA 237 3573 258 NA NA NA NA NA 
1751533200.0 136.823 NA 196 653 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 347 9049 280 NA NA NA NA NA NA 377 3417 335 NA NA NA NA NA 
1751533200.0 136.824 NA 199 489 0 NA NA NA NA NA NA 329 780 0 NA NA NA NA NA NA 340 12411 251 NA NA NA NA NA NA 323 4307 326 NA NA NA NA NA 
1751533200.0 136.825 NA 213 665 0 NA NA NA NA NA NA 327 946 0 NA NA NA NA NA NA 278 6341 272 NA NA NA NA NA NA 251 2601 295 NA NA NA NA NA 
1751533200.0 136.826 NA 196 477 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 366 9361 260 NA NA NA NA NA NA 371 3430 330 NA NA NA NA NA 
1751533200.0 136.827 NA 198 492 0 NA NA NA NA NA NA 333 708 0 NA NA NA NA NA NA 289 2231 253 NA NA NA NA NA NA 359 1837 297 NA NA NA NA NA 
1751533200.0 136.828 NA 198 598 0 NA NA NA NA NA NA 328 926 0 NA NA NA NA NA NA 354 11622 308 NA NA NA NA NA NA 374 4086 376 NA NA NA NA NA 
1751533200.0 136.829 NA 198 478 0 NA NA NA NA NA NA 329 805 0 NA NA NA NA NA NA 346 11482 250 NA NA NA NA NA NA 375 4140 314 NA NA NA NA NA 
1751533200.0 136.83 NA 198 585 0 NA NA NA NA NA NA 329 842 0 NA NA NA NA NA NA 362 11401 311 NA NA NA NA NA NA 350 4030 387 NA NA NA NA NA 
1751533200.0 136.831 NA 198 517 0 NA NA NA NA NA NA 323 809 0 NA NA NA NA NA NA 364 12760 223 NA NA NA NA NA NA 395 4380 257 NA NA NA NA NA 
1751533200.0 136.832 NA 214 544 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 275 13538 216 NA NA NA NA NA NA 225 4667 232 NA NA NA NA NA 
1751533200.0 136.833 NA 197 483 0 NA NA NA NA NA NA 331 751 0 NA NA NA NA NA NA 360 11998 230 NA NA NA NA NA NA 364 4159 304 NA NA NA NA NA 
1751533200.0 136.834 NA 199 582 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 342 11323 265 NA NA NA NA NA NA 341 3941 315 NA NA NA NA NA 
1751533200.0 136.835 NA 198 664 0 NA NA NA NA NA NA 316 1011 0 NA NA NA NA NA NA 348 10562 264 NA NA NA NA NA NA 347 3930 309 NA NA NA NA NA 
1751533200.0 136.836 NA 199 502 0 NA NA NA NA NA NA 336 861 0 NA NA NA NA NA NA 370 12597 254 NA NA NA NA NA NA 421 4333 323 NA NA NA NA NA 
1751533200.0 136.837 NA 205 663 0 NA NA NA NA NA NA 327 971 0 NA NA NA NA NA NA 300 8153 290 NA NA NA NA NA NA 341 3093 328 NA NA NA NA NA 
1751533200.0 136.838 NA 197 474 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 372 10854 257 NA NA NA NA NA NA 345 3970 321 NA NA NA NA NA 
1751533200.0 136.839 NA 204 474 0 NA NA NA NA NA NA 331 754 0 NA NA NA NA NA NA 292 2274 263 NA NA NA NA NA NA 389 1907 315 NA NA NA NA NA 
1751533200.0 136.8391 NA 232 603 0 NA NA NA NA NA NA 401 883 0 NA NA NA NA NA NA 926 9459 281 NA NA NA NA NA NA 1016 3429 330 NA NA NA NA NA 
1751533200.0 136.84 NA 199 463 0 NA NA NA NA NA NA 326 717 0 NA NA NA NA NA NA 339 9308 223 NA NA NA NA NA NA 362 3445 265 NA NA NA NA NA 
1751533200.0 136.841 NA 216 473 0 NA NA NA NA NA NA 335 721 0 NA NA NA NA NA NA 295 9544 205 NA NA NA NA NA NA 277 3793 285 NA NA NA NA NA 
1751533200.0 136.842 NA 199 463 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 366 12513 230 NA NA NA NA NA NA 399 4320 299 NA NA NA NA NA 
1751533200.0 136.843 NA 214 497 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 282 14820 206 NA NA NA NA NA NA 245 4809 236 NA NA NA NA NA 
1751533200.0 136.844 NA 205 470 0 NA NA NA NA NA NA 328 731 0 NA NA NA NA NA NA 328 7773 193 NA NA NA NA NA NA 325 3018 214 NA NA NA NA NA 
1751533200.0 136.845 NA 201 475 0 NA NA NA NA NA NA 330 717 0 NA NA NA NA NA NA 321 6532 195 NA NA NA NA NA NA 329 2810 226 NA NA NA NA NA 
1751533200.0 136.846 NA 211 455 0 NA NA NA NA NA NA 330 687 0 NA NA NA NA NA NA 300 6240 205 NA NA NA NA NA NA 310 2574 271 NA NA NA NA NA 
1751533200.0 136.847 NA 197 482 0 NA NA NA NA NA NA 340 723 0 NA NA NA NA NA NA 359 9249 222 NA NA NA NA NA NA 342 3375 276 NA NA NA NA NA 
1751533200.0 136.848 NA 197 464 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 368 11829 215 NA NA NA NA NA NA 355 4211 257 NA NA NA NA NA 
1751533200.0 136.849 NA 214 579 0 NA NA NA NA NA NA 328 827 0 NA NA NA NA NA NA 279 6917 290 NA NA NA NA NA NA 264 2704 353 NA NA NA NA NA 
1751533200.0 136.85 NA 211 546 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 282 7495 205 NA NA NA NA NA NA 314 2906 224 NA NA NA NA NA 
1751533200.0 136.8501 NA 206 471 0 NA NA NA NA NA NA 335 719 0 NA NA NA NA NA NA 296 7949 193 NA NA NA NA NA NA 356 3132 216 NA NA NA NA NA 
1751533200.0 136.851 NA 212 580 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 301 7244 293 NA NA NA NA NA NA 275 2735 332 NA NA NA NA NA 
1751533200.0 136.852 NA 213 488 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 294 8999 220 NA NA NA NA NA NA 283 3545 296 NA NA NA NA NA 
1751533200.0 136.853 NA 208 491 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 282 7322 215 NA NA NA NA NA NA 273 2815 283 NA NA NA NA NA 
1751533200.0 136.854 NA 212 468 0 NA NA NA NA NA NA 334 720 0 NA NA NA NA NA NA 302 8095 204 NA NA NA NA NA NA 267 3300 270 NA NA NA NA NA 
1751533200.0 136.855 NA 204 669 0 NA NA NA NA NA NA 330 915 0 NA NA NA NA NA NA 303 7294 237 NA NA NA NA NA NA 332 2916 259 NA NA NA NA NA 
1751533200.0 136.856 NA 208 653 0 NA NA NA NA NA NA 335 895 0 NA NA NA NA NA NA 263 5404 283 NA NA NA NA NA NA 271 2547 316 NA NA NA NA NA 
1751533200.0 136.8561 NA 187 484 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 215 1706 276 NA NA NA NA NA NA 257 1399 350 NA NA NA NA NA 
1751533200.0 136.8562 NA 190 448 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 230 1720 275 NA NA NA NA NA NA 323 1697 321 NA NA NA NA NA 
1751533200.0 136.857 NA 211 480 0 NA NA NA NA NA NA 326 718 0 NA NA NA NA NA NA 303 7080 225 NA NA NA NA NA NA 246 2755 243 NA NA NA NA NA 
1751533200.0 136.858 NA 215 496 0 NA NA NA NA NA NA 335 726 0 NA NA NA NA NA NA 250 2003 230 NA NA NA NA NA NA 227 1566 246 NA NA NA NA NA 
1751533200.0 136.859 NA 199 477 0 NA NA NA NA NA NA 339 763 0 NA NA NA NA NA NA 353 10321 204 NA NA NA NA NA NA 419 3681 240 NA NA NA NA NA 
1751533200.0 136.86 NA 213 482 0 NA NA NA NA NA NA 335 731 0 NA NA NA NA NA NA 290 6967 198 NA NA NA NA NA NA 224 2727 228 NA NA NA NA NA 
1751533200.0 136.861 NA 194 591 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 363 9610 279 NA NA NA NA NA NA 429 3460 316 NA NA NA NA NA 
1751533200.0 136.862 NA 193 506 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 345 10519 221 NA NA NA NA NA NA 378 3798 253 NA NA NA NA NA 
1751533200.0 136.863 NA 196 570 0 NA NA NA NA NA NA 329 903 0 NA NA NA NA NA NA 365 10449 302 NA NA NA NA NA NA 348 3683 349 NA NA NA NA NA 
1751533200.0 136.864 NA 197 501 0 NA NA NA NA NA NA 326 857 0 NA NA NA NA NA NA 370 12983 241 NA NA NA NA NA NA 446 4522 309 NA NA NA NA NA 
1751533200.0 136.8642 NA 200 544 0 NA NA NA NA NA NA 329 841 0 NA NA NA NA NA NA 365 12809 247 NA NA NA NA NA NA 403 4431 316 NA NA NA NA NA 
1751533200.0 136.865 NA 194 479 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 362 11484 243 NA NA NA NA NA NA 423 4049 313 NA NA NA NA NA 
1751533200.0 136.866 NA 194 480 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 369 10316 201 NA NA NA NA NA NA 379 3731 232 NA NA NA NA NA 
1751533200.0 136.867 NA 196 648 0 NA NA NA NA NA NA 319 976 0 NA NA NA NA NA NA 351 10345 265 NA NA NA NA NA NA 355 3919 306 NA NA NA NA NA 
1751533200.0 136.868 NA 210 651 0 NA NA NA NA NA NA 324 937 0 NA NA NA NA NA NA 285 7996 285 NA NA NA NA NA NA 321 3542 314 NA NA NA NA NA 
1751533200.0 136.869 NA 197 486 0 NA NA NA NA NA NA 315 766 0 NA NA NA NA NA NA 374 10785 234 NA NA NA NA NA NA 338 3959 267 NA NA NA NA NA 
1751533200.0 136.87 NA 218 504 0 NA NA NA NA NA NA 335 729 0 NA NA NA NA NA NA 259 2177 233 NA NA NA NA NA NA 259 6234 254 NA NA NA NA NA 
1751533200.0 136.871 NA 211 506 0 NA NA NA NA NA NA 329 790 0 NA NA NA NA NA NA 285 13591 208 NA NA NA NA NA NA 279 4526 238 NA NA NA NA NA 
1751533200.0 136.872 NA 195 484 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 366 10237 202 NA NA NA NA NA NA 339 3676 233 NA NA NA NA NA 
1751533200.0 136.873 NA 203 567 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 316 9399 282 NA NA NA NA NA NA 327 3791 312 NA NA NA NA NA 
1751533200.0 136.874 NA 195 536 0 NA NA NA NA NA NA 331 863 0 NA NA NA NA NA NA 343 9112 253 NA NA NA NA NA NA 393 3455 315 NA NA NA NA NA 
1751533200.0 136.875 NA 200 575 0 NA NA NA NA NA NA 329 868 0 NA NA NA NA NA NA 367 9175 299 NA NA NA NA NA NA 368 3308 346 NA NA NA NA NA 
1751533200.0 136.876 NA 197 491 0 NA NA NA NA NA NA 328 815 0 NA NA NA NA NA NA 351 11803 223 NA NA NA NA NA NA 399 4202 263 NA NA NA NA NA 
1751533200.0 136.877 NA 210 532 0 NA NA NA NA NA NA 323 797 0 NA NA NA NA NA NA 296 8923 210 NA NA NA NA NA NA 334 3493 244 NA NA NA NA NA 
1751533200.0 136.878 NA 194 473 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 372 9803 206 NA NA NA NA NA NA 417 3619 251 NA NA NA NA NA 
1751533200.0 136.879 NA 199 651 0 NA NA NA NA NA NA 331 941 0 NA NA NA NA NA NA 324 9133 239 NA NA NA NA NA NA 348 3825 255 NA NA NA NA NA 
1751533200.0 136.88 NA 194 640 0 NA NA NA NA NA NA 324 943 0 NA NA NA NA NA NA 317 7364 320 NA NA NA NA NA NA 369 3174 377 NA NA NA NA NA 
1751533200.0 136.881 NA 208 487 0 NA NA NA NA NA NA 329 763 0 NA NA NA NA NA NA 326 8059 225 NA NA NA NA NA NA 318 3292 249 NA NA NA NA NA 
1751533200.0 136.882 NA 217 553 0 NA NA NA NA NA NA 323 792 0 NA NA NA NA NA NA 253 2568 243 NA NA NA NA NA NA 208 1913 268 NA NA NA NA NA 
1751533200.0 136.883 NA 201 474 0 NA NA NA NA NA NA 327 786 0 NA NA NA NA NA NA 363 12327 218 NA NA NA NA NA NA 431 4302 271 NA NA NA NA NA 
1751533200.0 136.884 NA 195 482 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 376 8492 221 NA NA NA NA NA NA 405 3271 269 NA NA NA NA NA 
1751533200.0 136.885 NA 195 591 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 353 8952 283 NA NA NA NA NA NA 396 3236 320 NA NA NA NA NA 
1751533200.0 136.8855 NA 210 156 0 NA NA NA NA NA NA 319 303 0 NA NA NA NA NA NA 294 456 131 NA NA NA NA NA NA 324 552 172 NA NA NA NA NA 
