Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 1309.0 NA 248 444 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 317 1341 297 NA NA NA NA NA NA 354 1293 346 NA NA NA NA NA 
1752570000.0 131.0 113 184 374 NA NA NA NA NA NA 191 257 553 NA NA NA NA NA NA 574 283 1192 NA NA NA NA NA NA 657 399 1285 NA NA NA NA NA NA 
1752570000.0 1310.0 NA 251 460 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 323 1314 298 NA NA NA NA NA NA 410 1289 372 NA NA NA NA NA 
1752570000.0 1311.0 NA 249 415 0 124 NA NA NA NA NA 383 612 0 197 NA NA NA NA NA 289 1100 337 284 NA NA NA NA NA 359 1586 470 518 NA NA NA NA 
1752570000.0 1312.0 NA 243 454 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 338 1331 297 NA NA NA NA NA NA 504 1362 346 NA NA NA NA NA 
1752570000.0 1313.0 NA 256 451 0 NA NA NA NA NA NA 389 692 0 NA NA NA NA NA NA 273 1580 310 NA NA NA NA NA NA 386 1464 386 NA NA NA NA NA 
1752570000.0 1314.0 NA 244 443 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 334 1335 301 NA NA NA NA NA NA 555 1427 351 NA NA NA NA NA 
1752570000.0 1315.0 NA 241 447 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 303 1190 278 NA NA NA NA NA NA 453 1250 340 NA NA NA NA NA 
1752570000.0 1316.0 NA 245 448 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 307 1226 270 NA NA NA NA NA NA 439 1425 319 NA NA NA NA NA 
1752570000.0 1317.0 NA 245 450 0 176 NA NA NA NA NA 376 622 0 279 NA NA NA NA NA 266 1184 269 317 NA NA NA NA NA 283 1229 321 400 NA NA NA NA 
1752570000.0 1318.0 NA 246 446 0 174 NA NA NA NA NA 369 637 0 264 NA NA NA NA NA 266 1134 266 334 NA NA NA NA NA 294 1161 320 444 NA NA NA NA 
1752570000.0 1319.0 NA 221 423 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 307 1209 274 NA NA NA NA NA NA 406 1289 317 NA NA NA NA NA 
1752570000.0 132.0 160 190 399 NA NA NA NA NA NA 249 271 571 NA NA NA NA NA NA 1124 305 1266 NA NA NA NA NA NA 610 376 1254 NA NA NA NA NA NA 
1752570000.0 1320.0 NA 245 449 0 175 NA NA NA NA NA 363 650 0 274 NA NA NA NA NA 288 1182 269 324 NA NA NA NA NA 375 1189 312 396 NA NA NA NA 
1752570000.0 1321.0 NA 247 449 0 177 NA NA NA NA NA 373 628 0 274 NA NA NA NA NA 263 1203 269 336 NA NA NA NA NA 263 1228 306 431 NA NA NA NA 
1752570000.0 1322.0 NA 247 452 0 178 NA NA NA NA NA 387 643 0 273 NA NA NA NA NA 270 1246 264 325 NA NA NA NA NA 290 1348 297 406 NA NA NA NA 
1752570000.0 1323.0 NA 241 442 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 292 1161 263 NA NA NA NA NA NA 471 1240 316 NA NA NA NA NA 
1752570000.0 13234.0 NA 659 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3371 256 NA NA NA NA NA NA NA 1577 287 NA NA NA NA NA NA 
1752570000.0 1324.0 NA 253 432 0 NA NA NA NA NA NA 389 684 0 NA NA NA NA NA NA 311 1377 309 NA NA NA NA NA NA 341 1578 391 NA NA NA NA NA 
1752570000.0 1325.0 NA 253 466 0 136 178 NA NA NA NA 377 661 0 208 268 NA NA NA NA 306 1332 302 262 357 NA NA NA NA 358 1233 354 384 513 NA NA NA 
1752570000.0 1325.1 NA 255 241 0 NA NA NA NA NA NA 384 406 0 NA NA NA NA NA NA 325 611 279 NA NA NA NA NA NA 482 884 319 NA NA NA NA NA 
1752570000.0 1325.2 NA 245 448 0 NA NA NA NA NA NA 382 629 0 NA NA NA NA NA NA 333 1411 305 NA NA NA NA NA NA 463 1594 366 NA NA NA NA NA 
1752570000.0 1325.3 NA 254 236 0 NA NA NA NA NA NA 380 380 0 NA NA NA NA NA NA 327 576 276 NA NA NA NA NA NA 475 887 326 NA NA NA NA NA 
1752570000.0 1325.4 NA 254 455 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 320 1395 301 NA NA NA NA NA NA 402 1467 351 NA NA NA NA NA 
1752570000.0 1325.9 NA 277 466 0 135 NA NA NA NA NA 413 641 0 204 NA NA NA NA NA 316 1299 306 251 NA NA NA NA NA 279 1225 359 336 NA NA NA NA 
1752570000.0 1325.91 NA 278 465 0 136 NA NA NA NA NA 409 645 0 210 NA NA NA NA NA 322 1348 306 252 NA NA NA NA NA 299 1308 383 335 NA NA NA NA 
1752570000.0 1326.0 NA 249 444 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 310 1241 286 NA NA NA NA NA NA 351 1309 327 NA NA NA NA NA 
1752570000.0 1327.0 NA 235 441 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 326 1279 297 NA NA NA NA NA NA 486 1498 351 NA NA NA NA NA 
1752570000.0 1328.0 NA 243 440 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 325 1327 303 NA NA NA NA NA NA 388 1339 357 NA NA NA NA NA 
1752570000.0 1329.0 NA 248 449 0 177 NA NA NA NA NA 372 681 0 277 NA NA NA NA NA 308 1264 318 343 NA NA NA NA NA 469 1286 409 457 NA NA NA NA 
1752570000.0 133.0 161 192 402 NA NA NA NA NA NA 264 281 566 NA NA NA NA NA NA 1492 292 1377 NA NA NA NA NA NA 724 299 1254 NA NA NA NA NA NA 
1752570000.0 1330.0 NA 247 492 0 174 NA NA NA NA NA 385 709 0 269 NA NA NA NA NA 322 1360 315 347 NA NA NA NA NA 403 1547 383 470 NA NA NA NA 
1752570000.0 1331.0 NA 249 455 0 177 NA NA NA NA NA 380 655 0 275 NA NA NA NA NA 278 1235 291 324 NA NA NA NA NA 295 1185 343 417 NA NA NA NA 
1752570000.0 1332.0 NA 250 436 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 308 1344 294 NA NA NA NA NA NA 384 1466 354 NA NA NA NA NA 
1752570000.0 1333.0 NA 242 452 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 316 1231 284 NA NA NA NA NA NA 460 1360 318 NA NA NA NA NA 
1752570000.0 1334.0 NA 240 441 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 333 1294 310 NA NA NA NA NA NA 462 1380 409 NA NA NA NA NA 
1752570000.0 1335.0 NA 240 426 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 324 1263 303 NA NA NA NA NA NA 418 1599 402 NA NA NA NA NA 
1752570000.0 1336.0 NA 253 474 0 NA NA NA NA NA NA 374 685 0 NA NA NA NA NA NA 296 1964 300 NA NA NA NA NA NA 302 1569 341 NA NA NA NA NA 
1752570000.0 1337.0 NA 263 477 0 NA NA NA NA NA NA 397 691 0 NA NA NA NA NA NA 353 1728 315 NA NA NA NA NA NA 451 1582 372 NA NA NA NA NA 
1752570000.0 1338.0 NA 252 450 0 161 NA NA NA NA NA 380 638 0 265 NA NA NA NA NA 329 1380 289 375 NA NA NA NA NA 442 1376 315 538 NA NA NA NA 
1752570000.0 1339.0 NA 252 448 0 NA NA NA NA NA NA 374 690 0 NA NA NA NA NA NA 345 1576 301 NA NA NA NA NA NA 474 1511 357 NA NA NA NA NA 
1752570000.0 134.0 NA 404 77 0 NA NA NA NA NA NA 606 154 0 NA NA NA NA NA NA 2268 138 56 NA NA NA NA NA NA 1772 205 86 NA NA NA NA NA 
1752570000.0 134.701 NA 112 443 0 NA NA NA NA NA NA 206 633 0 NA NA NA NA NA NA 129 2969 251 NA NA NA NA NA NA 132 1693 281 NA NA NA NA NA 
1752570000.0 134.705 NA 116 454 0 NA NA NA NA NA NA 209 644 0 NA NA NA NA NA NA 138 4146 267 NA NA NA NA NA NA 137 2077 309 NA NA NA NA NA 
1752570000.0 134.706 NA 115 451 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 132 4216 291 NA NA NA NA NA NA 135 2211 361 NA NA NA NA NA 
1752570000.0 134.71 NA 109 436 0 NA NA NA NA NA NA 198 644 0 NA NA NA NA NA NA 125 2647 250 NA NA NA NA NA NA 123 1716 299 NA NA NA NA NA 
1752570000.0 134.801 NA 113 442 0 NA NA NA NA NA NA 208 660 0 NA NA NA NA NA NA 127 2841 242 NA NA NA NA NA NA 124 1775 283 NA NA NA NA NA 
1752570000.0 134.803 NA 113 436 0 NA NA NA NA NA NA 208 662 0 NA NA NA NA NA NA 142 4095 248 NA NA NA NA NA NA 150 2088 289 NA NA NA NA NA 
1752570000.0 134.804 NA 112 458 0 NA NA NA NA NA NA 205 671 0 NA NA NA NA NA NA 146 4591 245 NA NA NA NA NA NA 148 2122 276 NA NA NA NA NA 
1752570000.0 134.811 NA 114 452 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 142 4517 267 NA NA NA NA NA NA 137 2213 338 NA NA NA NA NA 
1752570000.0 134.812 NA 109 434 0 NA NA NA NA NA NA 199 653 0 NA NA NA NA NA NA 132 2803 260 NA NA NA NA NA NA 148 1851 321 NA NA NA NA NA 
1752570000.0 134.901 NA 111 436 0 NA NA NA NA NA NA 197 634 0 NA NA NA NA NA NA 130 2883 240 NA NA NA NA NA NA 135 1808 282 NA NA NA NA NA 
1752570000.0 134.908 NA 210 488 0 NA NA NA NA NA NA 328 693 0 NA NA NA NA NA NA 323 3736 264 NA NA NA NA NA NA 272 1979 314 NA NA NA NA NA 
1752570000.0 134.912 NA 109 436 0 NA NA NA NA NA NA 197 626 0 NA NA NA NA NA NA 130 2640 235 NA NA NA NA NA NA 125 1691 268 NA NA NA NA NA 
1752570000.0 134.99901 NA 113 436 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 135 3245 241 NA NA NA NA NA NA 139 1829 272 NA NA NA NA NA 
1752570000.0 1340.0 NA 244 442 0 NA NA NA NA NA NA 369 669 0 NA NA NA NA NA NA 305 1226 293 NA NA NA NA NA NA 386 1526 357 NA NA NA NA NA 
1752570000.0 1341.0 NA 259 477 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 307 1588 300 NA NA NA NA NA NA 292 1246 346 NA NA NA NA NA 
1752570000.0 1343.0 NA 253 443 0 NA NA NA NA NA NA 384 680 0 NA NA NA NA NA NA 307 1415 301 NA NA NA NA NA NA 382 1467 351 NA NA NA NA NA 
1752570000.0 13434.0 NA 823 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7910 250 NA NA NA NA NA NA NA 2898 308 NA NA NA NA NA NA 
1752570000.0 1344.0 NA 252 459 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 278 1302 296 NA NA NA NA NA NA 281 1398 359 NA NA NA NA NA 
1752570000.0 1345.0 NA 250 447 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 304 1385 291 NA NA NA NA NA NA 331 1497 330 NA NA NA NA NA 
1752570000.0 1347.0 NA 237 437 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 334 1318 298 NA NA NA NA NA NA 468 1609 359 NA NA NA NA NA 
1752570000.0 1348.0 NA 239 430 0 NA NA NA NA NA NA 384 650 0 NA NA NA NA NA NA 320 1252 290 NA NA NA NA NA NA 465 1327 344 NA NA NA NA NA 
1752570000.0 1349.0 NA 248 428 0 NA NA NA NA NA NA 381 638 0 NA NA NA NA NA NA 323 1261 292 NA NA NA NA NA NA 476 1302 357 NA NA NA NA NA 
1752570000.0 135.1 404 0 230 174 NA NA NA NA NA 583 0 358 272 NA NA NA NA NA 749 208 522 368 NA NA NA NA NA 871 275 610 578 NA NA NA NA NA 
1752570000.0 135.11 438 0 234 169 NA NA NA NA NA 610 0 354 274 NA NA NA NA NA 836 210 646 341 NA NA NA NA NA 877 312 605 486 NA NA NA NA NA 
1752570000.0 135.12 401 0 231 165 NA NA NA NA NA 605 0 350 259 NA NA NA NA NA 727 210 502 360 NA NA NA NA NA 827 329 657 573 NA NA NA NA NA 
1752570000.0 135.13 413 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 732 267 NA NA NA NA NA NA NA 837 322 NA NA NA NA NA NA NA 
1752570000.0 135.14 397 0 224 166 NA NA NA NA NA 602 0 340 266 NA NA NA NA NA 768 211 538 368 NA NA NA NA NA 933 289 739 625 NA NA NA NA NA 
1752570000.0 135.2 363 0 218 172 NA NA NA NA NA 518 0 359 268 NA NA NA NA NA 657 188 470 325 NA NA NA NA NA 811 250 567 427 NA NA NA NA NA 
1752570000.0 135.3 354 0 221 166 NA NA NA NA NA 535 0 340 265 NA NA NA NA NA 658 170 512 334 NA NA NA NA NA 789 220 732 453 NA NA NA NA NA 
1752570000.0 135.4 420 0 214 163 NA NA NA NA NA 605 0 340 262 NA NA NA NA NA 720 191 497 350 NA NA NA NA NA 915 253 609 556 NA NA NA NA NA 
1752570000.0 135.5 396 0 220 172 NA NA NA NA NA 581 0 345 265 NA NA NA NA NA 719 204 506 329 NA NA NA NA NA 845 287 717 433 NA NA NA NA NA 
1752570000.0 135.6 424 0 235 168 NA NA NA NA NA 607 0 361 270 NA NA NA NA NA 751 213 538 397 NA NA NA NA NA 883 358 781 709 NA NA NA NA NA 
1752570000.0 135.7 407 0 223 172 NA NA NA NA NA 578 0 349 271 NA NA NA NA NA 718 188 513 324 NA NA NA NA NA 894 242 598 422 NA NA NA NA NA 
1752570000.0 135.9 429 0 225 171 NA NA NA NA NA 607 0 357 271 NA NA NA NA NA 690 198 484 343 NA NA NA NA NA 888 271 584 472 NA NA NA NA NA 
1752570000.0 1350.0 NA 252 453 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 321 1261 291 NA NA NA NA NA NA 417 1336 331 NA NA NA NA NA 
1752570000.0 1351.0 NA 238 456 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 320 1270 293 NA NA NA NA NA NA 431 1434 347 NA NA NA NA NA 
1752570000.0 1352.0 NA 231 438 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 321 1243 284 NA NA NA NA NA NA 435 1428 322 NA NA NA NA NA 
1752570000.0 1353.0 NA 251 463 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 312 1312 294 NA NA NA NA NA NA 364 1270 332 NA NA NA NA NA 
1752570000.0 1354.0 NA 241 464 0 NA NA NA NA NA NA 376 679 0 NA NA NA NA NA NA 326 1325 289 NA NA NA NA NA NA 405 1289 323 NA NA NA NA NA 
1752570000.0 1355.0 NA 251 452 0 NA NA NA NA NA NA 384 654 0 NA NA NA NA NA NA 329 1345 300 NA NA NA NA NA NA 394 1296 346 NA NA NA NA NA 
1752570000.0 1356.0 159 242 485 0 265 NA NA NA NA 237 345 670 0 387 NA NA NA NA 1034 277 1223 284 521 NA NA NA NA 612 310 1199 328 604 NA NA NA NA 
1752570000.0 136.733 NA 274 136 0 NA NA NA NA NA NA 455 216 0 NA NA NA NA NA NA 721 282 162 NA NA NA NA NA NA 649 499 195 NA NA NA NA NA 
1752570000.0 136.735 NA 193 425 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 242 1808 210 NA NA NA NA NA NA 259 1655 262 NA NA NA NA NA 
1752570000.0 136.736 NA 188 498 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 320 6907 259 NA NA NA NA NA NA 379 2817 303 NA NA NA NA NA 
1752570000.0 136.737 NA 186 463 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 331 7653 206 NA NA NA NA NA NA 428 3040 275 NA NA NA NA NA 
1752570000.0 136.738 NA 187 501 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 338 7493 269 NA NA NA NA NA NA 343 2923 345 NA NA NA NA NA 
1752570000.0 136.739 NA 187 467 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 340 8825 181 NA NA NA NA NA NA 440 3237 234 NA NA NA NA NA 
1752570000.0 136.74 NA 187 477 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 319 7617 180 NA NA NA NA NA NA 306 2999 230 NA NA NA NA NA 
1752570000.0 136.741 NA 186 433 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 335 7421 182 NA NA NA NA NA NA 361 2953 253 NA NA NA NA NA 
1752570000.0 136.742 NA 186 502 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 330 7224 217 NA NA NA NA NA NA 420 2888 279 NA NA NA NA NA 
1752570000.0 136.744 NA 186 477 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 319 7634 188 NA NA NA NA NA NA 327 2980 231 NA NA NA NA NA 
1752570000.0 136.746 NA 185 432 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 357 7079 212 NA NA NA NA NA NA 402 2946 280 NA NA NA NA NA 
1752570000.0 136.747 NA 188 508 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 309 6882 271 NA NA NA NA NA NA 325 2696 346 NA NA NA NA NA 
1752570000.0 136.748 NA 187 391 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 314 6885 199 NA NA NA NA NA NA 326 2831 259 NA NA NA NA NA 
1752570000.0 136.749 NA 187 510 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 336 7733 265 NA NA NA NA NA NA 310 2896 308 NA NA NA NA NA 
1752570000.0 136.75 NA 189 491 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 340 9015 188 NA NA NA NA NA NA 442 3290 250 NA NA NA NA NA 
1752570000.0 136.751 NA 186 476 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 362 8912 184 NA NA NA NA NA NA 526 3271 249 NA NA NA NA NA 
1752570000.0 136.752 NA 187 433 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 339 7347 189 NA NA NA NA NA NA 339 2901 288 NA NA NA NA NA 
1752570000.0 136.753 NA 186 510 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 310 7523 215 NA NA NA NA NA NA 318 2926 258 NA NA NA NA NA 
1752570000.0 136.755 NA 187 480 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 343 8219 188 NA NA NA NA NA NA 458 3165 224 NA NA NA NA NA 
1752570000.0 136.756 NA 164 545 0 NA NA NA NA NA NA 296 758 0 NA NA NA NA NA NA 307 5170 255 NA NA NA NA NA NA 417 2296 306 NA NA NA NA NA 
1752570000.0 136.757 NA 189 431 0 NA NA NA NA NA NA 303 637 0 NA NA NA NA NA NA 325 6787 207 NA NA NA NA NA NA 298 2824 290 NA NA NA NA NA 
1752570000.0 136.758 NA 187 518 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 340 8542 257 NA NA NA NA NA NA 469 3068 299 NA NA NA NA NA 
1752570000.0 136.759 NA 187 488 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 340 9237 189 NA NA NA NA NA NA 466 3352 232 NA NA NA NA NA 
1752570000.0 136.76 NA 190 514 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 330 10542 273 NA NA NA NA NA NA 298 3705 334 NA NA NA NA NA 
1752570000.0 136.761 NA 188 503 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 355 11615 178 NA NA NA NA NA NA 453 3896 222 NA NA NA NA NA 
1752570000.0 136.762 NA 188 466 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 328 12853 177 NA NA NA NA NA NA 295 4346 219 NA NA NA NA NA 
1752570000.0 136.763 NA 186 437 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 337 9960 175 NA NA NA NA NA NA 339 3576 215 NA NA NA NA NA 
1752570000.0 136.764 NA 186 516 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 333 10028 215 NA NA NA NA NA NA 374 3641 254 NA NA NA NA NA 
1752570000.0 136.765 NA 187 560 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 323 8648 220 NA NA NA NA NA NA 351 3129 264 NA NA NA NA NA 
1752570000.0 136.766 NA 184 470 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 339 9956 188 NA NA NA NA NA NA 391 3566 224 NA NA NA NA NA 
1752570000.0 136.767 NA 186 548 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 321 7302 267 NA NA NA NA NA NA 394 2923 333 NA NA NA NA NA 
1752570000.0 136.768 NA 187 442 0 NA NA NA NA NA NA 303 655 0 NA NA NA NA NA NA 345 9111 214 NA NA NA NA NA NA 365 3310 285 NA NA NA NA NA 
1752570000.0 136.769 NA 187 509 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 319 6518 259 NA NA NA NA NA NA 370 2683 309 NA NA NA NA NA 
1752570000.0 136.77 NA 187 476 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 299 7017 190 NA NA NA NA NA NA 323 2838 231 NA NA NA NA NA 
1752570000.0 136.771 NA 189 511 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 336 6800 258 NA NA NA NA NA NA 434 2738 315 NA NA NA NA NA 
1752570000.0 136.772 NA 189 484 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 306 8303 185 NA NA NA NA NA NA 303 3232 234 NA NA NA NA NA 
1752570000.0 136.773 NA 187 482 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 312 7053 185 NA NA NA NA NA NA 378 2857 231 NA NA NA NA NA 
1752570000.0 136.774 NA 189 434 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 313 7165 196 NA NA NA NA NA NA 330 2871 306 NA NA NA NA NA 
1752570000.0 136.775 NA 186 491 0 NA NA NA NA NA NA 307 716 0 NA NA NA NA NA NA 309 6573 222 NA NA NA NA NA NA 396 2673 285 NA NA NA NA NA 
1752570000.0 136.777 NA 188 477 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 308 7473 207 NA NA NA NA NA NA 341 3017 276 NA NA NA NA NA 
1752570000.0 136.78 NA 208 585 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 311 8295 282 NA NA NA NA NA NA 449 3034 330 NA NA NA NA NA 
1752570000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 466 142 NA NA NA NA NA NA NA 649 186 NA NA NA NA NA NA 
1752570000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 284 124 NA NA NA NA NA NA NA 385 167 NA NA NA NA NA NA 
1752570000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 576 133 NA NA NA NA NA NA NA 914 193 NA NA NA NA NA NA 
1752570000.0 136.781 NA 209 516 0 NA NA NA NA NA NA 323 793 0 NA NA NA NA NA NA 276 8757 232 NA NA NA NA NA NA 285 3411 278 NA NA NA NA NA 
1752570000.0 136.782 NA 210 601 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 316 9210 285 NA NA NA NA NA NA 282 3416 331 NA NA NA NA NA 
1752570000.0 136.783 NA 210 538 0 NA NA NA NA NA NA 340 802 0 NA NA NA NA NA NA 319 11246 226 NA NA NA NA NA NA 402 3878 324 NA NA NA NA NA 
1752570000.0 136.784 NA 208 487 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 306 8103 222 NA NA NA NA NA NA 386 3147 266 NA NA NA NA NA 
1752570000.0 136.785 NA 166 467 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 318 9263 211 NA NA NA NA NA NA 357 3510 252 NA NA NA NA NA 
1752570000.0 136.786 NA 208 585 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 286 8930 269 NA NA NA NA NA NA 309 3292 329 NA NA NA NA NA 
1752570000.0 136.787 NA 208 674 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 319 8580 271 NA NA NA NA NA NA 395 3298 332 NA NA NA NA NA 
1752570000.0 136.788 NA 210 523 0 NA NA NA NA NA NA 324 776 0 NA NA NA NA NA NA 284 10348 235 NA NA NA NA NA NA 292 3761 279 NA NA NA NA NA 
1752570000.0 136.789 NA 207 651 0 NA NA NA NA NA NA 323 906 0 NA NA NA NA NA NA 309 7689 299 NA NA NA NA NA NA 451 3016 355 NA NA NA NA NA 
1752570000.0 136.791 NA 215 504 0 NA NA NA NA NA NA 331 700 0 NA NA NA NA NA NA 242 2019 253 NA NA NA NA NA NA 348 1811 342 NA NA NA NA NA 
1752570000.0 136.792 NA 212 592 0 NA NA NA NA NA NA 335 881 0 NA NA NA NA NA NA 297 7197 284 NA NA NA NA NA NA 365 2970 330 NA NA NA NA NA 
1752570000.0 136.793 NA 210 522 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 289 6839 229 NA NA NA NA NA NA 348 2831 290 NA NA NA NA NA 
1752570000.0 136.794 NA 212 590 0 NA NA NA NA NA NA 335 856 0 NA NA NA NA NA NA 304 7362 285 NA NA NA NA NA NA 303 2918 337 NA NA NA NA NA 
1752570000.0 136.795 NA 210 534 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 307 8088 217 NA NA NA NA NA NA 416 3183 260 NA NA NA NA NA 
1752570000.0 136.796 NA 210 453 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 285 6990 221 NA NA NA NA NA NA 321 3053 261 NA NA NA NA NA 
1752570000.0 136.797 NA 212 476 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 317 7526 220 NA NA NA NA NA NA 371 2962 285 NA NA NA NA NA 
1752570000.0 136.798 NA 211 587 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 289 7315 270 NA NA NA NA NA NA 322 2833 337 NA NA NA NA NA 
1752570000.0 136.799 NA 210 678 0 NA NA NA NA NA NA 308 974 0 NA NA NA NA NA NA 301 7189 261 NA NA NA NA NA NA 334 3022 312 NA NA NA NA NA 
1752570000.0 136.8 NA 210 537 0 NA NA NA NA NA NA 331 814 0 NA NA NA NA NA NA 307 7699 229 NA NA NA NA NA NA 445 3041 289 NA NA NA NA NA 
1752570000.0 136.801 NA 210 642 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 260 5035 295 NA NA NA NA NA NA 299 2248 358 NA NA NA NA NA 
1752570000.0 136.803 NA 214 513 0 NA NA NA NA NA NA 328 747 0 NA NA NA NA NA NA 238 1946 247 NA NA NA NA NA NA 265 1714 314 NA NA NA NA NA 
1752570000.0 136.804 NA 211 581 0 NA NA NA NA NA NA 326 858 0 NA NA NA NA NA NA 301 7029 299 NA NA NA NA NA NA 356 2898 394 NA NA NA NA NA 
