Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753952400.0 1325.1 NA 254 255 0 NA NA NA NA NA NA 372 394 0 NA NA NA NA NA NA 281 509 293 NA NA NA NA NA NA 368 626 367 NA NA NA NA NA 
1753952400.0 1325.2 NA 256 446 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 281 1333 285 NA NA NA NA NA NA 244 1217 297 NA NA NA NA NA 
1753952400.0 1325.3 NA 254 246 0 NA NA NA NA NA NA 384 384 0 NA NA NA NA NA NA 282 505 288 NA NA NA NA NA NA 397 717 390 NA NA NA NA NA 
1753952400.0 1325.4 NA 247 458 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 288 1315 311 NA NA NA NA NA NA 266 1158 379 NA NA NA NA NA 
1753952400.0 1325.9 NA 264 451 0 133 NA NA NA NA NA 404 688 0 200 NA NA NA NA NA 331 1348 302 261 NA NA NA NA NA 296 1233 330 310 NA NA NA NA 
1753952400.0 1325.91 NA 279 454 0 135 NA NA NA NA NA 416 686 0 210 NA NA NA NA NA 311 1341 312 247 NA NA NA NA NA 264 1150 357 324 NA NA NA NA 
1753952400.0 1326.0 NA 245 456 0 NA NA NA NA NA NA 384 646 0 NA NA NA NA NA NA 286 1224 302 NA NA NA NA NA NA 409 1164 380 NA NA NA NA NA 
1753952400.0 1327.0 NA 246 457 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 285 1226 288 NA NA NA NA NA NA 316 1196 304 NA NA NA NA NA 
1753952400.0 1328.0 NA 253 463 0 NA NA NA NA NA NA 390 654 0 NA NA NA NA NA NA 291 1312 287 NA NA NA NA NA NA 264 1181 301 NA NA NA NA NA 
1753952400.0 1329.0 NA 249 459 0 176 NA NA NA NA NA 385 670 0 269 NA NA NA NA NA 272 1189 296 351 NA NA NA NA NA 299 1128 353 500 NA NA NA NA 
1753952400.0 133.0 160 190 407 NA NA NA NA NA NA 261 268 585 NA NA NA NA NA NA 1520 278 1400 NA NA NA NA NA NA 688 293 1280 NA NA NA NA NA NA 
1753952400.0 1330.0 NA 253 507 0 176 NA NA NA NA NA 373 697 0 269 NA NA NA NA NA 284 1220 296 327 NA NA NA NA NA 306 1134 333 398 NA NA NA NA 
1753952400.0 1331.0 NA 228 448 0 161 NA NA NA NA NA 371 642 0 274 NA NA NA NA NA 287 1214 292 354 NA NA NA NA NA 327 1110 322 429 NA NA NA NA 
1753952400.0 1332.0 NA 252 439 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 267 1295 312 NA NA NA NA NA NA 222 1255 441 NA NA NA NA NA 
1753952400.0 1333.0 NA 240 440 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 268 1231 287 NA NA NA NA NA NA 275 1303 327 NA NA NA NA NA 
1753952400.0 1334.0 NA 252 444 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 269 1286 294 NA NA NA NA NA NA 222 1209 320 NA NA NA NA NA 
1753952400.0 1335.0 NA 249 439 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 265 1239 291 NA NA NA NA NA NA 233 1350 315 NA NA NA NA NA 
1753952400.0 1336.0 NA 233 465 0 NA NA NA NA NA NA 371 671 0 NA NA NA NA NA NA 299 1968 305 NA NA NA NA NA NA 268 1381 325 NA NA NA NA NA 
1753952400.0 1337.0 NA 260 465 0 NA NA NA NA NA NA 411 663 0 NA NA NA NA NA NA 322 1717 319 NA NA NA NA NA NA 362 1267 448 NA NA NA NA NA 
1753952400.0 1338.0 NA 249 455 0 179 NA NA NA NA NA 374 652 0 274 NA NA NA NA NA 290 1324 307 320 NA NA NA NA NA 296 1138 392 342 NA NA NA NA 
1753952400.0 1339.0 NA 256 457 0 NA NA NA NA NA NA 390 660 0 NA NA NA NA NA NA 295 1514 300 NA NA NA NA NA NA 321 1185 319 NA NA NA NA NA 
1753952400.0 134.0 NA 410 84 0 NA NA NA NA NA NA 582 149 0 NA NA NA NA NA NA 2326 120 51 NA NA NA NA NA NA 1698 136 100 NA NA NA NA NA 
1753952400.0 134.701 NA 112 443 0 NA NA NA NA NA NA 209 643 0 NA NA NA NA NA NA 137 3102 265 NA NA NA NA NA NA 200 1813 341 NA NA NA NA NA 
1753952400.0 134.702 NA 102 434 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 148 3777 234 NA NA NA NA NA NA 173 1813 253 NA NA NA NA NA 
1753952400.0 134.703 NA 112 444 0 NA NA NA NA NA NA 207 639 0 NA NA NA NA NA NA 144 4020 259 NA NA NA NA NA NA 155 1992 295 NA NA NA NA NA 
1753952400.0 134.704 NA 112 442 0 NA NA NA NA NA NA 207 611 0 NA NA NA NA NA NA 144 3627 246 NA NA NA NA NA NA 141 1876 287 NA NA NA NA NA 
1753952400.0 134.705 NA 115 449 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 140 4204 271 NA NA NA NA NA NA 153 1969 329 NA NA NA NA NA 
1753952400.0 134.706 NA 116 445 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 141 4326 269 NA NA NA NA NA NA 140 2081 283 NA NA NA NA NA 
1753952400.0 134.707 NA 115 448 0 NA NA NA NA NA NA 207 636 0 NA NA NA NA NA NA 140 3581 234 NA NA NA NA NA NA 140 1770 255 NA NA NA NA NA 
1753952400.0 134.708 NA 114 443 0 NA NA NA NA NA NA 206 628 0 NA NA NA NA NA NA 138 3431 234 NA NA NA NA NA NA 128 1693 253 NA NA NA NA NA 
1753952400.0 134.709 NA 104 596 0 NA NA NA NA NA NA 207 892 0 NA NA NA NA NA NA 147 3833 237 NA NA NA NA NA NA 169 1898 258 NA NA NA NA NA 
1753952400.0 134.71 NA 109 418 0 NA NA NA NA NA NA 198 622 0 NA NA NA NA NA NA 130 2764 256 NA NA NA NA NA NA 142 1648 288 NA NA NA NA NA 
1753952400.0 134.801 NA 112 436 0 NA NA NA NA NA NA 208 654 0 NA NA NA NA NA NA 133 2742 231 NA NA NA NA NA NA 161 1537 254 NA NA NA NA NA 
1753952400.0 134.802 NA 114 445 0 NA NA NA NA NA NA 200 682 0 NA NA NA NA NA NA 149 4597 238 NA NA NA NA NA NA 182 2087 261 NA NA NA NA NA 
1753952400.0 134.803 NA 114 440 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 150 4132 229 NA NA NA NA NA NA 126 1905 243 NA NA NA NA NA 
1753952400.0 134.804 NA 113 449 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 146 4727 244 NA NA NA NA NA NA 140 2150 258 NA NA NA NA NA 
1753952400.0 134.805 NA 106 450 0 NA NA NA NA NA NA 205 660 0 NA NA NA NA NA NA 156 4613 253 NA NA NA NA NA NA 176 2067 271 NA NA NA NA NA 
1753952400.0 134.806 NA 108 446 0 NA NA NA NA NA NA 204 659 0 NA NA NA NA NA NA 161 5086 245 NA NA NA NA NA NA 204 2266 265 NA NA NA NA NA 
1753952400.0 134.809 NA 112 440 0 NA NA NA NA NA NA 210 647 0 NA NA NA NA NA NA 150 4337 238 NA NA NA NA NA NA 160 2045 254 NA NA NA NA NA 
1753952400.0 134.81 NA 110 446 0 NA NA NA NA NA NA 202 638 0 NA NA NA NA NA NA 157 4321 244 NA NA NA NA NA NA 171 1995 262 NA NA NA NA NA 
1753952400.0 134.811 NA 113 438 0 NA NA NA NA NA NA 207 668 0 NA NA NA NA NA NA 146 4600 240 NA NA NA NA NA NA 131 2117 257 NA NA NA NA NA 
1753952400.0 134.812 NA 110 432 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 133 2707 239 NA NA NA NA NA NA 124 1572 259 NA NA NA NA NA 
1753952400.0 134.813 NA 267 129 0 NA NA NA NA NA NA 443 206 0 NA NA NA NA NA NA 790 179 138 NA NA NA NA NA NA 420 184 150 NA NA NA NA NA 
1753952400.0 134.901 NA 109 440 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 142 2992 251 NA NA NA NA NA NA 148 1812 315 NA NA NA NA NA 
1753952400.0 134.902 NA 113 446 0 NA NA NA NA NA NA 204 622 0 NA NA NA NA NA NA 143 3595 241 NA NA NA NA NA NA 127 1772 264 NA NA NA NA NA 
1753952400.0 134.903 NA 114 438 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 148 3431 252 NA NA NA NA NA NA 149 1903 316 NA NA NA NA NA 
1753952400.0 134.904 NA 106 447 0 NA NA NA NA NA NA 208 659 0 NA NA NA NA NA NA 154 4243 245 NA NA NA NA NA NA 196 2046 268 NA NA NA NA NA 
1753952400.0 134.905 NA 115 416 0 NA NA NA NA NA NA 214 642 0 NA NA NA NA NA NA 141 3183 237 NA NA NA NA NA NA 137 1650 269 NA NA NA NA NA 
1753952400.0 134.906 NA 113 436 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 144 3819 235 NA NA NA NA NA NA 151 1872 255 NA NA NA NA NA 
1753952400.0 134.907 NA 206 486 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 389 3473 260 NA NA NA NA NA NA 414 1740 288 NA NA NA NA NA 
1753952400.0 134.908 NA 210 469 0 NA NA NA NA NA NA 329 701 0 NA NA NA NA NA NA 344 3830 251 NA NA NA NA NA NA 357 1968 268 NA NA NA NA NA 
1753952400.0 134.909 NA 110 432 0 NA NA NA NA NA NA 213 648 0 NA NA NA NA NA NA 145 3387 225 NA NA NA NA NA NA 173 1745 244 NA NA NA NA NA 
1753952400.0 134.91 NA 114 434 0 NA NA NA NA NA NA 208 625 0 NA NA NA NA NA NA 138 3154 240 NA NA NA NA NA NA 123 1658 260 NA NA NA NA NA 
1753952400.0 134.911 NA 114 440 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 147 3381 237 NA NA NA NA NA NA 178 1708 260 NA NA NA NA NA 
1753952400.0 134.912 NA 110 413 0 NA NA NA NA NA NA 202 633 0 NA NA NA NA NA NA 135 2730 254 NA NA NA NA NA NA 131 1704 276 NA NA NA NA NA 
1753952400.0 134.99602 NA 103 435 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 151 2924 234 NA NA NA NA NA NA 171 1589 253 NA NA NA NA NA 
1753952400.0 134.99603 NA 113 450 0 NA NA NA NA NA NA 210 638 0 NA NA NA NA NA NA 155 4143 243 NA NA NA NA NA NA 185 1957 266 NA NA NA NA NA 
1753952400.0 134.99901 NA 113 432 0 NA NA NA NA NA NA 211 639 0 NA NA NA NA NA NA 139 3137 227 NA NA NA NA NA NA 127 1677 243 NA NA NA NA NA 
1753952400.0 1340.0 NA 246 445 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 262 1251 298 NA NA NA NA NA NA 236 1321 417 NA NA NA NA NA 
1753952400.0 1341.0 NA 259 464 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 306 1702 314 NA NA NA NA NA NA 305 1339 378 NA NA NA NA NA 
1753952400.0 1343.0 NA 252 448 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 289 1331 300 NA NA NA NA NA NA 295 1203 324 NA NA NA NA NA 
1753952400.0 1344.0 NA 251 453 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 272 1326 287 NA NA NA NA NA NA 235 1259 308 NA NA NA NA NA 
1753952400.0 1345.0 NA 248 447 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 276 1341 312 NA NA NA NA NA NA 249 1311 393 NA NA NA NA NA 
1753952400.0 1347.0 NA 235 450 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 298 1271 302 NA NA NA NA NA NA 329 1238 363 NA NA NA NA NA 
1753952400.0 1348.0 NA 248 454 0 NA NA NA NA NA NA 384 643 0 NA NA NA NA NA NA 274 1206 275 NA NA NA NA NA NA 281 1133 291 NA NA NA NA NA 
1753952400.0 1349.0 NA 247 446 0 NA NA NA NA NA NA 377 618 0 NA NA NA NA NA NA 291 1233 294 NA NA NA NA NA NA 370 1216 325 NA NA NA NA NA 
1753952400.0 135.1 398 0 225 158 NA NA NA NA NA 594 0 347 268 NA NA NA NA NA 691 197 515 352 NA NA NA NA NA 626 221 563 501 NA NA NA NA NA 
1753952400.0 135.11 442 0 232 166 NA NA NA NA NA 604 0 362 277 NA NA NA NA NA 783 196 650 340 NA NA NA NA NA 622 233 613 381 NA NA NA NA NA 
1753952400.0 135.12 436 0 222 171 NA NA NA NA NA 599 0 345 272 NA NA NA NA NA 656 190 506 317 NA NA NA NA NA 586 219 643 343 NA NA NA NA NA 
1753952400.0 135.13 443 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 653 279 NA NA NA NA NA NA NA 696 433 NA NA NA NA NA NA NA 
1753952400.0 135.14 426 0 223 162 NA NA NA NA NA 583 0 341 271 NA NA NA NA NA 711 187 510 320 NA NA NA NA NA 668 206 510 342 NA NA NA NA NA 
1753952400.0 135.2 368 0 173 172 NA NA NA NA NA 510 0 332 264 NA NA NA NA NA 594 166 464 338 NA NA NA NA NA 888 273 702 462 NA NA NA NA NA 
1753952400.0 135.3 366 0 222 162 NA NA NA NA NA 520 0 338 266 NA NA NA NA NA 575 168 457 317 NA NA NA NA NA 521 201 487 354 NA NA NA NA NA 
1753952400.0 135.4 403 0 219 169 NA NA NA NA NA 600 0 362 268 NA NA NA NA NA 638 193 497 324 NA NA NA NA NA 566 277 632 359 NA NA NA NA NA 
1753952400.0 135.5 435 0 222 172 NA NA NA NA NA 599 0 354 264 NA NA NA NA NA 628 183 473 326 NA NA NA NA NA 777 328 617 402 NA NA NA NA NA 
1753952400.0 135.6 428 0 235 173 NA NA NA NA NA 591 0 341 259 NA NA NA NA NA 694 191 487 309 NA NA NA NA NA 638 222 468 343 NA NA NA NA NA 
1753952400.0 135.7 436 0 212 171 NA NA NA NA NA 588 0 352 264 NA NA NA NA NA 647 179 487 314 NA NA NA NA NA 634 208 595 340 NA NA NA NA NA 
1753952400.0 135.8 186 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1753952400.0 135.9 423 0 210 171 NA NA NA NA NA 609 0 341 264 NA NA NA NA NA 615 177 469 337 NA NA NA NA NA 895 266 670 450 NA NA NA NA NA 
1753952400.0 1350.0 NA 233 441 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 280 1263 298 NA NA NA NA NA NA 296 1280 343 NA NA NA NA NA 
1753952400.0 1351.0 NA 240 438 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 279 1271 292 NA NA NA NA NA NA 309 1270 321 NA NA NA NA NA 
1753952400.0 1352.0 NA 248 444 0 NA NA NA NA NA NA 375 634 0 NA NA NA NA NA NA 258 1257 290 NA NA NA NA NA NA 211 1327 346 NA NA NA NA NA 
1753952400.0 1353.0 NA 253 446 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 279 1278 301 NA NA NA NA NA NA 269 1164 328 NA NA NA NA NA 
1753952400.0 1354.0 NA 234 451 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 307 1347 307 NA NA NA NA NA NA 377 1205 405 NA NA NA NA NA 
1753952400.0 1355.0 NA 242 450 0 NA NA NA NA NA NA 384 637 0 NA NA NA NA NA NA 308 1334 281 NA NA NA NA NA NA 322 1358 302 NA NA NA NA NA 
1753952400.0 1356.0 158 245 486 0 263 NA NA NA NA 239 332 699 0 373 NA NA NA NA 1008 274 1228 294 540 NA NA NA NA 536 273 1243 348 709 NA NA NA NA 
1753952400.0 136.721 NA 189 484 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 260 4197 249 NA NA NA NA NA NA 219 1907 299 NA NA NA NA NA 
1753952400.0 136.732 NA 189 491 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 256 3623 238 NA NA NA NA NA NA 250 1771 260 NA NA NA NA NA 
1753952400.0 136.733 NA 275 137 0 NA NA NA NA NA NA 457 215 0 NA NA NA NA NA NA 688 224 171 NA NA NA NA NA NA 660 357 235 NA NA NA NA NA 
1753952400.0 136.735 NA 192 403 0 NA NA NA NA NA NA 297 628 0 NA NA NA NA NA NA 224 1824 222 NA NA NA NA NA NA 201 1609 291 NA NA NA NA NA 
1753952400.0 136.739 NA 187 481 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 323 8961 174 NA NA NA NA NA NA 407 3380 218 NA NA NA NA NA 
1753952400.0 136.75 NA 189 483 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 306 9210 173 NA NA NA NA NA NA 263 3350 200 NA NA NA NA NA 
1753952400.0 136.751 NA 188 478 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 321 9131 170 NA NA NA NA NA NA 345 3434 198 NA NA NA NA NA 
1753952400.0 136.755 NA 190 433 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 302 8395 177 NA NA NA NA NA NA 251 3273 192 NA NA NA NA NA 
1753952400.0 136.759 NA 182 435 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 312 9715 182 NA NA NA NA NA NA 283 3510 201 NA NA NA NA NA 
1753952400.0 136.76 NA 184 512 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 338 11037 260 NA NA NA NA NA NA 274 3923 280 NA NA NA NA NA 
1753952400.0 136.761 NA 188 487 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 329 12229 185 NA NA NA NA NA NA 275 4292 238 NA NA NA NA NA 
1753952400.0 136.762 NA 165 428 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 333 13012 184 NA NA NA NA NA NA 379 4371 252 NA NA NA NA NA 
1753952400.0 136.763 NA 188 431 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 310 10494 160 NA NA NA NA NA NA 231 3723 171 NA NA NA NA NA 
1753952400.0 136.764 NA 188 501 0 NA NA NA NA NA NA 302 757 0 NA NA NA NA NA NA 302 10457 201 NA NA NA NA NA NA 249 3732 218 NA NA NA NA NA 
1753952400.0 136.766 NA 187 433 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 310 10361 177 NA NA NA NA NA NA 270 3733 191 NA NA NA NA NA 
1753952400.0 136.768 NA 187 439 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 343 9135 197 NA NA NA NA NA NA 343 3404 245 NA NA NA NA NA 
1753952400.0 136.78 NA 211 588 0 NA NA NA NA NA NA 329 842 0 NA NA NA NA NA NA 301 8257 285 NA NA NA NA NA NA 434 3123 331 NA NA NA NA NA 
1753952400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 397 145 NA NA NA NA NA NA NA 452 188 NA NA NA NA NA NA 
1753952400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 260 134 NA NA NA NA NA NA NA 374 194 NA NA NA NA NA NA 
1753952400.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 496 130 NA NA NA NA NA NA NA 764 177 NA NA NA NA NA NA 
1753952400.0 136.781 NA 210 520 0 NA NA NA NA NA NA 329 787 0 NA NA NA NA NA NA 285 8633 224 NA NA NA NA NA NA 356 3355 269 NA NA NA NA NA 
1753952400.0 136.782 NA 210 575 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 307 9532 293 NA NA NA NA NA NA 241 3562 348 NA NA NA NA NA 
1753952400.0 136.783 NA 209 522 0 NA NA NA NA NA NA 330 823 0 NA NA NA NA NA NA 295 11746 222 NA NA NA NA NA NA 287 4180 253 NA NA NA NA NA 
1753952400.0 136.784 NA 210 488 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 274 8212 209 NA NA NA NA NA NA 239 3126 255 NA NA NA NA NA 
1753952400.0 136.785 NA 211 486 0 NA NA NA NA NA NA 329 723 0 NA NA NA NA NA NA 308 9145 198 NA NA NA NA NA NA 310 3305 232 NA NA NA NA NA 
1753952400.0 136.787 NA 211 673 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 301 8654 257 NA NA NA NA NA NA 350 3532 302 NA NA NA NA NA 
1753952400.0 136.788 NA 210 515 0 NA NA NA NA NA NA 326 810 0 NA NA NA NA NA NA 277 10732 235 NA NA NA NA NA NA 257 3879 266 NA NA NA NA NA 
1753952400.0 136.791 NA 215 503 0 NA NA NA NA NA NA 333 709 0 NA NA NA NA NA NA 233 1981 246 NA NA NA NA NA NA 251 1597 319 NA NA NA NA NA 
1753952400.0 136.797 NA 214 453 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 290 7750 203 NA NA NA NA NA NA 263 3048 221 NA NA NA NA NA 
1753952400.0 136.8 NA 213 476 0 NA NA NA NA NA NA 329 781 0 NA NA NA NA NA NA 280 7992 225 NA NA NA NA NA NA 266 3092 247 NA NA NA NA NA 
1753952400.0 136.803 NA 216 483 0 NA NA NA NA NA NA 333 754 0 NA NA NA NA NA NA 226 2013 247 NA NA NA NA NA NA 222 1863 275 NA NA NA NA NA 
1753952400.0 136.815 NA 218 506 0 NA NA NA NA NA NA 337 740 0 NA NA NA NA NA NA 237 2009 243 NA NA NA NA NA NA 249 1585 317 NA NA NA NA NA 
1753952400.0 136.816 NA 209 581 0 NA NA NA NA NA NA 334 881 0 NA NA NA NA NA NA 295 10613 288 NA NA NA NA NA NA 291 3707 310 NA NA NA NA NA 
1753952400.0 136.817 NA 210 523 0 NA NA NA NA NA NA 324 796 0 NA NA NA NA NA NA 291 8793 225 NA NA NA NA NA NA 437 3259 275 NA NA NA NA NA 
1753952400.0 136.818 NA 212 607 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 320 9464 287 NA NA NA NA NA NA 375 3425 342 NA NA NA NA NA 
1753952400.0 136.819 NA 211 514 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 292 11603 221 NA NA NA NA NA NA 279 4219 257 NA NA NA NA NA 
1753952400.0 136.82 NA 201 482 0 NA NA NA NA NA NA 331 758 0 NA NA NA NA NA NA 301 10825 226 NA NA NA NA NA NA 292 3955 304 NA NA NA NA NA 
1753952400.0 136.821 NA 212 486 0 NA NA NA NA NA NA 324 729 0 NA NA NA NA NA NA 300 9316 205 NA NA NA NA NA NA 324 3504 250 NA NA NA NA NA 
1753952400.0 136.822 NA 210 591 0 NA NA NA NA NA NA 330 843 0 NA NA NA NA NA NA 275 8951 253 NA NA NA NA NA NA 319 3178 309 NA NA NA NA NA 
1753952400.0 136.823 NA 211 687 0 NA NA NA NA NA NA 324 975 0 NA NA NA NA NA NA 297 8655 259 NA NA NA NA NA NA 415 3258 307 NA NA NA NA NA 
1753952400.0 136.824 NA 210 525 0 NA NA NA NA NA NA 330 806 0 NA NA NA NA NA NA 302 12251 237 NA NA NA NA NA NA 300 4425 280 NA NA NA NA NA 
1753952400.0 136.826 NA 211 489 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 320 9033 232 NA NA NA NA NA NA 371 3298 279 NA NA NA NA NA 
1753952400.0 136.827 NA 215 509 0 NA NA NA NA NA NA 336 774 0 NA NA NA NA NA NA 235 2057 241 NA NA NA NA NA NA 249 1597 293 NA NA NA NA NA 
1753952400.0 136.828 NA 212 621 0 NA NA NA NA NA NA 330 891 0 NA NA NA NA NA NA 302 11416 275 NA NA NA NA NA NA 224 3924 293 NA NA NA NA NA 
1753952400.0 136.829 NA 203 527 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 304 11192 231 NA NA NA NA NA NA 306 3887 266 NA NA NA NA NA 
1753952400.0 136.83 NA 206 594 0 NA NA NA NA NA NA 330 875 0 NA NA NA NA NA NA 325 11240 293 NA NA NA NA NA NA 301 3987 364 NA NA NA NA NA 
1753952400.0 136.831 NA 213 514 0 NA NA NA NA NA NA 330 809 0 NA NA NA NA NA NA 285 12586 213 NA NA NA NA NA NA 205 4425 230 NA NA NA NA NA 
1753952400.0 136.832 NA 165 522 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 306 13347 221 NA NA NA NA NA NA 397 4611 256 NA NA NA NA NA 
1753952400.0 136.833 NA 213 492 0 NA NA NA NA NA NA 335 759 0 NA NA NA NA NA NA 303 11558 204 NA NA NA NA NA NA 235 4009 237 NA NA NA NA NA 
1753952400.0 136.834 NA 205 605 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 301 10973 250 NA NA NA NA NA NA 271 3852 280 NA NA NA NA NA 
1753952400.0 136.835 NA 211 677 0 NA NA NA NA NA NA 321 984 0 NA NA NA NA NA NA 281 10559 247 NA NA NA NA NA NA 201 3887 262 NA NA NA NA NA 
1753952400.0 136.836 NA 211 504 0 NA NA NA NA NA NA 334 825 0 NA NA NA NA NA NA 303 12403 225 NA NA NA NA NA NA 266 4341 248 NA NA NA NA NA 
1753952400.0 136.838 NA 213 455 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 302 10585 222 NA NA NA NA NA NA 211 3818 240 NA NA NA NA NA 
1753952400.0 136.839 NA 221 511 0 NA NA NA NA NA NA 327 760 0 NA NA NA NA NA NA 248 2084 244 NA NA NA NA NA NA 280 1593 300 NA NA NA NA NA 
1753952400.0 136.8391 NA 244 595 0 NA NA NA NA NA NA 401 926 0 NA NA NA NA NA NA 897 9681 246 NA NA NA NA NA NA 961 3493 260 NA NA NA NA NA 
1753952400.0 136.84 NA 214 488 0 NA NA NA NA NA NA 340 740 0 NA NA NA NA NA NA 302 9083 200 NA NA NA NA NA NA 382 3675 242 NA NA NA NA NA 
1753952400.0 136.841 NA 214 482 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 286 9382 203 NA NA NA NA NA NA 270 3417 287 NA NA NA NA NA 
1753952400.0 136.842 NA 213 480 0 NA NA NA NA NA NA 324 761 0 NA NA NA NA NA NA 293 12359 215 NA NA NA NA NA NA 281 4343 242 NA NA NA NA NA 
1753952400.0 136.843 NA 213 487 0 NA NA NA NA NA NA 334 777 0 NA NA NA NA NA NA 278 14455 210 NA NA NA NA NA NA 207 4773 293 NA NA NA NA NA 
1753952400.0 136.847 NA 212 482 0 NA NA NA NA NA NA 331 726 0 NA NA NA NA NA NA 304 9381 200 NA NA NA NA NA NA 225 3429 287 NA NA NA NA NA 
1753952400.0 136.848 NA 212 480 0 NA NA NA NA NA NA 331 764 0 NA NA NA NA NA NA 324 11570 203 NA NA NA NA NA NA 283 4093 220 NA NA NA NA NA 
1753952400.0 136.852 NA 186 472 0 NA NA NA NA NA NA 314 778 0 NA NA NA NA NA NA 292 9204 206 NA NA NA NA NA NA 302 3492 222 NA NA NA NA NA 
1753952400.0 136.8561 NA 200 475 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 209 1692 259 NA NA NA NA NA NA 220 1426 276 NA NA NA NA NA 
1753952400.0 136.8562 NA 198 468 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 192 1596 265 NA NA NA NA NA NA 219 1376 312 NA NA NA NA NA 
