Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749718800.0 136.748 NA 188 428 0 NA NA NA NA NA NA 302 617 0 NA NA NA NA NA NA 277 6800 162 NA NA NA NA NA NA 201 2639 182 NA NA NA NA NA 
1749718800.0 136.749 NA 188 510 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 320 7590 230 NA NA NA NA NA NA 280 2752 272 NA NA NA NA NA 
1749718800.0 136.75 NA 187 488 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 301 9130 173 NA NA NA NA NA NA 235 3281 188 NA NA NA NA NA 
1749718800.0 136.751 NA 187 465 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 304 9140 175 NA NA NA NA NA NA 281 3409 195 NA NA NA NA NA 
1749718800.0 136.752 NA 190 432 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 290 7329 151 NA NA NA NA NA NA 203 2817 165 NA NA NA NA NA 
1749718800.0 136.753 NA 188 510 0 NA NA NA NA NA NA 307 757 0 NA NA NA NA NA NA 281 7280 176 NA NA NA NA NA NA 229 2673 201 NA NA NA NA NA 
1749718800.0 136.754 NA 193 541 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 288 6457 180 NA NA NA NA NA NA 274 2523 208 NA NA NA NA NA 
1749718800.0 136.755 NA 188 455 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 288 8117 165 NA NA NA NA NA NA 238 3047 190 NA NA NA NA NA 
1749718800.0 136.756 NA 183 538 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 273 5232 222 NA NA NA NA NA NA 251 2227 303 NA NA NA NA NA 
1749718800.0 136.757 NA 189 433 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 299 6787 190 NA NA NA NA NA NA 214 2706 210 NA NA NA NA NA 
1749718800.0 136.758 NA 187 511 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 271 8540 222 NA NA NA NA NA NA 185 3302 267 NA NA NA NA NA 
1749718800.0 136.759 NA 185 488 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 309 9449 169 NA NA NA NA NA NA 303 3496 186 NA NA NA NA NA 
1749718800.0 136.76 NA 189 512 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 319 10802 230 NA NA NA NA NA NA 214 4005 256 NA NA NA NA NA 
1749718800.0 136.761 NA 188 501 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 334 12194 167 NA NA NA NA NA NA 302 4422 178 NA NA NA NA NA 
1749718800.0 136.762 NA 189 455 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 316 13502 184 NA NA NA NA NA NA 236 4461 235 NA NA NA NA NA 
1749718800.0 136.763 NA 187 435 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 319 10291 159 NA NA NA NA NA NA 252 3751 169 NA NA NA NA NA 
1749718800.0 136.764 NA 187 509 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 306 10374 182 NA NA NA NA NA NA 307 3860 208 NA NA NA NA NA 
1749718800.0 136.765 NA 187 556 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 307 8428 174 NA NA NA NA NA NA 294 3007 199 NA NA NA NA NA 
1749718800.0 136.766 NA 187 446 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 310 10270 170 NA NA NA NA NA NA 232 3923 192 NA NA NA NA NA 
1749718800.0 136.767 NA 186 540 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 273 7594 216 NA NA NA NA NA NA 221 2860 245 NA NA NA NA NA 
1749718800.0 136.768 NA 188 432 0 NA NA NA NA NA NA 298 688 0 NA NA NA NA NA NA 318 9414 198 NA NA NA NA NA NA 268 3587 219 NA NA NA NA NA 
1749718800.0 136.769 NA 190 509 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 265 6889 225 NA NA NA NA NA NA 198 2560 289 NA NA NA NA NA 
1749718800.0 136.77 NA 188 443 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 262 7109 165 NA NA NA NA NA NA 231 2759 190 NA NA NA NA NA 
1749718800.0 136.771 NA 188 503 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 274 7052 225 NA NA NA NA NA NA 192 2656 297 NA NA NA NA NA 
1749718800.0 136.772 NA 189 480 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 286 8155 168 NA NA NA NA NA NA 281 2953 185 NA NA NA NA NA 
1749718800.0 136.773 NA 188 438 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 276 7123 171 NA NA NA NA NA NA 209 2822 200 NA NA NA NA NA 
1749718800.0 136.774 NA 188 437 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 280 7007 148 NA NA NA NA NA NA 217 2694 161 NA NA NA NA NA 
1749718800.0 136.775 NA 187 499 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 268 6562 180 NA NA NA NA NA NA 242 2538 210 NA NA NA NA NA 
1749718800.0 136.776 NA 189 548 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 279 6255 175 NA NA NA NA NA NA 231 2477 197 NA NA NA NA NA 
1749718800.0 136.777 NA 191 435 0 NA NA NA NA NA NA 300 666 0 NA NA NA NA NA NA 279 7362 162 NA NA NA NA NA NA 268 2846 185 NA NA NA NA NA 
1749718800.0 136.778 NA 179 523 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 279 4652 222 NA NA NA NA NA NA 331 2093 273 NA NA NA NA NA 
1749718800.0 136.779 NA 188 418 0 NA NA NA NA NA NA 303 644 0 NA NA NA NA NA NA 302 6783 187 NA NA NA NA NA NA 269 2697 205 NA NA NA NA NA 
1749718800.0 136.78 NA 210 570 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 268 8593 257 NA NA NA NA NA NA 225 3217 287 NA NA NA NA NA 
1749718800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 501 140 NA NA NA NA NA NA NA 583 189 NA NA NA NA NA NA 
1749718800.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 323 121 NA NA NA NA NA NA NA 413 139 NA NA NA NA NA NA 
1749718800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 550 128 NA NA NA NA NA NA NA 866 150 NA NA NA NA NA NA 
1749718800.0 136.781 NA 209 492 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 271 8814 203 NA NA NA NA NA NA 241 3269 233 NA NA NA NA NA 
1749718800.0 136.782 NA 210 592 0 NA NA NA NA NA NA 329 865 0 NA NA NA NA NA NA 302 9459 255 NA NA NA NA NA NA 222 3370 282 NA NA NA NA NA 
1749718800.0 136.783 NA 212 540 0 NA NA NA NA NA NA 329 813 0 NA NA NA NA NA NA 282 11409 219 NA NA NA NA NA NA 272 4009 251 NA NA NA NA NA 
1749718800.0 136.784 NA 210 471 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 259 8465 218 NA NA NA NA NA NA 203 3299 243 NA NA NA NA NA 
1749718800.0 136.785 NA 211 484 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 288 9471 208 NA NA NA NA NA NA 208 3407 238 NA NA NA NA NA 
1749718800.0 136.786 NA 209 590 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 273 9088 220 NA NA NA NA NA NA 274 3257 242 NA NA NA NA NA 
1749718800.0 136.787 NA 209 679 0 NA NA NA NA NA NA 317 984 0 NA NA NA NA NA NA 283 8699 221 NA NA NA NA NA NA 272 3359 245 NA NA NA NA NA 
1749718800.0 136.788 NA 210 512 0 NA NA NA NA NA NA 335 810 0 NA NA NA NA NA NA 270 10808 207 NA NA NA NA NA NA 215 4097 236 NA NA NA NA NA 
1749718800.0 136.789 NA 207 633 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 260 7831 248 NA NA NA NA NA NA 285 3061 280 NA NA NA NA NA 
1749718800.0 136.79 NA 216 456 0 NA NA NA NA NA NA 334 692 0 NA NA NA NA NA NA 263 5417 228 NA NA NA NA NA NA 222 2474 260 NA NA NA NA NA 
1749718800.0 136.791 NA 214 487 0 NA NA NA NA NA NA 329 709 0 NA NA NA NA NA NA 222 1999 220 NA NA NA NA NA NA 219 1563 247 NA NA NA NA NA 
1749718800.0 136.792 NA 212 575 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 265 7123 237 NA NA NA NA NA NA 224 2709 253 NA NA NA NA NA 
1749718800.0 136.793 NA 153 519 0 NA NA NA NA NA NA 327 752 0 NA NA NA NA NA NA 289 6901 194 NA NA NA NA NA NA 433 2743 222 NA NA NA NA NA 
1749718800.0 136.794 NA 204 591 0 NA NA NA NA NA NA 330 839 0 NA NA NA NA NA NA 280 7524 240 NA NA NA NA NA NA 229 2809 263 NA NA NA NA NA 
1749718800.0 136.795 NA 211 474 0 NA NA NA NA NA NA 329 781 0 NA NA NA NA NA NA 267 7868 209 NA NA NA NA NA NA 276 3003 234 NA NA NA NA NA 
1749718800.0 136.796 NA 211 480 0 NA NA NA NA NA NA 330 721 0 NA NA NA NA NA NA 252 7015 206 NA NA NA NA NA NA 213 2751 231 NA NA NA NA NA 
1749718800.0 136.797 NA 213 434 0 NA NA NA NA NA NA 329 720 0 NA NA NA NA NA NA 278 7591 202 NA NA NA NA NA NA 268 2970 229 NA NA NA NA NA 
1749718800.0 136.798 NA 212 580 0 NA NA NA NA NA NA 321 885 0 NA NA NA NA NA NA 258 7153 210 NA NA NA NA NA NA 240 2665 232 NA NA NA NA NA 
1749718800.0 136.799 NA 211 687 0 NA NA NA NA NA NA 325 923 0 NA NA NA NA NA NA 272 7182 216 NA NA NA NA NA NA 234 2965 274 NA NA NA NA NA 
1749718800.0 136.8 NA 210 498 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 264 7661 196 NA NA NA NA NA NA 277 2900 228 NA NA NA NA NA 
1749718800.0 136.801 NA 209 641 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 236 4904 242 NA NA NA NA NA NA 204 2177 263 NA NA NA NA NA 
1749718800.0 136.802 NA 198 479 0 NA NA NA NA NA NA 330 699 0 NA NA NA NA NA NA 288 6361 219 NA NA NA NA NA NA 254 2599 240 NA NA NA NA NA 
1749718800.0 136.803 NA 199 513 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 244 1956 215 NA NA NA NA NA NA 278 1686 243 NA NA NA NA NA 
1749718800.0 136.804 NA 213 582 0 NA NA NA NA NA NA 338 855 0 NA NA NA NA NA NA 255 7057 240 NA NA NA NA NA NA 247 2687 262 NA NA NA NA NA 
1749718800.0 136.805 NA 211 521 0 NA NA NA NA NA NA 322 761 0 NA NA NA NA NA NA 255 7296 194 NA NA NA NA NA NA 210 2844 219 NA NA NA NA NA 
1749718800.0 136.806 NA 213 581 0 NA NA NA NA NA NA 331 849 0 NA NA NA NA NA NA 277 6939 240 NA NA NA NA NA NA 241 2697 266 NA NA NA NA NA 
1749718800.0 136.807 NA 213 488 0 NA NA NA NA NA NA 335 791 0 NA NA NA NA NA NA 259 8206 211 NA NA NA NA NA NA 229 3075 240 NA NA NA NA NA 
1749718800.0 136.808 NA 212 521 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 254 7119 214 NA NA NA NA NA NA 218 2755 243 NA NA NA NA NA 
1749718800.0 136.809 NA 215 467 0 NA NA NA NA NA NA 330 725 0 NA NA NA NA NA NA 270 7081 194 NA NA NA NA NA NA 204 2930 221 NA NA NA NA NA 
1749718800.0 136.81 NA 212 579 0 NA NA NA NA NA NA 339 834 0 NA NA NA NA NA NA 248 6903 208 NA NA NA NA NA NA 211 2759 235 NA NA NA NA NA 
1749718800.0 136.811 NA 211 634 0 NA NA NA NA NA NA 321 987 0 NA NA NA NA NA NA 270 7201 217 NA NA NA NA NA NA 291 3023 247 NA NA NA NA NA 
1749718800.0 136.812 NA 211 488 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 276 8371 198 NA NA NA NA NA NA 225 3266 219 NA NA NA NA NA 
1749718800.0 136.813 NA 211 614 0 NA NA NA NA NA NA 337 911 0 NA NA NA NA NA NA 247 5060 244 NA NA NA NA NA NA 236 2259 271 NA NA NA NA NA 
1749718800.0 136.814 NA 213 478 0 NA NA NA NA NA NA 335 708 0 NA NA NA NA NA NA 289 6694 224 NA NA NA NA NA NA 307 2759 250 NA NA NA NA NA 
1749718800.0 136.815 NA 216 476 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 224 2084 215 NA NA NA NA NA NA 212 1700 242 NA NA NA NA NA 
1749718800.0 136.816 NA 211 599 0 NA NA NA NA NA NA 335 852 0 NA NA NA NA NA NA 287 10574 252 NA NA NA NA NA NA 244 3796 285 NA NA NA NA NA 
1749718800.0 136.817 NA 210 491 0 NA NA NA NA NA NA 331 823 0 NA NA NA NA NA NA 276 9255 205 NA NA NA NA NA NA 304 3418 237 NA NA NA NA NA 
1749718800.0 136.818 NA 212 596 0 NA NA NA NA NA NA 319 881 0 NA NA NA NA NA NA 288 9896 255 NA NA NA NA NA NA 198 3602 288 NA NA NA NA NA 
1749718800.0 136.819 NA 210 525 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 296 11780 219 NA NA NA NA NA NA 300 4512 250 NA NA NA NA NA 
1749718800.0 136.82 NA 211 479 0 NA NA NA NA NA NA 335 764 0 NA NA NA NA NA NA 275 10759 220 NA NA NA NA NA NA 202 4048 245 NA NA NA NA NA 
1749718800.0 136.821 NA 212 484 0 NA NA NA NA NA NA 329 733 0 NA NA NA NA NA NA 271 9414 202 NA NA NA NA NA NA 182 3434 219 NA NA NA NA NA 
1749718800.0 136.822 NA 210 578 0 NA NA NA NA NA NA 330 856 0 NA NA NA NA NA NA 274 9318 222 NA NA NA NA NA NA 249 3442 250 NA NA NA NA NA 
1749718800.0 136.823 NA 211 653 0 NA NA NA NA NA NA 319 941 0 NA NA NA NA NA NA 273 9105 225 NA NA NA NA NA NA 206 3616 256 NA NA NA NA NA 
1749718800.0 136.824 NA 211 519 0 NA NA NA NA NA NA 330 816 0 NA NA NA NA NA NA 271 12263 205 NA NA NA NA NA NA 193 4373 237 NA NA NA NA NA 
1749718800.0 136.825 NA 211 651 0 NA NA NA NA NA NA 334 904 0 NA NA NA NA NA NA 255 6281 240 NA NA NA NA NA NA 278 2518 268 NA NA NA NA NA 
1749718800.0 136.826 NA 211 452 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 299 9143 236 NA NA NA NA NA NA 213 3366 262 NA NA NA NA NA 
1749718800.0 136.827 NA 215 489 0 NA NA NA NA NA NA 328 744 0 NA NA NA NA NA NA 213 2095 207 NA NA NA NA NA NA 171 1666 230 NA NA NA NA NA 
1749718800.0 136.828 NA 211 618 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 298 11504 253 NA NA NA NA NA NA 277 4156 280 NA NA NA NA NA 
1749718800.0 136.829 NA 211 510 0 NA NA NA NA NA NA 316 794 0 NA NA NA NA NA NA 278 11157 205 NA NA NA NA NA NA 244 3907 243 NA NA NA NA NA 
1749718800.0 136.83 NA 211 581 0 NA NA NA NA NA NA 330 927 0 NA NA NA NA NA NA 308 11023 239 NA NA NA NA NA NA 275 3791 257 NA NA NA NA NA 
1749718800.0 136.831 NA 213 535 0 NA NA NA NA NA NA 328 797 0 NA NA NA NA NA NA 283 12535 213 NA NA NA NA NA NA 216 4319 243 NA NA NA NA NA 
1749718800.0 136.832 NA 212 495 0 NA NA NA NA NA NA 324 854 0 NA NA NA NA NA NA 276 13094 222 NA NA NA NA NA NA 201 4509 265 NA NA NA NA NA 
1749718800.0 136.833 NA 212 477 0 NA NA NA NA NA NA 334 733 0 NA NA NA NA NA NA 304 11604 207 NA NA NA NA NA NA 267 4154 255 NA NA NA NA NA 
1749718800.0 136.834 NA 212 593 0 NA NA NA NA NA NA 325 924 0 NA NA NA NA NA NA 276 11277 221 NA NA NA NA NA NA 216 3982 261 NA NA NA NA NA 
1749718800.0 136.835 NA 211 684 0 NA NA NA NA NA NA 323 990 0 NA NA NA NA NA NA 284 10487 223 NA NA NA NA NA NA 206 3870 252 NA NA NA NA NA 
1749718800.0 136.836 NA 213 501 0 NA NA NA NA NA NA 335 820 0 NA NA NA NA NA NA 278 12388 206 NA NA NA NA NA NA 196 4370 241 NA NA NA NA NA 
1749718800.0 136.837 NA 212 666 0 NA NA NA NA NA NA 322 946 0 NA NA NA NA NA NA 254 8370 258 NA NA NA NA NA NA 188 3162 286 NA NA NA NA NA 
1749718800.0 136.838 NA 212 498 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 321 10276 234 NA NA NA NA NA NA 247 3668 263 NA NA NA NA NA 
1749718800.0 136.839 NA 215 513 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 235 2106 218 NA NA NA NA NA NA 280 1560 242 NA NA NA NA NA 
1749718800.0 136.8391 NA 251 607 0 NA NA NA NA NA NA 393 939 0 NA NA NA NA NA NA 850 9543 230 NA NA NA NA NA NA 914 3353 259 NA NA NA NA NA 
1749718800.0 136.84 NA 213 490 0 NA NA NA NA NA NA 322 732 0 NA NA NA NA NA NA 274 9170 209 NA NA NA NA NA NA 215 3476 234 NA NA NA NA NA 
1749718800.0 136.841 NA 213 483 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 271 9456 214 NA NA NA NA NA NA 3043 3704 240 NA NA NA NA NA 
1749718800.0 136.842 NA 209 490 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 302 12537 207 NA NA NA NA NA NA 281 4336 241 NA NA NA NA NA 
1749718800.0 136.843 NA 214 479 0 NA NA NA NA NA NA 329 752 0 NA NA NA NA NA NA 288 14674 212 NA NA NA NA NA NA 286 4918 249 NA NA NA NA NA 
1749718800.0 136.844 NA 210 477 0 NA NA NA NA NA NA 325 691 0 NA NA NA NA NA NA 283 7850 205 NA NA NA NA NA NA 201 3017 229 NA NA NA NA NA 
1749718800.0 136.845 NA 213 446 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 273 6846 202 NA NA NA NA NA NA 196 3227 221 NA NA NA NA NA 
1749718800.0 136.846 NA 212 451 0 NA NA NA NA NA NA 322 680 0 NA NA NA NA NA NA 271 6426 202 NA NA NA NA NA NA 189 2976 227 NA NA NA NA NA 
1749718800.0 136.847 NA 210 465 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 308 9457 206 NA NA NA NA NA NA 266 3708 228 NA NA NA NA NA 
1749718800.0 136.848 NA 212 486 0 NA NA NA NA NA NA 325 755 0 NA NA NA NA NA NA 299 11547 206 NA NA NA NA NA NA 195 4197 246 NA NA NA NA NA 
1749718800.0 136.849 NA 211 555 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 266 7127 238 NA NA NA NA NA NA 275 2958 257 NA NA NA NA NA 
1749718800.0 136.85 NA 210 563 0 NA NA NA NA NA NA 323 799 0 NA NA NA NA NA NA 258 7640 206 NA NA NA NA NA NA 209 2988 235 NA NA NA NA NA 
1749718800.0 136.8501 NA 211 479 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 257 7945 209 NA NA NA NA NA NA 209 3021 246 NA NA NA NA NA 
1749718800.0 136.851 NA 212 578 0 NA NA NA NA NA NA 335 801 0 NA NA NA NA NA NA 286 7471 233 NA NA NA NA NA NA 266 2799 249 NA NA NA NA NA 
1749718800.0 136.852 NA 211 529 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 272 8988 218 NA NA NA NA NA NA 217 3251 244 NA NA NA NA NA 
1749718800.0 136.853 NA 210 495 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 268 7308 222 NA NA NA NA NA NA 285 2928 283 NA NA NA NA NA 
1749718800.0 136.854 NA 211 475 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 285 7933 198 NA NA NA NA NA NA 278 3080 221 NA NA NA NA NA 
1749718800.0 136.855 NA 210 649 0 NA NA NA NA NA NA 330 962 0 NA NA NA NA NA NA 267 7228 209 NA NA NA NA NA NA 234 2885 224 NA NA NA NA NA 
1749718800.0 136.856 NA 199 648 0 NA NA NA NA NA NA 330 921 0 NA NA NA NA NA NA 246 5337 242 NA NA NA NA NA NA 272 2494 271 NA NA NA NA NA 
1749718800.0 136.8561 NA 200 469 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 209 1675 236 NA NA NA NA NA NA 203 1458 257 NA NA NA NA NA 
1749718800.0 136.8562 NA 196 481 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 191 1552 230 NA NA NA NA NA NA 194 1318 251 NA NA NA NA NA 
1749718800.0 136.857 NA 211 481 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 277 7117 216 NA NA NA NA NA NA 223 2851 236 NA NA NA NA NA 
1749718800.0 136.858 NA 206 483 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 252 2060 221 NA NA NA NA NA NA 286 1784 250 NA NA NA NA NA 
1749718800.0 136.859 NA 213 476 0 NA NA NA NA NA NA 336 742 0 NA NA NA NA NA NA 278 10379 218 NA NA NA NA NA NA 220 3727 247 NA NA NA NA NA 
1749718800.0 136.86 NA 207 457 0 NA NA NA NA NA NA 324 707 0 NA NA NA NA NA NA 282 7001 198 NA NA NA NA NA NA 259 2836 226 NA NA NA NA NA 
1749718800.0 136.861 NA 211 547 0 NA NA NA NA NA NA 324 884 0 NA NA NA NA NA NA 273 9354 239 NA NA NA NA NA NA 217 3306 263 NA NA NA NA NA 
1749718800.0 136.862 NA 211 540 0 NA NA NA NA NA NA 314 818 0 NA NA NA NA NA NA 276 10217 208 NA NA NA NA NA NA 241 3678 242 NA NA NA NA NA 
1749718800.0 136.863 NA 210 594 0 NA NA NA NA NA NA 321 885 0 NA NA NA NA NA NA 309 10143 261 NA NA NA NA NA NA 248 3508 290 NA NA NA NA NA 
1749718800.0 136.864 NA 210 526 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 301 12654 217 NA NA NA NA NA NA 327 4538 247 NA NA NA NA NA 
1749718800.0 136.8642 NA 212 531 0 NA NA NA NA NA NA 325 861 0 NA NA NA NA NA NA 283 12453 221 NA NA NA NA NA NA 208 4535 257 NA NA NA NA NA 
1749718800.0 136.865 NA 210 561 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 289 11074 226 NA NA NA NA NA NA 275 3929 256 NA NA NA NA NA 
1749718800.0 136.866 NA 212 494 0 NA NA NA NA NA NA 334 754 0 NA NA NA NA NA NA 298 10215 206 NA NA NA NA NA NA 228 3661 230 NA NA NA NA NA 
1749718800.0 136.867 NA 211 683 0 NA NA NA NA NA NA 325 964 0 NA NA NA NA NA NA 292 10098 229 NA NA NA NA NA NA 326 3715 258 NA NA NA NA NA 
1749718800.0 136.868 NA 210 664 0 NA NA NA NA NA NA 329 921 0 NA NA NA NA NA NA 256 7904 249 NA NA NA NA NA NA 236 3252 285 NA NA NA NA NA 
1749718800.0 136.869 NA 207 503 0 NA NA NA NA NA NA 336 743 0 NA NA NA NA NA NA 323 10474 232 NA NA NA NA NA NA 294 3735 255 NA NA NA NA NA 
1749718800.0 136.87 NA 202 511 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 263 2146 218 NA NA NA NA NA NA 268 1618 247 NA NA NA NA NA 
1749718800.0 136.871 NA 212 506 0 NA NA NA NA NA NA 335 783 0 NA NA NA NA NA NA 290 13720 210 NA NA NA NA NA NA 3047 4768 232 NA NA NA NA NA 
1749718800.0 136.872 NA 211 511 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 306 10103 214 NA NA NA NA NA NA 230 3640 248 NA NA NA NA NA 
1749718800.0 136.873 NA 211 581 0 NA NA NA NA NA NA 334 858 0 NA NA NA NA NA NA 283 8906 234 NA NA NA NA NA NA 293 3364 252 NA NA NA NA NA 
1749718800.0 136.874 NA 210 553 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 265 8756 200 NA NA NA NA NA NA 250 3378 233 NA NA NA NA NA 
1749718800.0 136.875 NA 211 590 0 NA NA NA NA NA NA 324 881 0 NA NA NA NA NA NA 296 8838 240 NA NA NA NA NA NA 262 3257 256 NA NA NA NA NA 
1749718800.0 136.876 NA 211 543 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 291 11423 218 NA NA NA NA NA NA 309 3974 248 NA NA NA NA NA 
1749718800.0 136.877 NA 210 531 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 275 8890 212 NA NA NA NA NA NA 264 3372 243 NA NA NA NA NA 
1749718800.0 136.878 NA 211 489 0 NA NA NA NA NA NA 330 726 0 NA NA NA NA NA NA 283 9477 207 NA NA NA NA NA NA 199 3449 235 NA NA NA NA NA 
1749718800.0 136.879 NA 212 676 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 279 8876 225 NA NA NA NA NA NA 210 3353 255 NA NA NA NA NA 
1749718800.0 136.88 NA 210 620 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 250 6991 247 NA NA NA NA NA NA 236 2883 282 NA NA NA NA NA 
1749718800.0 136.881 NA 210 493 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 301 7860 215 NA NA NA NA NA NA 254 2969 231 NA NA NA NA NA 
1749718800.0 136.882 NA 214 549 0 NA NA NA NA NA NA 332 801 0 NA NA NA NA NA NA 253 2623 225 NA NA NA NA NA NA 235 1952 254 NA NA NA NA NA 
1749718800.0 136.883 NA 210 498 0 NA NA NA NA NA NA 332 783 0 NA NA NA NA NA NA 289 12160 203 NA NA NA NA NA NA 273 4458 225 NA NA NA NA NA 
1749718800.0 136.884 NA 209 483 0 NA NA NA NA NA NA 330 718 0 NA NA NA NA NA NA 303 8329 198 NA NA NA NA NA NA 316 3167 225 NA NA NA NA NA 
1749718800.0 136.885 NA 211 597 0 NA NA NA NA NA NA 322 881 0 NA NA NA NA NA NA 279 8876 247 NA NA NA NA NA NA 272 3322 275 NA NA NA NA NA 
1749718800.0 136.8855 NA 202 155 0 NA NA NA NA NA NA 327 306 0 NA NA NA NA NA NA 297 425 124 NA NA NA NA NA NA 310 568 166 NA NA NA NA NA 
1749718800.0 136.886 NA 211 522 0 NA NA NA NA NA NA 326 808 0 NA NA NA NA NA NA 267 9037 208 NA NA NA NA NA NA 220 3423 236 NA NA NA NA NA 
1749718800.0 136.8861 NA 217 548 0 NA NA NA NA NA NA 343 802 0 NA NA NA NA NA NA 314 7809 239 NA NA NA NA NA NA 421 3191 272 NA NA NA NA NA 
