Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 143.202 174 375 177 603 0 NA NA NA NA 259 523 246 821 0 NA NA NA NA 4676 750 162 3554 438 NA NA NA NA 6106 991 193 2213 649 NA NA NA NA 
1753174800.0 143.901 NA 498 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5822 231 NA NA NA NA NA NA NA 2280 245 NA NA NA NA NA NA 
1753174800.0 143.902 NA 488 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5543 238 NA NA NA NA NA NA NA 2263 266 NA NA NA NA NA NA 
1753174800.0 143.911 NA 510 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5575 226 NA NA NA NA NA NA NA 2274 239 NA NA NA NA NA NA 
1753174800.0 143.912 NA 505 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5706 243 NA NA NA NA NA NA NA 2252 272 NA NA NA NA NA NA 
1753174800.0 143.921 NA 570 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 5612 242 NA NA NA NA NA NA NA 2265 332 NA NA NA NA NA NA 
1753174800.0 144.6 NA 409 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1753174800.0 145.0 NA 440 692 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 2173 14204 318 NA NA NA NA NA NA 921 5485 343 NA NA NA NA NA 
1753174800.0 145.001 NA 421 681 0 NA NA NA NA NA NA 643 948 0 NA NA NA NA NA NA 2093 14197 321 NA NA NA NA NA NA 962 5729 382 NA NA NA NA NA 
1753174800.0 145.002 NA 423 688 0 NA NA NA NA NA NA 600 973 0 NA NA NA NA NA NA 1904 12355 318 NA NA NA NA NA NA 912 5142 348 NA NA NA NA NA 
1753174800.0 145.003 NA 436 680 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 1898 12002 323 NA NA NA NA NA NA 875 4817 345 NA NA NA NA NA 
1753174800.0 145.004 NA 435 691 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 1891 12713 327 NA NA NA NA NA NA 873 5005 390 NA NA NA NA NA 
1753174800.0 145.005 NA 436 695 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 2085 12383 310 NA NA NA NA NA NA 944 5139 325 NA NA NA NA NA 
1753174800.0 145.006 NA 436 704 0 NA NA NA NA NA NA 634 990 0 NA NA NA NA NA NA 2185 13026 332 NA NA NA NA NA NA 929 5115 359 NA NA NA NA NA 
1753174800.0 145.007 NA 398 638 0 NA NA NA NA NA NA 587 927 0 NA NA NA NA NA NA 945 3836 320 NA NA NA NA NA NA 703 2954 399 NA NA NA NA NA 
1753174800.0 145.008 NA 412 668 0 NA NA NA NA NA NA 632 960 0 NA NA NA NA NA NA 2186 12050 318 NA NA NA NA NA NA 1006 4930 336 NA NA NA NA NA 
1753174800.0 145.009 NA 421 692 0 NA NA NA NA NA NA 626 989 0 NA NA NA NA NA NA 2083 14990 322 NA NA NA NA NA NA 944 5825 344 NA NA NA NA NA 
1753174800.0 145.01 NA 407 706 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 2229 14682 306 NA NA NA NA NA NA 1125 5385 328 NA NA NA NA NA 
1753174800.0 145.011 NA 431 664 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 1848 11593 318 NA NA NA NA NA NA 879 4811 344 NA NA NA NA NA 
1753174800.0 145.012 NA 413 648 0 NA NA NA NA NA NA 615 944 0 NA NA NA NA NA NA 1951 13190 337 NA NA NA NA NA NA 977 5624 400 NA NA NA NA NA 
1753174800.0 145.013 NA 423 662 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 1917 12872 319 NA NA NA NA NA NA 902 5268 338 NA NA NA NA NA 
1753174800.0 145.014 NA 422 651 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 1469 8942 312 NA NA NA NA NA NA 780 3978 331 NA NA NA NA NA 
1753174800.0 145.1 NA 445 716 0 NA NA NA NA NA NA 619 990 0 NA NA NA NA NA NA 2144 14066 330 NA NA NA NA NA NA 945 5493 357 NA NA NA NA NA 
1753174800.0 145.101 NA 429 699 0 NA NA NA NA NA NA 659 964 0 NA NA NA NA NA NA 2297 14594 321 NA NA NA NA NA NA 1035 5777 346 NA NA NA NA NA 
1753174800.0 145.102 NA 418 694 0 NA NA NA NA NA NA 610 1003 0 NA NA NA NA NA NA 2000 13137 325 NA NA NA NA NA NA 986 5579 354 NA NA NA NA NA 
1753174800.0 145.103 NA 436 687 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 1964 12530 310 NA NA NA NA NA NA 954 5088 325 NA NA NA NA NA 
1753174800.0 145.104 NA 433 683 0 NA NA NA NA NA NA 611 957 0 NA NA NA NA NA NA 1894 13152 334 NA NA NA NA NA NA 879 5111 359 NA NA NA NA NA 
1753174800.0 145.105 NA 420 677 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 2150 13165 328 NA NA NA NA NA NA 949 5193 357 NA NA NA NA NA 
1753174800.0 145.106 NA 421 678 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 2199 13238 337 NA NA NA NA NA NA 971 5417 451 NA NA NA NA NA 
1753174800.0 145.107 NA 417 677 0 NA NA NA NA NA NA 605 934 0 NA NA NA NA NA NA 1319 6896 325 NA NA NA NA NA NA 812 3508 347 NA NA NA NA NA 
1753174800.0 145.108 NA 411 694 0 NA NA NA NA NA NA 621 957 0 NA NA NA NA NA NA 2151 12363 327 NA NA NA NA NA NA 970 4974 347 NA NA NA NA NA 
1753174800.0 145.109 NA 452 692 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 2119 15257 316 NA NA NA NA NA NA 1049 5427 340 NA NA NA NA NA 
1753174800.0 145.11 NA 404 688 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2288 15025 318 NA NA NA NA NA NA 1031 5460 343 NA NA NA NA NA 
1753174800.0 145.111 NA 429 674 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 1867 12172 325 NA NA NA NA NA NA 916 4969 350 NA NA NA NA NA 
1753174800.0 145.112 NA 420 665 0 NA NA NA NA NA NA 599 938 0 NA NA NA NA NA NA 1922 13374 338 NA NA NA NA NA NA 891 5398 460 NA NA NA NA NA 
1753174800.0 145.113 NA 423 690 0 NA NA NA NA NA NA 619 957 0 NA NA NA NA NA NA 1938 12938 319 NA NA NA NA NA NA 878 5187 384 NA NA NA NA NA 
1753174800.0 145.114 NA 423 664 0 NA NA NA NA NA NA 589 912 0 NA NA NA NA NA NA 1424 8311 324 NA NA NA NA NA NA 699 3888 371 NA NA NA NA NA 
1753174800.0 145.2 NA 422 733 0 NA NA NA NA NA NA 644 1056 0 NA NA NA NA NA NA 2207 14971 311 NA NA NA NA NA NA 1142 5332 346 NA NA NA NA NA 
1753174800.0 145.201 NA 443 712 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 2313 15792 311 NA NA NA NA NA NA 995 5556 329 NA NA NA NA NA 
1753174800.0 145.202 NA 439 676 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 1971 13593 332 NA NA NA NA NA NA 878 5729 399 NA NA NA NA NA 
1753174800.0 145.203 NA 437 668 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 2046 13310 326 NA NA NA NA NA NA 913 5423 379 NA NA NA NA NA 
1753174800.0 145.204 NA 437 692 0 NA NA NA NA NA NA 619 1027 0 NA NA NA NA NA NA 2164 15650 304 NA NA NA NA NA NA 993 5572 322 NA NA NA NA NA 
1753174800.0 145.205 NA 412 685 0 NA NA NA NA NA NA 610 990 0 NA NA NA NA NA NA 2165 13247 322 NA NA NA NA NA NA 937 5272 342 NA NA NA NA NA 
1753174800.0 145.206 NA 408 687 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 2329 13936 316 NA NA NA NA NA NA 1126 5059 347 NA NA NA NA NA 
1753174800.0 145.207 NA 439 645 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 1659 9813 335 NA NA NA NA NA NA 804 4207 392 NA NA NA NA NA 
1753174800.0 145.208 NA 438 680 0 NA NA NA NA NA NA 633 945 0 NA NA NA NA NA NA 2266 13591 330 NA NA NA NA NA NA 961 5362 366 NA NA NA NA NA 
1753174800.0 145.209 NA 419 709 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2287 16386 310 NA NA NA NA NA NA 1055 5738 335 NA NA NA NA NA 
1753174800.0 145.21 NA 447 702 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2178 15036 310 NA NA NA NA NA NA 968 5438 330 NA NA NA NA NA 
1753174800.0 145.211 NA 411 688 0 NA NA NA NA NA NA 611 989 0 NA NA NA NA NA NA 1971 13059 316 NA NA NA NA NA NA 862 5282 357 NA NA NA NA NA 
1753174800.0 145.212 NA 402 694 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 1986 14665 315 NA NA NA NA NA NA 1018 5329 356 NA NA NA NA NA 
1753174800.0 145.213 NA 419 704 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 1968 13378 328 NA NA NA NA NA NA 906 5397 348 NA NA NA NA NA 
1753174800.0 145.214 NA 420 671 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 1587 10545 320 NA NA NA NA NA NA 890 4490 352 NA NA NA NA NA 
1753174800.0 145.3 NA 425 717 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 2211 13956 336 NA NA NA NA NA NA 964 5429 390 NA NA NA NA NA 
1753174800.0 145.301 NA 419 686 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 2111 14102 334 NA NA NA NA NA NA 947 5686 401 NA NA NA NA NA 
1753174800.0 145.302 NA 438 670 0 NA NA NA NA NA NA 608 932 0 NA NA NA NA NA NA 1888 12351 319 NA NA NA NA NA NA 904 5128 355 NA NA NA NA NA 
1753174800.0 145.303 NA 436 686 0 NA NA NA NA NA NA 624 989 0 NA NA NA NA NA NA 1970 11950 318 NA NA NA NA NA NA 888 4754 361 NA NA NA NA NA 
1753174800.0 145.304 NA 411 692 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 2100 14925 316 NA NA NA NA NA NA 999 5419 347 NA NA NA NA NA 
1753174800.0 145.305 NA 408 670 0 NA NA NA NA NA NA 619 959 0 NA NA NA NA NA NA 2125 12237 322 NA NA NA NA NA NA 1040 4966 349 NA NA NA NA NA 
1753174800.0 145.306 NA 424 683 0 NA NA NA NA NA NA 632 990 0 NA NA NA NA NA NA 2266 13743 313 NA NA NA NA NA NA 962 5750 333 NA NA NA NA NA 
1753174800.0 145.307 NA 420 674 0 NA NA NA NA NA NA 597 987 0 NA NA NA NA NA NA 1398 7455 319 NA NA NA NA NA NA 721 3536 391 NA NA NA NA NA 
1753174800.0 145.308 NA 407 681 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 2173 11912 320 NA NA NA NA NA NA 957 4846 347 NA NA NA NA NA 
1753174800.0 145.309 NA 422 681 0 NA NA NA NA NA NA 621 993 0 NA NA NA NA NA NA 1999 13824 314 NA NA NA NA NA NA 928 5598 336 NA NA NA NA NA 
1753174800.0 145.31 NA 421 687 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 2179 14429 331 NA NA NA NA NA NA 947 5936 400 NA NA NA NA NA 
1753174800.0 145.311 NA 424 667 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 1887 11312 320 NA NA NA NA NA NA 934 4579 343 NA NA NA NA NA 
1753174800.0 145.312 NA 406 679 0 NA NA NA NA NA NA 618 972 0 NA NA NA NA NA NA 1925 13489 334 NA NA NA NA NA NA 990 5672 365 NA NA NA NA NA 
1753174800.0 145.313 NA 418 664 0 NA NA NA NA NA NA 645 951 0 NA NA NA NA NA NA 1921 12689 319 NA NA NA NA NA NA 911 5072 354 NA NA NA NA NA 
1753174800.0 145.314 NA 429 667 0 NA NA NA NA NA NA 621 931 0 NA NA NA NA NA NA 1588 9804 326 NA NA NA NA NA NA 871 4097 382 NA NA NA NA NA 
1753174800.0 145.4 NA 425 749 0 NA NA NA NA NA NA 643 1054 0 NA NA NA NA NA NA 2585 18297 305 NA NA NA NA NA NA 1061 6233 327 NA NA NA NA NA 
1753174800.0 145.401 NA 461 705 0 NA NA NA NA NA NA 650 1031 0 NA NA NA NA NA NA 2625 20620 321 NA NA NA NA NA NA 1198 7026 363 NA NA NA NA NA 
1753174800.0 145.402 NA 456 711 0 NA NA NA NA NA NA 642 1031 0 NA NA NA NA NA NA 2298 17207 305 NA NA NA NA NA NA 1027 6078 324 NA NA NA NA NA 
1753174800.0 145.403 NA 443 719 0 NA NA NA NA NA NA 645 1046 0 NA NA NA NA NA NA 2417 17195 310 NA NA NA NA NA NA 1068 5943 352 NA NA NA NA NA 
1753174800.0 145.404 NA 456 753 0 NA NA NA NA NA NA 646 1077 0 NA NA NA NA NA NA 2307 21492 324 NA NA NA NA NA NA 1014 7481 354 NA NA NA NA NA 
1753174800.0 145.405 NA 459 735 0 NA NA NA NA NA NA 634 1028 0 NA NA NA NA NA NA 2508 17586 315 NA NA NA NA NA NA 1016 6024 353 NA NA NA NA NA 
1753174800.0 145.406 NA 438 657 0 NA NA NA NA NA NA 632 1047 0 NA NA NA NA NA NA 2581 18251 308 NA NA NA NA NA NA 1036 6403 324 NA NA NA NA NA 
1753174800.0 145.407 NA 443 714 0 NA NA NA NA NA NA 617 1011 0 NA NA NA NA NA NA 1871 13697 332 NA NA NA NA NA NA 808 5339 358 NA NA NA NA NA 
1753174800.0 145.408 NA 446 708 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 2600 17215 308 NA NA NA NA NA NA 1013 5951 327 NA NA NA NA NA 
1753174800.0 145.409 NA 459 724 0 NA NA NA NA NA NA 642 1031 0 NA NA NA NA NA NA 2510 22284 363 NA NA NA NA NA NA 1199 7528 393 NA NA NA NA NA 
1753174800.0 145.41 NA 433 709 0 NA NA NA NA NA NA 634 1069 0 NA NA NA NA NA NA 2429 19975 325 NA NA NA NA NA NA 989 6862 353 NA NA NA NA NA 
1753174800.0 145.411 NA 440 714 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2202 15567 310 NA NA NA NA NA NA 1168 5473 330 NA NA NA NA NA 
1753174800.0 145.412 NA 453 725 0 NA NA NA NA NA NA 650 1028 0 NA NA NA NA NA NA 2156 19781 302 NA NA NA NA NA NA 1004 6858 315 NA NA NA NA NA 
1753174800.0 145.413 NA 441 725 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 2314 17293 311 NA NA NA NA NA NA 1024 5967 349 NA NA NA NA NA 
1753174800.0 145.414 NA 430 691 0 NA NA NA NA NA NA 592 1011 0 NA NA NA NA NA NA 1643 12427 304 NA NA NA NA NA NA 844 5205 320 NA NA NA NA NA 
1753174800.0 145.415 424 650 0 NA NA NA NA NA NA 584 915 0 NA NA NA NA NA NA 635 3143 319 NA NA NA NA NA NA 553 2488 369 NA NA NA NA NA NA 
1753174800.0 145.5 NA 453 745 0 NA NA NA NA NA NA 635 1106 0 NA NA NA NA NA NA 2607 19416 302 NA NA NA NA NA NA 1035 6764 320 NA NA NA NA NA 
1753174800.0 145.501 NA 429 710 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2851 21182 318 NA NA NA NA NA NA 1280 7158 349 NA NA NA NA NA 
1753174800.0 145.502 NA 421 731 0 NA NA NA NA NA NA 626 1027 0 NA NA NA NA NA NA 2503 17917 303 NA NA NA NA NA NA 1221 6163 320 NA NA NA NA NA 
1753174800.0 145.503 NA 421 719 0 NA NA NA NA NA NA 662 1036 0 NA NA NA NA NA NA 2511 17023 305 NA NA NA NA NA NA 1079 5861 322 NA NA NA NA NA 
1753174800.0 145.504 NA 451 729 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2340 18488 312 NA NA NA NA NA NA 953 6422 357 NA NA NA NA NA 
1753174800.0 145.505 NA 427 707 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 2530 16494 307 NA NA NA NA NA NA 1000 5798 334 NA NA NA NA NA 
1753174800.0 145.506 NA 457 703 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2666 17688 306 NA NA NA NA NA NA 1047 6201 323 NA NA NA NA NA 
1753174800.0 145.507 NA 418 687 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 2002 13513 340 NA NA NA NA NA NA 937 5821 508 NA NA NA NA NA 
1753174800.0 145.508 NA 423 707 0 NA NA NA NA NA NA 634 1032 0 NA NA NA NA NA NA 2658 16634 304 NA NA NA NA NA NA 1095 5859 320 NA NA NA NA NA 
1753174800.0 145.509 NA 453 719 0 NA NA NA NA NA NA 634 1031 0 NA NA NA NA NA NA 2571 21159 325 NA NA NA NA NA NA 1217 7063 354 NA NA NA NA NA 
1753174800.0 145.51 NA 409 701 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2673 20682 326 NA NA NA NA NA NA 1194 7178 398 NA NA NA NA NA 
1753174800.0 145.511 NA 447 724 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 2410 16133 307 NA NA NA NA NA NA 1072 5612 343 NA NA NA NA NA 
1753174800.0 145.512 NA 423 648 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2336 18112 314 NA NA NA NA NA NA 1138 6707 335 NA NA NA NA NA 
1753174800.0 145.513 NA 435 702 0 NA NA NA NA NA NA 656 1027 0 NA NA NA NA NA NA 2425 17817 307 NA NA NA NA NA NA 1179 6103 337 NA NA NA NA NA 
1753174800.0 145.514 NA 435 671 0 NA NA NA NA NA NA 648 1022 0 NA NA NA NA NA NA 1789 12500 328 NA NA NA NA NA NA 861 5101 395 NA NA NA NA NA 
1753174800.0 145.6 NA 431 740 0 NA NA NA NA NA NA 663 1063 0 NA NA NA NA NA NA 2600 18542 310 NA NA NA NA NA NA 1026 6374 328 NA NA NA NA NA 
1753174800.0 145.601 NA 458 726 0 NA NA NA NA NA NA 632 1031 0 NA NA NA NA NA NA 2845 21074 331 NA NA NA NA NA NA 1205 7111 350 NA NA NA NA NA 
1753174800.0 145.602 NA 453 723 0 NA NA NA NA NA NA 624 1057 0 NA NA NA NA NA NA 2372 17917 306 NA NA NA NA NA NA 1112 6146 323 NA NA NA NA NA 
1753174800.0 145.603 NA 447 697 0 NA NA NA NA NA NA 624 1009 0 NA NA NA NA NA NA 2360 16529 317 NA NA NA NA NA NA 1070 5783 335 NA NA NA NA NA 
1753174800.0 145.604 NA 456 727 0 NA NA NA NA NA NA 647 1024 0 NA NA NA NA NA NA 2354 20767 325 NA NA NA NA NA NA 970 7030 432 NA NA NA NA NA 
1753174800.0 145.605 NA 427 704 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 2581 17064 312 NA NA NA NA NA NA 1065 6048 330 NA NA NA NA NA 
1753174800.0 145.606 NA 426 701 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 2644 16205 307 NA NA NA NA NA NA 1080 5665 326 NA NA NA NA NA 
1753174800.0 145.607 NA 435 690 0 NA NA NA NA NA NA 627 1026 0 NA NA NA NA NA NA 1863 12567 317 NA NA NA NA NA NA 842 5156 366 NA NA NA NA NA 
1753174800.0 145.608 NA 416 716 0 NA NA NA NA NA NA 638 1023 0 NA NA NA NA NA NA 2738 17038 309 NA NA NA NA NA NA 1084 5894 327 NA NA NA NA NA 
1753174800.0 145.609 NA 429 729 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 2440 18641 309 NA NA NA NA NA NA 993 6501 327 NA NA NA NA NA 
1753174800.0 145.61 NA 456 725 0 NA NA NA NA NA NA 642 1041 0 NA NA NA NA NA NA 2591 19020 309 NA NA NA NA NA NA 1022 6581 330 NA NA NA NA NA 
1753174800.0 145.611 NA 440 700 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 2222 15442 308 NA NA NA NA NA NA 1014 5440 327 NA NA NA NA NA 
1753174800.0 145.612 NA 445 714 0 NA NA NA NA NA NA 627 999 0 NA NA NA NA NA NA 2298 18559 313 NA NA NA NA NA NA 979 6415 354 NA NA NA NA NA 
1753174800.0 145.613 NA 448 695 0 NA NA NA NA NA NA 642 993 0 NA NA NA NA NA NA 2279 17808 311 NA NA NA NA NA NA 1003 6090 331 NA NA NA NA NA 
1753174800.0 145.614 NA 434 687 0 NA NA NA NA NA NA 606 991 0 NA NA NA NA NA NA 1773 12786 317 NA NA NA NA NA NA 817 4989 356 NA NA NA NA NA 
1753174800.0 145.7 NA 450 728 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 2570 20765 330 NA NA NA NA NA NA 1110 7186 365 NA NA NA NA NA 
1753174800.0 145.701 NA 463 744 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 2857 21585 324 NA NA NA NA NA NA 1312 7348 369 NA NA NA NA NA 
1753174800.0 145.702 NA 423 721 0 NA NA NA NA NA NA 642 1012 0 NA NA NA NA NA NA 2399 17709 307 NA NA NA NA NA NA 1005 6090 327 NA NA NA NA NA 
1753174800.0 145.703 NA 434 706 0 NA NA NA NA NA NA 632 1031 0 NA NA NA NA NA NA 2461 18435 310 NA NA NA NA NA NA 991 6408 327 NA NA NA NA NA 
1753174800.0 145.704 NA 462 751 0 NA NA NA NA NA NA 647 1031 0 NA NA NA NA NA NA 2539 23037 337 NA NA NA NA NA NA 1086 7531 433 NA NA NA NA NA 
1753174800.0 145.705 NA 426 703 0 NA NA NA NA NA NA 616 1043 0 NA NA NA NA NA NA 2532 18294 305 NA NA NA NA NA NA 1018 6637 324 NA NA NA NA NA 
1753174800.0 145.706 NA 448 720 0 NA NA NA NA NA NA 645 1035 0 NA NA NA NA NA NA 2797 19855 325 NA NA NA NA NA NA 1288 6648 395 NA NA NA NA NA 
1753174800.0 145.707 NA 426 704 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2004 14096 322 NA NA NA NA NA NA 877 5547 369 NA NA NA NA NA 
1753174800.0 145.708 NA 438 696 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 2611 16830 311 NA NA NA NA NA NA 1134 5893 337 NA NA NA NA NA 
1753174800.0 145.709 NA 456 700 0 NA NA NA NA NA NA 642 1047 0 NA NA NA NA NA NA 2413 20630 318 NA NA NA NA NA NA 1143 6986 336 NA NA NA NA NA 
1753174800.0 145.71 NA 459 714 0 NA NA NA NA NA NA 647 1046 0 NA NA NA NA NA NA 2651 22304 315 NA NA NA NA NA NA 1359 7606 332 NA NA NA NA NA 
1753174800.0 145.711 NA 448 694 0 NA NA NA NA NA NA 635 1040 0 NA NA NA NA NA NA 2393 18691 304 NA NA NA NA NA NA 1032 6677 319 NA NA NA NA NA 
1753174800.0 145.712 NA 455 702 0 NA NA NA NA NA NA 623 1046 0 NA NA NA NA NA NA 2321 20855 314 NA NA NA NA NA NA 953 7292 334 NA NA NA NA NA 
1753174800.0 145.713 NA 459 688 0 NA NA NA NA NA NA 650 1021 0 NA NA NA NA NA NA 2365 18548 312 NA NA NA NA NA NA 1026 6857 335 NA NA NA NA NA 
1753174800.0 145.714 NA 440 693 0 NA NA NA NA NA NA 622 1022 0 NA NA NA NA NA NA 1898 14595 315 NA NA NA NA NA NA 898 5939 334 NA NA NA NA NA 
1753174800.0 146.101 NA 436 781 0 NA NA NA NA NA NA 621 1071 0 NA NA NA NA NA NA 1642 12151 316 NA NA NA NA NA NA 835 5264 334 NA NA NA NA NA 
1753174800.0 146.102 NA 452 742 0 NA NA NA NA NA NA 652 1047 0 NA NA NA NA NA NA 2550 20234 324 NA NA NA NA NA NA 1181 6988 368 NA NA NA NA NA 
1753174800.0 146.103 NA 445 915 0 NA NA NA NA NA NA 639 1290 0 NA NA NA NA NA NA 2335 21550 308 NA NA NA NA NA NA 1297 7525 329 NA NA NA NA NA 
1753174800.0 146.104 NA 445 797 0 NA NA NA NA NA NA 650 1251 0 NA NA NA NA NA NA 2676 20939 318 NA NA NA NA NA NA 1267 7427 354 NA NA NA NA NA 
1753174800.0 146.105 NA 456 773 0 NA NA NA NA NA NA 634 1210 0 NA NA NA NA NA NA 2271 17546 306 NA NA NA NA NA NA 949 6304 335 NA NA NA NA NA 
1753174800.0 146.106 NA 431 709 0 NA NA NA NA NA NA 643 1127 0 NA NA NA NA NA NA 2271 17995 307 NA NA NA NA NA NA 1000 6441 323 NA NA NA NA NA 
1753174800.0 146.107 NA 432 760 0 NA NA NA NA NA NA 639 1160 0 NA NA NA NA NA NA 2528 18283 300 NA NA NA NA NA NA 1001 6877 316 NA NA NA NA NA 
1753174800.0 146.108 NA 465 801 0 NA NA NA NA NA NA 671 1146 0 NA NA NA NA NA NA 2557 18817 324 NA NA NA NA NA NA 1025 6752 351 NA NA NA NA NA 
1753174800.0 146.109 NA 439 772 0 NA NA NA NA NA NA 632 1078 0 NA NA NA NA NA NA 1889 13776 314 NA NA NA NA NA NA 836 5370 351 NA NA NA NA NA 
1753174800.0 146.11 NA 431 714 0 NA NA NA NA NA NA 626 1072 0 NA NA NA NA NA NA 2357 17860 303 NA NA NA NA NA NA 974 6308 330 NA NA NA NA NA 
1753174800.0 146.111 NA 422 751 0 NA NA NA NA NA NA 613 1070 0 NA NA NA NA NA NA 2591 17661 306 NA NA NA NA NA NA 1011 6234 330 NA NA NA NA NA 
1753174800.0 148.0 121 264 468 0 NA NA NA NA NA 181 366 747 0 NA NA NA NA NA 983 420 1277 345 NA NA NA NA NA 771 539 1410 389 NA NA NA NA NA 
1753174800.0 149.0 130 276 499 0 NA NA NA NA NA 194 392 763 0 NA NA NA NA NA 624 603 1260 356 NA NA NA NA NA 573 461 1289 411 NA NA NA NA NA 
1753174800.0 149.1 134 253 487 0 NA NA NA NA NA 204 392 777 0 NA NA NA NA NA 785 231 1265 354 NA NA NA NA NA 692 212 1297 404 NA NA NA NA NA 
1753174800.0 15.0 NA 193 380 0 NA NA NA NA NA NA 295 568 0 NA NA NA NA NA NA 811 1486 300 NA NA NA NA NA NA 364 1185 350 NA NA NA NA NA 
1753174800.0 158.0 132 233 478 123 0 NA NA NA NA 198 345 715 201 0 NA NA NA NA 1469 245 1293 285 393 NA NA NA NA 1209 309 1374 502 448 NA NA NA NA 
1753174800.0 158.1 NA 279 490 0 NA NA NA NA NA NA 427 725 0 NA NA NA NA NA NA 328 1288 392 NA NA NA NA NA NA 296 1146 434 NA NA NA NA NA 
1753174800.0 158.2 NA 283 502 0 NA NA NA NA NA NA 428 760 0 NA NA NA NA NA NA 301 1219 375 NA NA NA NA NA NA 256 1104 423 NA NA NA NA NA 
1753174800.0 158.3 NA 271 506 0 NA NA NA NA NA NA 405 731 0 NA NA NA NA NA NA 307 1240 403 NA NA NA NA NA NA 255 1059 488 NA NA NA NA NA 
