Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753779600.0 1313.0 NA 249 445 0 NA NA NA NA NA NA 395 683 0 NA NA NA NA NA NA 245 1486 291 NA NA NA NA NA NA 234 1283 324 NA NA NA NA NA 
1753779600.0 1314.0 NA 253 436 0 NA NA NA NA NA NA 385 660 0 NA NA NA NA NA NA 266 1267 293 NA NA NA NA NA NA 217 1315 325 NA NA NA NA NA 
1753779600.0 1315.0 NA 232 423 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 265 1151 258 NA NA NA NA NA NA 267 1155 285 NA NA NA NA NA 
1753779600.0 1316.0 NA 240 427 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 266 1190 255 NA NA NA NA NA NA 304 1167 273 NA NA NA NA NA 
1753779600.0 1317.0 NA 240 439 0 171 NA NA NA NA NA 369 650 0 277 NA NA NA NA NA 247 1218 257 321 NA NA NA NA NA 235 1355 275 376 NA NA NA NA 
1753779600.0 1318.0 NA 242 443 0 175 NA NA NA NA NA 365 651 0 274 NA NA NA NA NA 249 1139 266 303 NA NA NA NA NA 259 1133 336 339 NA NA NA NA 
1753779600.0 1319.0 NA 244 427 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 251 1141 263 NA NA NA NA NA NA 264 1149 283 NA NA NA NA NA 
1753779600.0 132.0 159 189 402 NA NA NA NA NA NA 251 269 560 NA NA NA NA NA NA 1185 252 1208 NA NA NA NA NA NA 691 208 1077 NA NA NA NA NA NA 
1753779600.0 1320.0 NA 239 441 0 178 NA NA NA NA NA 377 627 0 265 NA NA NA NA NA 264 1184 268 309 NA NA NA NA NA 269 1137 308 339 NA NA NA NA 
1753779600.0 1321.0 NA 237 427 0 178 NA NA NA NA NA 374 633 0 273 NA NA NA NA NA 258 1210 269 318 NA NA NA NA NA 267 1259 306 351 NA NA NA NA 
1753779600.0 1322.0 NA 249 447 0 179 NA NA NA NA NA 385 653 0 271 NA NA NA NA NA 247 1217 281 315 NA NA NA NA NA 216 1308 352 354 NA NA NA NA 
1753779600.0 1323.0 NA 245 428 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 251 1133 255 NA NA NA NA NA NA 217 1124 276 NA NA NA NA NA 
1753779600.0 13234.0 NA 643 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3397 268 NA NA NA NA NA NA NA 1758 318 NA NA NA NA NA NA 
1753779600.0 1324.0 NA 251 452 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 279 1309 297 NA NA NA NA NA NA 241 1269 320 NA NA NA NA NA 
1753779600.0 1325.0 NA 253 467 0 136 177 NA NA NA NA 384 660 0 205 269 NA NA NA NA 310 1312 303 249 325 NA NA NA NA 401 1223 375 354 416 NA NA NA 
1753779600.0 1325.1 NA 250 254 0 NA NA NA NA NA NA 376 392 0 NA NA NA NA NA NA 291 521 324 NA NA NA NA NA NA 356 615 432 NA NA NA NA NA 
1753779600.0 1325.2 NA 236 440 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 288 1268 286 NA NA NA NA NA NA 249 1099 304 NA NA NA NA NA 
1753779600.0 1325.3 NA 244 239 0 NA NA NA NA NA NA 388 377 0 NA NA NA NA NA NA 296 519 287 NA NA NA NA NA NA 329 654 396 NA NA NA NA NA 
1753779600.0 1325.4 NA 232 438 0 NA NA NA NA NA NA 377 665 0 NA NA NA NA NA NA 302 1327 295 NA NA NA NA NA NA 318 1259 318 NA NA NA NA NA 
1753779600.0 1325.9 NA 279 470 0 137 NA NA NA NA NA 417 667 0 209 NA NA NA NA NA 321 1293 300 235 NA NA NA NA NA 288 1240 340 292 NA NA NA NA 
1753779600.0 1325.91 NA 263 457 0 136 NA NA NA NA NA 419 652 0 200 NA NA NA NA NA 327 1342 305 239 NA NA NA NA NA 264 1285 398 339 NA NA NA NA 
1753779600.0 1326.0 NA 238 436 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 273 1212 294 NA NA NA NA NA NA 243 1313 353 NA NA NA NA NA 
1753779600.0 1327.0 NA 233 438 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 276 1193 293 NA NA NA NA NA NA 291 1204 358 NA NA NA NA NA 
1753779600.0 1328.0 NA 251 447 0 NA NA NA NA NA NA 377 696 0 NA NA NA NA NA NA 288 1292 287 NA NA NA NA NA NA 277 1275 316 NA NA NA NA NA 
1753779600.0 1329.0 NA 249 457 0 177 NA NA NA NA NA 375 652 0 274 NA NA NA NA NA 275 1198 288 344 NA NA NA NA NA 294 1406 338 497 NA NA NA NA 
1753779600.0 133.0 159 191 405 NA NA NA NA NA NA 263 270 560 NA NA NA NA NA NA 1488 250 1303 NA NA NA NA NA NA 704 198 1096 NA NA NA NA NA NA 
1753779600.0 1330.0 NA 253 506 0 176 NA NA NA NA NA 372 681 0 269 NA NA NA NA NA 287 1288 305 350 NA NA NA NA NA 310 1461 405 521 NA NA NA NA 
1753779600.0 1331.0 NA 249 459 0 178 NA NA NA NA NA 374 635 0 266 NA NA NA NA NA 257 1212 289 319 NA NA NA NA NA 230 1203 331 358 NA NA NA NA 
1753779600.0 1332.0 NA 245 441 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 266 1261 295 NA NA NA NA NA NA 230 1279 326 NA NA NA NA NA 
1753779600.0 1333.0 NA 228 442 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 269 1186 279 NA NA NA NA NA NA 268 1145 322 NA NA NA NA NA 
1753779600.0 1334.0 NA 231 436 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 292 1249 292 NA NA NA NA NA NA 306 1188 319 NA NA NA NA NA 
1753779600.0 1335.0 NA 232 440 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 269 1202 287 NA NA NA NA NA NA 294 1259 331 NA NA NA NA NA 
1753779600.0 1336.0 NA 256 456 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 283 2012 299 NA NA NA NA NA NA 260 1547 329 NA NA NA NA NA 
1753779600.0 1337.0 NA 259 461 0 NA NA NA NA NA NA 399 663 0 NA NA NA NA NA NA 309 1671 302 NA NA NA NA NA NA 278 1313 333 NA NA NA NA NA 
1753779600.0 1338.0 NA 240 441 0 178 NA NA NA NA NA 391 636 0 277 NA NA NA NA NA 298 1310 300 321 NA NA NA NA NA 324 1154 331 356 NA NA NA NA 
1753779600.0 1339.0 NA 246 448 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 308 1500 299 NA NA NA NA NA NA 288 1281 324 NA NA NA NA NA 
1753779600.0 134.0 NA 404 80 0 NA NA NA NA NA NA 590 154 0 NA NA NA NA NA NA 2374 133 50 NA NA NA NA NA NA 1619 194 70 NA NA NA NA NA 
1753779600.0 134.701 NA 111 443 0 NA NA NA NA NA NA 206 640 0 NA NA NA NA NA NA 124 2911 257 NA NA NA NA NA NA 123 1624 299 NA NA NA NA NA 
1753779600.0 134.702 NA 114 441 0 NA NA NA NA NA NA 204 650 0 NA NA NA NA NA NA 131 3703 241 NA NA NA NA NA NA 116 1843 274 NA NA NA NA NA 
1753779600.0 134.704 NA 113 444 0 NA NA NA NA NA NA 204 644 0 NA NA NA NA NA NA 132 3561 243 NA NA NA NA NA NA 136 1784 307 NA NA NA NA NA 
1753779600.0 134.705 NA 116 458 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 132 3979 269 NA NA NA NA NA NA 137 1879 408 NA NA NA NA NA 
1753779600.0 134.706 NA 116 453 0 NA NA NA NA NA NA 209 627 0 NA NA NA NA NA NA 130 4065 278 NA NA NA NA NA NA 153 1853 360 NA NA NA NA NA 
1753779600.0 134.707 NA 115 445 0 NA NA NA NA NA NA 204 643 0 NA NA NA NA NA NA 130 3560 242 NA NA NA NA NA NA 139 1798 286 NA NA NA NA NA 
1753779600.0 134.708 NA 114 442 0 NA NA NA NA NA NA 203 615 0 NA NA NA NA NA NA 136 3554 245 NA NA NA NA NA NA 125 1806 270 NA NA NA NA NA 
1753779600.0 134.709 NA 114 623 0 NA NA NA NA NA NA 204 894 0 NA NA NA NA NA NA 128 3764 248 NA NA NA NA NA NA 122 1789 345 NA NA NA NA NA 
1753779600.0 134.71 NA 110 433 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 125 2767 245 NA NA NA NA NA NA 119 1752 275 NA NA NA NA NA 
1753779600.0 134.801 NA 110 440 0 NA NA NA NA NA NA 202 625 0 NA NA NA NA NA NA 145 2812 241 NA NA NA NA NA NA 137 1743 277 NA NA NA NA NA 
1753779600.0 134.803 NA 113 449 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 141 3986 251 NA NA NA NA NA NA 168 1791 325 NA NA NA NA NA 
1753779600.0 134.804 NA 113 460 0 NA NA NA NA NA NA 202 669 0 NA NA NA NA NA NA 137 4391 241 NA NA NA NA NA NA 117 1923 269 NA NA NA NA NA 
1753779600.0 134.811 NA 105 455 0 NA NA NA NA NA NA 210 665 0 NA NA NA NA NA NA 157 4279 250 NA NA NA NA NA NA 188 1893 329 NA NA NA NA NA 
1753779600.0 134.812 NA 109 434 0 NA NA NA NA NA NA 199 635 0 NA NA NA NA NA NA 135 2712 243 NA NA NA NA NA NA 124 1586 284 NA NA NA NA NA 
1753779600.0 134.901 NA 102 439 0 NA NA NA NA NA NA 202 634 0 NA NA NA NA NA NA 149 2854 234 NA NA NA NA NA NA 162 1574 255 NA NA NA NA NA 
1753779600.0 134.902 NA 111 443 0 NA NA NA NA NA NA 210 641 0 NA NA NA NA NA NA 141 3442 242 NA NA NA NA NA NA 137 1723 270 NA NA NA NA NA 
1753779600.0 134.903 NA 114 439 0 NA NA NA NA NA NA 202 636 0 NA NA NA NA NA NA 133 3277 239 NA NA NA NA NA NA 128 1710 264 NA NA NA NA NA 
1753779600.0 134.905 NA 115 443 0 NA NA NA NA NA NA 211 623 0 NA NA NA NA NA NA 130 3205 246 NA NA NA NA NA NA 117 1672 301 NA NA NA NA NA 
1753779600.0 134.906 NA 113 445 0 NA NA NA NA NA NA 207 656 0 NA NA NA NA NA NA 132 3744 239 NA NA NA NA NA NA 121 1858 269 NA NA NA NA NA 
1753779600.0 134.909 NA 104 438 0 NA NA NA NA NA NA 208 653 0 NA NA NA NA NA NA 142 3422 242 NA NA NA NA NA NA 169 1823 269 NA NA NA NA NA 
1753779600.0 134.91 NA 115 436 0 NA NA NA NA NA NA 207 612 0 NA NA NA NA NA NA 142 3175 246 NA NA NA NA NA NA 144 1730 363 NA NA NA NA NA 
1753779600.0 134.911 NA 113 440 0 NA NA NA NA NA NA 197 649 0 NA NA NA NA NA NA 139 3353 244 NA NA NA NA NA NA 127 1708 324 NA NA NA NA NA 
1753779600.0 134.912 NA 102 423 0 NA NA NA NA NA NA 202 648 0 NA NA NA NA NA NA 138 2673 243 NA NA NA NA NA NA 154 1889 263 NA NA NA NA NA 
1753779600.0 134.99602 NA 115 432 0 NA NA NA NA NA NA 205 623 0 NA NA NA NA NA NA 138 3034 238 NA NA NA NA NA NA 141 1725 257 NA NA NA NA NA 
1753779600.0 134.99901 NA 114 437 0 NA NA NA NA NA NA 204 641 0 NA NA NA NA NA NA 132 3149 249 NA NA NA NA NA NA 116 1693 321 NA NA NA NA NA 
1753779600.0 1340.0 NA 237 441 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 259 1177 285 NA NA NA NA NA NA 235 1233 320 NA NA NA NA NA 
1753779600.0 1341.0 NA 254 467 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 324 1620 295 NA NA NA NA NA NA 307 1278 323 NA NA NA NA NA 
1753779600.0 1343.0 NA 240 441 0 NA NA NA NA NA NA 393 655 0 NA NA NA NA NA NA 288 1302 286 NA NA NA NA NA NA 254 1234 303 NA NA NA NA NA 
1753779600.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 7077 246 NA NA NA NA NA NA NA 2691 293 NA NA NA NA NA NA 
1753779600.0 1344.0 NA 227 438 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 285 1281 296 NA NA NA NA NA NA 266 1204 340 NA NA NA NA NA 
1753779600.0 1345.0 NA 236 448 0 NA NA NA NA NA NA 371 688 0 NA NA NA NA NA NA 288 1260 294 NA NA NA NA NA NA 301 1160 328 NA NA NA NA NA 
1753779600.0 1347.0 NA 232 436 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 293 1236 297 NA NA NA NA NA NA 326 1152 320 NA NA NA NA NA 
1753779600.0 1348.0 NA 240 439 0 NA NA NA NA NA NA 384 650 0 NA NA NA NA NA NA 278 1214 281 NA NA NA NA NA NA 258 1270 308 NA NA NA NA NA 
1753779600.0 1349.0 NA 240 433 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 283 1202 286 NA NA NA NA NA NA 268 1182 310 NA NA NA NA NA 
1753779600.0 135.1 429 0 232 169 NA NA NA NA NA 591 0 362 267 NA NA NA NA NA 693 183 482 294 NA NA NA NA NA 686 231 493 329 NA NA NA NA NA 
1753779600.0 135.11 425 0 226 169 NA NA NA NA NA 599 0 350 273 NA NA NA NA NA 782 189 640 318 NA NA NA NA NA 669 228 594 405 NA NA NA NA NA 
1753779600.0 135.12 395 0 228 168 NA NA NA NA NA 591 0 345 264 NA NA NA NA NA 668 192 473 392 NA NA NA NA NA 662 290 553 575 NA NA NA NA NA 
1753779600.0 135.13 424 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 674 283 NA NA NA NA NA NA NA 658 446 NA NA NA NA NA NA NA 
1753779600.0 135.14 429 0 233 174 NA NA NA NA NA 585 0 337 269 NA NA NA NA NA 692 197 501 378 NA NA NA NA NA 848 301 551 483 NA NA NA NA NA 
1753779600.0 135.2 358 0 216 172 NA NA NA NA NA 531 0 329 269 NA NA NA NA NA 562 156 432 306 NA NA NA NA NA 594 184 494 350 NA NA NA NA NA 
1753779600.0 135.3 359 0 209 155 NA NA NA NA NA 508 0 333 269 NA NA NA NA NA 578 173 459 337 NA NA NA NA NA 545 240 523 418 NA NA NA NA NA 
1753779600.0 135.4 428 0 233 172 NA NA NA NA NA 596 0 362 264 NA NA NA NA NA 647 188 459 357 NA NA NA NA NA 764 261 545 441 NA NA NA NA NA 
1753779600.0 135.5 398 0 227 172 NA NA NA NA NA 591 0 342 269 NA NA NA NA NA 651 184 442 297 NA NA NA NA NA 643 250 463 336 NA NA NA NA NA 
1753779600.0 135.6 397 0 226 170 NA NA NA NA NA 596 0 359 262 NA NA NA NA NA 715 173 474 308 NA NA NA NA NA 740 190 463 341 NA NA NA NA NA 
1753779600.0 135.7 397 0 232 170 NA NA NA NA NA 567 0 336 262 NA NA NA NA NA 667 187 465 373 NA NA NA NA NA 820 284 540 526 NA NA NA NA NA 
1753779600.0 135.8 187 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1753779600.0 135.9 398 0 225 157 NA NA NA NA NA 599 0 336 265 NA NA NA NA NA 602 182 436 320 NA NA NA NA NA 566 254 472 357 NA NA NA NA NA 
1753779600.0 1350.0 NA 228 439 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 277 1191 294 NA NA NA NA NA NA 264 1137 341 NA NA NA NA NA 
1753779600.0 1351.0 NA 242 436 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 271 1193 281 NA NA NA NA NA NA 288 1163 301 NA NA NA NA NA 
1753779600.0 1352.0 NA 226 429 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 276 1195 292 NA NA NA NA NA NA 291 1169 333 NA NA NA NA NA 
1753779600.0 1353.0 NA 249 446 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 277 1274 298 NA NA NA NA NA NA 287 1276 347 NA NA NA NA NA 
1753779600.0 1354.0 NA 250 438 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 274 1282 290 NA NA NA NA NA NA 259 1279 321 NA NA NA NA NA 
1753779600.0 1355.0 NA 247 439 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 297 1323 284 NA NA NA NA NA NA 348 1178 310 NA NA NA NA NA 
1753779600.0 1356.0 159 245 488 0 261 NA NA NA NA 237 336 686 0 383 NA NA NA NA 1004 266 1210 286 472 NA NA NA NA 543 253 1192 327 524 NA NA NA NA 
1753779600.0 136.732 NA 179 537 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 255 3621 249 NA NA NA NA NA NA 272 1755 322 NA NA NA NA NA 
1753779600.0 136.733 NA 268 135 0 NA NA NA NA NA NA 452 212 0 NA NA NA NA NA NA 703 243 190 NA NA NA NA NA NA 656 380 291 NA NA NA NA NA 
1753779600.0 136.735 NA 193 404 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 218 1873 201 NA NA NA NA NA NA 189 1632 230 NA NA NA NA NA 
1753779600.0 136.739 NA 187 476 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 306 8790 161 NA NA NA NA NA NA 303 3107 181 NA NA NA NA NA 
1753779600.0 136.744 NA 188 453 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 315 7641 184 NA NA NA NA NA NA 308 2936 212 NA NA NA NA NA 
1753779600.0 136.75 NA 191 488 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 317 9032 179 NA NA NA NA NA NA 354 3263 233 NA NA NA NA NA 
1753779600.0 136.751 NA 188 480 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 306 8897 161 NA NA NA NA NA NA 257 3143 180 NA NA NA NA NA 
1753779600.0 136.755 NA 188 483 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 307 8082 186 NA NA NA NA NA NA 292 3234 225 NA NA NA NA NA 
1753779600.0 136.758 NA 187 512 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 316 8273 247 NA NA NA NA NA NA 394 3049 298 NA NA NA NA NA 
1753779600.0 136.759 NA 187 488 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 325 9280 184 NA NA NA NA NA NA 363 3320 228 NA NA NA NA NA 
1753779600.0 136.76 NA 183 527 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 317 10478 238 NA NA NA NA NA NA 301 3607 255 NA NA NA NA NA 
1753779600.0 136.761 NA 185 496 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 328 11841 176 NA NA NA NA NA NA 344 4129 204 NA NA NA NA NA 
1753779600.0 136.762 NA 188 468 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 313 13013 173 NA NA NA NA NA NA 216 4500 201 NA NA NA NA NA 
1753779600.0 136.763 NA 188 446 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 325 10302 157 NA NA NA NA NA NA 266 3676 181 NA NA NA NA NA 
1753779600.0 136.764 NA 188 506 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 308 10211 196 NA NA NA NA NA NA 277 3616 215 NA NA NA NA NA 
1753779600.0 136.766 NA 188 440 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 309 9970 177 NA NA NA NA NA NA 265 3490 208 NA NA NA NA NA 
1753779600.0 136.768 NA 187 447 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 317 9187 182 NA NA NA NA NA NA 217 3219 196 NA NA NA NA NA 
1753779600.0 136.78 NA 211 589 0 NA NA NA NA NA NA 329 869 0 NA NA NA NA NA NA 289 8151 273 NA NA NA NA NA NA 334 3083 319 NA NA NA NA NA 
1753779600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 424 149 NA NA NA NA NA NA NA 549 217 NA NA NA NA NA NA 
1753779600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 313 140 NA NA NA NA NA NA NA 450 200 NA NA NA NA NA NA 
1753779600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 522 143 NA NA NA NA NA NA NA 814 214 NA NA NA NA NA NA 
1753779600.0 136.781 NA 211 528 0 NA NA NA NA NA NA 318 777 0 NA NA NA NA NA NA 281 8382 203 NA NA NA NA NA NA 300 3046 216 NA NA NA NA NA 
1753779600.0 136.782 NA 209 591 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 322 9224 276 NA NA NA NA NA NA 337 3495 314 NA NA NA NA NA 
1753779600.0 136.783 NA 210 534 0 NA NA NA NA NA NA 322 813 0 NA NA NA NA NA NA 284 11186 215 NA NA NA NA NA NA 287 3937 251 NA NA NA NA NA 
1753779600.0 136.784 NA 211 483 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 284 8026 216 NA NA NA NA NA NA 382 3072 264 NA NA NA NA NA 
1753779600.0 136.785 NA 197 489 0 NA NA NA NA NA NA 329 718 0 NA NA NA NA NA NA 302 9040 186 NA NA NA NA NA NA 285 3236 205 NA NA NA NA NA 
1753779600.0 136.786 NA 210 594 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 285 8845 251 NA NA NA NA NA NA 300 3141 300 NA NA NA NA NA 
1753779600.0 136.787 NA 212 674 0 NA NA NA NA NA NA 324 978 0 NA NA NA NA NA NA 264 8398 241 NA NA NA NA NA NA 204 3125 258 NA NA NA NA NA 
1753779600.0 136.788 NA 210 516 0 NA NA NA NA NA NA 322 791 0 NA NA NA NA NA NA 277 11134 218 NA NA NA NA NA NA 201 4015 254 NA NA NA NA NA 
1753779600.0 136.791 NA 214 507 0 NA NA NA NA NA NA 321 726 0 NA NA NA NA NA NA 244 1979 234 NA NA NA NA NA NA 313 1808 277 NA NA NA NA NA 
1753779600.0 136.793 NA 212 515 0 NA NA NA NA NA NA 329 750 0 NA NA NA NA NA NA 253 6878 222 NA NA NA NA NA NA 236 2903 263 NA NA NA NA NA 
1753779600.0 136.795 NA 212 530 0 NA NA NA NA NA NA 322 784 0 NA NA NA NA NA NA 286 7956 215 NA NA NA NA NA NA 304 3026 253 NA NA NA NA NA 
1753779600.0 136.797 NA 212 475 0 NA NA NA NA NA NA 325 716 0 NA NA NA NA NA NA 305 7579 204 NA NA NA NA NA NA 354 3102 251 NA NA NA NA NA 
1753779600.0 136.799 NA 211 680 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 288 7145 233 NA NA NA NA NA NA 313 2961 260 NA NA NA NA NA 
1753779600.0 136.8 NA 213 531 0 NA NA NA NA NA NA 331 823 0 NA NA NA NA NA NA 275 7718 221 NA NA NA NA NA NA 319 3133 268 NA NA NA NA NA 
1753779600.0 136.803 NA 212 500 0 NA NA NA NA NA NA 332 723 0 NA NA NA NA NA NA 224 2043 239 NA NA NA NA NA NA 230 1660 266 NA NA NA NA NA 
1753779600.0 136.807 NA 212 515 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 257 8161 214 NA NA NA NA NA NA 217 2999 243 NA NA NA NA NA 
1753779600.0 136.812 NA 212 531 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 252 7990 204 NA NA NA NA NA NA 197 2936 219 NA NA NA NA NA 
1753779600.0 136.815 NA 216 509 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 239 2034 240 NA NA NA NA NA NA 296 1766 275 NA NA NA NA NA 
1753779600.0 136.816 NA 211 598 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 291 10571 290 NA NA NA NA NA NA 297 3816 386 NA NA NA NA NA 
1753779600.0 136.817 NA 211 528 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 277 8940 205 NA NA NA NA NA NA 261 3176 220 NA NA NA NA NA 
1753779600.0 136.818 NA 213 562 0 NA NA NA NA NA NA 334 882 0 NA NA NA NA NA NA 301 9514 270 NA NA NA NA NA NA 258 3334 289 NA NA NA NA NA 
1753779600.0 136.819 NA 208 537 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 307 11307 210 NA NA NA NA NA NA 348 4022 235 NA NA NA NA NA 
1753779600.0 136.82 NA 209 499 0 NA NA NA NA NA NA 329 752 0 NA NA NA NA NA NA 285 10244 208 NA NA NA NA NA NA 304 3747 242 NA NA NA NA NA 
1753779600.0 136.821 NA 213 482 0 NA NA NA NA NA NA 329 749 0 NA NA NA NA NA NA 293 9229 193 NA NA NA NA NA NA 263 3313 222 NA NA NA NA NA 
1753779600.0 136.822 NA 209 586 0 NA NA NA NA NA NA 330 901 0 NA NA NA NA NA NA 281 9123 232 NA NA NA NA NA NA 302 3162 248 NA NA NA NA NA 
1753779600.0 136.823 NA 211 683 0 NA NA NA NA NA NA 319 994 0 NA NA NA NA NA NA 271 8683 239 NA NA NA NA NA NA 235 3220 257 NA NA NA NA NA 
1753779600.0 136.824 NA 211 530 0 NA NA NA NA NA NA 335 823 0 NA NA NA NA NA NA 283 12152 216 NA NA NA NA NA NA 273 4328 242 NA NA NA NA NA 
1753779600.0 136.826 NA 212 488 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 290 9000 218 NA NA NA NA NA NA 218 3182 236 NA NA NA NA NA 
1753779600.0 136.827 NA 214 512 0 NA NA NA NA NA NA 328 766 0 NA NA NA NA NA NA 247 2075 229 NA NA NA NA NA NA 370 1850 262 NA NA NA NA NA 
1753779600.0 136.828 NA 212 618 0 NA NA NA NA NA NA 324 940 0 NA NA NA NA NA NA 296 11381 279 NA NA NA NA NA NA 224 4118 313 NA NA NA NA NA 
1753779600.0 136.829 NA 210 535 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 295 10945 227 NA NA NA NA NA NA 318 3831 277 NA NA NA NA NA 
1753779600.0 136.83 NA 210 606 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 317 11581 283 NA NA NA NA NA NA 316 3958 344 NA NA NA NA NA 
1753779600.0 136.831 NA 213 517 0 NA NA NA NA NA NA 329 814 0 NA NA NA NA NA NA 287 12328 205 NA NA NA NA NA NA 219 4474 229 NA NA NA NA NA 
1753779600.0 136.832 NA 201 528 0 NA NA NA NA NA NA 329 829 0 NA NA NA NA NA NA 303 12802 203 NA NA NA NA NA NA 258 4314 226 NA NA NA NA NA 
1753779600.0 136.833 NA 212 490 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 292 11581 197 NA NA NA NA NA NA 219 3993 218 NA NA NA NA NA 
1753779600.0 136.834 NA 211 589 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 294 10955 246 NA NA NA NA NA NA 315 4148 266 NA NA NA NA NA 
1753779600.0 136.835 NA 203 665 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 312 10397 249 NA NA NA NA NA NA 335 4023 269 NA NA NA NA NA 
