Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756198800.0 136.788 NA 210 523 0 NA NA NA NA NA NA 330 800 0 NA NA NA NA NA NA 264 10449 214 NA NA NA NA NA NA 209 3864 240 NA NA NA NA NA 
1756198800.0 136.789 NA 209 626 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 250 7851 274 NA NA NA NA NA NA 200 2943 293 NA NA NA NA NA 
1756198800.0 136.79 NA 209 481 0 NA NA NA NA NA NA 335 690 0 NA NA NA NA NA NA 277 5131 229 NA NA NA NA NA NA 268 2217 271 NA NA NA NA NA 
1756198800.0 136.791 NA 211 488 0 NA NA NA NA NA NA 334 706 0 NA NA NA NA NA NA 223 1964 240 NA NA NA NA NA NA 264 1581 278 NA NA NA NA NA 
1756198800.0 136.792 NA 212 592 0 NA NA NA NA NA NA 341 858 0 NA NA NA NA NA NA 265 6964 267 NA NA NA NA NA NA 280 2596 286 NA NA NA NA NA 
1756198800.0 136.793 NA 211 521 0 NA NA NA NA NA NA 330 748 0 NA NA NA NA NA NA 245 6627 208 NA NA NA NA NA NA 198 2600 227 NA NA NA NA NA 
1756198800.0 136.794 NA 205 587 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 284 7121 270 NA NA NA NA NA NA 295 2648 292 NA NA NA NA NA 
1756198800.0 136.795 NA 207 497 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 262 7863 205 NA NA NA NA NA NA 252 3014 252 NA NA NA NA NA 
1756198800.0 136.796 NA 210 486 0 NA NA NA NA NA NA 324 702 0 NA NA NA NA NA NA 262 6733 197 NA NA NA NA NA NA 273 2644 215 NA NA NA NA NA 
1756198800.0 136.797 NA 215 478 0 NA NA NA NA NA NA 339 725 0 NA NA NA NA NA NA 266 7431 194 NA NA NA NA NA NA 193 2823 215 NA NA NA NA NA 
1756198800.0 136.798 NA 200 588 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 268 7124 231 NA NA NA NA NA NA 327 2640 247 NA NA NA NA NA 
1756198800.0 136.799 NA 212 683 0 NA NA NA NA NA NA 330 961 0 NA NA NA NA NA NA 270 7183 237 NA NA NA NA NA NA 210 2875 253 NA NA NA NA NA 
1756198800.0 136.8 NA 213 534 0 NA NA NA NA NA NA 329 810 0 NA NA NA NA NA NA 257 7711 206 NA NA NA NA NA NA 255 2920 224 NA NA NA NA NA 
1756198800.0 136.802 NA 201 478 0 NA NA NA NA NA NA 324 712 0 NA NA NA NA NA NA 296 6318 207 NA NA NA NA NA NA 336 2519 225 NA NA NA NA NA 
1756198800.0 136.803 NA 214 488 0 NA NA NA NA NA NA 331 721 0 NA NA NA NA NA NA 247 2060 250 NA NA NA NA NA NA 266 1714 284 NA NA NA NA NA 
1756198800.0 136.804 NA 212 582 0 NA NA NA NA NA NA 330 813 0 NA NA NA NA NA NA 253 6866 265 NA NA NA NA NA NA 208 2568 277 NA NA NA NA NA 
1756198800.0 136.805 NA 211 494 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 259 7192 209 NA NA NA NA NA NA 280 2796 233 NA NA NA NA NA 
1756198800.0 136.806 NA 211 580 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 272 7008 269 NA NA NA NA NA NA 229 2599 286 NA NA NA NA NA 
1756198800.0 136.807 NA 211 470 0 NA NA NA NA NA NA 324 807 0 NA NA NA NA NA NA 261 8390 207 NA NA NA NA NA NA 301 3181 231 NA NA NA NA NA 
1756198800.0 136.808 NA 212 507 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 239 7124 207 NA NA NA NA NA NA 180 2811 225 NA NA NA NA NA 
1756198800.0 136.809 NA 199 471 0 NA NA NA NA NA NA 326 713 0 NA NA NA NA NA NA 301 6998 198 NA NA NA NA NA NA 314 2686 226 NA NA NA NA NA 
1756198800.0 136.81 NA 198 558 0 NA NA NA NA NA NA 330 817 0 NA NA NA NA NA NA 265 6934 233 NA NA NA NA NA NA 272 2628 248 NA NA NA NA NA 
1756198800.0 136.811 NA 213 646 0 NA NA NA NA NA NA 330 916 0 NA NA NA NA NA NA 256 7130 236 NA NA NA NA NA NA 204 2831 256 NA NA NA NA NA 
1756198800.0 136.812 NA 212 514 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 266 8138 210 NA NA NA NA NA NA 283 3107 234 NA NA NA NA NA 
1756198800.0 136.814 NA 200 481 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 300 6630 223 NA NA NA NA NA NA 312 2642 239 NA NA NA NA NA 
1756198800.0 136.815 NA 210 503 0 NA NA NA NA NA NA 331 745 0 NA NA NA NA NA NA 268 2178 250 NA NA NA NA NA NA 289 1749 290 NA NA NA NA NA 
1756198800.0 136.816 NA 210 602 0 NA NA NA NA NA NA 329 901 0 NA NA NA NA NA NA 288 10225 279 NA NA NA NA NA NA 316 3724 300 NA NA NA NA NA 
1756198800.0 136.817 NA 212 479 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 275 9172 211 NA NA NA NA NA NA 279 3296 232 NA NA NA NA NA 
1756198800.0 136.818 NA 207 589 0 NA NA NA NA NA NA 329 881 0 NA NA NA NA NA NA 298 9650 292 NA NA NA NA NA NA 318 3455 422 NA NA NA NA NA 
1756198800.0 136.819 NA 203 491 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 338 11882 229 NA NA NA NA NA NA 319 4176 281 NA NA NA NA NA 
1756198800.0 136.82 NA 209 487 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 282 10394 209 NA NA NA NA NA NA 317 3883 235 NA NA NA NA NA 
1756198800.0 136.821 NA 212 480 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 293 9311 194 NA NA NA NA NA NA 346 3332 228 NA NA NA NA NA 
1756198800.0 136.822 NA 210 592 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 265 9071 254 NA NA NA NA NA NA 263 3165 355 NA NA NA NA NA 
1756198800.0 136.823 NA 212 663 0 NA NA NA NA NA NA 325 960 0 NA NA NA NA NA NA 280 8869 236 NA NA NA NA NA NA 264 3283 251 NA NA NA NA NA 
1756198800.0 136.824 NA 212 483 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 307 12390 245 NA NA NA NA NA NA 272 4276 298 NA NA NA NA NA 
1756198800.0 136.825 NA 210 664 0 NA NA NA NA NA NA 330 946 0 NA NA NA NA NA NA 257 6230 275 NA NA NA NA NA NA 289 2458 300 NA NA NA NA NA 
1756198800.0 136.826 NA 212 465 0 NA NA NA NA NA NA 330 755 0 NA NA NA NA NA NA 301 9153 224 NA NA NA NA NA NA 283 3325 252 NA NA NA NA NA 
1756198800.0 136.827 NA 210 508 0 NA NA NA NA NA NA 321 725 0 NA NA NA NA NA NA 230 2076 221 NA NA NA NA NA NA 258 1791 235 NA NA NA NA NA 
1756198800.0 136.828 NA 212 618 0 NA NA NA NA NA NA 339 858 0 NA NA NA NA NA NA 275 11055 267 NA NA NA NA NA NA 204 4014 284 NA NA NA NA NA 
1756198800.0 136.829 NA 210 479 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 334 11379 241 NA NA NA NA NA NA 292 3968 299 NA NA NA NA NA 
1756198800.0 136.83 NA 212 600 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 290 10839 271 NA NA NA NA NA NA 211 3987 295 NA NA NA NA NA 
1756198800.0 136.831 NA 212 504 0 NA NA NA NA NA NA 330 842 0 NA NA NA NA NA NA 314 12768 228 NA NA NA NA NA NA 282 4349 272 NA NA NA NA NA 
1756198800.0 136.832 NA 213 509 0 NA NA NA NA NA NA 325 828 0 NA NA NA NA NA NA 318 13194 227 NA NA NA NA NA NA 284 4325 274 NA NA NA NA NA 
1756198800.0 136.833 NA 214 463 0 NA NA NA NA NA NA 323 762 0 NA NA NA NA NA NA 331 11941 212 NA NA NA NA NA NA 266 4146 253 NA NA NA NA NA 
1756198800.0 136.834 NA 203 601 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 290 10601 245 NA NA NA NA NA NA 339 3635 269 NA NA NA NA NA 
1756198800.0 136.835 NA 206 669 0 NA NA NA NA NA NA 335 932 0 NA NA NA NA NA NA 301 10245 252 NA NA NA NA NA NA 305 4041 307 NA NA NA NA NA 
1756198800.0 136.836 NA 207 494 0 NA NA NA NA NA NA 335 809 0 NA NA NA NA NA NA 348 12422 231 NA NA NA NA NA NA 331 4270 283 NA NA NA NA NA 
1756198800.0 136.837 NA 204 648 0 NA NA NA NA NA NA 330 939 0 NA NA NA NA NA NA 278 8194 277 NA NA NA NA NA NA 315 3006 292 NA NA NA NA NA 
1756198800.0 136.838 NA 210 497 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 318 10136 222 NA NA NA NA NA NA 302 3646 248 NA NA NA NA NA 
1756198800.0 136.839 NA 219 506 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 266 2280 244 NA NA NA NA NA NA 289 1817 278 NA NA NA NA NA 
1756198800.0 136.8391 NA 239 621 0 NA NA NA NA NA NA 390 926 0 NA NA NA NA NA NA 817 9214 247 NA NA NA NA NA NA 906 3189 311 NA NA NA NA NA 
1756198800.0 136.84 NA 215 492 0 NA NA NA NA NA NA 335 739 0 NA NA NA NA NA NA 271 8769 191 NA NA NA NA NA NA 218 3183 217 NA NA NA NA NA 
1756198800.0 136.841 NA 210 453 0 NA NA NA NA NA NA 335 700 0 NA NA NA NA NA NA 281 9374 185 NA NA NA NA NA NA 371 3517 199 NA NA NA NA NA 
1756198800.0 136.842 NA 213 465 0 NA NA NA NA NA NA 324 770 0 NA NA NA NA NA NA 328 12664 213 NA NA NA NA NA NA 310 4322 263 NA NA NA NA NA 
1756198800.0 136.843 NA 210 466 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 328 14492 211 NA NA NA NA NA NA 277 4700 242 NA NA NA NA NA 
1756198800.0 136.844 NA 211 467 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 278 7704 192 NA NA NA NA NA NA 205 2907 220 NA NA NA NA NA 
1756198800.0 136.845 NA 197 474 0 NA NA NA NA NA NA 322 714 0 NA NA NA NA NA NA 294 6337 194 NA NA NA NA NA NA 308 2519 218 NA NA NA NA NA 
1756198800.0 136.846 NA 211 463 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 280 6086 191 NA NA NA NA NA NA 255 2472 209 NA NA NA NA NA 
1756198800.0 136.847 NA 212 479 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 304 9194 188 NA NA NA NA NA NA 278 3353 202 NA NA NA NA NA 
1756198800.0 136.848 NA 210 465 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 344 11587 207 NA NA NA NA NA NA 299 4019 240 NA NA NA NA NA 
1756198800.0 136.849 NA 198 579 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 282 6859 271 NA NA NA NA NA NA 298 2583 293 NA NA NA NA NA 
1756198800.0 136.85 NA 212 563 0 NA NA NA NA NA NA 335 844 0 NA NA NA NA NA NA 249 7344 208 NA NA NA NA NA NA 217 2857 226 NA NA NA NA NA 
1756198800.0 136.8501 NA 202 481 0 NA NA NA NA NA NA 331 742 0 NA NA NA NA NA NA 270 7700 185 NA NA NA NA NA NA 319 2963 198 NA NA NA NA NA 
1756198800.0 136.851 NA 211 575 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 284 7401 274 NA NA NA NA NA NA 297 2747 291 NA NA NA NA NA 
1756198800.0 136.852 NA 211 497 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 278 8789 201 NA NA NA NA NA NA 300 3254 219 NA NA NA NA NA 
1756198800.0 136.853 NA 211 527 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 250 7107 202 NA NA NA NA NA NA 204 2842 222 NA NA NA NA NA 
1756198800.0 136.854 NA 213 476 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 279 7694 185 NA NA NA NA NA NA 249 2991 202 NA NA NA NA NA 
1756198800.0 136.855 NA 210 657 0 NA NA NA NA NA NA 329 926 0 NA NA NA NA NA NA 270 7084 238 NA NA NA NA NA NA 228 2828 258 NA NA NA NA NA 
1756198800.0 136.856 NA 207 652 0 NA NA NA NA NA NA 329 921 0 NA NA NA NA NA NA 246 5240 279 NA NA NA NA NA NA 312 2408 305 NA NA NA NA NA 
1756198800.0 136.8561 NA 192 464 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 213 1671 268 NA NA NA NA NA NA 245 1526 287 NA NA NA NA NA 
1756198800.0 136.8562 NA 185 466 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 194 1554 255 NA NA NA NA NA NA 191 1342 304 NA NA NA NA NA 
1756198800.0 136.857 NA 196 483 0 NA NA NA NA NA NA 331 716 0 NA NA NA NA NA NA 299 6870 218 NA NA NA NA NA NA 320 2692 243 NA NA NA NA NA 
1756198800.0 136.858 NA 214 493 0 NA NA NA NA NA NA 327 717 0 NA NA NA NA NA NA 274 2175 251 NA NA NA NA NA NA 275 1720 281 NA NA NA NA NA 
1756198800.0 136.859 NA 207 481 0 NA NA NA NA NA NA 335 737 0 NA NA NA NA NA NA 285 9938 198 NA NA NA NA NA NA 299 3938 218 NA NA NA NA NA 
1756198800.0 136.86 NA 211 482 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 284 6869 192 NA NA NA NA NA NA 248 2687 214 NA NA NA NA NA 
1756198800.0 136.861 NA 204 595 0 NA NA NA NA NA NA 329 858 0 NA NA NA NA NA NA 292 9318 276 NA NA NA NA NA NA 316 3373 304 NA NA NA NA NA 
1756198800.0 136.862 NA 206 540 0 NA NA NA NA NA NA 329 818 0 NA NA NA NA NA NA 290 9826 215 NA NA NA NA NA NA 342 3723 235 NA NA NA NA NA 
1756198800.0 136.863 NA 199 594 0 NA NA NA NA NA NA 335 839 0 NA NA NA NA NA NA 318 9954 273 NA NA NA NA NA NA 311 3603 291 NA NA NA NA NA 
1756198800.0 136.864 NA 211 494 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 317 13119 229 NA NA NA NA NA NA 276 4477 278 NA NA NA NA NA 
1756198800.0 136.8642 NA 210 496 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 334 12981 237 NA NA NA NA NA NA 292 4431 299 NA NA NA NA NA 
1756198800.0 136.865 NA 210 499 0 NA NA NA NA NA NA 334 845 0 NA NA NA NA NA NA 319 11481 221 NA NA NA NA NA NA 291 4081 266 NA NA NA NA NA 
1756198800.0 136.866 NA 210 483 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 304 9967 198 NA NA NA NA NA NA 303 3829 223 NA NA NA NA NA 
1756198800.0 136.867 NA 210 688 0 NA NA NA NA NA NA 326 1010 0 NA NA NA NA NA NA 290 9857 248 NA NA NA NA NA NA 323 3928 270 NA NA NA NA NA 
1756198800.0 136.868 NA 208 667 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 273 7885 291 NA NA NA NA NA NA 308 3137 321 NA NA NA NA NA 
1756198800.0 136.869 NA 208 503 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 322 10211 216 NA NA NA NA NA NA 357 3628 238 NA NA NA NA NA 
1756198800.0 136.87 NA 208 498 0 NA NA NA NA NA NA 331 752 0 NA NA NA NA NA NA 254 2098 233 NA NA NA NA NA NA 270 1604 249 NA NA NA NA NA 
1756198800.0 136.871 NA 212 487 0 NA NA NA NA NA NA 329 786 0 NA NA NA NA NA NA 326 13602 209 NA NA NA NA NA NA 303 4452 251 NA NA NA NA NA 
1756198800.0 136.872 NA 212 503 0 NA NA NA NA NA NA 327 772 0 NA NA NA NA NA NA 302 10045 196 NA NA NA NA NA NA 246 3785 222 NA NA NA NA NA 
1756198800.0 136.873 NA 213 582 0 NA NA NA NA NA NA 327 839 0 NA NA NA NA NA NA 271 8883 274 NA NA NA NA NA NA 236 3148 291 NA NA NA NA NA 
1756198800.0 136.874 NA 210 554 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 272 8770 207 NA NA NA NA NA NA 265 3272 225 NA NA NA NA NA 
1756198800.0 136.875 NA 211 590 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 304 8761 275 NA NA NA NA NA NA 280 3092 316 NA NA NA NA NA 
1756198800.0 136.876 NA 212 486 0 NA NA NA NA NA NA 329 787 0 NA NA NA NA NA NA 323 11659 227 NA NA NA NA NA NA 274 4080 277 NA NA NA NA NA 
1756198800.0 136.877 NA 211 506 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 280 9050 204 NA NA NA NA NA NA 284 3398 223 NA NA NA NA NA 
1756198800.0 136.878 NA 211 493 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 292 9300 193 NA NA NA NA NA NA 246 3385 220 NA NA NA NA NA 
1756198800.0 136.879 NA 205 649 0 NA NA NA NA NA NA 330 981 0 NA NA NA NA NA NA 302 8815 235 NA NA NA NA NA NA 343 3385 250 NA NA NA NA NA 
1756198800.0 136.88 NA 211 660 0 NA NA NA NA NA NA 339 921 0 NA NA NA NA NA NA 261 6984 276 NA NA NA NA NA NA 300 2889 291 NA NA NA NA NA 
1756198800.0 136.881 NA 210 489 0 NA NA NA NA NA NA 324 747 0 NA NA NA NA NA NA 304 7782 215 NA NA NA NA NA NA 276 3070 235 NA NA NA NA NA 
1756198800.0 136.882 NA 216 543 0 NA NA NA NA NA NA 337 807 0 NA NA NA NA NA NA 289 2753 255 NA NA NA NA NA NA 329 1875 293 NA NA NA NA NA 
1756198800.0 136.883 NA 211 470 0 NA NA NA NA NA NA 325 764 0 NA NA NA NA NA NA 341 12475 203 NA NA NA NA NA NA 294 4296 237 NA NA NA NA NA 
1756198800.0 136.884 NA 211 496 0 NA NA NA NA NA NA 330 718 0 NA NA NA NA NA NA 291 8101 189 NA NA NA NA NA NA 250 3025 203 NA NA NA NA NA 
1756198800.0 136.885 NA 211 584 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 272 8660 268 NA NA NA NA NA NA 217 3135 283 NA NA NA NA NA 
1756198800.0 136.8855 NA 210 147 0 NA NA NA NA NA NA 324 303 0 NA NA NA NA NA NA 280 444 122 NA NA NA NA NA NA 218 515 151 NA NA NA NA NA 
1756198800.0 136.886 NA 213 545 0 NA NA NA NA NA NA 325 786 0 NA NA NA NA NA NA 263 8687 207 NA NA NA NA NA NA 224 3186 224 NA NA NA NA NA 
1756198800.0 136.8861 NA 212 536 0 NA NA NA NA NA NA 335 811 0 NA NA NA NA NA NA 313 7778 233 NA NA NA NA NA NA 439 3306 246 NA NA NA NA NA 
1756198800.0 136.8862 NA 207 539 0 NA NA NA NA NA NA 327 844 0 NA NA NA NA NA NA 288 9431 216 NA NA NA NA NA NA 365 3568 244 NA NA NA NA NA 
1756198800.0 136.887 NA 212 587 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 282 8387 270 NA NA NA NA NA NA 219 3021 285 NA NA NA NA NA 
1756198800.0 136.888 NA 210 500 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 273 10884 210 NA NA NA NA NA NA 203 4200 235 NA NA NA NA NA 
1756198800.0 136.8885 NA 203 145 0 NA NA NA NA NA NA 320 304 0 NA NA NA NA NA NA 300 439 114 NA NA NA NA NA NA 284 493 132 NA NA NA NA NA 
1756198800.0 136.889 NA 208 515 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 289 10050 206 NA NA NA NA NA NA 292 3694 230 NA NA NA NA NA 
1756198800.0 136.89 NA 211 475 0 NA NA NA NA NA NA 330 772 0 NA NA NA NA NA NA 284 8989 188 NA NA NA NA NA NA 219 3337 207 NA NA NA NA NA 
1756198800.0 136.891 NA 212 658 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 280 8508 248 NA NA NA NA NA NA 243 3205 274 NA NA NA NA NA 
1756198800.0 136.892 NA 212 663 0 NA NA NA NA NA NA 330 921 0 NA NA NA NA NA NA 255 7787 279 NA NA NA NA NA NA 248 3067 300 NA NA NA NA NA 
1756198800.0 136.893 NA 212 495 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 292 8643 216 NA NA NA NA NA NA 236 3141 231 NA NA NA NA NA 
1756198800.0 136.895 NA 215 463 0 NA NA NA NA NA NA 325 755 0 NA NA NA NA NA NA 315 11366 208 NA NA NA NA NA NA 317 3977 242 NA NA NA NA NA 
1756198800.0 136.896 NA 210 492 0 NA NA NA NA NA NA 327 749 0 NA NA NA NA NA NA 299 8273 196 NA NA NA NA NA NA 277 3109 218 NA NA NA NA NA 
1756198800.0 136.897 NA 319 144 0 NA NA NA NA NA NA 543 251 0 NA NA NA NA NA NA 792 217 221 NA NA NA NA NA NA 512 266 262 NA NA NA NA NA 
1756198800.0 136.898 NA 211 512 0 NA NA NA NA NA NA 324 778 0 NA NA NA NA NA NA 284 8800 195 NA NA NA NA NA NA 247 3261 219 NA NA NA NA NA 
1756198800.0 136.899 NA 314 164 0 NA NA NA NA NA NA 548 284 0 NA NA NA NA NA NA 905 237 214 NA NA NA NA NA NA 555 263 246 NA NA NA NA NA 
1756198800.0 136.901 NA 253 237 242 136 233 273 NA NA NA 420 395 354 201 375 403 NA NA NA 5746 1195 951 280 546 799 NA NA NA 9276 1931 1620 482 879 970 NA NA 
1756198800.0 136.902 NA 246 234 239 138 236 281 NA NA NA 430 395 354 201 379 430 NA NA NA 4906 1129 1049 269 536 829 NA NA NA 7963 1847 1465 342 770 1210 NA NA 
1756198800.0 136.903 NA 272 283 324 146 287 321 NA NA NA 462 428 441 229 435 468 NA NA NA 7200 3466 2824 525 874 1383 NA NA NA 11128 5780 4330 667 1327 2169 NA NA 
1756198800.0 136.904 NA 272 271 297 144 270 294 NA NA NA 463 428 436 224 435 453 NA NA NA 6710 2227 1899 379 705 1141 NA NA NA 10351 3540 3222 523 1038 2038 NA NA 
1756198800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1756198800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1756198800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1756198800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1756198800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1756198800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1756198800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1756198800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1756198800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1756198800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1756198800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1756198800.0 1364.0 NA 251 442 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 257 1218 289 NA NA NA NA NA NA 223 1233 308 NA NA NA NA NA 
1756198800.0 1365.0 NA 240 433 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 274 1210 296 NA NA NA NA NA NA 293 1104 322 NA NA NA NA NA 
1756198800.0 1366.0 NA 244 441 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 272 1252 279 NA NA NA NA NA NA 303 1579 302 NA NA NA NA NA 
1756198800.0 137.8 NA 197 520 NA 209 491 0 NA NA NA 324 875 NA 315 822 0 NA NA NA 279 9289 NA 280 9052 267 NA NA NA 364 3601 NA 237 3416 304 NA NA 
1756198800.0 1370.0 66 140 242 447 0 160 NA NA NA 117 232 345 675 0 273 NA NA NA 40 1181 288 1310 302 351 NA NA NA 83 685 296 1273 339 438 NA NA NA 
1756198800.0 1370.17 66 138 315 539 0 173 NA NA NA 117 212 409 780 0 272 NA NA NA 33 1417 1027 1359 361 335 NA NA NA 67 689 419 1279 404 439 NA NA NA 
1756198800.0 1370.18 65 140 302 530 0 175 NA NA NA 117 208 405 740 0 276 NA NA NA 31 1244 1008 1314 371 331 NA NA NA 59 599 419 1170 421 415 NA NA NA 
1756198800.0 138.1 NA 318 158 0 NA NA NA NA NA NA 548 254 0 NA NA NA NA NA NA 754 200 219 NA NA NA NA NA NA 525 202 263 NA NA NA NA NA 
1756198800.0 138.2 NA 317 158 0 NA NA NA NA NA NA 552 260 0 NA NA NA NA NA NA 759 216 221 NA NA NA NA NA NA 557 290 261 NA NA NA NA NA 
1756198800.0 138.3 NA 75 477 0 NA NA NA NA NA NA 158 752 0 NA NA NA NA NA NA 46 26574 279 NA NA NA NA NA NA 228 17829 317 NA NA NA NA NA 
1756198800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1158 304 NA NA NA NA NA NA NA 1328 401 NA NA NA NA NA NA 
1756198800.0 138.5 NA 451 216 0 NA NA NA NA NA NA 693 329 0 NA NA NA NA NA NA 1728 324 291 NA NA NA NA NA NA 1414 341 331 NA NA NA NA NA 
1756198800.0 139.001 NA 218 477 0 NA NA NA NA NA NA 342 704 0 NA NA NA NA NA NA 233 2133 216 NA NA NA NA NA NA 194 2088 238 NA NA NA NA NA 
1756198800.0 139.002 NA 212 545 0 NA NA NA NA NA NA 334 765 0 NA NA NA NA NA NA 228 2269 285 NA NA NA NA NA NA 200 2361 308 NA NA NA NA NA 
1756198800.0 139.003 NA 213 380 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 237 1883 122 NA NA NA NA NA NA 168 2046 135 NA NA NA NA NA 
1756198800.0 139.004 NA 214 492 0 NA NA NA NA NA NA 332 710 0 NA NA NA NA NA NA 301 2151 274 NA NA NA NA NA NA 207 1660 313 NA NA NA NA NA 
