Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750150800.0 1332.0 NA 250 445 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 265 1250 291 NA NA NA NA NA NA 228 1167 319 NA NA NA NA NA 
1750150800.0 1333.0 NA 224 445 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 274 1194 284 NA NA NA NA NA NA 273 1323 315 NA NA NA NA NA 
1750150800.0 1334.0 NA 230 456 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 287 1267 303 NA NA NA NA NA NA 310 1322 339 NA NA NA NA NA 
1750150800.0 1335.0 NA 242 449 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 277 1212 291 NA NA NA NA NA NA 327 1390 333 NA NA NA NA NA 
1750150800.0 1336.0 NA 254 443 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 271 1931 306 NA NA NA NA NA NA 215 1414 348 NA NA NA NA NA 
1750150800.0 1337.0 NA 264 486 0 NA NA NA NA NA NA 398 681 0 NA NA NA NA NA NA 287 1600 309 NA NA NA NA NA NA 222 1276 359 NA NA NA NA NA 
1750150800.0 1338.0 NA 232 452 0 177 NA NA NA NA NA 371 678 0 279 NA NA NA NA NA 300 1309 295 346 NA NA NA NA NA 304 1217 345 465 NA NA NA NA 
1750150800.0 1339.0 NA 237 444 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 305 1497 297 NA NA NA NA NA NA 344 1149 334 NA NA NA NA NA 
1750150800.0 134.0 NA 384 84 0 NA NA NA NA NA NA 611 149 0 NA NA NA NA NA NA 2479 129 59 NA NA NA NA NA NA 2045 172 102 NA NA NA NA NA 
1750150800.0 134.812 NA 109 423 0 NA NA NA NA NA NA 199 631 0 NA NA NA NA NA NA 138 2834 248 NA NA NA NA NA NA 174 1787 290 NA NA NA NA NA 
1750150800.0 134.813 NA 267 129 0 NA NA NA NA NA NA 452 206 0 NA NA NA NA NA NA 791 197 159 NA NA NA NA NA NA 453 224 192 NA NA NA NA NA 
1750150800.0 1340.0 NA 205 442 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 267 1198 282 NA NA NA NA NA NA 256 1272 321 NA NA NA NA NA 
1750150800.0 1341.0 NA 259 447 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 291 1731 302 NA NA NA NA NA NA 236 1256 336 NA NA NA NA NA 
1750150800.0 1343.0 NA 232 438 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 345 1446 300 NA NA NA NA NA NA 394 1537 331 NA NA NA NA NA 
1750150800.0 1344.0 NA 251 448 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 270 1274 295 NA NA NA NA NA NA 273 1117 333 NA NA NA NA NA 
1750150800.0 1345.0 NA 237 443 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 278 1328 297 NA NA NA NA NA NA 248 1204 334 NA NA NA NA NA 
1750150800.0 1347.0 NA 252 432 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 279 1221 293 NA NA NA NA NA NA 289 1213 324 NA NA NA NA NA 
1750150800.0 1348.0 NA 227 437 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 285 1238 293 NA NA NA NA NA NA 357 1124 337 NA NA NA NA NA 
1750150800.0 1349.0 NA 250 444 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 267 1169 284 NA NA NA NA NA NA 232 1094 316 NA NA NA NA NA 
1750150800.0 135.1 440 0 234 175 NA NA NA NA NA 593 0 334 269 NA NA NA NA NA 634 197 513 315 NA NA NA NA NA 501 283 609 388 NA NA NA NA NA 
1750150800.0 135.11 385 0 235 176 NA NA NA NA NA 599 0 346 272 NA NA NA NA NA 821 184 648 320 NA NA NA NA NA 830 222 730 383 NA NA NA NA NA 
1750150800.0 135.12 436 0 222 173 NA NA NA NA NA 594 0 354 270 NA NA NA NA NA 648 196 494 326 NA NA NA NA NA 617 245 629 404 NA NA NA NA NA 
1750150800.0 135.13 419 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 678 258 NA NA NA NA NA NA NA 555 282 NA NA NA NA NA NA NA 
1750150800.0 135.14 442 0 224 174 NA NA NA NA NA 609 0 334 271 NA NA NA NA NA 680 191 510 331 NA NA NA NA NA 581 275 596 411 NA NA NA NA NA 
1750150800.0 135.2 367 0 222 172 NA NA NA NA NA 514 0 345 270 NA NA NA NA NA 557 173 469 321 NA NA NA NA NA 473 247 626 388 NA NA NA NA NA 
1750150800.0 135.3 357 0 228 172 NA NA NA NA NA 523 0 355 269 NA NA NA NA NA 627 162 468 323 NA NA NA NA NA 608 193 619 388 NA NA NA NA NA 
1750150800.0 135.4 429 0 230 172 NA NA NA NA NA 596 0 337 269 NA NA NA NA NA 638 180 466 312 NA NA NA NA NA 545 221 595 366 NA NA NA NA NA 
1750150800.0 135.5 435 0 230 172 NA NA NA NA NA 589 0 336 274 NA NA NA NA NA 592 181 477 319 NA NA NA NA NA 514 262 656 397 NA NA NA NA NA 
1750150800.0 135.6 398 0 234 168 NA NA NA NA NA 586 0 346 265 NA NA NA NA NA 689 191 508 318 NA NA NA NA NA 575 244 669 377 NA NA NA NA NA 
1750150800.0 135.7 430 0 229 172 NA NA NA NA NA 603 0 338 266 NA NA NA NA NA 624 190 472 321 NA NA NA NA NA 512 261 603 386 NA NA NA NA NA 
1750150800.0 135.8 188 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1750150800.0 135.9 402 0 227 172 NA NA NA NA NA 583 0 357 271 NA NA NA NA NA 616 177 469 320 NA NA NA NA NA 517 218 581 398 NA NA NA NA NA 
1750150800.0 1350.0 NA 250 457 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 254 1215 294 NA NA NA NA NA NA 210 1386 338 NA NA NA NA NA 
1750150800.0 1351.0 NA 228 445 0 NA NA NA NA NA NA 384 627 0 NA NA NA NA NA NA 271 1216 290 NA NA NA NA NA NA 233 1301 327 NA NA NA NA NA 
1750150800.0 1352.0 NA 249 447 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 271 1205 290 NA NA NA NA NA NA 320 1300 330 NA NA NA NA NA 
1750150800.0 1353.0 NA 250 457 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 272 1327 289 NA NA NA NA NA NA 312 1479 314 NA NA NA NA NA 
1750150800.0 1354.0 NA 249 459 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 271 1296 298 NA NA NA NA NA NA 235 1361 333 NA NA NA NA NA 
1750150800.0 1355.0 NA 250 455 0 NA NA NA NA NA NA 390 659 0 NA NA NA NA NA NA 292 1311 292 NA NA NA NA NA NA 338 1380 330 NA NA NA NA NA 
1750150800.0 136.733 NA 277 136 0 NA NA NA NA NA NA 442 212 0 NA NA NA NA NA NA 665 224 151 NA NA NA NA NA NA 444 300 171 NA NA NA NA NA 
1750150800.0 136.735 NA 186 418 0 NA NA NA NA NA NA 307 647 0 NA NA NA NA NA NA 230 1787 205 NA NA NA NA NA NA 206 1430 233 NA NA NA NA NA 
1750150800.0 136.75 NA 188 444 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 350 9913 191 NA NA NA NA NA NA 325 3704 235 NA NA NA NA NA 
1750150800.0 136.751 NA 186 429 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 343 9568 191 NA NA NA NA NA NA 325 3635 238 NA NA NA NA NA 
1750150800.0 136.758 NA 184 487 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 353 9089 260 NA NA NA NA NA NA 309 3309 300 NA NA NA NA NA 
1750150800.0 136.768 NA 187 424 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 368 9829 219 NA NA NA NA NA NA 333 3648 271 NA NA NA NA NA 
1750150800.0 136.78 NA 207 581 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 322 8782 305 NA NA NA NA NA NA 302 3289 358 NA NA NA NA NA 
1750150800.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 447 132 NA NA NA NA NA NA NA 557 156 NA NA NA NA NA NA 
1750150800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 269 120 NA NA NA NA NA NA NA 370 147 NA NA NA NA NA NA 
1750150800.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 524 125 NA NA NA NA NA NA NA 684 149 NA NA NA NA NA NA 
1750150800.0 136.781 NA 206 486 0 NA NA NA NA NA NA 325 777 0 NA NA NA NA NA NA 314 9032 229 NA NA NA NA NA NA 318 3343 270 NA NA NA NA NA 
1750150800.0 136.782 NA 210 567 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 356 9923 289 NA NA NA NA NA NA 319 3681 330 NA NA NA NA NA 
1750150800.0 136.784 NA 205 465 0 NA NA NA NA NA NA 324 725 0 NA NA NA NA NA NA 315 8597 246 NA NA NA NA NA NA 324 3360 319 NA NA NA NA NA 
1750150800.0 136.786 NA 209 578 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 308 9589 256 NA NA NA NA NA NA 313 3537 300 NA NA NA NA NA 
1750150800.0 136.803 NA 207 481 0 NA NA NA NA NA NA 331 720 0 NA NA NA NA NA NA 263 2123 246 NA NA NA NA NA NA 304 1842 278 NA NA NA NA NA 
1750150800.0 136.812 NA 213 517 0 NA NA NA NA NA NA 336 800 0 NA NA NA NA NA NA 309 8578 245 NA NA NA NA NA NA 317 3291 303 NA NA NA NA NA 
1750150800.0 136.814 NA 212 433 0 NA NA NA NA NA NA 336 735 0 NA NA NA NA NA NA 329 7167 233 NA NA NA NA NA NA 321 2967 268 NA NA NA NA NA 
1750150800.0 136.817 NA 210 511 0 NA NA NA NA NA NA 329 823 0 NA NA NA NA NA NA 304 9693 253 NA NA NA NA NA NA 376 3689 303 NA NA NA NA NA 
1750150800.0 136.818 NA 212 598 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 340 10229 299 NA NA NA NA NA NA 308 3675 352 NA NA NA NA NA 
1750150800.0 136.821 NA 211 452 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 334 9935 220 NA NA NA NA NA NA 305 3717 266 NA NA NA NA NA 
1750150800.0 136.822 NA 210 563 0 NA NA NA NA NA NA 328 869 0 NA NA NA NA NA NA 308 9848 284 NA NA NA NA NA NA 310 3646 347 NA NA NA NA NA 
1750150800.0 136.826 NA 211 463 0 NA NA NA NA NA NA 329 727 0 NA NA NA NA NA NA 350 9819 267 NA NA NA NA NA NA 332 3688 324 NA NA NA NA NA 
1750150800.0 136.837 NA 210 653 0 NA NA NA NA NA NA 335 949 0 NA NA NA NA NA NA 310 8761 303 NA NA NA NA NA NA 312 3332 344 NA NA NA NA NA 
1750150800.0 136.841 NA 214 487 0 NA NA NA NA NA NA 330 737 0 NA NA NA NA NA NA 284 9425 193 NA NA NA NA NA NA 354 3638 209 NA NA NA NA NA 
1750150800.0 136.843 NA 212 492 0 NA NA NA NA NA NA 338 774 0 NA NA NA NA NA NA 286 14553 200 NA NA NA NA NA NA 196 4701 229 NA NA NA NA NA 
1750150800.0 136.845 NA 211 456 0 NA NA NA NA NA NA 342 702 0 NA NA NA NA NA NA 316 7079 220 NA NA NA NA NA NA 306 3006 265 NA NA NA NA NA 
1750150800.0 136.846 NA 210 455 0 NA NA NA NA NA NA 325 670 0 NA NA NA NA NA NA 331 6639 216 NA NA NA NA NA NA 351 2836 259 NA NA NA NA NA 
1750150800.0 136.848 NA 198 431 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 356 11463 204 NA NA NA NA NA NA 320 4018 231 NA NA NA NA NA 
1750150800.0 136.849 NA 211 545 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 314 7355 308 NA NA NA NA NA NA 336 2905 355 NA NA NA NA NA 
1750150800.0 136.8561 NA 185 465 0 NA NA NA NA NA NA 324 718 0 NA NA NA NA NA NA 245 1846 285 NA NA NA NA NA NA 287 1768 367 NA NA NA NA NA 
1750150800.0 136.8562 NA 139 480 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 207 1578 261 NA NA NA NA NA NA 352 1489 292 NA NA NA NA NA 
1750150800.0 136.858 NA 207 474 0 NA NA NA NA NA NA 341 722 0 NA NA NA NA NA NA 282 2213 252 NA NA NA NA NA NA 329 1861 295 NA NA NA NA NA 
1750150800.0 136.861 NA 209 542 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 321 9827 313 NA NA NA NA NA NA 319 3518 367 NA NA NA NA NA 
1750150800.0 136.863 NA 211 543 0 NA NA NA NA NA NA 319 861 0 NA NA NA NA NA NA 341 10634 303 NA NA NA NA NA NA 330 3829 357 NA NA NA NA NA 
1750150800.0 136.868 NA 211 668 0 NA NA NA NA NA NA 330 970 0 NA NA NA NA NA NA 309 8180 296 NA NA NA NA NA NA 347 3251 327 NA NA NA NA NA 
1750150800.0 136.87 NA 212 476 0 NA NA NA NA NA NA 334 733 0 NA NA NA NA NA NA 279 2337 250 NA NA NA NA NA NA 281 1895 291 NA NA NA NA NA 
1750150800.0 136.871 NA 211 501 0 NA NA NA NA NA NA 336 758 0 NA NA NA NA NA NA 282 13786 186 NA NA NA NA NA NA 6089 4690 200 NA NA NA NA NA 
1750150800.0 136.873 NA 210 556 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 321 9224 296 NA NA NA NA NA NA 310 3323 338 NA NA NA NA NA 
1750150800.0 136.875 NA 211 578 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 348 9271 322 NA NA NA NA NA NA 320 3284 388 NA NA NA NA NA 
1750150800.0 136.879 NA 210 654 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 330 9177 271 NA NA NA NA NA NA 340 3542 318 NA NA NA NA NA 
1750150800.0 136.882 NA 201 508 0 NA NA NA NA NA NA 329 780 0 NA NA NA NA NA NA 294 2802 261 NA NA NA NA NA NA 317 1990 320 NA NA NA NA NA 
1750150800.0 136.885 NA 211 595 0 NA NA NA NA NA NA 329 842 0 NA NA NA NA NA NA 323 8919 312 NA NA NA NA NA NA 336 3176 369 NA NA NA NA NA 
1750150800.0 136.8855 NA 210 157 0 NA NA NA NA NA NA 327 309 0 NA NA NA NA NA NA 285 400 112 NA NA NA NA NA NA 298 411 154 NA NA NA NA NA 
1750150800.0 136.8861 NA 217 547 0 NA NA NA NA NA NA 337 818 0 NA NA NA NA NA NA 354 7929 265 NA NA NA NA NA NA 459 3165 305 NA NA NA NA NA 
1750150800.0 136.887 NA 211 584 0 NA NA NA NA NA NA 331 849 0 NA NA NA NA NA NA 341 8718 321 NA NA NA NA NA NA 326 3189 382 NA NA NA NA NA 
1750150800.0 136.8885 NA 206 157 0 NA NA NA NA NA NA 335 309 0 NA NA NA NA NA NA 298 407 108 NA NA NA NA NA NA 317 437 132 NA NA NA NA NA 
1750150800.0 136.892 NA 203 637 0 NA NA NA NA NA NA 321 915 0 NA NA NA NA NA NA 323 8252 300 NA NA NA NA NA NA 403 3322 332 NA NA NA NA NA 
1750150800.0 136.893 NA 210 493 0 NA NA NA NA NA NA 325 783 0 NA NA NA NA NA NA 341 9018 223 NA NA NA NA NA NA 315 3367 245 NA NA NA NA NA 
1750150800.0 136.897 NA 320 118 0 NA NA NA NA NA NA 536 210 0 NA NA NA NA NA NA 697 198 207 NA NA NA NA NA NA 465 224 231 NA NA NA NA NA 
1750150800.0 136.899 NA 334 170 0 NA NA NA NA NA NA 582 286 0 NA NA NA NA NA NA 855 217 204 NA NA NA NA NA NA 471 232 255 NA NA NA NA NA 
1750150800.0 136.901 NA 269 250 252 146 251 274 NA NA NA 416 396 354 196 375 430 NA NA NA 5641 1181 942 269 530 821 NA NA NA 7979 1315 1255 356 744 1050 NA NA 
1750150800.0 136.902 NA 274 247 259 147 240 293 NA NA NA 430 396 354 201 375 404 NA NA NA 4977 1112 1047 272 540 821 NA NA NA 6987 1244 1285 304 768 988 NA NA 
1750150800.0 136.903 NA 303 294 297 158 284 310 NA NA NA 458 429 442 226 435 453 NA NA NA 7012 3479 2887 513 890 1428 NA NA NA 14108 4956 3835 595 1179 1843 NA NA 
1750150800.0 136.904 NA 303 274 319 154 287 317 NA NA NA 495 437 436 224 435 453 NA NA NA 6510 2175 1878 386 738 1123 NA NA NA 13326 2902 2133 483 968 1466 NA NA 
1750150800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1750150800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1750150800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1750150800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1750150800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1750150800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1750150800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1750150800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1750150800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1750150800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1750150800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1750150800.0 1364.0 NA 231 440 0 NA NA NA NA NA NA 384 671 0 NA NA NA NA NA NA 287 1224 296 NA NA NA NA NA NA 324 1159 341 NA NA NA NA NA 
1750150800.0 1365.0 NA 230 437 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 300 1212 294 NA NA NA NA NA NA 334 1085 337 NA NA NA NA NA 
1750150800.0 1366.0 NA 240 457 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 264 1185 298 NA NA NA NA NA NA 221 1080 350 NA NA NA NA NA 
1750150800.0 137.8 NA 210 540 NA 196 547 0 NA NA NA 314 847 NA 325 835 0 NA NA NA 276 9069 NA 273 8856 261 NA NA NA 340 3449 NA 254 3284 299 NA NA 
1750150800.0 138.1 NA 331 157 0 NA NA NA NA NA NA 557 257 0 NA NA NA NA NA NA 730 216 210 NA NA NA NA NA NA 481 225 245 NA NA NA NA NA 
1750150800.0 138.2 NA 332 159 0 NA NA NA NA NA NA 552 255 0 NA NA NA NA NA NA 726 214 206 NA NA NA NA NA NA 436 223 247 NA NA NA NA NA 
1750150800.0 138.3 NA 73 535 0 NA NA NA NA NA NA 156 759 0 NA NA NA NA NA NA 44 26648 249 NA NA NA NA NA NA 4299 13838 271 NA NA NA NA NA 
1750150800.0 138.4 NA 422 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1141 274 NA NA NA NA NA NA NA 952 293 NA NA NA NA NA NA 
1750150800.0 138.5 NA 447 214 0 NA NA NA NA NA NA 676 332 0 NA NA NA NA NA NA 1761 352 284 NA NA NA NA NA NA 1475 393 323 NA NA NA NA NA 
1750150800.0 139.001 NA 208 459 0 NA NA NA NA NA NA 341 691 0 NA NA NA NA NA NA 265 2279 229 NA NA NA NA NA NA 218 2087 267 NA NA NA NA NA 
1750150800.0 139.002 NA 194 529 0 NA NA NA NA NA NA 334 780 0 NA NA NA NA NA NA 262 2499 325 NA NA NA NA NA NA 207 2260 406 NA NA NA NA NA 
1750150800.0 139.004 NA 214 458 0 NA NA NA NA NA NA 344 693 0 NA NA NA NA NA NA 299 2198 272 NA NA NA NA NA NA 209 1716 325 NA NA NA NA NA 
1750150800.0 139.005 NA 163 131 NA NA NA NA NA NA NA 295 269 NA NA NA NA NA NA NA 12651 10385 NA NA NA NA NA NA NA 3909 3488 NA NA NA NA NA NA 
1750150800.0 139901.0 NA 253 459 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 261 1257 294 NA NA NA NA NA NA 224 1389 327 NA NA NA NA NA 
1750150800.0 139902.0 NA 242 458 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 292 1371 305 NA NA NA NA NA NA 240 1406 341 NA NA NA NA NA 
1750150800.0 140.001 NA 213 486 0 NA NA NA NA NA NA 338 768 0 NA NA NA NA NA NA 240 1777 242 NA NA NA NA NA NA 156 1398 273 NA NA NA NA NA 
1750150800.0 140.002 NA 222 538 0 NA NA NA NA NA NA 354 771 0 NA NA NA NA NA NA 296 2136 252 NA NA NA NA NA NA 192 1639 280 NA NA NA NA NA 
1750150800.0 140.003 NA 214 549 0 NA NA NA NA NA NA 350 804 0 NA NA NA NA NA NA 237 1679 249 NA NA NA NA NA NA 209 1543 282 NA NA NA NA NA 
1750150800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1696 433 NA NA NA NA NA NA 166 1637 474 NA NA NA NA NA 
1750150800.0 140.005 NA 216 533 0 NA NA NA NA NA NA 338 782 0 NA NA NA NA NA NA 249 1818 246 NA NA NA NA NA NA 194 1684 278 NA NA NA NA NA 
1750150800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1693 440 NA NA NA NA NA NA 160 1634 488 NA NA NA NA NA 
1750150800.0 140.007 NA 200 443 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 177 2086 430 NA NA NA NA NA NA 174 1891 466 NA NA NA NA NA 
1750150800.0 140.008 NA 183 475 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 154 1952 427 NA NA NA NA NA NA 171 1923 460 NA NA NA NA NA 
1750150800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1687 419 NA NA NA NA NA NA 157 1588 453 NA NA NA NA NA 
1750150800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1651 436 NA NA NA NA NA NA 158 1557 482 NA NA NA NA NA 
1750150800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1779 446 NA NA NA NA NA NA 175 1743 483 NA NA NA NA NA 
1750150800.0 140.024 NA 212 546 0 NA NA NA NA NA NA 329 851 0 NA NA NA NA NA NA 390 9153 289 NA NA NA NA NA NA 294 3249 344 NA NA NA NA NA 
1750150800.0 140.026 NA 212 586 0 NA NA NA NA NA NA 334 948 0 NA NA NA NA NA NA 397 9898 288 NA NA NA NA NA NA 265 3471 339 NA NA NA NA NA 
1750150800.0 140.042 NA 206 578 0 NA NA NA NA NA NA 330 884 0 NA NA NA NA NA NA 397 9035 269 NA NA NA NA NA NA 254 3200 306 NA NA NA NA NA 
1750150800.0 140.044 NA 212 569 0 NA NA NA NA NA NA 334 886 0 NA NA NA NA NA NA 399 10313 268 NA NA NA NA NA NA 441 3512 307 NA NA NA NA NA 
1750150800.0 140.046 NA 202 640 0 NA NA NA NA NA NA 329 935 0 NA NA NA NA NA NA 423 12218 286 NA NA NA NA NA NA 244 4122 362 NA NA NA NA NA 
1750150800.0 140.047 NA 212 592 0 NA NA NA NA NA NA 339 899 0 NA NA NA NA NA NA 394 10615 280 NA NA NA NA NA NA 247 3744 333 NA NA NA NA NA 
1750150800.0 140.064 NA 212 641 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 413 11597 263 NA NA NA NA NA NA 242 3859 300 NA NA NA NA NA 
1750150800.0 140.065 NA 212 605 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 405 12204 271 NA NA NA NA NA NA 230 4080 317 NA NA NA NA NA 
1750150800.0 140.066 NA 213 670 0 NA NA NA NA NA NA 340 921 0 NA NA NA NA NA NA 423 14159 262 NA NA NA NA NA NA 364 4479 296 NA NA NA NA NA 
1750150800.0 140.069 NA 210 573 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 430 10778 268 NA NA NA NA NA NA 270 3796 311 NA NA NA NA NA 
1750150800.0 140.102 NA 200 598 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 436 12326 273 NA NA NA NA NA NA 257 4448 331 NA NA NA NA NA 
1750150800.0 140.103 NA 198 617 0 NA NA NA NA NA NA 316 968 0 NA NA NA NA NA NA 427 12555 274 NA NA NA NA NA NA 285 4328 333 NA NA NA NA NA 
1750150800.0 140.104 NA 201 623 0 NA NA NA NA NA NA 329 1019 0 NA NA NA NA NA NA 429 14815 269 NA NA NA NA NA NA 257 4892 311 NA NA NA NA NA 
1750150800.0 140.106 NA 205 603 0 NA NA NA NA NA NA 327 886 0 NA NA NA NA NA NA 389 11635 272 NA NA NA NA NA NA 219 4272 318 NA NA NA NA NA 
1750150800.0 140.112 NA 199 618 0 NA NA NA NA NA NA 342 922 0 NA NA NA NA NA NA 412 11758 273 NA NA NA NA NA NA 260 4189 326 NA NA NA NA NA 
1750150800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1313 756 NA NA NA NA NA NA 129 1244 842 NA NA NA NA NA 
1750150800.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1660 119 NA NA NA NA NA NA NA 1091 174 NA NA NA NA NA NA 
1750150800.0 140.57 NA 563 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1684 253 NA NA NA NA NA NA NA 1289 274 NA NA NA NA NA NA 
1750150800.0 140.58 NA 113 779 0 NA NA NA NA NA NA 196 1238 0 NA NA NA NA NA NA 137 8960 281 NA NA NA NA NA NA 237 3119 330 NA NA NA NA NA 
1750150800.0 140.6 NA 96 389 0 NA NA NA NA NA NA 167 611 0 NA NA NA NA NA NA 79 712 231 NA NA NA NA NA NA 140 764 254 NA NA NA NA NA 
1750150800.0 140.61 NA 408 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1249 233 NA NA NA NA NA NA NA 932 253 NA NA NA NA NA NA 
