Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753347600.0 136.748 NA 181 435 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 335 7057 189 NA NA NA NA NA NA 326 2807 214 NA NA NA NA NA 
1753347600.0 136.749 NA 187 511 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 372 8077 270 NA NA NA NA NA NA 344 3005 310 NA NA NA NA NA 
1753347600.0 136.75 NA 192 499 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 306 9141 167 NA NA NA NA NA NA 268 3226 187 NA NA NA NA NA 
1753347600.0 136.751 NA 167 460 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 375 9367 196 NA NA NA NA NA NA 422 3524 245 NA NA NA NA NA 
1753347600.0 136.752 NA 189 437 0 NA NA NA NA NA NA 307 652 0 NA NA NA NA NA NA 362 7771 177 NA NA NA NA NA NA 340 3109 220 NA NA NA NA NA 
1753347600.0 136.753 NA 188 504 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 352 7741 234 NA NA NA NA NA NA 357 2996 283 NA NA NA NA NA 
1753347600.0 136.754 NA 192 544 0 NA NA NA NA NA NA 322 821 0 NA NA NA NA NA NA 337 6600 228 NA NA NA NA NA NA 385 2653 271 NA NA NA NA NA 
1753347600.0 136.755 NA 186 461 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 362 8385 200 NA NA NA NA NA NA 389 3141 243 NA NA NA NA NA 
1753347600.0 136.756 NA 191 547 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 312 5337 269 NA NA NA NA NA NA 314 2324 324 NA NA NA NA NA 
1753347600.0 136.757 NA 186 442 0 NA NA NA NA NA NA 308 659 0 NA NA NA NA NA NA 365 7055 200 NA NA NA NA NA NA 368 2778 232 NA NA NA NA NA 
1753347600.0 136.758 NA 187 509 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 368 8619 271 NA NA NA NA NA NA 375 3146 319 NA NA NA NA NA 
1753347600.0 136.759 NA 191 488 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 296 9412 176 NA NA NA NA NA NA 257 3312 205 NA NA NA NA NA 
1753347600.0 136.76 NA 193 531 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 324 10349 253 NA NA NA NA NA NA 280 3506 276 NA NA NA NA NA 
1753347600.0 136.761 NA 193 497 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 307 11934 174 NA NA NA NA NA NA 216 4369 199 NA NA NA NA NA 
1753347600.0 136.762 NA 192 463 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 301 12875 174 NA NA NA NA NA NA 221 4615 200 NA NA NA NA NA 
1753347600.0 136.763 NA 192 448 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 325 10164 154 NA NA NA NA NA NA 296 3517 173 NA NA NA NA NA 
1753347600.0 136.764 NA 191 524 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 310 9949 201 NA NA NA NA NA NA 319 3446 221 NA NA NA NA NA 
1753347600.0 136.765 NA 188 563 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 387 8741 235 NA NA NA NA NA NA 441 3090 294 NA NA NA NA NA 
1753347600.0 136.766 NA 192 467 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 311 9891 179 NA NA NA NA NA NA 283 3513 217 NA NA NA NA NA 
1753347600.0 136.767 NA 182 532 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 365 7771 275 NA NA NA NA NA NA 401 3016 324 NA NA NA NA NA 
1753347600.0 136.768 NA 192 448 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 319 9376 183 NA NA NA NA NA NA 235 3341 200 NA NA NA NA NA 
1753347600.0 136.769 NA 183 481 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 329 7062 280 NA NA NA NA NA NA 334 2710 334 NA NA NA NA NA 
1753347600.0 136.77 NA 189 454 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 332 7445 207 NA NA NA NA NA NA 347 3175 264 NA NA NA NA NA 
1753347600.0 136.771 NA 183 509 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 340 7242 269 NA NA NA NA NA NA 320 2739 312 NA NA NA NA NA 
1753347600.0 136.772 NA 193 490 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 315 8387 181 NA NA NA NA NA NA 296 3105 219 NA NA NA NA NA 
1753347600.0 136.773 NA 190 473 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 327 7436 191 NA NA NA NA NA NA 326 2995 241 NA NA NA NA NA 
1753347600.0 136.774 NA 193 425 0 NA NA NA NA NA NA 313 647 0 NA NA NA NA NA NA 328 7393 180 NA NA NA NA NA NA 338 2976 222 NA NA NA NA NA 
1753347600.0 136.775 NA 185 479 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 344 7021 223 NA NA NA NA NA NA 393 2833 262 NA NA NA NA NA 
1753347600.0 136.776 NA 192 538 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 319 6654 224 NA NA NA NA NA NA 321 2641 254 NA NA NA NA NA 
1753347600.0 136.777 NA 183 455 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 343 7693 200 NA NA NA NA NA NA 398 2942 251 NA NA NA NA NA 
1753347600.0 136.778 NA 175 546 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 314 4734 283 NA NA NA NA NA NA 317 2073 346 NA NA NA NA NA 
1753347600.0 136.779 NA 191 439 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 344 7053 200 NA NA NA NA NA NA 333 2899 229 NA NA NA NA NA 
1753347600.0 136.78 NA 215 592 0 NA NA NA NA NA NA 330 847 0 NA NA NA NA NA NA 316 8620 291 NA NA NA NA NA NA 317 3188 330 NA NA NA NA NA 
1753347600.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 440 155 NA NA NA NA NA NA NA 597 215 NA NA NA NA NA NA 
1753347600.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 287 161 NA NA NA NA NA NA NA 379 209 NA NA NA NA NA NA 
1753347600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 539 139 NA NA NA NA NA NA NA 869 234 NA NA NA NA NA NA 
1753347600.0 136.781 NA 211 480 0 NA NA NA NA NA NA 331 791 0 NA NA NA NA NA NA 331 9336 241 NA NA NA NA NA NA 362 3493 291 NA NA NA NA NA 
1753347600.0 136.782 NA 216 600 0 NA NA NA NA NA NA 320 836 0 NA NA NA NA NA NA 300 9196 266 NA NA NA NA NA NA 231 3243 282 NA NA NA NA NA 
1753347600.0 136.783 NA 215 542 0 NA NA NA NA NA NA 335 801 0 NA NA NA NA NA NA 282 11595 216 NA NA NA NA NA NA 263 4195 233 NA NA NA NA NA 
1753347600.0 136.784 NA 214 489 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 262 8072 213 NA NA NA NA NA NA 220 3047 272 NA NA NA NA NA 
1753347600.0 136.785 NA 215 489 0 NA NA NA NA NA NA 321 754 0 NA NA NA NA NA NA 283 9196 186 NA NA NA NA NA NA 218 3327 206 NA NA NA NA NA 
1753347600.0 136.786 NA 214 592 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 262 8873 237 NA NA NA NA NA NA 249 3164 264 NA NA NA NA NA 
1753347600.0 136.787 NA 215 683 0 NA NA NA NA NA NA 330 952 0 NA NA NA NA NA NA 275 8488 240 NA NA NA NA NA NA 232 3206 296 NA NA NA NA NA 
1753347600.0 136.788 NA 215 485 0 NA NA NA NA NA NA 336 757 0 NA NA NA NA NA NA 284 10842 234 NA NA NA NA NA NA 314 4173 247 NA NA NA NA NA 
1753347600.0 136.789 NA 212 648 0 NA NA NA NA NA NA 329 975 0 NA NA NA NA NA NA 305 8036 296 NA NA NA NA NA NA 326 3006 337 NA NA NA NA NA 
1753347600.0 136.79 NA 209 484 0 NA NA NA NA NA NA 336 732 0 NA NA NA NA NA NA 340 5503 242 NA NA NA NA NA NA 375 2559 279 NA NA NA NA NA 
1753347600.0 136.791 NA 210 495 0 NA NA NA NA NA NA 331 728 0 NA NA NA NA NA NA 265 2181 272 NA NA NA NA NA NA 299 1940 329 NA NA NA NA NA 
1753347600.0 136.792 NA 206 564 0 NA NA NA NA NA NA 325 898 0 NA NA NA NA NA NA 334 7673 300 NA NA NA NA NA NA 382 3055 347 NA NA NA NA NA 
1753347600.0 136.793 NA 206 485 0 NA NA NA NA NA NA 335 768 0 NA NA NA NA NA NA 337 7280 242 NA NA NA NA NA NA 402 3103 286 NA NA NA NA NA 
1753347600.0 136.794 NA 209 581 0 NA NA NA NA NA NA 339 843 0 NA NA NA NA NA NA 339 7675 305 NA NA NA NA NA NA 357 2860 372 NA NA NA NA NA 
1753347600.0 136.795 NA 211 508 0 NA NA NA NA NA NA 322 783 0 NA NA NA NA NA NA 327 8275 237 NA NA NA NA NA NA 366 3128 297 NA NA NA NA NA 
1753347600.0 136.796 NA 210 487 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 336 7068 239 NA NA NA NA NA NA 379 2901 296 NA NA NA NA NA 
1753347600.0 136.797 NA 202 467 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 342 7862 231 NA NA NA NA NA NA 327 3107 287 NA NA NA NA NA 
1753347600.0 136.798 NA 206 581 0 NA NA NA NA NA NA 328 889 0 NA NA NA NA NA NA 337 7790 259 NA NA NA NA NA NA 406 3055 299 NA NA NA NA NA 
1753347600.0 136.799 NA 209 666 0 NA NA NA NA NA NA 324 949 0 NA NA NA NA NA NA 334 7468 258 NA NA NA NA NA NA 382 2994 292 NA NA NA NA NA 
1753347600.0 136.8 NA 210 538 0 NA NA NA NA NA NA 340 805 0 NA NA NA NA NA NA 331 7964 226 NA NA NA NA NA NA 391 3057 257 NA NA NA NA NA 
1753347600.0 136.801 NA 214 624 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 283 5301 290 NA NA NA NA NA NA 301 2428 325 NA NA NA NA NA 
1753347600.0 136.802 NA 212 465 0 NA NA NA NA NA NA 316 702 0 NA NA NA NA NA NA 337 6904 253 NA NA NA NA NA NA 368 2996 307 NA NA NA NA NA 
1753347600.0 136.803 NA 212 491 0 NA NA NA NA NA NA 337 744 0 NA NA NA NA NA NA 231 1998 268 NA NA NA NA NA NA 260 1841 293 NA NA NA NA NA 
1753347600.0 136.804 NA 207 571 0 NA NA NA NA NA NA 325 885 0 NA NA NA NA NA NA 344 7414 292 NA NA NA NA NA NA 430 2928 329 NA NA NA NA NA 
1753347600.0 136.805 NA 203 494 0 NA NA NA NA NA NA 342 808 0 NA NA NA NA NA NA 324 7485 243 NA NA NA NA NA NA 374 2995 294 NA NA NA NA NA 
1753347600.0 136.806 NA 204 580 0 NA NA NA NA NA NA 339 866 0 NA NA NA NA NA NA 343 7461 306 NA NA NA NA NA NA 391 2966 362 NA NA NA NA NA 
1753347600.0 136.807 NA 211 531 0 NA NA NA NA NA NA 329 773 0 NA NA NA NA NA NA 327 8518 220 NA NA NA NA NA NA 371 3248 256 NA NA NA NA NA 
1753347600.0 136.808 NA 208 482 0 NA NA NA NA NA NA 340 757 0 NA NA NA NA NA NA 312 7648 233 NA NA NA NA NA NA 334 3089 283 NA NA NA NA NA 
1753347600.0 136.809 NA 211 457 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 348 7564 227 NA NA NA NA NA NA 365 3012 295 NA NA NA NA NA 
1753347600.0 136.81 NA 213 568 0 NA NA NA NA NA NA 327 821 0 NA NA NA NA NA NA 315 7438 278 NA NA NA NA NA NA 326 3033 342 NA NA NA NA NA 
1753347600.0 136.811 NA 210 677 0 NA NA NA NA NA NA 324 927 0 NA NA NA NA NA NA 279 7099 245 NA NA NA NA NA NA 276 2919 265 NA NA NA NA NA 
1753347600.0 136.812 NA 210 484 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 325 8653 246 NA NA NA NA NA NA 369 3347 297 NA NA NA NA NA 
1753347600.0 136.813 NA 211 608 0 NA NA NA NA NA NA 336 866 0 NA NA NA NA NA NA 284 5372 293 NA NA NA NA NA NA 318 2537 327 NA NA NA NA NA 
1753347600.0 136.814 NA 208 482 0 NA NA NA NA NA NA 340 741 0 NA NA NA NA NA NA 352 7141 251 NA NA NA NA NA NA 403 3061 305 NA NA NA NA NA 
1753347600.0 136.815 NA 219 506 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 217 2099 247 NA NA NA NA NA NA 179 2093 301 NA NA NA NA NA 
1753347600.0 136.816 NA 216 607 0 NA NA NA NA NA NA 340 920 0 NA NA NA NA NA NA 285 10471 295 NA NA NA NA NA NA 292 3956 372 NA NA NA NA NA 
1753347600.0 136.817 NA 214 481 0 NA NA NA NA NA NA 331 796 0 NA NA NA NA NA NA 324 9712 238 NA NA NA NA NA NA 349 3727 286 NA NA NA NA NA 
1753347600.0 136.818 NA 216 611 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 299 9614 278 NA NA NA NA NA NA 303 3297 300 NA NA NA NA NA 
1753347600.0 136.819 NA 216 532 0 NA NA NA NA NA NA 335 800 0 NA NA NA NA NA NA 283 11570 225 NA NA NA NA NA NA 292 4378 282 NA NA NA NA NA 
1753347600.0 136.82 NA 215 493 0 NA NA NA NA NA NA 335 771 0 NA NA NA NA NA NA 289 10528 205 NA NA NA NA NA NA 319 4069 221 NA NA NA NA NA 
1753347600.0 136.821 NA 218 486 0 NA NA NA NA NA NA 331 734 0 NA NA NA NA NA NA 294 9194 192 NA NA NA NA NA NA 291 3416 220 NA NA NA NA NA 
1753347600.0 136.822 NA 212 578 0 NA NA NA NA NA NA 327 859 0 NA NA NA NA NA NA 339 9835 267 NA NA NA NA NA NA 410 3603 309 NA NA NA NA NA 
1753347600.0 136.823 NA 216 687 0 NA NA NA NA NA NA 322 972 0 NA NA NA NA NA NA 271 8859 237 NA NA NA NA NA NA 212 3259 253 NA NA NA NA NA 
1753347600.0 136.824 NA 214 550 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 285 11955 222 NA NA NA NA NA NA 296 4160 247 NA NA NA NA NA 
1753347600.0 136.825 NA 213 661 0 NA NA NA NA NA NA 325 923 0 NA NA NA NA NA NA 304 6560 291 NA NA NA NA NA NA 341 2683 326 NA NA NA NA NA 
1753347600.0 136.826 NA 215 494 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 293 8961 222 NA NA NA NA NA NA 227 3233 248 NA NA NA NA NA 
1753347600.0 136.827 NA 219 517 0 NA NA NA NA NA NA 334 755 0 NA NA NA NA NA NA 224 2108 248 NA NA NA NA NA NA 234 2012 379 NA NA NA NA NA 
1753347600.0 136.828 NA 215 608 0 NA NA NA NA NA NA 335 920 0 NA NA NA NA NA NA 295 11464 274 NA NA NA NA NA NA 283 4156 292 NA NA NA NA NA 
1753347600.0 136.829 NA 214 491 0 NA NA NA NA NA NA 330 833 0 NA NA NA NA NA NA 284 10864 224 NA NA NA NA NA NA 312 3903 242 NA NA NA NA NA 
1753347600.0 136.83 NA 215 602 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 306 11396 291 NA NA NA NA NA NA 264 3955 357 NA NA NA NA NA 
1753347600.0 136.831 NA 216 500 0 NA NA NA NA NA NA 334 816 0 NA NA NA NA NA NA 293 12484 217 NA NA NA NA NA NA 231 4341 251 NA NA NA NA NA 
1753347600.0 136.832 NA 210 534 0 NA NA NA NA NA NA 330 831 0 NA NA NA NA NA NA 315 12857 229 NA NA NA NA NA NA 387 4368 267 NA NA NA NA NA 
1753347600.0 136.833 NA 215 500 0 NA NA NA NA NA NA 331 772 0 NA NA NA NA NA NA 309 11307 200 NA NA NA NA NA NA 316 3861 227 NA NA NA NA NA 
1753347600.0 136.834 NA 215 609 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 296 11024 254 NA NA NA NA NA NA 355 4055 274 NA NA NA NA NA 
1753347600.0 136.835 NA 217 669 0 NA NA NA NA NA NA 339 945 0 NA NA NA NA NA NA 300 10652 287 NA NA NA NA NA NA 335 4239 311 NA NA NA NA NA 
1753347600.0 136.836 NA 215 549 0 NA NA NA NA NA NA 335 854 0 NA NA NA NA NA NA 289 12220 216 NA NA NA NA NA NA 249 4409 233 NA NA NA NA NA 
1753347600.0 136.837 NA 217 675 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 259 8173 278 NA NA NA NA NA NA 223 2994 301 NA NA NA NA NA 
1753347600.0 136.838 NA 216 508 0 NA NA NA NA NA NA 329 766 0 NA NA NA NA NA NA 320 10459 224 NA NA NA NA NA NA 323 3631 245 NA NA NA NA NA 
1753347600.0 136.839 NA 210 507 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 275 2329 255 NA NA NA NA NA NA 288 1928 300 NA NA NA NA NA 
1753347600.0 136.8391 NA 257 594 0 NA NA NA NA NA NA 405 926 0 NA NA NA NA NA NA 808 9193 246 NA NA NA NA NA NA 838 3188 266 NA NA NA NA NA 
1753347600.0 136.84 NA 219 497 0 NA NA NA NA NA NA 325 726 0 NA NA NA NA NA NA 264 8968 197 NA NA NA NA NA NA 211 3267 262 NA NA NA NA NA 
1753347600.0 136.841 NA 218 489 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 263 9205 193 NA NA NA NA NA NA 216 3251 226 NA NA NA NA NA 
1753347600.0 136.842 NA 216 494 0 NA NA NA NA NA NA 334 765 0 NA NA NA NA NA NA 295 12341 211 NA NA NA NA NA NA 298 4504 236 NA NA NA NA NA 
1753347600.0 136.843 NA 210 454 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 311 14509 210 NA NA NA NA NA NA 287 5361 249 NA NA NA NA NA 
1753347600.0 136.844 NA 200 464 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 353 7942 231 NA NA NA NA NA NA 329 3096 291 NA NA NA NA NA 
1753347600.0 136.845 NA 212 449 0 NA NA NA NA NA NA 330 691 0 NA NA NA NA NA NA 339 7070 205 NA NA NA NA NA NA 320 3039 240 NA NA NA NA NA 
1753347600.0 136.846 NA 213 439 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 332 6617 206 NA NA NA NA NA NA 360 2794 241 NA NA NA NA NA 
1753347600.0 136.847 NA 215 494 0 NA NA NA NA NA NA 325 739 0 NA NA NA NA NA NA 296 8982 187 NA NA NA NA NA NA 231 3186 204 NA NA NA NA NA 
1753347600.0 136.848 NA 215 498 0 NA NA NA NA NA NA 336 753 0 NA NA NA NA NA NA 308 11523 210 NA NA NA NA NA NA 276 4220 238 NA NA NA NA NA 
1753347600.0 136.849 NA 211 563 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 319 7490 302 NA NA NA NA NA NA 330 3011 352 NA NA NA NA NA 
1753347600.0 136.85 NA 197 508 0 NA NA NA NA NA NA 332 821 0 NA NA NA NA NA NA 317 7647 247 NA NA NA NA NA NA 337 3050 317 NA NA NA NA NA 
1753347600.0 136.8501 NA 212 460 0 NA NA NA NA NA NA 329 734 0 NA NA NA NA NA NA 320 8190 216 NA NA NA NA NA NA 385 3227 257 NA NA NA NA NA 
1753347600.0 136.851 NA 213 567 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 321 7646 302 NA NA NA NA NA NA 307 2914 357 NA NA NA NA NA 
1753347600.0 136.852 NA 217 537 0 NA NA NA NA NA NA 329 788 0 NA NA NA NA NA NA 264 8727 203 NA NA NA NA NA NA 217 3193 226 NA NA NA NA NA 
1753347600.0 136.853 NA 208 484 0 NA NA NA NA NA NA 329 793 0 NA NA NA NA NA NA 320 7719 235 NA NA NA NA NA NA 355 3109 288 NA NA NA NA NA 
1753347600.0 136.854 NA 216 480 0 NA NA NA NA NA NA 331 738 0 NA NA NA NA NA NA 287 7959 197 NA NA NA NA NA NA 266 3066 232 NA NA NA NA NA 
1753347600.0 136.855 NA 207 672 0 NA NA NA NA NA NA 328 972 0 NA NA NA NA NA NA 336 7409 260 NA NA NA NA NA NA 372 3026 292 NA NA NA NA NA 
1753347600.0 136.856 NA 210 652 0 NA NA NA NA NA NA 316 947 0 NA NA NA NA NA NA 292 5670 293 NA NA NA NA NA NA 316 2696 328 NA NA NA NA NA 
1753347600.0 136.8561 NA 189 468 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 224 1630 269 NA NA NA NA NA NA 226 1272 310 NA NA NA NA NA 
1753347600.0 136.8562 NA 201 452 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 196 1553 260 NA NA NA NA NA NA 207 1552 303 NA NA NA NA NA 
1753347600.0 136.857 NA 206 467 0 NA NA NA NA NA NA 329 757 0 NA NA NA NA NA NA 335 7258 247 NA NA NA NA NA NA 418 2970 292 NA NA NA NA NA 
1753347600.0 136.858 NA 212 478 0 NA NA NA NA NA NA 331 719 0 NA NA NA NA NA NA 267 2255 257 NA NA NA NA NA NA 259 1968 300 NA NA NA NA NA 
1753347600.0 136.859 NA 217 498 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 286 10227 198 NA NA NA NA NA NA 318 3961 214 NA NA NA NA NA 
1753347600.0 136.86 NA 212 463 0 NA NA NA NA NA NA 330 708 0 NA NA NA NA NA NA 360 7441 211 NA NA NA NA NA NA 386 3095 246 NA NA NA NA NA 
1753347600.0 136.861 NA 214 599 0 NA NA NA NA NA NA 324 855 0 NA NA NA NA NA NA 285 9278 268 NA NA NA NA NA NA 295 3227 290 NA NA NA NA NA 
1753347600.0 136.862 NA 214 522 0 NA NA NA NA NA NA 327 791 0 NA NA NA NA NA NA 286 10133 219 NA NA NA NA NA NA 318 4015 248 NA NA NA NA NA 
1753347600.0 136.863 NA 214 600 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 311 10123 277 NA NA NA NA NA NA 283 3783 297 NA NA NA NA NA 
1753347600.0 136.864 NA 214 557 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 269 12267 211 NA NA NA NA NA NA 197 4374 238 NA NA NA NA NA 
1753347600.0 136.8642 NA 214 522 0 NA NA NA NA NA NA 330 833 0 NA NA NA NA NA NA 301 12295 208 NA NA NA NA NA NA 351 4453 225 NA NA NA NA NA 
1753347600.0 136.865 NA 214 567 0 NA NA NA NA NA NA 325 828 0 NA NA NA NA NA NA 289 10835 222 NA NA NA NA NA NA 300 3881 239 NA NA NA NA NA 
1753347600.0 136.866 NA 215 493 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 306 10037 193 NA NA NA NA NA NA 303 3538 209 NA NA NA NA NA 
1753347600.0 136.867 NA 216 675 0 NA NA NA NA NA NA 336 992 0 NA NA NA NA NA NA 290 9955 265 NA NA NA NA NA NA 302 3996 345 NA NA NA NA NA 
1753347600.0 136.868 NA 215 679 0 NA NA NA NA NA NA 321 970 0 NA NA NA NA NA NA 259 7780 274 NA NA NA NA NA NA 203 3048 292 NA NA NA NA NA 
1753347600.0 136.869 NA 214 476 0 NA NA NA NA NA NA 317 779 0 NA NA NA NA NA NA 320 10210 234 NA NA NA NA NA NA 304 3848 303 NA NA NA NA NA 
1753347600.0 136.87 NA 204 499 0 NA NA NA NA NA NA 324 729 0 NA NA NA NA NA NA 299 2341 259 NA NA NA NA NA NA 318 2009 309 NA NA NA NA NA 
1753347600.0 136.871 NA 216 500 0 NA NA NA NA NA NA 322 769 0 NA NA NA NA NA NA 298 13846 211 NA NA NA NA NA NA 229 5115 253 NA NA NA NA NA 
1753347600.0 136.872 NA 215 458 0 NA NA NA NA NA NA 331 759 0 NA NA NA NA NA NA 313 10056 194 NA NA NA NA NA NA 312 3824 211 NA NA NA NA NA 
1753347600.0 136.873 NA 215 594 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 274 8744 268 NA NA NA NA NA NA 209 3112 283 NA NA NA NA NA 
1753347600.0 136.874 NA 215 579 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 268 8717 212 NA NA NA NA NA NA 229 3273 246 NA NA NA NA NA 
1753347600.0 136.875 NA 174 585 0 NA NA NA NA NA NA 334 888 0 NA NA NA NA NA NA 353 9559 303 NA NA NA NA NA NA 340 3648 339 NA NA NA NA NA 
1753347600.0 136.876 NA 214 534 0 NA NA NA NA NA NA 329 823 0 NA NA NA NA NA NA 289 11336 227 NA NA NA NA NA NA 283 4137 244 NA NA NA NA NA 
1753347600.0 136.877 NA 215 539 0 NA NA NA NA NA NA 331 806 0 NA NA NA NA NA NA 265 8780 199 NA NA NA NA NA NA 207 3249 211 NA NA NA NA NA 
1753347600.0 136.878 NA 215 495 0 NA NA NA NA NA NA 329 749 0 NA NA NA NA NA NA 296 9440 197 NA NA NA NA NA NA 261 3442 240 NA NA NA NA NA 
1753347600.0 136.879 NA 216 692 0 NA NA NA NA NA NA 326 965 0 NA NA NA NA NA NA 275 8657 243 NA NA NA NA NA NA 224 3209 266 NA NA NA NA NA 
1753347600.0 136.88 NA 198 654 0 NA NA NA NA NA NA 321 915 0 NA NA NA NA NA NA 321 7247 307 NA NA NA NA NA NA 385 3013 350 NA NA NA NA NA 
1753347600.0 136.881 NA 205 478 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 362 8641 243 NA NA NA NA NA NA 354 3406 288 NA NA NA NA NA 
1753347600.0 136.882 NA 219 531 0 NA NA NA NA NA NA 324 781 0 NA NA NA NA NA NA 276 2848 261 NA NA NA NA NA NA 275 2114 303 NA NA NA NA NA 
1753347600.0 136.883 NA 216 439 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 288 12164 199 NA NA NA NA NA NA 313 4480 220 NA NA NA NA NA 
1753347600.0 136.884 NA 215 502 0 NA NA NA NA NA NA 339 749 0 NA NA NA NA NA NA 297 8207 198 NA NA NA NA NA NA 234 3072 236 NA NA NA NA NA 
1753347600.0 136.885 NA 213 571 0 NA NA NA NA NA NA 335 869 0 NA NA NA NA NA NA 317 9361 299 NA NA NA NA NA NA 312 3465 331 NA NA NA NA NA 
1753347600.0 136.8855 NA 212 150 0 NA NA NA NA NA NA 327 308 0 NA NA NA NA NA NA 292 442 142 NA NA NA NA NA NA 336 569 195 NA NA NA NA NA 
1753347600.0 136.886 NA 217 546 0 NA NA NA NA NA NA 325 799 0 NA NA NA NA NA NA 263 8598 213 NA NA NA NA NA NA 225 3161 292 NA NA NA NA NA 
1753347600.0 136.8861 NA 219 544 0 NA NA NA NA NA NA 359 811 0 NA NA NA NA NA NA 306 7911 251 NA NA NA NA NA NA 377 3331 291 NA NA NA NA NA 
