Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 12446.0 NA 320 552 0 152 NA NA NA NA NA 465 819 0 238 NA NA NA NA NA 1294 1535 398 297 NA NA NA NA NA 500 1438 456 340 NA NA NA NA 
1752742800.0 125.0 165 189 397 NA NA NA NA NA NA 264 272 568 NA NA NA NA NA NA 1106 272 1290 NA NA NA NA NA NA 526 275 1547 NA NA NA NA NA NA 
1752742800.0 126.0 128 182 387 NA NA NA NA NA NA 209 251 542 NA NA NA NA NA NA 595 240 1134 NA NA NA NA NA NA 459 215 1069 NA NA NA NA NA NA 
1752742800.0 12634.0 NA 650 1048 0 NA NA NA NA NA NA 947 1562 0 NA NA NA NA NA NA 3813 4890 401 NA NA NA NA NA NA 1551 2324 419 NA NA NA NA NA 
1752742800.0 12634.21 NA 556 404 273 182 NA NA NA NA NA 777 601 372 277 NA NA NA NA NA 3715 2122 516 278 NA NA NA NA NA 1342 837 418 270 NA NA NA NA 
1752742800.0 12634.99 NA 570 662 776 0 NA NA NA NA NA 829 1014 1175 0 NA NA NA NA NA 3484 1915 4154 424 NA NA NA NA NA 1718 795 2110 444 NA NA NA NA 
1752742800.0 127.0 124 183 386 NA NA NA NA NA NA 189 263 567 NA NA NA NA NA NA 459 238 1147 NA NA NA NA NA NA 390 228 1080 NA NA NA NA NA NA 
1752742800.0 128.0 123 184 367 NA NA NA NA NA NA 182 259 579 NA NA NA NA NA NA 332 242 1139 NA NA NA NA NA NA 314 232 1117 NA NA NA NA NA NA 
1752742800.0 12834.402 NA 315 156 0 NA NA NA NA NA NA 472 243 0 NA NA NA NA NA NA 466 333 177 NA NA NA NA NA NA 276 331 195 NA NA NA NA NA 
1752742800.0 12834.412 NA 307 143 0 NA NA NA NA NA NA 477 237 0 NA NA NA NA NA NA 480 300 122 NA NA NA NA NA NA 287 307 146 NA NA NA NA NA 
1752742800.0 12834.7 NA 312 570 0 NA NA NA NA NA NA 473 827 0 NA NA NA NA NA NA 488 1625 386 NA NA NA NA NA NA 301 1406 458 NA NA NA NA NA 
1752742800.0 12846.0 NA 314 571 0 161 NA NA NA NA NA 462 841 0 229 NA NA NA NA NA 446 1468 370 269 NA NA NA NA NA 246 1344 399 314 NA NA NA NA 
1752742800.0 12861.0 NA 309 554 0 156 NA NA NA NA NA 441 804 0 231 NA NA NA NA NA 438 1381 330 255 NA NA NA NA NA 270 1500 349 267 NA NA NA NA 
1752742800.0 129.0 122 180 378 NA NA NA NA NA NA 191 258 555 NA NA NA NA NA NA 347 244 1139 NA NA NA NA NA NA 366 266 1087 NA NA NA NA NA NA 
1752742800.0 13.0 NA 178 404 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 244 1541 311 NA NA NA NA NA NA 284 1287 394 NA NA NA NA NA 
1752742800.0 130.0 123 182 388 NA NA NA NA NA NA 201 268 584 NA NA NA NA NA NA 374 241 1159 NA NA NA NA NA NA 431 218 1311 NA NA NA NA NA NA 
1752742800.0 1301.0 146 224 329 NA NA NA NA NA NA 231 335 524 NA NA NA NA NA NA 884 249 706 NA NA NA NA NA NA 546 211 689 NA NA NA NA NA NA 
1752742800.0 1301.17 132 305 322 NA NA NA NA NA NA 198 411 589 NA NA NA NA NA NA 885 1031 819 NA NA NA NA NA NA 576 570 989 NA NA NA NA NA NA 
1752742800.0 1302.0 151 243 350 NA NA NA NA NA NA 245 334 510 NA NA NA NA NA NA 1341 279 820 NA NA NA NA NA NA 651 265 816 NA NA NA NA NA NA 
1752742800.0 1302.17 136 313 337 NA NA NA NA NA NA 201 413 567 NA NA NA NA NA NA 1426 1052 941 NA NA NA NA NA NA 638 504 1070 NA NA NA NA NA NA 
1752742800.0 1302.18 137 306 298 266 182 NA NA NA NA 201 406 451 384 278 NA NA NA NA 1410 1007 504 492 313 NA NA NA NA 608 403 428 467 335 NA NA NA NA 
1752742800.0 1302.181 136 305 297 268 182 NA NA NA NA 201 412 437 386 277 NA NA NA NA 1507 1009 504 487 305 NA NA NA NA 693 401 430 449 330 NA NA NA NA 
1752742800.0 1303.0 154 230 351 NA NA NA NA NA NA 233 341 544 NA NA NA NA NA NA 2131 261 1085 NA NA NA NA NA NA 1035 297 1112 NA NA NA NA NA NA 
1752742800.0 1303.17 143 312 338 NA NA NA NA NA NA 219 411 542 NA NA NA NA NA NA 2246 1002 1147 NA NA NA NA NA NA 1047 422 1111 NA NA NA NA NA NA 
1752742800.0 13034.0 NA 652 1046 0 NA NA NA NA NA NA 992 1504 0 NA NA NA NA NA NA 3072 5232 421 NA NA NA NA NA NA 1168 2494 464 NA NA NA NA NA 
1752742800.0 13034.21 NA 532 381 272 181 NA NA NA NA NA 736 558 379 275 NA NA NA NA NA 2677 1681 489 283 NA NA NA NA NA 1086 717 400 290 NA NA NA NA 
1752742800.0 13034.99 NA 514 685 785 0 NA NA NA NA NA 919 988 1077 0 NA NA NA NA NA 3507 1059 4138 421 NA NA NA NA NA 1972 561 2015 506 NA NA NA NA 
1752742800.0 1304.18 131 299 290 261 180 NA NA NA NA 204 385 436 371 265 NA NA NA NA 1042 990 491 494 342 NA NA NA NA 562 390 588 604 461 NA NA NA NA 
1752742800.0 1304.181 133 298 263 264 181 NA NA NA NA 208 404 436 380 274 NA NA NA NA 1083 993 508 489 347 NA NA NA NA 623 397 649 543 445 NA NA NA NA 
1752742800.0 1304.182 134 292 289 262 NA NA NA NA NA 205 409 432 390 NA NA NA NA NA 1026 1025 491 510 NA NA NA NA NA 534 538 597 553 NA NA NA NA NA 
1752742800.0 1306.0 NA 243 437 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 251 1179 275 NA NA NA NA NA NA 272 1181 317 NA NA NA NA NA 
1752742800.0 1307.0 NA 225 270 103 0 NA NA NA NA NA 362 414 168 0 NA NA NA NA NA 256 470 167 160 NA NA NA NA NA 260 430 225 181 NA NA NA NA 
1752742800.0 1308.0 NA 233 251 103 0 NA NA NA NA NA 356 400 168 0 NA NA NA NA NA 235 398 171 171 NA NA NA NA NA 299 558 254 219 NA NA NA NA 
1752742800.0 1309.0 NA 254 456 0 NA NA NA NA NA NA 368 676 0 NA NA NA NA NA NA 269 1320 307 NA NA NA NA NA NA 218 1225 347 NA NA NA NA NA 
1752742800.0 131.0 125 174 386 NA NA NA NA NA NA 189 260 553 NA NA NA NA NA NA 519 240 1171 NA NA NA NA NA NA 393 211 1086 NA NA NA NA NA NA 
1752742800.0 1310.0 NA 253 462 0 NA NA NA NA NA NA 389 662 0 NA NA NA NA NA NA 270 1280 311 NA NA NA NA NA NA 232 1134 349 NA NA NA NA NA 
1752742800.0 1311.0 NA 247 425 0 130 NA NA NA NA NA 364 612 0 197 NA NA NA NA NA 282 1075 307 267 NA NA NA NA NA 312 1212 336 398 NA NA NA NA 
1752742800.0 1312.0 NA 253 444 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 270 1339 309 NA NA NA NA NA NA 221 1192 343 NA NA NA NA NA 
1752742800.0 1313.0 NA 246 477 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 260 1507 289 NA NA NA NA NA NA 340 1359 301 NA NA NA NA NA 
1752742800.0 1314.0 NA 239 425 0 NA NA NA NA NA NA 381 653 0 NA NA NA NA NA NA 281 1288 288 NA NA NA NA NA NA 301 1238 311 NA NA NA NA NA 
1752742800.0 1315.0 NA 245 422 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 251 1209 280 NA NA NA NA NA NA 241 1339 313 NA NA NA NA NA 
1752742800.0 1316.0 NA 236 453 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 258 1196 260 NA NA NA NA NA NA 245 1131 291 NA NA NA NA NA 
1752742800.0 1317.0 NA 237 452 0 176 NA NA NA NA NA 378 636 0 269 NA NA NA NA NA 259 1172 264 342 NA NA NA NA NA 258 1192 283 445 NA NA NA NA 
1752742800.0 1318.0 NA 246 434 0 173 NA NA NA NA NA 364 633 0 268 NA NA NA NA NA 248 1189 271 329 NA NA NA NA NA 220 1192 357 452 NA NA NA NA 
1752742800.0 1319.0 NA 229 429 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 258 1174 272 NA NA NA NA NA NA 235 1127 306 NA NA NA NA NA 
1752742800.0 132.0 142 189 399 NA NA NA NA NA NA 253 267 572 NA NA NA NA NA NA 1190 272 1307 NA NA NA NA NA NA 609 270 1550 NA NA NA NA NA NA 
1752742800.0 1320.0 NA 246 442 0 177 NA NA NA NA NA 368 653 0 266 NA NA NA NA NA 259 1222 277 340 NA NA NA NA NA 263 1262 332 452 NA NA NA NA 
1752742800.0 1321.0 NA 246 434 0 170 NA NA NA NA NA 368 661 0 264 NA NA NA NA NA 256 1234 278 351 NA NA NA NA NA 239 1368 344 423 NA NA NA NA 
1752742800.0 1322.0 NA 246 455 0 162 NA NA NA NA NA 379 640 0 270 NA NA NA NA NA 258 1249 273 358 NA NA NA NA NA 225 1245 304 534 NA NA NA NA 
1752742800.0 1323.0 NA 244 441 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 249 1185 268 NA NA NA NA NA NA 229 1250 297 NA NA NA NA NA 
1752742800.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3509 261 NA NA NA NA NA NA NA 1688 292 NA NA NA NA NA NA 
1752742800.0 1324.0 NA 236 447 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 292 1324 297 NA NA NA NA NA NA 310 1184 335 NA NA NA NA NA 
1752742800.0 1325.0 NA 254 455 0 131 170 NA NA NA NA 383 685 0 206 277 NA NA NA NA 303 1384 305 268 362 NA NA NA NA 309 1308 341 377 486 NA NA NA 
1752742800.0 1325.1 NA 254 243 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 279 557 302 NA NA NA NA NA NA 305 720 431 NA NA NA NA NA 
1752742800.0 1325.2 NA 240 453 0 NA NA NA NA NA NA 393 670 0 NA NA NA NA NA NA 285 1312 297 NA NA NA NA NA NA 237 1159 373 NA NA NA NA NA 
1752742800.0 1325.3 NA 225 232 0 NA NA NA NA NA NA 376 391 0 NA NA NA NA NA NA 281 536 282 NA NA NA NA NA NA 279 666 349 NA NA NA NA NA 
1752742800.0 1325.4 NA 252 462 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 288 1324 294 NA NA NA NA NA NA 310 1203 315 NA NA NA NA NA 
1752742800.0 1325.9 NA 275 446 0 128 NA NA NA NA NA 405 666 0 209 NA NA NA NA NA 322 1372 299 267 NA NA NA NA NA 290 1316 322 338 NA NA NA NA 
1752742800.0 1325.91 NA 275 471 0 136 NA NA NA NA NA 401 676 0 202 NA NA NA NA NA 312 1340 294 232 NA NA NA NA NA 245 1221 309 280 NA NA NA NA 
1752742800.0 1326.0 NA 249 446 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 263 1233 302 NA NA NA NA NA NA 222 1118 338 NA NA NA NA NA 
1752742800.0 1327.0 NA 241 450 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 272 1227 291 NA NA NA NA NA NA 301 1218 321 NA NA NA NA NA 
1752742800.0 1328.0 NA 255 452 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 274 1286 316 NA NA NA NA NA NA 214 1134 348 NA NA NA NA NA 
1752742800.0 1329.0 NA 237 452 0 176 NA NA NA NA NA 362 639 0 272 NA NA NA NA NA 300 1250 296 348 NA NA NA NA NA 335 1228 331 454 NA NA NA NA 
1752742800.0 133.0 156 191 392 NA NA NA NA NA NA 258 268 589 NA NA NA NA NA NA 1542 280 1422 NA NA NA NA NA NA 698 293 1469 NA NA NA NA NA NA 
1752742800.0 1330.0 NA 251 496 0 168 NA NA NA NA NA 384 720 0 274 NA NA NA NA NA 300 1323 316 373 NA NA NA NA NA 323 1247 370 501 NA NA NA NA 
1752742800.0 1331.0 NA 250 436 0 171 NA NA NA NA NA 373 641 0 262 NA NA NA NA NA 267 1262 282 354 NA NA NA NA NA 253 1285 306 444 NA NA NA NA 
1752742800.0 1332.0 NA 249 461 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 279 1266 284 NA NA NA NA NA NA 272 1256 296 NA NA NA NA NA 
1752742800.0 1333.0 NA 228 449 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 286 1235 302 NA NA NA NA NA NA 359 1422 395 NA NA NA NA NA 
1752742800.0 1334.0 NA 252 455 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 276 1304 285 NA NA NA NA NA NA 278 1225 304 NA NA NA NA NA 
1752742800.0 1335.0 NA 247 444 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 273 1197 280 NA NA NA NA NA NA 273 1248 295 NA NA NA NA NA 
1752742800.0 1336.0 NA 253 471 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 286 1976 319 NA NA NA NA NA NA 244 1376 367 NA NA NA NA NA 
1752742800.0 1337.0 NA 244 488 0 NA NA NA NA NA NA 391 715 0 NA NA NA NA NA NA 317 1713 303 NA NA NA NA NA NA 288 1277 335 NA NA NA NA NA 
1752742800.0 1338.0 NA 252 456 0 167 NA NA NA NA NA 374 638 0 266 NA NA NA NA NA 302 1393 318 365 NA NA NA NA NA 311 1283 377 484 NA NA NA NA 
1752742800.0 1339.0 NA 245 464 0 NA NA NA NA NA NA 390 677 0 NA NA NA NA NA NA 299 1523 298 NA NA NA NA NA NA 301 1253 316 NA NA NA NA NA 
1752742800.0 134.0 NA 406 84 0 NA NA NA NA NA NA 595 154 0 NA NA NA NA NA NA 2338 116 49 NA NA NA NA NA NA 1855 131 63 NA NA NA NA NA 
1752742800.0 134.701 NA 107 440 0 NA NA NA NA NA NA 209 643 0 NA NA NA NA NA NA 136 3082 255 NA NA NA NA NA NA 144 1815 282 NA NA NA NA NA 
1752742800.0 134.702 NA 107 438 0 NA NA NA NA NA NA 206 635 0 NA NA NA NA NA NA 145 3966 237 NA NA NA NA NA NA 184 1978 252 NA NA NA NA NA 
1752742800.0 134.703 NA 114 447 0 NA NA NA NA NA NA 204 637 0 NA NA NA NA NA NA 134 3993 250 NA NA NA NA NA NA 121 2100 268 NA NA NA NA NA 
1752742800.0 134.704 NA 113 444 0 NA NA NA NA NA NA 207 655 0 NA NA NA NA NA NA 138 3610 242 NA NA NA NA NA NA 152 1789 256 NA NA NA NA NA 
1752742800.0 134.705 NA 114 454 0 NA NA NA NA NA NA 203 634 0 NA NA NA NA NA NA 137 4179 272 NA NA NA NA NA NA 147 2090 299 NA NA NA NA NA 
1752742800.0 134.706 NA 105 451 0 NA NA NA NA NA NA 203 635 0 NA NA NA NA NA NA 153 4243 288 NA NA NA NA NA NA 174 2015 326 NA NA NA NA NA 
1752742800.0 134.707 NA 114 444 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 137 3713 248 NA NA NA NA NA NA 121 1837 278 NA NA NA NA NA 
1752742800.0 134.708 NA 112 446 0 NA NA NA NA NA NA 198 648 0 NA NA NA NA NA NA 137 3461 229 NA NA NA NA NA NA 131 1712 249 NA NA NA NA NA 
1752742800.0 134.709 NA 114 609 0 NA NA NA NA NA NA 204 880 0 NA NA NA NA NA NA 137 3923 251 NA NA NA NA NA NA 139 2016 272 NA NA NA NA NA 
1752742800.0 134.71 NA 106 424 0 NA NA NA NA NA NA 198 624 0 NA NA NA NA NA NA 132 2809 253 NA NA NA NA NA NA 127 2027 283 NA NA NA NA NA 
1752742800.0 134.801 NA 112 441 0 NA NA NA NA NA NA 212 660 0 NA NA NA NA NA NA 136 2848 241 NA NA NA NA NA NA 189 1631 271 NA NA NA NA NA 
1752742800.0 134.802 NA 111 407 0 NA NA NA NA NA NA 202 663 0 NA NA NA NA NA NA 156 4545 253 NA NA NA NA NA NA 145 2134 292 NA NA NA NA NA 
1752742800.0 134.804 NA 108 460 0 NA NA NA NA NA NA 208 635 0 NA NA NA NA NA NA 149 4590 246 NA NA NA NA NA NA 177 2063 265 NA NA NA NA NA 
1752742800.0 134.806 NA 112 434 0 NA NA NA NA NA NA 196 653 0 NA NA NA NA NA NA 156 5228 279 NA NA NA NA NA NA 158 2392 338 NA NA NA NA NA 
1752742800.0 134.807 NA 209 482 0 NA NA NA NA NA NA 326 755 0 NA NA NA NA NA NA 387 4791 340 NA NA NA NA NA NA 284 2263 388 NA NA NA NA NA 
1752742800.0 134.808 NA 207 471 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 427 5084 322 NA NA NA NA NA NA 341 2395 390 NA NA NA NA NA 
1752742800.0 134.809 NA 112 403 0 NA NA NA NA NA NA 205 611 0 NA NA NA NA NA NA 155 4367 253 NA NA NA NA NA NA 156 2109 294 NA NA NA NA NA 
1752742800.0 134.811 NA 113 454 0 NA NA NA NA NA NA 210 678 0 NA NA NA NA NA NA 161 4495 249 NA NA NA NA NA NA 159 2073 288 NA NA NA NA NA 
1752742800.0 134.812 NA 109 424 0 NA NA NA NA NA NA 201 635 0 NA NA NA NA NA NA 134 2863 236 NA NA NA NA NA NA 160 1908 249 NA NA NA NA NA 
1752742800.0 134.813 NA 266 129 0 NA NA NA NA NA NA 444 205 0 NA NA NA NA NA NA 802 186 155 NA NA NA NA NA NA 475 201 193 NA NA NA NA NA 
1752742800.0 134.901 NA 109 415 0 NA NA NA NA NA NA 202 620 0 NA NA NA NA NA NA 133 2993 248 NA NA NA NA NA NA 137 1848 326 NA NA NA NA NA 
1752742800.0 134.902 NA 113 441 0 NA NA NA NA NA NA 202 655 0 NA NA NA NA NA NA 140 3441 226 NA NA NA NA NA NA 123 1694 238 NA NA NA NA NA 
1752742800.0 134.903 NA 104 439 0 NA NA NA NA NA NA 208 627 0 NA NA NA NA NA NA 155 3216 236 NA NA NA NA NA NA 200 1639 269 NA NA NA NA NA 
1752742800.0 134.904 NA 112 444 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 143 4215 249 NA NA NA NA NA NA 165 2141 277 NA NA NA NA NA 
1752742800.0 134.905 NA 113 441 0 NA NA NA NA NA NA 205 624 0 NA NA NA NA NA NA 137 3308 227 NA NA NA NA NA NA 139 1720 244 NA NA NA NA NA 
1752742800.0 134.906 NA 113 441 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 146 3925 249 NA NA NA NA NA NA 150 2052 270 NA NA NA NA NA 
1752742800.0 134.909 NA 110 440 0 NA NA NA NA NA NA 204 642 0 NA NA NA NA NA NA 146 3288 240 NA NA NA NA NA NA 183 1673 276 NA NA NA NA NA 
1752742800.0 134.91 NA 105 432 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 150 3271 253 NA NA NA NA NA NA 156 1771 285 NA NA NA NA NA 
1752742800.0 134.911 NA 114 441 0 NA NA NA NA NA NA 207 632 0 NA NA NA NA NA NA 139 3296 229 NA NA NA NA NA NA 147 1647 247 NA NA NA NA NA 
1752742800.0 134.912 NA 110 436 0 NA NA NA NA NA NA 202 621 0 NA NA NA NA NA NA 135 2704 245 NA NA NA NA NA NA 125 1803 278 NA NA NA NA NA 
1752742800.0 134.99601 NA 107 452 0 NA NA NA NA NA NA 202 664 0 NA NA NA NA NA NA 162 5614 267 NA NA NA NA NA NA 158 2427 308 NA NA NA NA NA 
1752742800.0 134.99602 NA 103 438 0 NA NA NA NA NA NA 205 616 0 NA NA NA NA NA NA 152 2884 234 NA NA NA NA NA NA 176 1541 261 NA NA NA NA NA 
1752742800.0 134.99603 NA 114 447 0 NA NA NA NA NA NA 205 671 0 NA NA NA NA NA NA 147 4146 253 NA NA NA NA NA NA 156 2097 300 NA NA NA NA NA 
1752742800.0 134.99901 NA 113 426 0 NA NA NA NA NA NA 212 626 0 NA NA NA NA NA NA 144 3349 253 NA NA NA NA NA NA 173 1825 294 NA NA NA NA NA 
1752742800.0 1340.0 NA 236 452 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 275 1202 275 NA NA NA NA NA NA 281 1261 293 NA NA NA NA NA 
1752742800.0 1341.0 NA 249 474 0 NA NA NA NA NA NA 393 671 0 NA NA NA NA NA NA 314 1673 319 NA NA NA NA NA NA 324 1525 366 NA NA NA NA NA 
1752742800.0 1343.0 NA 252 467 0 NA NA NA NA NA NA 385 657 0 NA NA NA NA NA NA 287 1330 299 NA NA NA NA NA NA 284 1183 314 NA NA NA NA NA 
1752742800.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7256 261 NA NA NA NA NA NA NA 2741 312 NA NA NA NA NA NA 
1752742800.0 1344.0 NA 248 440 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 280 1338 304 NA NA NA NA NA NA 277 1345 343 NA NA NA NA NA 
1752742800.0 1345.0 NA 250 463 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 285 1288 286 NA NA NA NA NA NA 279 1157 304 NA NA NA NA NA 
1752742800.0 1347.0 NA 238 460 0 NA NA NA NA NA NA 389 657 0 NA NA NA NA NA NA 285 1264 302 NA NA NA NA NA NA 305 1175 331 NA NA NA NA NA 
1752742800.0 1348.0 NA 247 433 0 NA NA NA NA NA NA 372 659 0 NA NA NA NA NA NA 267 1215 302 NA NA NA NA NA NA 240 1145 343 NA NA NA NA NA 
1752742800.0 1349.0 NA 240 452 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 287 1197 298 NA NA NA NA NA NA 331 1079 339 NA NA NA NA NA 
1752742800.0 135.1 425 0 234 159 NA NA NA NA NA 580 0 341 267 NA NA NA NA NA 696 183 499 353 NA NA NA NA NA 633 197 579 479 NA NA NA NA NA 
1752742800.0 135.11 422 0 228 162 NA NA NA NA NA 594 0 355 275 NA NA NA NA NA 819 187 647 361 NA NA NA NA NA 735 208 651 465 NA NA NA NA NA 
1752742800.0 135.12 366 0 228 156 NA NA NA NA NA 604 0 349 273 NA NA NA NA NA 678 186 469 354 NA NA NA NA NA 626 221 474 483 NA NA NA NA NA 
1752742800.0 135.13 407 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 704 275 NA NA NA NA NA NA NA 742 458 NA NA NA NA NA NA NA 
1752742800.0 135.14 436 0 217 164 NA NA NA NA NA 612 0 337 268 NA NA NA NA NA 709 185 523 339 NA NA NA NA NA 777 215 640 400 NA NA NA NA NA 
1752742800.0 135.2 364 0 226 173 NA NA NA NA NA 500 0 326 261 NA NA NA NA NA 591 168 438 332 NA NA NA NA NA 527 197 462 417 NA NA NA NA NA 
1752742800.0 135.3 369 0 212 172 NA NA NA NA NA 520 0 345 263 NA NA NA NA NA 603 160 450 335 NA NA NA NA NA 612 181 463 417 NA NA NA NA NA 
1752742800.0 135.4 438 0 226 172 NA NA NA NA NA 608 0 348 277 NA NA NA NA NA 631 176 444 333 NA NA NA NA NA 551 196 447 384 NA NA NA NA NA 
1752742800.0 135.5 428 0 224 173 NA NA NA NA NA 589 0 358 264 NA NA NA NA NA 657 183 451 333 NA NA NA NA NA 673 217 476 392 NA NA NA NA NA 
1752742800.0 135.6 427 0 233 160 NA NA NA NA NA 594 0 354 266 NA NA NA NA NA 724 184 519 366 NA NA NA NA NA 694 211 551 491 NA NA NA NA NA 
1752742800.0 135.7 401 0 229 171 NA NA NA NA NA 596 0 345 269 NA NA NA NA NA 646 182 454 340 NA NA NA NA NA 636 204 471 393 NA NA NA NA NA 
1752742800.0 135.8 187 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1752742800.0 135.9 401 0 232 174 NA NA NA NA NA 609 0 329 268 NA NA NA NA NA 641 179 461 320 NA NA NA NA NA 612 207 488 350 NA NA NA NA NA 
1752742800.0 1350.0 NA 248 459 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 275 1210 300 NA NA NA NA NA NA 293 1224 328 NA NA NA NA NA 
1752742800.0 1351.0 NA 249 454 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 271 1242 283 NA NA NA NA NA NA 268 1387 297 NA NA NA NA NA 
1752742800.0 1352.0 NA 235 438 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 281 1229 285 NA NA NA NA NA NA 341 1183 303 NA NA NA NA NA 
1752742800.0 1353.0 NA 243 436 0 NA NA NA NA NA NA 378 645 0 NA NA NA NA NA NA 284 1355 302 NA NA NA NA NA NA 282 1376 336 NA NA NA NA NA 
1752742800.0 1354.0 NA 235 449 0 NA NA NA NA NA NA 389 656 0 NA NA NA NA NA NA 282 1300 304 NA NA NA NA NA NA 282 1123 341 NA NA NA NA NA 
1752742800.0 1355.0 NA 255 449 0 NA NA NA NA NA NA 393 677 0 NA NA NA NA NA NA 274 1334 318 NA NA NA NA NA NA 214 1139 357 NA NA NA NA NA 
1752742800.0 1356.0 158 244 468 0 264 NA NA NA NA 243 329 686 0 382 NA NA NA NA 1058 288 1285 291 518 NA NA NA NA 625 292 1220 322 514 NA NA NA NA 
1752742800.0 136.724 NA 187 464 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 296 5793 188 NA NA NA NA NA NA 299 2519 236 NA NA NA NA NA 
1752742800.0 136.726 NA 189 421 0 NA NA NA NA NA NA 305 633 0 NA NA NA NA NA NA 293 5137 167 NA NA NA NA NA NA 281 2418 197 NA NA NA NA NA 
1752742800.0 136.728 NA 288 519 0 NA NA NA NA NA NA 431 765 0 NA NA NA NA NA NA 548 5512 261 NA NA NA NA NA NA 429 2519 297 NA NA NA NA NA 
1752742800.0 136.731 NA 187 444 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 282 5194 198 NA NA NA NA NA NA 299 2436 245 NA NA NA NA NA 
1752742800.0 136.732 NA 186 534 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 256 3901 250 NA NA NA NA NA NA 250 1985 270 NA NA NA NA NA 
1752742800.0 136.733 NA 261 136 0 NA NA NA NA NA NA 463 216 0 NA NA NA NA NA NA 734 233 174 NA NA NA NA NA NA 655 364 271 NA NA NA NA NA 
1752742800.0 136.735 NA 192 428 0 NA NA NA NA NA NA 306 601 0 NA NA NA NA NA NA 241 1805 220 NA NA NA NA NA NA 272 1515 253 NA NA NA NA NA 
1752742800.0 136.736 NA 188 503 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 330 6897 260 NA NA NA NA NA NA 331 2643 298 NA NA NA NA NA 
1752742800.0 136.737 NA 178 446 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 343 7819 186 NA NA NA NA NA NA 350 3011 217 NA NA NA NA NA 
1752742800.0 136.738 NA 185 476 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 345 7970 244 NA NA NA NA NA NA 267 3002 264 NA NA NA NA NA 
1752742800.0 136.739 NA 186 482 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 309 8901 172 NA NA NA NA NA NA 250 3210 189 NA NA NA NA NA 
