Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750323600.0 12834.7 NA 311 570 0 NA NA NA NA NA NA 466 816 0 NA NA NA NA NA NA 480 1607 376 NA NA NA NA NA NA 273 1514 462 NA NA NA NA NA 
1750323600.0 12846.0 NA 316 571 0 160 NA NA NA NA NA 448 792 0 228 NA NA NA NA NA 457 1416 361 274 NA NA NA NA NA 257 1247 387 316 NA NA NA NA 
1750323600.0 12861.0 NA 307 554 0 156 NA NA NA NA NA 453 842 0 236 NA NA NA NA NA 439 1399 331 267 NA NA NA NA NA 288 1573 351 289 NA NA NA NA 
1750323600.0 129.0 112 172 382 NA NA NA NA NA NA 190 261 568 NA NA NA NA NA NA 341 242 1164 NA NA NA NA NA NA 327 238 1287 NA NA NA NA NA NA 
1750323600.0 13.0 NA 189 380 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 233 1625 303 NA NA NA NA NA NA 241 1717 330 NA NA NA NA NA 
1750323600.0 130.0 111 183 360 NA NA NA NA NA NA 188 269 550 NA NA NA NA NA NA 377 234 1179 NA NA NA NA NA NA 452 207 1237 NA NA NA NA NA NA 
1750323600.0 1301.0 138 223 327 NA NA NA NA NA NA 223 343 497 NA NA NA NA NA NA 919 262 775 NA NA NA NA NA NA 740 274 929 NA NA NA NA NA NA 
1750323600.0 1301.17 124 302 352 NA NA NA NA NA NA 198 406 556 NA NA NA NA NA NA 924 1040 768 NA NA NA NA NA NA 683 636 1022 NA NA NA NA NA NA 
1750323600.0 1302.0 164 240 349 NA NA NA NA NA NA 250 333 513 NA NA NA NA NA NA 1307 270 827 NA NA NA NA NA NA 592 224 764 NA NA NA NA NA NA 
1750323600.0 1302.17 138 306 337 NA NA NA NA NA NA 208 415 532 NA NA NA NA NA NA 1455 1074 912 NA NA NA NA NA NA 660 598 982 NA NA NA NA NA NA 
1750323600.0 1302.18 125 299 262 240 175 NA NA NA NA 196 407 436 380 269 NA NA NA NA 1472 1037 566 521 341 NA NA NA NA 737 509 653 545 460 NA NA NA NA 
1750323600.0 1302.181 137 305 296 269 182 NA NA NA NA 203 416 455 385 283 NA NA NA NA 1514 1018 536 535 341 NA NA NA NA 719 413 527 508 400 NA NA NA NA 
1750323600.0 1303.0 157 245 323 NA NA NA NA NA NA 231 353 518 NA NA NA NA NA NA 2167 245 1029 NA NA NA NA NA NA 999 214 832 NA NA NA NA NA NA 
1750323600.0 1303.17 145 313 385 NA NA NA NA NA NA 214 429 542 NA NA NA NA NA NA 2304 1009 1137 NA NA NA NA NA NA 1103 463 940 NA NA NA NA NA NA 
1750323600.0 13034.0 NA 649 1034 0 NA NA NA NA NA NA 928 1484 0 NA NA NA NA NA NA 3174 5077 430 NA NA NA NA NA NA 1267 2486 502 NA NA NA NA NA 
1750323600.0 13034.21 NA 536 370 273 181 NA NA NA NA NA 752 545 374 274 NA NA NA NA NA 2775 1650 539 318 NA NA NA NA NA 1136 796 535 351 NA NA NA NA 
1750323600.0 13034.99 NA 531 666 758 0 NA NA NA NA NA 845 963 1087 0 NA NA NA NA NA 3402 1003 4103 413 NA NA NA NA NA 1805 469 2039 451 NA NA NA NA 
1750323600.0 1304.18 138 295 257 263 180 NA NA NA NA 210 405 442 384 274 NA NA NA NA 1044 1032 507 510 345 NA NA NA NA 541 561 653 643 528 NA NA NA NA 
1750323600.0 1304.181 139 292 258 262 180 NA NA NA NA 207 405 440 385 273 NA NA NA NA 1064 1022 513 510 338 NA NA NA NA 529 508 622 612 524 NA NA NA NA 
1750323600.0 1304.182 135 294 291 258 NA NA NA NA NA 210 392 429 386 NA NA NA NA NA 1040 1021 516 505 NA NA NA NA NA 522 508 751 636 NA NA NA NA NA 
1750323600.0 1306.0 NA 225 421 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 273 1171 272 NA NA NA NA NA NA 339 1205 303 NA NA NA NA NA 
1750323600.0 1307.0 NA 236 264 103 0 NA NA NA NA NA 363 412 168 0 NA NA NA NA NA 261 505 158 171 NA NA NA NA NA 338 623 197 224 NA NA NA NA 
1750323600.0 1308.0 NA 230 261 102 0 NA NA NA NA NA 356 415 165 0 NA NA NA NA NA 266 391 156 171 NA NA NA NA NA 355 511 177 240 NA NA NA NA 
1750323600.0 1309.0 NA 255 449 0 NA NA NA NA NA NA 368 667 0 NA NA NA NA NA NA 272 1352 297 NA NA NA NA NA NA 522 1475 323 NA NA NA NA NA 
1750323600.0 131.0 114 177 371 NA NA NA NA NA NA 193 258 573 NA NA NA NA NA NA 509 243 1174 NA NA NA NA NA NA 398 224 1152 NA NA NA NA NA NA 
1750323600.0 1310.0 NA 229 448 0 NA NA NA NA NA NA 377 666 0 NA NA NA NA NA NA 296 1302 300 NA NA NA NA NA NA 304 1360 330 NA NA NA NA NA 
1750323600.0 1311.0 NA 227 425 0 125 NA NA NA NA NA 376 617 0 200 NA NA NA NA NA 272 1017 303 249 NA NA NA NA NA 286 1821 332 313 NA NA NA NA 
1750323600.0 1312.0 NA 230 440 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 286 1366 304 NA NA NA NA NA NA 318 1241 331 NA NA NA NA NA 
1750323600.0 1313.0 NA 245 439 0 NA NA NA NA NA NA 384 676 0 NA NA NA NA NA NA 244 1564 295 NA NA NA NA NA NA 223 1356 315 NA NA NA NA NA 
1750323600.0 1314.0 NA 251 446 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 263 1316 299 NA NA NA NA NA NA 248 1531 331 NA NA NA NA NA 
1750323600.0 1315.0 NA 226 425 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 276 1212 264 NA NA NA NA NA NA 349 1203 291 NA NA NA NA NA 
1750323600.0 1316.0 NA 244 432 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 250 1217 266 NA NA NA NA NA NA 246 1201 288 NA NA NA NA NA 
1750323600.0 1317.0 NA 244 431 0 176 NA NA NA NA NA 371 641 0 274 NA NA NA NA NA 250 1235 273 330 NA NA NA NA NA 218 1572 353 372 NA NA NA NA 
1750323600.0 1318.0 NA 245 435 0 166 NA NA NA NA NA 365 652 0 272 NA NA NA NA NA 241 1215 266 350 NA NA NA NA NA 197 1390 302 399 NA NA NA NA 
1750323600.0 1319.0 NA 223 425 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 279 1229 265 NA NA NA NA NA NA 302 1257 288 NA NA NA NA NA 
1750323600.0 132.0 158 188 385 NA NA NA NA NA NA 251 271 568 NA NA NA NA NA NA 1127 277 1294 NA NA NA NA NA NA 590 283 1431 NA NA NA NA NA NA 
1750323600.0 1320.0 NA 229 421 0 162 NA NA NA NA NA 364 617 0 277 NA NA NA NA NA 263 1191 275 357 NA NA NA NA NA 251 1135 314 412 NA NA NA NA 
1750323600.0 1321.0 NA 241 428 0 167 NA NA NA NA NA 375 637 0 270 NA NA NA NA NA 246 1218 278 366 NA NA NA NA NA 210 1298 305 433 NA NA NA NA 
1750323600.0 1322.0 NA 248 421 0 162 NA NA NA NA NA 377 651 0 273 NA NA NA NA NA 259 1259 271 346 NA NA NA NA NA 240 1282 305 392 NA NA NA NA 
1750323600.0 1323.0 NA 244 442 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 250 1170 264 NA NA NA NA NA NA 217 1286 288 NA NA NA NA NA 
1750323600.0 13234.0 NA 660 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3419 250 NA NA NA NA NA NA NA 1664 269 NA NA NA NA NA NA 
1750323600.0 1324.0 NA 254 448 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 270 1357 301 NA NA NA NA NA NA 226 1504 343 NA NA NA NA NA 
1750323600.0 1325.0 NA 255 468 0 135 178 NA NA NA NA 378 659 0 202 269 NA NA NA NA 282 1315 289 252 336 NA NA NA NA 243 1122 315 376 367 NA NA NA 
1750323600.0 1325.1 NA 246 221 0 NA NA NA NA NA NA 374 403 0 NA NA NA NA NA NA 304 544 277 NA NA NA NA NA NA 327 675 310 NA NA NA NA NA 
1750323600.0 1325.2 NA 249 464 0 NA NA NA NA NA NA 384 645 0 NA NA NA NA NA NA 297 1324 306 NA NA NA NA NA NA 313 1271 343 NA NA NA NA NA 
1750323600.0 1325.3 NA 243 236 0 NA NA NA NA NA NA 388 389 0 NA NA NA NA NA NA 304 526 275 NA NA NA NA NA NA 334 768 324 NA NA NA NA NA 
1750323600.0 1325.4 NA 253 468 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 275 1342 314 NA NA NA NA NA NA 227 1213 442 NA NA NA NA NA 
1750323600.0 1325.9 NA 267 443 0 133 NA NA NA NA NA 409 667 0 210 NA NA NA NA NA 324 1313 305 259 NA NA NA NA NA 290 1144 350 327 NA NA NA NA 
1750323600.0 1325.91 NA 274 458 0 131 NA NA NA NA NA 409 651 0 202 NA NA NA NA NA 310 1301 306 262 NA NA NA NA NA 261 1105 342 329 NA NA NA NA 
1750323600.0 1326.0 NA 243 448 0 NA NA NA NA NA NA 368 615 0 NA NA NA NA NA NA 268 1224 295 NA NA NA NA NA NA 224 1275 328 NA NA NA NA NA 
1750323600.0 1327.0 NA 230 438 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 279 1236 290 NA NA NA NA NA NA 283 1223 318 NA NA NA NA NA 
1750323600.0 1328.0 NA 241 453 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 298 1313 302 NA NA NA NA NA NA 322 1425 329 NA NA NA NA NA 
1750323600.0 1329.0 NA 230 459 0 168 NA NA NA NA NA 364 628 0 274 NA NA NA NA NA 284 1216 305 362 NA NA NA NA NA 433 1107 371 416 NA NA NA NA 
1750323600.0 133.0 160 189 407 NA NA NA NA NA NA 259 267 560 NA NA NA NA NA NA 1533 273 1358 NA NA NA NA NA NA 741 282 1216 NA NA NA NA NA NA 
1750323600.0 1330.0 NA 253 480 0 163 NA NA NA NA NA 390 702 0 274 NA NA NA NA NA 271 1343 306 353 NA NA NA NA NA 238 1588 385 400 NA NA NA NA 
1750323600.0 1331.0 NA 248 454 0 162 NA NA NA NA NA 368 653 0 266 NA NA NA NA NA 267 1232 309 363 NA NA NA NA NA 226 1227 396 408 NA NA NA NA 
1750323600.0 1332.0 NA 243 444 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 288 1259 294 NA NA NA NA NA NA 294 1291 315 NA NA NA NA NA 
1750323600.0 1333.0 NA 225 424 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 278 1228 283 NA NA NA NA NA NA 327 1308 305 NA NA NA NA NA 
1750323600.0 1334.0 NA 248 431 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 279 1308 305 NA NA NA NA NA NA 288 1275 338 NA NA NA NA NA 
1750323600.0 1335.0 NA 230 453 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 260 1229 283 NA NA NA NA NA NA 228 1242 306 NA NA NA NA NA 
1750323600.0 1336.0 NA 255 457 0 NA NA NA NA NA NA 371 671 0 NA NA NA NA NA NA 284 2007 307 NA NA NA NA NA NA 243 1633 347 NA NA NA NA NA 
1750323600.0 1337.0 NA 244 485 0 NA NA NA NA NA NA 395 663 0 NA NA NA NA NA NA 328 1706 322 NA NA NA NA NA NA 387 1491 369 NA NA NA NA NA 
1750323600.0 1338.0 NA 252 437 0 171 NA NA NA NA NA 391 661 0 271 NA NA NA NA NA 269 1384 308 334 NA NA NA NA NA 207 1468 375 369 NA NA NA NA 
1750323600.0 1339.0 NA 239 469 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 302 1554 306 NA NA NA NA NA NA 315 1330 347 NA NA NA NA NA 
1750323600.0 134.0 NA 356 84 0 NA NA NA NA NA NA 593 149 0 NA NA NA NA NA NA 2321 127 48 NA NA NA NA NA NA 2037 149 61 NA NA NA NA NA 
1750323600.0 134.701 NA 111 430 0 NA NA NA NA NA NA 204 609 0 NA NA NA NA NA NA 134 3111 252 NA NA NA NA NA NA 125 1773 278 NA NA NA NA NA 
1750323600.0 134.702 NA 111 441 0 NA NA NA NA NA NA 200 655 0 NA NA NA NA NA NA 136 3872 244 NA NA NA NA NA NA 117 1838 269 NA NA NA NA NA 
1750323600.0 134.703 NA 114 454 0 NA NA NA NA NA NA 208 644 0 NA NA NA NA NA NA 135 3841 266 NA NA NA NA NA NA 116 1882 312 NA NA NA NA NA 
1750323600.0 134.704 NA 113 443 0 NA NA NA NA NA NA 204 655 0 NA NA NA NA NA NA 130 3769 247 NA NA NA NA NA NA 110 1907 266 NA NA NA NA NA 
1750323600.0 134.705 NA 112 457 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 138 4151 268 NA NA NA NA NA NA 141 1976 292 NA NA NA NA NA 
1750323600.0 134.706 NA 114 453 0 NA NA NA NA NA NA 200 643 0 NA NA NA NA NA NA 138 4152 280 NA NA NA NA NA NA 128 1910 315 NA NA NA NA NA 
1750323600.0 134.707 NA 114 446 0 NA NA NA NA NA NA 204 638 0 NA NA NA NA NA NA 130 3675 251 NA NA NA NA NA NA 111 1814 302 NA NA NA NA NA 
1750323600.0 134.708 NA 113 442 0 NA NA NA NA NA NA 201 624 0 NA NA NA NA NA NA 135 3603 260 NA NA NA NA NA NA 153 1901 308 NA NA NA NA NA 
1750323600.0 134.709 NA 114 619 0 NA NA NA NA NA NA 204 913 0 NA NA NA NA NA NA 135 3966 256 NA NA NA NA NA NA 115 2020 289 NA NA NA NA NA 
1750323600.0 134.71 NA 110 429 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 130 2796 245 NA NA NA NA NA NA 157 2012 263 NA NA NA NA NA 
1750323600.0 134.801 NA 112 436 0 NA NA NA NA NA NA 212 651 0 NA NA NA NA NA NA 130 2860 252 NA NA NA NA NA NA 138 1618 316 NA NA NA NA NA 
1750323600.0 134.802 NA 112 450 0 NA NA NA NA NA NA 202 673 0 NA NA NA NA NA NA 143 4490 245 NA NA NA NA NA NA 131 2082 278 NA NA NA NA NA 
1750323600.0 134.803 NA 112 452 0 NA NA NA NA NA NA 204 663 0 NA NA NA NA NA NA 145 4109 249 NA NA NA NA NA NA 119 1985 274 NA NA NA NA NA 
1750323600.0 134.804 NA 111 460 0 NA NA NA NA NA NA 202 656 0 NA NA NA NA NA NA 144 4639 262 NA NA NA NA NA NA 127 2083 326 NA NA NA NA NA 
1750323600.0 134.805 NA 112 458 0 NA NA NA NA NA NA 208 652 0 NA NA NA NA NA NA 148 4563 265 NA NA NA NA NA NA 147 2010 319 NA NA NA NA NA 
1750323600.0 134.806 NA 113 459 0 NA NA NA NA NA NA 208 659 0 NA NA NA NA NA NA 150 4917 260 NA NA NA NA NA NA 150 2305 277 NA NA NA NA NA 
1750323600.0 134.807 NA 203 463 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 410 4681 326 NA NA NA NA NA NA 306 2231 368 NA NA NA NA NA 
1750323600.0 134.808 NA 201 472 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 422 4901 287 NA NA NA NA NA NA 339 2300 323 NA NA NA NA NA 
1750323600.0 134.809 NA 111 442 0 NA NA NA NA NA NA 204 660 0 NA NA NA NA NA NA 144 4302 245 NA NA NA NA NA NA 121 2061 273 NA NA NA NA NA 
1750323600.0 134.81 NA 104 449 0 NA NA NA NA NA NA 202 659 0 NA NA NA NA NA NA 154 4294 247 NA NA NA NA NA NA 214 2104 316 NA NA NA NA NA 
1750323600.0 134.811 NA 109 430 0 NA NA NA NA NA NA 208 644 0 NA NA NA NA NA NA 161 4611 270 NA NA NA NA NA NA 187 2255 338 NA NA NA NA NA 
1750323600.0 134.812 NA 109 416 0 NA NA NA NA NA NA 196 633 0 NA NA NA NA NA NA 132 2847 256 NA NA NA NA NA NA 129 1787 289 NA NA NA NA NA 
1750323600.0 134.813 NA 265 129 0 NA NA NA NA NA NA 449 203 0 NA NA NA NA NA NA 786 176 137 NA NA NA NA NA NA 417 178 151 NA NA NA NA NA 
1750323600.0 134.901 NA 111 417 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 134 2964 253 NA NA NA NA NA NA 121 1751 333 NA NA NA NA NA 
1750323600.0 134.902 NA 112 442 0 NA NA NA NA NA NA 202 636 0 NA NA NA NA NA NA 137 3651 243 NA NA NA NA NA NA 121 1900 259 NA NA NA NA NA 
1750323600.0 134.903 NA 113 439 0 NA NA NA NA NA NA 204 647 0 NA NA NA NA NA NA 140 3372 258 NA NA NA NA NA NA 137 1722 307 NA NA NA NA NA 
1750323600.0 134.904 NA 112 453 0 NA NA NA NA NA NA 200 636 0 NA NA NA NA NA NA 139 4107 239 NA NA NA NA NA NA 125 1936 256 NA NA NA NA NA 
1750323600.0 134.905 NA 114 443 0 NA NA NA NA NA NA 208 619 0 NA NA NA NA NA NA 139 3350 249 NA NA NA NA NA NA 147 1740 301 NA NA NA NA NA 
1750323600.0 134.906 NA 113 444 0 NA NA NA NA NA NA 202 637 0 NA NA NA NA NA NA 138 3860 257 NA NA NA NA NA NA 121 1915 336 NA NA NA NA NA 
1750323600.0 134.907 NA 206 486 0 NA NA NA NA NA NA 320 698 0 NA NA NA NA NA NA 350 3667 279 NA NA NA NA NA NA 333 1845 368 NA NA NA NA NA 
1750323600.0 134.908 NA 208 492 0 NA NA NA NA NA NA 326 675 0 NA NA NA NA NA NA 354 3677 275 NA NA NA NA NA NA 290 1860 336 NA NA NA NA NA 
1750323600.0 134.909 NA 113 439 0 NA NA NA NA NA NA 202 636 0 NA NA NA NA NA NA 139 3456 253 NA NA NA NA NA NA 134 1768 298 NA NA NA NA NA 
1750323600.0 134.91 NA 114 436 0 NA NA NA NA NA NA 214 611 0 NA NA NA NA NA NA 144 3284 253 NA NA NA NA NA NA 171 1782 293 NA NA NA NA NA 
1750323600.0 134.911 NA 113 438 0 NA NA NA NA NA NA 204 612 0 NA NA NA NA NA NA 143 3511 246 NA NA NA NA NA NA 133 1817 265 NA NA NA NA NA 
1750323600.0 134.912 NA 109 425 0 NA NA NA NA NA NA 202 618 0 NA NA NA NA NA NA 134 2694 254 NA NA NA NA NA NA 148 1599 281 NA NA NA NA NA 
1750323600.0 134.99602 NA 112 438 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 140 3073 242 NA NA NA NA NA NA 122 1706 260 NA NA NA NA NA 
1750323600.0 134.99603 NA 113 448 0 NA NA NA NA NA NA 207 692 0 NA NA NA NA NA NA 146 4108 245 NA NA NA NA NA NA 136 1926 264 NA NA NA NA NA 
1750323600.0 134.99901 NA 113 440 0 NA NA NA NA NA NA 204 612 0 NA NA NA NA NA NA 137 3285 247 NA NA NA NA NA NA 120 1774 267 NA NA NA NA NA 
1750323600.0 1340.0 NA 236 430 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 261 1245 283 NA NA NA NA NA NA 240 1326 304 NA NA NA NA NA 
1750323600.0 1341.0 NA 244 460 0 NA NA NA NA NA NA 394 642 0 NA NA NA NA NA NA 298 1692 317 NA NA NA NA NA NA 237 1276 346 NA NA NA NA NA 
1750323600.0 1343.0 NA 253 459 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 269 1386 303 NA NA NA NA NA NA 210 1469 336 NA NA NA NA NA 
1750323600.0 1344.0 NA 234 445 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 282 1349 307 NA NA NA NA NA NA 256 1369 344 NA NA NA NA NA 
1750323600.0 1345.0 NA 242 446 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 274 1335 300 NA NA NA NA NA NA 246 1448 338 NA NA NA NA NA 
1750323600.0 1347.0 NA 248 441 0 NA NA NA NA NA NA 377 681 0 NA NA NA NA NA NA 276 1249 299 NA NA NA NA NA NA 235 1212 329 NA NA NA NA NA 
1750323600.0 1348.0 NA 230 425 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 286 1224 290 NA NA NA NA NA NA 281 1274 319 NA NA NA NA NA 
1750323600.0 1349.0 NA 249 435 0 NA NA NA NA NA NA 388 638 0 NA NA NA NA NA NA 266 1268 289 NA NA NA NA NA NA 231 1268 313 NA NA NA NA NA 
1750323600.0 135.1 435 0 217 167 NA NA NA NA NA 583 0 341 262 NA NA NA NA NA 665 196 517 336 NA NA NA NA NA 526 253 537 385 NA NA NA NA NA 
1750323600.0 135.11 444 0 242 166 NA NA NA NA NA 599 0 374 268 NA NA NA NA NA 748 190 625 349 NA NA NA NA NA 518 227 520 411 NA NA NA NA NA 
1750323600.0 135.12 402 0 226 172 NA NA NA NA NA 602 0 341 270 NA NA NA NA NA 684 178 463 319 NA NA NA NA NA 638 200 461 370 NA NA NA NA NA 
1750323600.0 135.13 407 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 699 259 NA NA NA NA NA NA NA 677 304 NA NA NA NA NA NA NA 
1750323600.0 135.14 418 0 232 172 NA NA NA NA NA 612 0 355 262 NA NA NA NA NA 701 197 500 328 NA NA NA NA NA 636 230 479 364 NA NA NA NA NA 
1750323600.0 135.2 355 0 211 166 NA NA NA NA NA 528 0 336 262 NA NA NA NA NA 570 168 438 311 NA NA NA NA NA 504 196 460 346 NA NA NA NA NA 
1750323600.0 135.3 350 0 216 162 NA NA NA NA NA 526 0 354 271 NA NA NA NA NA 629 165 481 330 NA NA NA NA NA 655 191 528 400 NA NA NA NA NA 
1750323600.0 135.4 345 0 229 162 NA NA NA NA NA 602 0 341 262 NA NA NA NA NA 671 183 461 325 NA NA NA NA NA 721 219 483 357 NA NA NA NA NA 
1750323600.0 135.5 394 0 230 172 NA NA NA NA NA 599 0 341 274 NA NA NA NA NA 657 188 441 310 NA NA NA NA NA 672 221 435 368 NA NA NA NA NA 
1750323600.0 135.6 432 0 227 166 NA NA NA NA NA 589 0 345 264 NA NA NA NA NA 662 194 488 332 NA NA NA NA NA 526 249 468 383 NA NA NA NA NA 
1750323600.0 135.7 398 0 217 170 NA NA NA NA NA 592 0 340 272 NA NA NA NA NA 645 185 484 345 NA NA NA NA NA 584 224 518 412 NA NA NA NA NA 
1750323600.0 135.8 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1750323600.0 135.9 426 0 225 171 NA NA NA NA NA 593 0 333 270 NA NA NA NA NA 625 183 478 336 NA NA NA NA NA 566 256 525 390 NA NA NA NA NA 
1750323600.0 1350.0 NA 228 456 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 281 1239 293 NA NA NA NA NA NA 258 1394 315 NA NA NA NA NA 
1750323600.0 1351.0 NA 251 445 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 262 1233 291 NA NA NA NA NA NA 210 1248 317 NA NA NA NA NA 
1750323600.0 1352.0 NA 243 428 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 269 1262 290 NA NA NA NA NA NA 249 1552 328 NA NA NA NA NA 
1750323600.0 1353.0 NA 252 443 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 271 1331 300 NA NA NA NA NA NA 228 1437 331 NA NA NA NA NA 
1750323600.0 1354.0 NA 252 449 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 278 1340 291 NA NA NA NA NA NA 260 1408 320 NA NA NA NA NA 
1750323600.0 1355.0 NA 244 466 0 NA NA NA NA NA NA 388 643 0 NA NA NA NA NA NA 286 1328 298 NA NA NA NA NA NA 243 1222 359 NA NA NA NA NA 
1750323600.0 1356.0 149 245 484 0 264 NA NA NA NA 242 347 664 0 388 NA NA NA NA 1098 267 1235 283 486 NA NA NA NA 690 239 1276 310 536 NA NA NA NA 
1750323600.0 136.721 NA 174 487 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 277 4287 257 NA NA NA NA NA NA 322 2077 315 NA NA NA NA NA 
1750323600.0 136.732 NA 188 532 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 239 3889 261 NA NA NA NA NA NA 187 1888 300 NA NA NA NA NA 
1750323600.0 136.733 NA 270 136 0 NA NA NA NA NA NA 436 218 0 NA NA NA NA NA NA 716 236 165 NA NA NA NA NA NA 608 378 211 NA NA NA NA NA 
1750323600.0 136.735 NA 193 396 0 NA NA NA NA NA NA 306 637 0 NA NA NA NA NA NA 226 1842 211 NA NA NA NA NA NA 190 1591 304 NA NA NA NA NA 
1750323600.0 136.739 NA 181 435 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 349 9080 189 NA NA NA NA NA NA 310 3407 243 NA NA NA NA NA 
1750323600.0 136.747 NA 178 502 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 352 7179 256 NA NA NA NA NA NA 359 2756 290 NA NA NA NA NA 
1750323600.0 136.749 NA 180 485 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 382 8005 256 NA NA NA NA NA NA 402 2967 291 NA NA NA NA NA 
1750323600.0 136.75 NA 182 473 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 359 9779 185 NA NA NA NA NA NA 374 3618 230 NA NA NA NA NA 
1750323600.0 136.751 NA 189 479 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 289 9398 165 NA NA NA NA NA NA 203 3824 182 NA NA NA NA NA 
1750323600.0 136.755 NA 172 455 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 360 8460 200 NA NA NA NA NA NA 380 3288 254 NA NA NA NA NA 
1750323600.0 136.758 NA 186 512 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 339 8615 252 NA NA NA NA NA NA 324 3126 286 NA NA NA NA NA 
1750323600.0 136.759 NA 178 439 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 346 9911 191 NA NA NA NA NA NA 333 3715 236 NA NA NA NA NA 
1750323600.0 136.76 NA 189 519 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 316 10729 254 NA NA NA NA NA NA 226 3909 283 NA NA NA NA NA 
1750323600.0 136.761 NA 190 482 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 325 12411 177 NA NA NA NA NA NA 261 4202 219 NA NA NA NA NA 
1750323600.0 136.762 NA 188 434 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 295 13190 179 NA NA NA NA NA NA 191 4390 235 NA NA NA NA NA 
1750323600.0 136.763 NA 187 435 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 324 10364 165 NA NA NA NA NA NA 232 4119 217 NA NA NA NA NA 
1750323600.0 136.764 NA 185 513 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 291 10288 215 NA NA NA NA NA NA 222 3971 292 NA NA NA NA NA 
1750323600.0 136.765 NA 180 542 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 365 8875 213 NA NA NA NA NA NA 375 3251 254 NA NA NA NA NA 
