Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756371600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 513 130 NA NA NA NA NA NA NA 686 162 NA NA NA NA NA NA 
1756371600.0 136.782 NA 207 596 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 304 9178 263 NA NA NA NA NA NA 336 3191 285 NA NA NA NA NA 
1756371600.0 136.783 NA 210 539 0 NA NA NA NA NA NA 333 803 0 NA NA NA NA NA NA 272 11407 215 NA NA NA NA NA NA 239 3994 272 NA NA NA NA NA 
1756371600.0 136.785 NA 208 487 0 NA NA NA NA NA NA 330 755 0 NA NA NA NA NA NA 295 9015 186 NA NA NA NA NA NA 334 3229 205 NA NA NA NA NA 
1756371600.0 136.787 NA 211 681 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 278 8511 234 NA NA NA NA NA NA 229 3165 252 NA NA NA NA NA 
1756371600.0 136.788 NA 211 517 0 NA NA NA NA NA NA 333 819 0 NA NA NA NA NA NA 264 10980 225 NA NA NA NA NA NA 225 3846 262 NA NA NA NA NA 
1756371600.0 136.791 NA 214 490 0 NA NA NA NA NA NA 341 715 0 NA NA NA NA NA NA 221 1951 238 NA NA NA NA NA NA 222 1619 268 NA NA NA NA NA 
1756371600.0 136.795 NA 211 528 0 NA NA NA NA NA NA 329 812 0 NA NA NA NA NA NA 268 7830 194 NA NA NA NA NA NA 242 2891 217 NA NA NA NA NA 
1756371600.0 136.801 NA 212 644 0 NA NA NA NA NA NA 329 888 0 NA NA NA NA NA NA 235 4908 268 NA NA NA NA NA NA 218 2121 290 NA NA NA NA NA 
1756371600.0 136.803 NA 216 511 0 NA NA NA NA NA NA 326 773 0 NA NA NA NA NA NA 214 1924 235 NA NA NA NA NA NA 221 1616 262 NA NA NA NA NA 
1756371600.0 136.815 NA 209 504 0 NA NA NA NA NA NA 327 745 0 NA NA NA NA NA NA 229 2024 237 NA NA NA NA NA NA 290 1670 264 NA NA NA NA NA 
1756371600.0 136.816 NA 211 586 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 278 11163 273 NA NA NA NA NA NA 222 3768 299 NA NA NA NA NA 
1756371600.0 136.817 NA 210 530 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 273 8848 201 NA NA NA NA NA NA 239 3183 220 NA NA NA NA NA 
1756371600.0 136.818 NA 211 581 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 296 9771 272 NA NA NA NA NA NA 259 3359 293 NA NA NA NA NA 
1756371600.0 136.819 NA 212 512 0 NA NA NA NA NA NA 325 793 0 NA NA NA NA NA NA 275 11413 199 NA NA NA NA NA NA 230 4159 219 NA NA NA NA NA 
1756371600.0 136.82 NA 211 501 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 276 10443 209 NA NA NA NA NA NA 254 3647 235 NA NA NA NA NA 
1756371600.0 136.821 NA 211 484 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 280 9249 201 NA NA NA NA NA NA 283 3313 221 NA NA NA NA NA 
1756371600.0 136.822 NA 211 591 0 NA NA NA NA NA NA 330 904 0 NA NA NA NA NA NA 273 9015 230 NA NA NA NA NA NA 249 3120 250 NA NA NA NA NA 
1756371600.0 136.823 NA 211 681 0 NA NA NA NA NA NA 314 984 0 NA NA NA NA NA NA 272 8846 253 NA NA NA NA NA NA 277 3236 280 NA NA NA NA NA 
1756371600.0 136.824 NA 211 543 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 273 11687 221 NA NA NA NA NA NA 224 4243 253 NA NA NA NA NA 
1756371600.0 136.826 NA 211 479 0 NA NA NA NA NA NA 330 740 0 NA NA NA NA NA NA 291 9087 230 NA NA NA NA NA NA 263 3256 255 NA NA NA NA NA 
1756371600.0 136.827 NA 215 510 0 NA NA NA NA NA NA 342 754 0 NA NA NA NA NA NA 213 2049 233 NA NA NA NA NA NA 180 1661 257 NA NA NA NA NA 
1756371600.0 136.828 NA 211 600 0 NA NA NA NA NA NA 314 881 0 NA NA NA NA NA NA 288 11254 276 NA NA NA NA NA NA 269 3788 302 NA NA NA NA NA 
1756371600.0 136.829 NA 211 503 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 275 11004 218 NA NA NA NA NA NA 262 3954 239 NA NA NA NA NA 
1756371600.0 136.83 NA 211 606 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 299 11095 267 NA NA NA NA NA NA 299 3681 282 NA NA NA NA NA 
1756371600.0 136.831 NA 213 546 0 NA NA NA NA NA NA 321 791 0 NA NA NA NA NA NA 278 12173 212 NA NA NA NA NA NA 228 4373 237 NA NA NA NA NA 
1756371600.0 136.832 NA 213 564 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 267 12644 213 NA NA NA NA NA NA 192 4543 248 NA NA NA NA NA 
1756371600.0 136.833 NA 212 494 0 NA NA NA NA NA NA 334 761 0 NA NA NA NA NA NA 287 11107 202 NA NA NA NA NA NA 223 3901 222 NA NA NA NA NA 
1756371600.0 136.834 NA 211 604 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 280 11110 242 NA NA NA NA NA NA 293 3742 265 NA NA NA NA NA 
1756371600.0 136.835 NA 211 687 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 288 10113 235 NA NA NA NA NA NA 262 3655 249 NA NA NA NA NA 
1756371600.0 136.836 NA 213 533 0 NA NA NA NA NA NA 342 799 0 NA NA NA NA NA NA 284 12085 218 NA NA NA NA NA NA 258 4458 244 NA NA NA NA NA 
1756371600.0 136.838 NA 212 503 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 306 10555 229 NA NA NA NA NA NA 254 3719 257 NA NA NA NA NA 
1756371600.0 136.839 NA 219 485 0 NA NA NA NA NA NA 338 732 0 NA NA NA NA NA NA 232 2121 232 NA NA NA NA NA NA 271 1697 250 NA NA NA NA NA 
1756371600.0 136.8391 NA 250 609 0 NA NA NA NA NA NA 397 907 0 NA NA NA NA NA NA 783 9350 258 NA NA NA NA NA NA 815 3381 300 NA NA NA NA NA 
1756371600.0 136.84 NA 215 492 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 278 8609 184 NA NA NA NA NA NA 231 3107 203 NA NA NA NA NA 
1756371600.0 136.841 NA 214 473 0 NA NA NA NA NA NA 335 755 0 NA NA NA NA NA NA 275 9250 199 NA NA NA NA NA NA 288 3341 220 NA NA NA NA NA 
1756371600.0 136.842 NA 213 494 0 NA NA NA NA NA NA 330 790 0 NA NA NA NA NA NA 276 12086 196 NA NA NA NA NA NA 235 4362 220 NA NA NA NA NA 
1756371600.0 136.843 NA 206 482 0 NA NA NA NA NA NA 330 751 0 NA NA NA NA NA NA 311 14252 189 NA NA NA NA NA NA 282 4555 207 NA NA NA NA NA 
1756371600.0 136.847 NA 211 473 0 NA NA NA NA NA NA 324 737 0 NA NA NA NA NA NA 294 9188 202 NA NA NA NA NA NA 261 3461 220 NA NA NA NA NA 
1756371600.0 136.848 NA 213 492 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 301 11064 204 NA NA NA NA NA NA 260 3826 229 NA NA NA NA NA 
1756371600.0 136.852 NA 214 530 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 268 8634 197 NA NA NA NA NA NA 234 3139 214 NA NA NA NA NA 
1756371600.0 136.856 NA 214 656 0 NA NA NA NA NA NA 334 905 0 NA NA NA NA NA NA 244 5224 275 NA NA NA NA NA NA 222 2413 300 NA NA NA NA NA 
1756371600.0 136.8561 NA 194 471 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 223 1682 261 NA NA NA NA NA NA 232 1662 282 NA NA NA NA NA 
1756371600.0 136.8562 NA 183 466 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 197 1544 250 NA NA NA NA NA NA 215 1506 267 NA NA NA NA NA 
1756371600.0 136.858 NA 212 475 0 NA NA NA NA NA NA 334 702 0 NA NA NA NA NA NA 240 2023 239 NA NA NA NA NA NA 292 1808 272 NA NA NA NA NA 
1756371600.0 136.859 NA 212 459 0 NA NA NA NA NA NA 324 761 0 NA NA NA NA NA NA 280 9845 200 NA NA NA NA NA NA 302 3492 220 NA NA NA NA NA 
1756371600.0 136.861 NA 211 594 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 291 9287 269 NA NA NA NA NA NA 309 3223 288 NA NA NA NA NA 
1756371600.0 136.862 NA 210 542 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 274 10523 229 NA NA NA NA NA NA 248 3772 282 NA NA NA NA NA 
1756371600.0 136.863 NA 210 596 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 301 10183 272 NA NA NA NA NA NA 238 3548 292 NA NA NA NA NA 
1756371600.0 136.864 NA 202 503 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 312 12436 210 NA NA NA NA NA NA 281 4130 232 NA NA NA NA NA 
1756371600.0 136.8642 NA 211 556 0 NA NA NA NA NA NA 331 822 0 NA NA NA NA NA NA 262 12232 216 NA NA NA NA NA NA 185 4380 263 NA NA NA NA NA 
1756371600.0 136.865 NA 210 555 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 283 10983 214 NA NA NA NA NA NA 252 3933 245 NA NA NA NA NA 
1756371600.0 136.866 NA 211 487 0 NA NA NA NA NA NA 331 726 0 NA NA NA NA NA NA 291 10833 199 NA NA NA NA NA NA 236 3807 216 NA NA NA NA NA 
1756371600.0 136.867 NA 212 677 0 NA NA NA NA NA NA 311 968 0 NA NA NA NA NA NA 285 9982 249 NA NA NA NA NA NA 266 3568 277 NA NA NA NA NA 
1756371600.0 136.868 NA 209 671 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 269 7682 271 NA NA NA NA NA NA 249 3023 292 NA NA NA NA NA 
1756371600.0 136.869 NA 211 488 0 NA NA NA NA NA NA 316 779 0 NA NA NA NA NA NA 308 10998 226 NA NA NA NA NA NA 238 3931 251 NA NA NA NA NA 
1756371600.0 136.87 NA 216 505 0 NA NA NA NA NA NA 331 756 0 NA NA NA NA NA NA 237 2096 244 NA NA NA NA NA NA 198 1651 268 NA NA NA NA NA 
1756371600.0 136.871 NA 212 506 0 NA NA NA NA NA NA 321 775 0 NA NA NA NA NA NA 290 13554 203 NA NA NA NA NA NA 273 5007 230 NA NA NA NA NA 
1756371600.0 136.872 NA 210 508 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 308 10616 197 NA NA NA NA NA NA 291 3709 216 NA NA NA NA NA 
1756371600.0 136.874 NA 212 577 0 NA NA NA NA NA NA 331 841 0 NA NA NA NA NA NA 272 8645 203 NA NA NA NA NA NA 257 3159 223 NA NA NA NA NA 
1756371600.0 136.875 NA 211 562 0 NA NA NA NA NA NA 331 855 0 NA NA NA NA NA NA 301 8764 265 NA NA NA NA NA NA 239 3058 287 NA NA NA NA NA 
1756371600.0 136.876 NA 211 544 0 NA NA NA NA NA NA 327 794 0 NA NA NA NA NA NA 283 11067 211 NA NA NA NA NA NA 274 3897 238 NA NA NA NA NA 
1756371600.0 136.877 NA 209 521 0 NA NA NA NA NA NA 336 813 0 NA NA NA NA NA NA 273 8832 209 NA NA NA NA NA NA 279 3445 230 NA NA NA NA NA 
1756371600.0 136.878 NA 210 495 0 NA NA NA NA NA NA 335 732 0 NA NA NA NA NA NA 282 9408 197 NA NA NA NA NA NA 286 3333 217 NA NA NA NA NA 
1756371600.0 136.879 NA 211 664 0 NA NA NA NA NA NA 314 967 0 NA NA NA NA NA NA 288 8561 255 NA NA NA NA NA NA 309 3192 286 NA NA NA NA NA 
1756371600.0 136.882 NA 214 557 0 NA NA NA NA NA NA 331 833 0 NA NA NA NA NA NA 248 2512 229 NA NA NA NA NA NA 215 1674 249 NA NA NA NA NA 
1756371600.0 136.883 NA 211 496 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 273 11554 207 NA NA NA NA NA NA 217 4094 225 NA NA NA NA NA 
1756371600.0 136.885 NA 210 594 0 NA NA NA NA NA NA 325 859 0 NA NA NA NA NA NA 279 8676 264 NA NA NA NA NA NA 232 3045 284 NA NA NA NA NA 
1756371600.0 136.8855 NA 207 153 0 NA NA NA NA NA NA 325 298 0 NA NA NA NA NA NA 272 418 115 NA NA NA NA NA NA 207 427 136 NA NA NA NA NA 
1756371600.0 136.8861 NA 220 547 0 NA NA NA NA NA NA 349 829 0 NA NA NA NA NA NA 310 7742 256 NA NA NA NA NA NA 420 3145 284 NA NA NA NA NA 
1756371600.0 136.8862 NA 214 532 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 271 9379 219 NA NA NA NA NA NA 501 3402 244 NA NA NA NA NA 
1756371600.0 136.888 NA 211 534 0 NA NA NA NA NA NA 331 820 0 NA NA NA NA NA NA 277 10756 212 NA NA NA NA NA NA 256 3914 235 NA NA NA NA NA 
1756371600.0 136.8885 NA 202 157 0 NA NA NA NA NA NA 320 305 0 NA NA NA NA NA NA 298 410 118 NA NA NA NA NA NA 288 413 148 NA NA NA NA NA 
1756371600.0 136.889 NA 210 530 0 NA NA NA NA NA NA 324 803 0 NA NA NA NA NA NA 284 10112 209 NA NA NA NA NA NA 272 3618 232 NA NA NA NA NA 
1756371600.0 136.89 NA 211 495 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 289 8789 185 NA NA NA NA NA NA 241 3191 207 NA NA NA NA NA 
1756371600.0 136.891 NA 211 681 0 NA NA NA NA NA NA 329 970 0 NA NA NA NA NA NA 286 8447 238 NA NA NA NA NA NA 246 3162 260 NA NA NA NA NA 
1756371600.0 136.895 NA 211 487 0 NA NA NA NA NA NA 335 742 0 NA NA NA NA NA NA 286 11168 204 NA NA NA NA NA NA 276 3821 225 NA NA NA NA NA 
1756371600.0 136.897 NA 317 146 0 NA NA NA NA NA NA 522 254 0 NA NA NA NA NA NA 781 220 222 NA NA NA NA NA NA 497 253 317 NA NA NA NA NA 
1756371600.0 136.898 NA 210 519 0 NA NA NA NA NA NA 322 806 0 NA NA NA NA NA NA 290 8530 186 NA NA NA NA NA NA 256 3093 203 NA NA NA NA NA 
1756371600.0 136.899 NA 308 157 0 NA NA NA NA NA NA 565 284 0 NA NA NA NA NA NA 899 226 219 NA NA NA NA NA NA 545 243 260 NA NA NA NA NA 
1756371600.0 136.901 NA 257 239 242 139 247 288 NA NA NA 420 395 354 196 379 430 NA NA NA 5750 1188 946 265 532 793 NA NA NA 9048 1765 1516 465 819 1027 NA NA 
1756371600.0 136.902 NA 273 234 239 134 242 284 NA NA NA 434 395 354 201 379 430 NA NA NA 5038 1134 1049 266 549 824 NA NA NA 8421 1847 1621 415 877 1261 NA NA 
1756371600.0 136.903 NA 290 282 333 147 273 316 NA NA NA 498 428 441 229 435 468 NA NA NA 7032 3546 2836 527 861 1410 NA NA NA 10349 5676 4422 794 1403 1961 NA NA 
1756371600.0 136.904 NA 292 278 307 143 271 314 NA NA NA 499 428 436 224 435 453 NA NA NA 6591 2211 1877 378 727 1105 NA NA NA 10024 3509 3005 563 1052 1669 NA NA 
1756371600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1756371600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1756371600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1756371600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1756371600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1756371600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1756371600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1756371600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1756371600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1756371600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1756371600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1756371600.0 1364.0 NA 228 437 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 269 1186 306 NA NA NA NA NA NA 234 1084 375 NA NA NA NA NA 
1756371600.0 1365.0 NA 232 437 0 NA NA NA NA NA NA 384 666 0 NA NA NA NA NA NA 303 1211 293 NA NA NA NA NA NA 288 1150 313 NA NA NA NA NA 
1756371600.0 1366.0 NA 242 459 0 NA NA NA NA NA NA 372 659 0 NA NA NA NA NA NA 270 1167 294 NA NA NA NA NA NA 327 1047 312 NA NA NA NA NA 
1756371600.0 137.8 NA 208 516 NA 207 515 0 NA NA NA 325 878 NA 325 800 0 NA NA NA 275 9361 NA 268 8797 263 NA NA NA 360 3754 NA 220 3371 292 NA NA 
1756371600.0 1370.0 66 157 243 463 0 174 NA NA NA 117 241 347 648 0 277 NA NA NA 33 1126 258 1146 280 301 NA NA NA 67 602 222 994 300 336 NA NA NA 
1756371600.0 1370.17 66 139 314 540 0 176 NA NA NA 117 206 420 786 0 275 NA NA NA 33 1396 1033 1342 356 313 NA NA NA 68 696 446 1163 380 364 NA NA NA 
1756371600.0 1370.18 66 98 309 537 0 175 NA NA NA 117 205 415 775 0 268 NA NA NA 34 1269 1014 1322 359 309 NA NA NA 69 610 440 1160 393 354 NA NA NA 
1756371600.0 138.1 NA 325 157 0 NA NA NA NA NA NA 546 250 0 NA NA NA NA NA NA 740 221 223 NA NA NA NA NA NA 512 261 293 NA NA NA NA NA 
1756371600.0 138.2 NA 311 152 0 NA NA NA NA NA NA 551 254 0 NA NA NA NA NA NA 796 225 222 NA NA NA NA NA NA 727 320 322 NA NA NA NA NA 
1756371600.0 138.3 NA 74 514 0 NA NA NA NA NA NA 156 783 0 NA NA NA NA NA NA 43 26667 276 NA NA NA NA NA NA 217 16863 347 NA NA NA NA NA 
1756371600.0 138.4 NA 407 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1193 289 NA NA NA NA NA NA NA 1239 316 NA NA NA NA NA NA 
1756371600.0 138.5 NA 440 213 0 NA NA NA NA NA NA 690 326 0 NA NA NA NA NA NA 1695 320 288 NA NA NA NA NA NA 1594 344 343 NA NA NA NA NA 
1756371600.0 139.001 NA 219 484 0 NA NA NA NA NA NA 348 712 0 NA NA NA NA NA NA 229 2116 214 NA NA NA NA NA NA 159 1908 234 NA NA NA NA NA 
1756371600.0 139.002 NA 213 563 0 NA NA NA NA NA NA 343 779 0 NA NA NA NA NA NA 226 2255 278 NA NA NA NA NA NA 161 1889 301 NA NA NA NA NA 
1756371600.0 139.003 NA 215 373 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 229 1908 121 NA NA NA NA NA NA 150 2023 136 NA NA NA NA NA 
1756371600.0 139.004 NA 216 481 0 NA NA NA NA NA NA 334 704 0 NA NA NA NA NA NA 272 2019 248 NA NA NA NA NA NA 210 1547 266 NA NA NA NA NA 
1756371600.0 139.005 NA 160 132 NA NA NA NA NA NA NA 295 267 NA NA NA NA NA NA NA 12921 10389 NA NA NA NA NA NA NA 4182 3914 NA NA NA NA NA NA 
1756371600.0 139901.0 NA 253 463 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 256 1217 286 NA NA NA NA NA NA 207 1174 301 NA NA NA NA NA 
1756371600.0 139902.0 NA 258 446 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 274 1317 292 NA NA NA NA NA NA 228 1122 310 NA NA NA NA NA 
1756371600.0 13992501.0 NA 452 698 0 NA NA NA NA NA NA 652 965 0 NA NA NA NA NA NA 1351 2319 329 NA NA NA NA NA NA 673 1387 406 NA NA NA NA NA 
1756371600.0 13992502.0 NA 453 718 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 1327 2416 303 NA NA NA NA NA NA 662 1427 329 NA NA NA NA NA 
1756371600.0 140.001 NA 203 500 0 NA NA NA NA NA NA 338 772 0 NA NA NA NA NA NA 260 1667 247 NA NA NA NA NA NA 210 1341 269 NA NA NA NA NA 
1756371600.0 140.002 NA 210 523 0 NA NA NA NA NA NA 340 759 0 NA NA NA NA NA NA 324 2306 247 NA NA NA NA NA NA 240 1712 275 NA NA NA NA NA 
1756371600.0 140.003 NA 199 535 0 NA NA NA NA NA NA 328 778 0 NA NA NA NA NA NA 263 1648 256 NA NA NA NA NA NA 262 1392 292 NA NA NA NA NA 
1756371600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1606 413 NA NA NA NA NA NA 141 1733 454 NA NA NA NA NA 
1756371600.0 140.005 NA 210 488 0 NA NA NA NA NA NA 333 784 0 NA NA NA NA NA NA 260 1817 248 NA NA NA NA NA NA 205 1624 269 NA NA NA NA NA 
1756371600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1625 410 NA NA NA NA NA NA 118 1762 457 NA NA NA NA NA 
1756371600.0 140.007 NA 201 514 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 161 1862 408 NA NA NA NA NA NA 151 1709 428 NA NA NA NA NA 
1756371600.0 140.008 NA 186 521 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 136 1726 408 NA NA NA NA NA NA 167 1579 425 NA NA NA NA NA 
1756371600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1599 410 NA NA NA NA NA NA 129 1643 434 NA NA NA NA NA 
1756371600.0 140.01 NA 221 507 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 329 2504 277 NA NA NA NA NA NA 173 1531 316 NA NA NA NA NA 
1756371600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1588 411 NA NA NA NA NA NA 191 1588 445 NA NA NA NA NA 
1756371600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1619 414 NA NA NA NA NA NA 105 1666 435 NA NA NA NA NA 
1756371600.0 140.023 NA 213 626 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 287 4669 258 NA NA NA NA NA NA 187 2076 287 NA NA NA NA NA 
1756371600.0 140.026 NA 212 641 0 NA NA NA NA NA NA 327 879 0 NA NA NA NA NA NA 349 9167 245 NA NA NA NA NA NA 199 3143 266 NA NA NA NA NA 
1756371600.0 140.044 NA 213 624 0 NA NA NA NA NA NA 335 900 0 NA NA NA NA NA NA 359 10089 259 NA NA NA NA NA NA 213 3414 282 NA NA NA NA NA 
1756371600.0 140.045 NA 212 638 0 NA NA NA NA NA NA 329 926 0 NA NA NA NA NA NA 375 10807 260 NA NA NA NA NA NA 239 3649 300 NA NA NA NA NA 
1756371600.0 140.046 NA 212 604 0 NA NA NA NA NA NA 331 886 0 NA NA NA NA NA NA 380 11757 258 NA NA NA NA NA NA 200 4001 321 NA NA NA NA NA 
1756371600.0 140.047 NA 211 641 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 369 10209 258 NA NA NA NA NA NA 267 3527 282 NA NA NA NA NA 
1756371600.0 140.048 NA 211 601 0 NA NA NA NA NA NA 327 880 0 NA NA NA NA NA NA 334 8788 242 NA NA NA NA NA NA 216 3036 263 NA NA NA NA NA 
1756371600.0 140.049 NA 212 631 0 NA NA NA NA NA NA 326 880 0 NA NA NA NA NA NA 341 9317 244 NA NA NA NA NA NA 192 3189 266 NA NA NA NA NA 
1756371600.0 140.051 NA 211 625 0 NA NA NA NA NA NA 327 890 0 NA NA NA NA NA NA 379 8773 242 NA NA NA NA NA NA 209 3025 265 NA NA NA NA NA 
1756371600.0 140.062 NA 210 611 0 NA NA NA NA NA NA 325 861 0 NA NA NA NA NA NA 400 10332 263 NA NA NA NA NA NA 247 3530 292 NA NA NA NA NA 
1756371600.0 140.064 NA 212 614 0 NA NA NA NA NA NA 327 926 0 NA NA NA NA NA NA 399 11225 252 NA NA NA NA NA NA 220 3738 352 NA NA NA NA NA 
1756371600.0 140.065 NA 212 613 0 NA NA NA NA NA NA 327 906 0 NA NA NA NA NA NA 392 11634 251 NA NA NA NA NA NA 258 3907 270 NA NA NA NA NA 
1756371600.0 140.066 NA 211 670 0 NA NA NA NA NA NA 336 909 0 NA NA NA NA NA NA 408 14025 254 NA NA NA NA NA NA 264 4812 278 NA NA NA NA NA 
1756371600.0 140.067 NA 211 626 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 383 11473 247 NA NA NA NA NA NA 209 3972 267 NA NA NA NA NA 
1756371600.0 140.068 NA 210 642 0 NA NA NA NA NA NA 328 896 0 NA NA NA NA NA NA 383 11301 261 NA NA NA NA NA NA 213 3828 283 NA NA NA NA NA 
1756371600.0 140.069 NA 210 597 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 397 10798 257 NA NA NA NA NA NA 228 3719 282 NA NA NA NA NA 
1756371600.0 140.072 NA 213 622 0 NA NA NA NA NA NA 324 896 0 NA NA NA NA NA NA 300 4578 262 NA NA NA NA NA NA 222 2056 295 NA NA NA NA NA 
1756371600.0 140.102 NA 211 618 0 NA NA NA NA NA NA 329 964 0 NA NA NA NA NA NA 398 11624 259 NA NA NA NA NA NA 249 4093 281 NA NA NA NA NA 
1756371600.0 140.103 NA 212 673 0 NA NA NA NA NA NA 331 954 0 NA NA NA NA NA NA 390 12221 257 NA NA NA NA NA NA 306 4607 286 NA NA NA NA NA 
1756371600.0 140.104 NA 213 642 0 NA NA NA NA NA NA 327 970 0 NA NA NA NA NA NA 407 14233 251 NA NA NA NA NA NA 217 4656 271 NA NA NA NA NA 
1756371600.0 140.105 NA 211 676 0 NA NA NA NA NA NA 331 1022 0 NA NA NA NA NA NA 381 11245 260 NA NA NA NA NA NA 456 4302 284 NA NA NA NA NA 
