Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754557200.0 136.791 NA 200 482 0 NA NA NA NA NA NA 328 732 0 NA NA NA NA NA NA 230 2043 251 NA NA NA NA NA NA 202 1673 275 NA NA NA NA NA 
1754557200.0 136.793 NA 212 521 0 NA NA NA NA NA NA 337 778 0 NA NA NA NA NA NA 257 6656 217 NA NA NA NA NA NA 236 2674 247 NA NA NA NA NA 
1754557200.0 136.794 NA 213 594 0 NA NA NA NA NA NA 341 826 0 NA NA NA NA NA NA 286 7230 276 NA NA NA NA NA NA 251 2765 315 NA NA NA NA NA 
1754557200.0 136.795 NA 211 535 0 NA NA NA NA NA NA 324 778 0 NA NA NA NA NA NA 280 7819 204 NA NA NA NA NA NA 266 3002 225 NA NA NA NA NA 
1754557200.0 136.797 NA 215 476 0 NA NA NA NA NA NA 329 711 0 NA NA NA NA NA NA 283 7404 193 NA NA NA NA NA NA 257 2861 220 NA NA NA NA NA 
1754557200.0 136.799 NA 211 686 0 NA NA NA NA NA NA 319 949 0 NA NA NA NA NA NA 277 7189 241 NA NA NA NA NA NA 241 2900 265 NA NA NA NA NA 
1754557200.0 136.8 NA 212 538 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 269 7735 209 NA NA NA NA NA NA 245 2939 229 NA NA NA NA NA 
1754557200.0 136.803 NA 215 497 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 221 2002 241 NA NA NA NA NA NA 210 1931 269 NA NA NA NA NA 
1754557200.0 136.805 NA 212 522 0 NA NA NA NA NA NA 330 745 0 NA NA NA NA NA NA 271 7142 228 NA NA NA NA NA NA 247 2856 278 NA NA NA NA NA 
1754557200.0 136.807 NA 213 528 0 NA NA NA NA NA NA 330 765 0 NA NA NA NA NA NA 269 8140 207 NA NA NA NA NA NA 252 3062 228 NA NA NA NA NA 
1754557200.0 136.808 NA 212 523 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 272 7123 214 NA NA NA NA NA NA 257 2863 255 NA NA NA NA NA 
1754557200.0 136.811 NA 212 668 0 NA NA NA NA NA NA 323 949 0 NA NA NA NA NA NA 273 7093 249 NA NA NA NA NA NA 255 2889 281 NA NA NA NA NA 
1754557200.0 136.812 NA 213 518 0 NA NA NA NA NA NA 330 791 0 NA NA NA NA NA NA 269 8147 212 NA NA NA NA NA NA 254 3057 238 NA NA NA NA NA 
1754557200.0 136.815 NA 204 492 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 242 2072 253 NA NA NA NA NA NA 241 1773 344 NA NA NA NA NA 
1754557200.0 136.816 NA 211 583 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 303 10677 288 NA NA NA NA NA NA 324 3654 307 NA NA NA NA NA 
1754557200.0 136.817 NA 212 471 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 275 9463 219 NA NA NA NA NA NA 227 3730 238 NA NA NA NA NA 
1754557200.0 136.818 NA 209 604 0 NA NA NA NA NA NA 329 882 0 NA NA NA NA NA NA 313 9944 293 NA NA NA NA NA NA 326 3769 328 NA NA NA NA NA 
1754557200.0 136.819 NA 211 513 0 NA NA NA NA NA NA 325 800 0 NA NA NA NA NA NA 285 11849 213 NA NA NA NA NA NA 228 4148 236 NA NA NA NA NA 
1754557200.0 136.82 NA 208 482 0 NA NA NA NA NA NA 334 781 0 NA NA NA NA NA NA 290 10709 215 NA NA NA NA NA NA 277 3802 236 NA NA NA NA NA 
1754557200.0 136.821 NA 214 468 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 301 9762 205 NA NA NA NA NA NA 234 3931 236 NA NA NA NA NA 
1754557200.0 136.822 NA 209 593 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 290 8978 239 NA NA NA NA NA NA 302 3195 261 NA NA NA NA NA 
1754557200.0 136.823 NA 211 668 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 292 9174 259 NA NA NA NA NA NA 267 3610 282 NA NA NA NA NA 
1754557200.0 136.824 NA 207 515 0 NA NA NA NA NA NA 332 832 0 NA NA NA NA NA NA 304 11894 218 NA NA NA NA NA NA 312 4111 239 NA NA NA NA NA 
1754557200.0 136.826 NA 212 491 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 307 9104 233 NA NA NA NA NA NA 256 3384 276 NA NA NA NA NA 
1754557200.0 136.827 NA 209 497 0 NA NA NA NA NA NA 337 752 0 NA NA NA NA NA NA 230 2120 246 NA NA NA NA NA NA 200 1678 269 NA NA NA NA NA 
1754557200.0 136.828 NA 213 611 0 NA NA NA NA NA NA 326 926 0 NA NA NA NA NA NA 303 11524 280 NA NA NA NA NA NA 236 3851 300 NA NA NA NA NA 
1754557200.0 136.829 NA 209 469 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 295 10915 227 NA NA NA NA NA NA 315 3888 245 NA NA NA NA NA 
1754557200.0 136.83 NA 212 586 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 303 11265 284 NA NA NA NA NA NA 213 3799 308 NA NA NA NA NA 
1754557200.0 136.831 NA 197 538 0 NA NA NA NA NA NA 327 819 0 NA NA NA NA NA NA 322 12737 210 NA NA NA NA NA NA 335 4473 229 NA NA NA NA NA 
1754557200.0 136.832 NA 208 558 0 NA NA NA NA NA NA 331 842 0 NA NA NA NA NA NA 302 12650 216 NA NA NA NA NA NA 323 4290 246 NA NA NA NA NA 
1754557200.0 136.833 NA 210 487 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 305 11747 202 NA NA NA NA NA NA 279 4043 229 NA NA NA NA NA 
1754557200.0 136.834 NA 211 606 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 290 11062 251 NA NA NA NA NA NA 259 3728 267 NA NA NA NA NA 
1754557200.0 136.835 NA 213 660 0 NA NA NA NA NA NA 329 1009 0 NA NA NA NA NA NA 300 10385 272 NA NA NA NA NA NA 232 3785 337 NA NA NA NA NA 
1754557200.0 136.836 NA 207 491 0 NA NA NA NA NA NA 335 836 0 NA NA NA NA NA NA 307 12368 219 NA NA NA NA NA NA 337 4418 239 NA NA NA NA NA 
1754557200.0 136.837 NA 213 668 0 NA NA NA NA NA NA 335 975 0 NA NA NA NA NA NA 288 8047 275 NA NA NA NA NA NA 315 2955 299 NA NA NA NA NA 
1754557200.0 136.838 NA 209 486 0 NA NA NA NA NA NA 330 735 0 NA NA NA NA NA NA 327 10537 226 NA NA NA NA NA NA 299 3752 249 NA NA NA NA NA 
1754557200.0 136.839 NA 212 501 0 NA NA NA NA NA NA 345 717 0 NA NA NA NA NA NA 237 2147 250 NA NA NA NA NA NA 198 1739 315 NA NA NA NA NA 
1754557200.0 136.8391 NA 254 579 0 NA NA NA NA NA NA 387 926 0 NA NA NA NA NA NA 837 9647 259 NA NA NA NA NA NA 888 3685 278 NA NA NA NA NA 
1754557200.0 136.84 NA 216 478 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 289 9452 197 NA NA NA NA NA NA 262 3850 215 NA NA NA NA NA 
1754557200.0 136.841 NA 216 457 0 NA NA NA NA NA NA 330 735 0 NA NA NA NA NA NA 283 9184 206 NA NA NA NA NA NA 283 3428 250 NA NA NA NA NA 
1754557200.0 136.842 NA 212 484 0 NA NA NA NA NA NA 330 748 0 NA NA NA NA NA NA 291 12201 197 NA NA NA NA NA NA 244 4184 211 NA NA NA NA NA 
1754557200.0 136.843 NA 202 491 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 318 14493 217 NA NA NA NA NA NA 338 4761 290 NA NA NA NA NA 
1754557200.0 136.844 NA 212 479 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 295 7433 190 NA NA NA NA NA NA 254 2859 217 NA NA NA NA NA 
1754557200.0 136.847 NA 209 465 0 NA NA NA NA NA NA 329 733 0 NA NA NA NA NA NA 308 9712 198 NA NA NA NA NA NA 260 3899 215 NA NA NA NA NA 
1754557200.0 136.848 NA 200 480 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 332 11466 206 NA NA NA NA NA NA 348 4039 239 NA NA NA NA NA 
1754557200.0 136.85 NA 212 564 0 NA NA NA NA NA NA 331 827 0 NA NA NA NA NA NA 267 7256 220 NA NA NA NA NA NA 246 2827 255 NA NA NA NA NA 
1754557200.0 136.8501 NA 212 481 0 NA NA NA NA NA NA 330 726 0 NA NA NA NA NA NA 271 7813 197 NA NA NA NA NA NA 254 3087 228 NA NA NA NA NA 
1754557200.0 136.851 NA 211 580 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 303 7429 279 NA NA NA NA NA NA 294 2826 314 NA NA NA NA NA 
1754557200.0 136.852 NA 212 532 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 296 8856 211 NA NA NA NA NA NA 332 3346 252 NA NA NA NA NA 
1754557200.0 136.853 NA 213 526 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 269 7099 219 NA NA NA NA NA NA 256 2829 267 NA NA NA NA NA 
1754557200.0 136.854 NA 212 479 0 NA NA NA NA NA NA 330 737 0 NA NA NA NA NA NA 288 7791 196 NA NA NA NA NA NA 257 3011 227 NA NA NA NA NA 
1754557200.0 136.855 NA 212 668 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 279 7102 244 NA NA NA NA NA NA 268 2890 272 NA NA NA NA NA 
1754557200.0 136.8561 NA 193 492 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 220 1711 269 NA NA NA NA NA NA 307 1444 285 NA NA NA NA NA 
1754557200.0 136.8562 NA 190 453 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 200 1626 266 NA NA NA NA NA NA 244 1494 297 NA NA NA NA NA 
1754557200.0 136.857 NA 211 482 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 288 6905 222 NA NA NA NA NA NA 239 2773 253 NA NA NA NA NA 
1754557200.0 136.858 NA 200 493 0 NA NA NA NA NA NA 342 738 0 NA NA NA NA NA NA 252 2030 246 NA NA NA NA NA NA 235 1563 270 NA NA NA NA NA 
1754557200.0 136.859 NA 214 462 0 NA NA NA NA NA NA 335 744 0 NA NA NA NA NA NA 295 10428 200 NA NA NA NA NA NA 311 4147 220 NA NA NA NA NA 
1754557200.0 136.861 NA 210 598 0 NA NA NA NA NA NA 325 895 0 NA NA NA NA NA NA 297 9346 288 NA NA NA NA NA NA 290 3348 330 NA NA NA NA NA 
1754557200.0 136.862 NA 210 527 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 291 10386 222 NA NA NA NA NA NA 263 3820 238 NA NA NA NA NA 
1754557200.0 136.863 NA 210 597 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 319 10321 297 NA NA NA NA NA NA 273 3597 319 NA NA NA NA NA 
1754557200.0 136.864 NA 209 522 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 303 12777 227 NA NA NA NA NA NA 283 4328 284 NA NA NA NA NA 
1754557200.0 136.8642 NA 210 553 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 292 12822 229 NA NA NA NA NA NA 221 4333 320 NA NA NA NA NA 
1754557200.0 136.865 NA 211 519 0 NA NA NA NA NA NA 334 807 0 NA NA NA NA NA NA 299 11242 216 NA NA NA NA NA NA 277 4027 233 NA NA NA NA NA 
1754557200.0 136.866 NA 207 490 0 NA NA NA NA NA NA 329 771 0 NA NA NA NA NA NA 311 10293 206 NA NA NA NA NA NA 268 4009 217 NA NA NA NA NA 
1754557200.0 136.867 NA 212 670 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 303 10269 272 NA NA NA NA NA NA 299 3704 335 NA NA NA NA NA 
1754557200.0 136.868 NA 212 649 0 NA NA NA NA NA NA 325 947 0 NA NA NA NA NA NA 284 7906 295 NA NA NA NA NA NA 307 3287 351 NA NA NA NA NA 
1754557200.0 136.869 NA 207 495 0 NA NA NA NA NA NA 331 789 0 NA NA NA NA NA NA 323 10548 227 NA NA NA NA NA NA 271 4044 244 NA NA NA NA NA 
1754557200.0 136.87 NA 216 469 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 253 2178 241 NA NA NA NA NA NA 232 1667 260 NA NA NA NA NA 
1754557200.0 136.871 NA 210 499 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 301 13928 200 NA NA NA NA NA NA 257 4646 217 NA NA NA NA NA 
1754557200.0 136.872 NA 207 489 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 321 10320 204 NA NA NA NA NA NA 320 4055 243 NA NA NA NA NA 
1754557200.0 136.873 NA 211 590 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 300 8793 282 NA NA NA NA NA NA 292 3215 317 NA NA NA NA NA 
1754557200.0 136.874 NA 212 536 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 261 9313 214 NA NA NA NA NA NA 206 3757 237 NA NA NA NA NA 
1754557200.0 136.875 NA 211 590 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 330 8784 294 NA NA NA NA NA NA 332 3207 335 NA NA NA NA NA 
1754557200.0 136.876 NA 212 499 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 292 11314 226 NA NA NA NA NA NA 260 4009 286 NA NA NA NA NA 
1754557200.0 136.877 NA 212 506 0 NA NA NA NA NA NA 335 827 0 NA NA NA NA NA NA 278 9209 213 NA NA NA NA NA NA 239 3706 232 NA NA NA NA NA 
1754557200.0 136.878 NA 211 493 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 307 9406 206 NA NA NA NA NA NA 296 3520 250 NA NA NA NA NA 
1754557200.0 136.879 NA 208 681 0 NA NA NA NA NA NA 331 946 0 NA NA NA NA NA NA 298 8946 249 NA NA NA NA NA NA 307 3703 268 NA NA NA NA NA 
1754557200.0 136.88 NA 211 660 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 278 6950 278 NA NA NA NA NA NA 311 2940 303 NA NA NA NA NA 
1754557200.0 136.881 NA 212 492 0 NA NA NA NA NA NA 330 759 0 NA NA NA NA NA NA 305 7843 216 NA NA NA NA NA NA 251 3016 239 NA NA NA NA NA 
1754557200.0 136.882 NA 209 532 0 NA NA NA NA NA NA 337 800 0 NA NA NA NA NA NA 246 2640 244 NA NA NA NA NA NA 186 1763 264 NA NA NA NA NA 
1754557200.0 136.883 NA 211 479 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 296 12116 207 NA NA NA NA NA NA 240 4272 271 NA NA NA NA NA 
1754557200.0 136.884 NA 211 494 0 NA NA NA NA NA NA 324 727 0 NA NA NA NA NA NA 325 8183 197 NA NA NA NA NA NA 309 3122 225 NA NA NA NA NA 
1754557200.0 136.885 NA 210 594 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 311 8767 279 NA NA NA NA NA NA 354 3146 313 NA NA NA NA NA 
1754557200.0 136.8855 NA 200 156 0 NA NA NA NA NA NA 329 314 0 NA NA NA NA NA NA 306 433 127 NA NA NA NA NA NA 352 520 185 NA NA NA NA NA 
1754557200.0 136.886 NA 212 542 0 NA NA NA NA NA NA 324 821 0 NA NA NA NA NA NA 264 9048 220 NA NA NA NA NA NA 213 3590 237 NA NA NA NA NA 
1754557200.0 136.8861 NA 217 506 0 NA NA NA NA NA NA 349 805 0 NA NA NA NA NA NA 289 8108 261 NA NA NA NA NA NA 335 3859 300 NA NA NA NA NA 
1754557200.0 136.8862 NA 211 478 0 NA NA NA NA NA NA 332 834 0 NA NA NA NA NA NA 287 9726 221 NA NA NA NA NA NA 314 3857 239 NA NA NA NA NA 
1754557200.0 136.887 NA 212 545 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 311 8380 279 NA NA NA NA NA NA 281 3059 305 NA NA NA NA NA 
1754557200.0 136.888 NA 210 502 0 NA NA NA NA NA NA 327 809 0 NA NA NA NA NA NA 298 11009 207 NA NA NA NA NA NA 311 3885 221 NA NA NA NA NA 
1754557200.0 136.8885 NA 211 150 0 NA NA NA NA NA NA 325 298 0 NA NA NA NA NA NA 303 431 126 NA NA NA NA NA NA 344 448 189 NA NA NA NA NA 
1754557200.0 136.889 NA 209 484 0 NA NA NA NA NA NA 330 819 0 NA NA NA NA NA NA 286 10360 211 NA NA NA NA NA NA 283 4161 232 NA NA NA NA NA 
1754557200.0 136.89 NA 211 491 0 NA NA NA NA NA NA 327 755 0 NA NA NA NA NA NA 283 9336 200 NA NA NA NA NA NA 206 3759 224 NA NA NA NA NA 
1754557200.0 136.891 NA 207 673 0 NA NA NA NA NA NA 320 965 0 NA NA NA NA NA NA 290 8814 250 NA NA NA NA NA NA 224 3678 266 NA NA NA NA NA 
1754557200.0 136.892 NA 210 663 0 NA NA NA NA NA NA 330 947 0 NA NA NA NA NA NA 277 8196 291 NA NA NA NA NA NA 276 3530 310 NA NA NA NA NA 
1754557200.0 136.893 NA 211 460 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 297 9082 237 NA NA NA NA NA NA 218 3701 260 NA NA NA NA NA 
1754557200.0 136.895 NA 212 488 0 NA NA NA NA NA NA 335 742 0 NA NA NA NA NA NA 292 11319 204 NA NA NA NA NA NA 275 3930 228 NA NA NA NA NA 
1754557200.0 136.896 NA 210 495 0 NA NA NA NA NA NA 323 759 0 NA NA NA NA NA NA 320 8342 193 NA NA NA NA NA NA 321 3134 218 NA NA NA NA NA 
1754557200.0 136.897 NA 316 130 0 NA NA NA NA NA NA 516 209 0 NA NA NA NA NA NA 733 211 218 NA NA NA NA NA NA 661 266 249 NA NA NA NA NA 
1754557200.0 136.898 NA 212 487 0 NA NA NA NA NA NA 324 790 0 NA NA NA NA NA NA 284 9099 201 NA NA NA NA NA NA 218 3658 227 NA NA NA NA NA 
1754557200.0 136.899 NA 335 143 0 NA NA NA NA NA NA 554 287 0 NA NA NA NA NA NA 888 245 210 NA NA NA NA NA NA 572 312 233 NA NA NA NA NA 
1754557200.0 136.901 NA 252 243 262 147 248 281 NA NA NA 416 396 354 196 375 430 NA NA NA 5871 1199 965 267 561 867 NA NA NA 9616 2032 1679 412 895 1264 NA NA 
1754557200.0 136.902 NA 274 246 254 147 239 291 NA NA NA 420 396 354 200 375 442 NA NA NA 5091 1119 1085 263 551 874 NA NA NA 8149 1885 1828 393 877 1304 NA NA 
1754557200.0 136.903 NA 292 288 335 152 293 298 NA NA NA 458 429 442 226 435 469 NA NA NA 7065 3544 2962 528 972 1509 NA NA NA 11006 5485 4483 972 1321 2038 NA NA 
1754557200.0 136.904 NA 291 280 308 155 280 313 NA NA NA 463 429 436 224 435 453 NA NA NA 6728 2186 1942 390 748 1215 NA NA NA 10594 3489 3243 630 1181 1596 NA NA 
1754557200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1754557200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1754557200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1754557200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1754557200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1754557200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754557200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754557200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1754557200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1754557200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754557200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1754557200.0 1364.0 NA 243 437 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 267 1249 303 NA NA NA NA NA NA 228 1201 339 NA NA NA NA NA 
1754557200.0 1365.0 NA 233 432 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 287 1276 303 NA NA NA NA NA NA 261 1214 324 NA NA NA NA NA 
1754557200.0 1366.0 NA 251 425 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 265 1268 304 NA NA NA NA NA NA 231 1216 335 NA NA NA NA NA 
1754557200.0 137.8 NA 211 486 NA 210 526 0 NA NA NA 327 895 NA 316 851 0 NA NA NA 273 9034 NA 264 8943 271 NA NA NA 332 3548 NA 209 3307 335 NA NA 
1754557200.0 1370.0 66 160 242 460 0 176 NA NA NA 117 238 338 650 0 273 NA NA NA 38 1080 276 1235 303 324 NA NA NA 79 559 267 1128 355 387 NA NA NA 
1754557200.0 138.1 NA 324 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1754557200.0 138.2 NA 317 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1754557200.0 138.3 NA 76 484 0 NA NA NA NA NA NA 158 758 0 NA NA NA NA NA NA 44 26773 267 NA NA NA NA NA NA 194 14777 286 NA NA NA NA NA 
1754557200.0 138.4 NA 379 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1239 278 NA NA NA NA NA NA NA 1204 301 NA NA NA NA NA NA 
1754557200.0 138.5 NA 431 211 0 NA NA NA NA NA NA 678 335 0 NA NA NA NA NA NA 1724 324 287 NA NA NA NA NA NA 1519 355 329 NA NA NA NA NA 
1754557200.0 139.001 NA 219 481 0 NA NA NA NA NA NA 342 721 0 NA NA NA NA NA NA 234 2105 230 NA NA NA NA NA NA 169 1884 275 NA NA NA NA NA 
1754557200.0 139.002 NA 211 565 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 227 2311 300 NA NA NA NA NA NA 177 2060 351 NA NA NA NA NA 
1754557200.0 139.003 NA 208 365 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 241 1934 132 NA NA NA NA NA NA 193 1850 163 NA NA NA NA NA 
1754557200.0 139.004 NA 217 494 0 NA NA NA NA NA NA 330 704 0 NA NA NA NA NA NA 274 2055 255 NA NA NA NA NA NA 168 1531 268 NA NA NA NA NA 
1754557200.0 139.005 NA 133 128 NA NA NA NA NA NA NA 295 272 NA NA NA NA NA NA NA 13035 10660 NA NA NA NA NA NA NA 4514 3555 NA NA NA NA NA NA 
1754557200.0 139901.0 NA 230 449 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 287 1272 306 NA NA NA NA NA NA 270 1162 328 NA NA NA NA NA 
1754557200.0 139902.0 NA 258 437 0 NA NA NA NA NA NA 395 676 0 NA NA NA NA NA NA 284 1398 313 NA NA NA NA NA NA 248 1264 351 NA NA NA NA NA 
1754557200.0 13992501.0 NA 438 696 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 1274 2114 314 NA NA NA NA NA NA 688 1409 353 NA NA NA NA NA 
1754557200.0 13992502.0 NA 454 706 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 1356 2594 306 NA NA NA NA NA NA 698 1620 340 NA NA NA NA NA 
1754557200.0 14.0 NA 221 440 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 1073 3456 335 NA NA NA NA NA NA 489 1610 356 NA NA NA NA NA 
1754557200.0 140.001 NA 205 503 0 NA NA NA NA NA NA 340 799 0 NA NA NA NA NA NA 248 1739 244 NA NA NA NA NA NA 159 1382 264 NA NA NA NA NA 
1754557200.0 140.002 NA 221 545 0 NA NA NA NA NA NA 330 756 0 NA NA NA NA NA NA 301 2155 253 NA NA NA NA NA NA 181 1475 274 NA NA NA NA NA 
1754557200.0 140.003 NA 207 532 0 NA NA NA NA NA NA 334 789 0 NA NA NA NA NA NA 250 1711 265 NA NA NA NA NA NA 172 1495 344 NA NA NA NA NA 
1754557200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1658 419 NA NA NA NA NA NA 126 1616 444 NA NA NA NA NA 
1754557200.0 140.005 NA 215 504 0 NA NA NA NA NA NA 334 782 0 NA NA NA NA NA NA 247 1824 262 NA NA NA NA NA NA 163 1445 332 NA NA NA NA NA 
1754557200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1629 421 NA NA NA NA NA NA 144 1556 443 NA NA NA NA NA 
1754557200.0 140.007 NA 201 538 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 162 1898 430 NA NA NA NA NA NA 153 1662 484 NA NA NA NA NA 
1754557200.0 140.008 NA 187 474 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 138 1863 428 NA NA NA NA NA NA 137 2123 457 NA NA NA NA NA 
1754557200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1678 422 NA NA NA NA NA NA 122 1549 447 NA NA NA NA NA 
1754557200.0 140.01 NA 223 504 0 NA NA NA NA NA NA 354 794 0 NA NA NA NA NA NA 342 2651 276 NA NA NA NA NA NA 184 1685 291 NA NA NA NA NA 
1754557200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1681 419 NA NA NA NA NA NA 119 1745 445 NA NA NA NA NA 
1754557200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1692 436 NA NA NA NA NA NA 140 2105 468 NA NA NA NA NA 
1754557200.0 140.024 NA 214 604 0 NA NA NA NA NA NA 333 858 0 NA NA NA NA NA NA 340 8647 257 NA NA NA NA NA NA 199 3039 290 NA NA NA NA NA 
1754557200.0 140.025 NA 213 581 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 335 8497 250 NA NA NA NA NA NA 196 3085 278 NA NA NA NA NA 
