Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1327.0 NA 231 413 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 346 1493 350 NA NA NA NA NA NA 577 1968 436 NA NA NA NA NA 
1719781200.0 1328.0 NA 237 412 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 364 1530 345 NA NA NA NA NA NA 702 1545 395 NA NA NA NA NA 
1719781200.0 1329.0 NA 233 417 0 171 NA NA NA NA NA 322 581 0 255 NA NA NA NA NA 332 1463 342 400 NA NA NA NA NA 426 1769 583 443 NA NA NA NA 
1719781200.0 1330.0 NA 236 441 0 173 NA NA NA NA NA 328 617 0 264 NA NA NA NA NA 352 1524 353 399 NA NA NA NA NA 381 1870 521 490 NA NA NA NA 
1719781200.0 1331.0 NA 231 402 0 172 NA NA NA NA NA 324 590 0 259 NA NA NA NA NA 338 1450 344 403 NA NA NA NA NA 377 1649 498 486 NA NA NA NA 
1719781200.0 1332.0 NA 233 398 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 355 1558 360 NA NA NA NA NA NA 388 2013 514 NA NA NA NA NA 
1719781200.0 1333.0 NA 227 411 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 337 1462 348 NA NA NA NA NA NA 793 1822 455 NA NA NA NA NA 
1719781200.0 1334.0 NA 236 418 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 343 1552 362 NA NA NA NA NA NA 332 2068 503 NA NA NA NA NA 
1719781200.0 1335.0 NA 232 401 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 340 1469 341 NA NA NA NA NA NA 472 2104 405 NA NA NA NA NA 
1719781200.0 1336.0 NA 226 410 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 380 2172 358 NA NA NA NA NA NA 498 2389 510 NA NA NA NA NA 
1719781200.0 1337.0 NA 248 434 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 379 1958 357 NA NA NA NA NA NA 384 2476 439 NA NA NA NA NA 
1719781200.0 1338.0 NA 237 422 0 173 NA NA NA NA NA 329 579 0 260 NA NA NA NA NA 345 1518 347 404 NA NA NA NA NA 468 1525 557 506 NA NA NA NA 
1719781200.0 1339.0 NA 239 415 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 361 1796 353 NA NA NA NA NA NA 382 2197 528 NA NA NA NA NA 
1719781200.0 134.0 NA 371 90 0 NA NA NA NA NA NA 538 154 0 NA NA NA NA NA NA 2634 143 71 NA NA NA NA NA NA 2674 225 98 NA NA NA NA NA 
1719781200.0 134.701 NA 105 374 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 157 3411 310 NA NA NA NA NA NA 285 2518 356 NA NA NA NA NA 
1719781200.0 134.71 NA 103 405 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 150 3042 299 NA NA NA NA NA NA 218 2336 344 NA NA NA NA NA 
1719781200.0 134.801 NA 105 412 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 148 3192 293 NA NA NA NA NA NA 155 2369 352 NA NA NA NA NA 
1719781200.0 134.812 NA 103 406 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 150 3203 298 NA NA NA NA NA NA 185 2565 340 NA NA NA NA NA 
1719781200.0 134.901 NA 100 401 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 166 3320 299 NA NA NA NA NA NA 281 2285 332 NA NA NA NA NA 
1719781200.0 134.91 NA 106 406 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 164 3839 320 NA NA NA NA NA NA 252 2314 418 NA NA NA NA NA 
1719781200.0 134.912 NA 103 402 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 157 3063 308 NA NA NA NA NA NA 281 2467 430 NA NA NA NA NA 
1719781200.0 134.99602 NA 106 408 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 158 3488 293 NA NA NA NA NA NA 160 2500 345 NA NA NA NA NA 
1719781200.0 1340.0 NA 225 389 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 345 1487 349 NA NA NA NA NA NA 470 1989 596 NA NA NA NA NA 
1719781200.0 1341.0 NA 240 432 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 385 1919 364 NA NA NA NA NA NA 498 2051 464 NA NA NA NA NA 
1719781200.0 1343.0 NA 228 420 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 359 1633 377 NA NA NA NA NA NA 333 2039 612 NA NA NA NA NA 
1719781200.0 1344.0 NA 234 418 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 343 1543 354 NA NA NA NA NA NA 357 1814 422 NA NA NA NA NA 
1719781200.0 1345.0 NA 228 405 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 358 1559 344 NA NA NA NA NA NA 807 2144 477 NA NA NA NA NA 
1719781200.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 350 1526 345 NA NA NA NA NA NA 495 1956 487 NA NA NA NA NA 
1719781200.0 1348.0 NA 230 399 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 331 1464 345 NA NA NA NA NA NA 391 2105 463 NA NA NA NA NA 
1719781200.0 1349.0 NA 232 398 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 368 1533 361 NA NA NA NA NA NA 599 2165 513 NA NA NA NA NA 
1719781200.0 135.1 432 0 195 169 NA NA NA NA NA 576 0 293 252 NA NA NA NA NA 879 222 611 410 NA NA NA NA NA 1032 269 883 638 NA NA NA NA NA 
1719781200.0 135.11 440 0 203 131 NA NA NA NA NA 574 0 292 261 NA NA NA NA NA 1027 248 700 407 NA NA NA NA NA 1141 451 777 566 NA NA NA NA NA 
1719781200.0 135.12 429 0 206 168 NA NA NA NA NA 563 0 289 251 NA NA NA NA NA 879 219 608 401 NA NA NA NA NA 1030 267 770 543 NA NA NA NA NA 
1719781200.0 135.13 431 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 912 315 NA NA NA NA NA NA NA 1025 661 NA NA NA NA NA NA NA 
1719781200.0 135.14 432 0 201 169 NA NA NA NA NA 572 0 290 255 NA NA NA NA NA 876 239 605 407 NA NA NA NA NA 963 364 689 628 NA NA NA NA NA 
1719781200.0 135.2 355 0 195 158 NA NA NA NA NA 478 0 283 251 NA NA NA NA NA 797 229 574 404 NA NA NA NA NA 1224 497 674 599 NA NA NA NA NA 
1719781200.0 135.3 351 0 199 167 NA NA NA NA NA 476 0 285 252 NA NA NA NA NA 784 217 593 402 NA NA NA NA NA 1351 348 780 567 NA NA NA NA NA 
1719781200.0 135.4 431 0 206 168 NA NA NA NA NA 579 0 292 254 NA NA NA NA NA 870 229 602 405 NA NA NA NA NA 1304 360 836 583 NA NA NA NA NA 
1719781200.0 135.5 428 0 198 167 NA NA NA NA NA 557 0 294 248 NA NA NA NA NA 847 218 602 400 NA NA NA NA NA 1015 281 775 554 NA NA NA NA NA 
1719781200.0 135.6 430 0 201 164 NA NA NA NA NA 572 0 292 253 NA NA NA NA NA 877 240 579 396 NA NA NA NA NA 1003 501 692 505 NA NA NA NA NA 
1719781200.0 135.7 422 0 199 167 NA NA NA NA NA 581 0 293 255 NA NA NA NA NA 842 224 592 405 NA NA NA NA NA 1398 367 678 602 NA NA NA NA NA 
1719781200.0 135.8 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1719781200.0 135.9 390 0 201 168 NA NA NA NA NA 565 0 298 255 NA NA NA NA NA 846 226 586 402 NA NA NA NA NA 1278 314 700 549 NA NA NA NA NA 
1719781200.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 349 1552 364 NA NA NA NA NA NA 650 1994 583 NA NA NA NA NA 
1719781200.0 1351.0 NA 233 410 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 355 1474 352 NA NA NA NA NA NA 518 1770 442 NA NA NA NA NA 
1719781200.0 1352.0 NA 230 398 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 330 1475 339 NA NA NA NA NA NA 375 2080 461 NA NA NA NA NA 
1719781200.0 1353.0 NA 233 412 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 367 1542 357 NA NA NA NA NA NA 699 2092 473 NA NA NA NA NA 
1719781200.0 1354.0 NA 233 412 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 341 1558 343 NA NA NA NA NA NA 419 2044 443 NA NA NA NA NA 
1719781200.0 1355.0 NA 236 420 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 375 1579 369 NA NA NA NA NA NA 492 1837 588 NA NA NA NA NA 
1719781200.0 1356.0 167 228 448 0 223 NA NA NA NA 265 313 611 0 303 NA NA NA NA 1357 322 1529 341 574 NA NA NA NA 804 310 2129 522 696 NA NA NA NA 
1719781200.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1630 190 NA NA NA NA NA NA NA 1370 532 NA NA NA NA NA NA 
1719781200.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1730 157 NA NA NA NA NA NA NA 1640 204 NA NA NA NA NA NA 
1719781200.0 136.733 NA 253 85 0 NA NA NA NA NA NA 399 211 0 NA NA NA NA NA NA 998 303 222 NA NA NA NA NA NA 1122 884 305 NA NA NA NA NA 
1719781200.0 136.735 NA 169 383 0 NA NA NA NA NA NA 264 558 0 NA NA NA NA NA NA 396 2217 248 NA NA NA NA NA NA 632 2737 290 NA NA NA NA NA 
1719781200.0 136.761 NA 172 460 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 415 13055 216 NA NA NA NA NA NA 434 4624 259 NA NA NA NA NA 
1719781200.0 136.7611 NA 227 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1996 178 NA NA NA NA NA NA NA 2532 323 NA NA NA NA NA NA 
1719781200.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1791 167 NA NA NA NA NA NA NA 1460 236 NA NA NA NA NA NA 
1719781200.0 136.762 NA 173 420 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 418 14868 216 NA NA NA NA NA NA 348 5502 258 NA NA NA NA NA 
1719781200.0 136.763 NA 173 406 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 428 11492 209 NA NA NA NA NA NA 508 4614 288 NA NA NA NA NA 
1719781200.0 136.764 NA 169 463 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 389 11199 253 NA NA NA NA NA NA 503 4191 335 NA NA NA NA NA 
1719781200.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1892 179 NA NA NA NA NA NA NA 2580 371 NA NA NA NA NA NA 
1719781200.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1896 182 NA NA NA NA NA NA NA 2623 322 NA NA NA NA NA NA 
1719781200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 572 176 NA NA NA NA NA NA NA 718 220 NA NA NA NA NA NA 
1719781200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 303 157 NA NA NA NA NA NA NA 436 200 NA NA NA NA NA NA 
1719781200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 639 180 NA NA NA NA NA NA NA 1131 436 NA NA NA NA NA NA 
1719781200.0 136.782 NA 193 544 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 468 10808 346 NA NA NA NA NA NA 403 4076 579 NA NA NA NA NA 
1719781200.0 136.786 NA 195 546 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 354 10388 309 NA NA NA NA NA NA 341 3880 713 NA NA NA NA NA 
1719781200.0 136.787 NA 195 618 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 388 10004 283 NA NA NA NA NA NA 390 3944 312 NA NA NA NA NA 
1719781200.0 136.791 NA 196 456 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 385 2419 290 NA NA NA NA NA NA 385 2642 338 NA NA NA NA NA 
1719781200.0 136.803 NA 196 465 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 373 2371 301 NA NA NA NA NA NA 523 2525 498 NA NA NA NA NA 
1719781200.0 136.815 NA 199 458 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 364 2505 292 NA NA NA NA NA NA 685 2734 354 NA NA NA NA NA 
1719781200.0 136.816 NA 197 534 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 374 11804 338 NA NA NA NA NA NA 350 4625 444 NA NA NA NA NA 
1719781200.0 136.821 NA 196 446 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 411 10505 230 NA NA NA NA NA NA 437 3841 264 NA NA NA NA NA 
1719781200.0 136.822 NA 193 548 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 354 10578 305 NA NA NA NA NA NA 455 4272 559 NA NA NA NA NA 
1719781200.0 136.823 NA 195 613 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 398 10188 307 NA NA NA NA NA NA 475 3976 463 NA NA NA NA NA 
1719781200.0 136.827 NA 197 453 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 348 2542 289 NA NA NA NA NA NA 643 2621 329 NA NA NA NA NA 
1719781200.0 136.828 NA 197 559 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 394 13176 356 NA NA NA NA NA NA 372 4917 494 NA NA NA NA NA 
1719781200.0 136.829 NA 188 495 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 392 12821 249 NA NA NA NA NA NA 353 4563 274 NA NA NA NA NA 
1719781200.0 136.831 NA 189 510 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 389 14088 266 NA NA NA NA NA NA 389 5169 339 NA NA NA NA NA 
1719781200.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1945 180 NA NA NA NA NA NA NA 2664 466 NA NA NA NA NA NA 
1719781200.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1837 154 NA NA NA NA NA NA NA 1470 206 NA NA NA NA NA NA 
1719781200.0 136.832 NA 196 520 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 363 15015 257 NA NA NA NA NA NA 429 5113 310 NA NA NA NA NA 
1719781200.0 136.839 NA 203 460 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 349 2558 285 NA NA NA NA NA NA 576 2487 321 NA NA NA NA NA 
1719781200.0 136.84 NA 196 452 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 375 9711 253 NA NA NA NA NA NA 420 4007 386 NA NA NA NA NA 
1719781200.0 136.843 NA 194 459 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 388 16087 258 NA NA NA NA NA NA 310 5524 450 NA NA NA NA NA 
1719781200.0 136.847 NA 197 448 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 459 10596 227 NA NA NA NA NA NA 505 4023 250 NA NA NA NA NA 
1719781200.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 258 2004 316 NA NA NA NA NA NA 509 2734 367 NA NA NA NA NA 
1719781200.0 136.8562 NA 182 439 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 240 1823 313 NA NA NA NA NA NA 628 2381 358 NA NA NA NA NA 
1719781200.0 136.858 NA 196 448 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 360 2578 303 NA NA NA NA NA NA 389 2964 409 NA NA NA NA NA 
1719781200.0 136.861 NA 194 547 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 354 10821 328 NA NA NA NA NA NA 750 3875 365 NA NA NA NA NA 
1719781200.0 136.863 NA 193 542 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 400 11536 334 NA NA NA NA NA NA 552 4264 376 NA NA NA NA NA 
1719781200.0 136.864 NA 192 502 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 375 13879 275 NA NA NA NA NA NA 326 4705 340 NA NA NA NA NA 
1719781200.0 136.8642 NA 194 505 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 353 13435 258 NA NA NA NA NA NA 343 4859 303 NA NA NA NA NA 
1719781200.0 136.87 NA 200 467 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 377 2643 304 NA NA NA NA NA NA 560 2600 522 NA NA NA NA NA 
1719781200.0 136.871 NA 195 475 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 378 15378 254 NA NA NA NA NA NA 467 5661 314 NA NA NA NA NA 
1719781200.0 136.872 NA 193 483 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 403 11419 253 NA NA NA NA NA NA 525 4737 382 NA NA NA NA NA 
1719781200.0 136.873 NA 196 539 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 351 10177 340 NA NA NA NA NA NA 384 3892 427 NA NA NA NA NA 
1719781200.0 136.875 NA 142 542 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 440 10132 334 NA NA NA NA NA NA 525 3693 379 NA NA NA NA NA 
1719781200.0 136.877 NA 196 495 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 344 10016 272 NA NA NA NA NA NA 404 3921 561 NA NA NA NA NA 
1719781200.0 136.878 NA 196 456 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 381 10640 246 NA NA NA NA NA NA 502 4124 318 NA NA NA NA NA 
1719781200.0 136.879 NA 195 619 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 364 10154 308 NA NA NA NA NA NA 474 4056 410 NA NA NA NA NA 
1719781200.0 136.882 NA 197 504 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 385 3116 310 NA NA NA NA NA NA 503 2303 532 NA NA NA NA NA 
1719781200.0 136.885 NA 197 548 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 354 10182 324 NA NA NA NA NA NA 476 3805 354 NA NA NA NA NA 
1719781200.0 136.8855 NA 191 150 0 NA NA NA NA NA NA 280 303 0 NA NA NA NA NA NA 399 565 151 NA NA NA NA NA NA 1504 1019 193 NA NA NA NA NA 
1719781200.0 136.887 NA 195 536 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 390 9926 339 NA NA NA NA NA NA 555 3823 389 NA NA NA NA NA 
1719781200.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1853 182 NA NA NA NA NA NA NA 1621 331 NA NA NA NA NA NA 
1719781200.0 136.8885 NA 185 159 0 NA NA NA NA NA NA 283 303 0 NA NA NA NA NA NA 423 597 175 NA NA NA NA NA NA 1564 742 349 NA NA NA NA NA 
1719781200.0 136.89 NA 197 459 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 387 10275 249 NA NA NA NA NA NA 455 3953 381 NA NA NA NA NA 
1719781200.0 136.892 NA 197 626 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 313 9150 346 NA NA NA NA NA NA 582 3936 400 NA NA NA NA NA 
1719781200.0 136.897 NA 295 131 0 NA NA NA NA NA NA 472 208 0 NA NA NA NA NA NA 1007 249 279 NA NA NA NA NA NA 983 481 349 NA NA NA NA NA 
1719781200.0 136.901 NA 221 245 269 151 251 245 NA NA NA 411 396 359 217 393 369 NA NA NA 6973 1493 1060 350 696 985 NA NA NA 10288 4491 1934 455 1103 1338 NA NA 
1719781200.0 136.902 NA 228 238 262 140 243 249 NA NA NA 411 369 359 200 393 369 NA NA NA 6042 1504 1287 352 732 1022 NA NA NA 9392 3256 3037 481 1087 1385 NA NA 
1719781200.0 136.903 NA 255 283 331 157 283 263 NA NA NA 453 439 447 229 446 381 NA NA NA 8691 4489 3933 761 1256 1688 NA NA NA 12280 7328 6427 1193 1626 2153 NA NA 
1719781200.0 136.904 NA 259 274 308 149 285 259 NA NA NA 453 446 444 223 414 381 NA NA NA 8203 2793 2507 522 998 1314 NA NA NA 11558 5150 4008 657 1871 1555 NA NA 
1719781200.0 1360.0 152 206 408 0 NA NA NA NA NA 251 290 567 0 NA NA NA NA NA 1902 245 1421 330 NA NA NA NA NA 1268 325 2228 380 NA NA NA NA NA 
1719781200.0 1361.0 170 229 421 0 NA NA NA NA NA 274 327 578 0 NA NA NA NA NA 6193 342 1518 343 NA NA NA NA NA 2713 351 2187 395 NA NA NA NA NA 
1719781200.0 1362.0 173 229 415 0 NA NA NA NA NA 290 325 586 0 NA NA NA NA NA 8495 358 1596 363 NA NA NA NA NA 3497 543 1897 491 NA NA NA NA NA 
1719781200.0 1363.0 177 230 417 0 NA NA NA NA NA 285 320 584 0 NA NA NA NA NA 8238 348 1528 353 NA NA NA NA NA 3527 391 1568 420 NA NA NA NA NA 
1719781200.0 1364.0 NA 234 412 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 352 1509 345 NA NA NA NA NA NA 727 2321 414 NA NA NA NA NA 
1719781200.0 1365.0 NA 237 408 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 368 1511 366 NA NA NA NA NA NA 532 1891 505 NA NA NA NA NA 
1719781200.0 1366.0 NA 232 415 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 348 1449 369 NA NA NA NA NA NA 489 1450 526 NA NA NA NA NA 
1719781200.0 137.8 NA 183 539 NA 195 501 0 NA NA NA 271 811 NA 273 771 0 NA NA NA 380 11167 NA 339 10812 340 NA NA NA 1617 5520 NA 311 4142 995 NA NA 
1719781200.0 1370.0 69 167 226 415 0 172 NA NA NA 101 271 314 553 0 270 NA NA NA 49 1425 324 1442 325 391 NA NA NA 139 706 321 1400 359 448 NA NA NA 
1719781200.0 138.1 NA 306 153 0 NA NA NA NA NA NA 497 254 0 NA NA NA NA NA NA 1015 277 300 NA NA NA NA NA NA 639 408 598 NA NA NA NA NA 
1719781200.0 138.2 NA 298 159 0 NA NA NA NA NA NA 492 255 0 NA NA NA NA NA NA 1085 277 312 NA NA NA NA NA NA 1048 588 743 NA NA NA NA NA 
1719781200.0 138.3 NA 78 445 0 NA NA NA NA NA NA 125 686 0 NA NA NA NA NA NA 62 35432 377 NA NA NA NA NA NA 372 19841 966 NA NA NA NA NA 
1719781200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1517 384 NA NA NA NA NA NA NA 2663 582 NA NA NA NA NA NA 
1719781200.0 138.5 NA 435 219 0 NA NA NA NA NA NA 655 337 0 NA NA NA NA NA NA 1773 414 395 NA NA NA NA NA NA 2353 481 839 NA NA NA NA NA 
1719781200.0 139.001 NA 203 448 0 NA NA NA NA NA NA 294 628 0 NA NA NA NA NA NA 292 2172 260 NA NA NA NA NA NA 361 2397 304 NA NA NA NA NA 
1719781200.0 139.002 NA 196 536 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 289 2325 349 NA NA NA NA NA NA 273 2225 393 NA NA NA NA NA 
1719781200.0 139.003 NA 197 362 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 303 1813 167 NA NA NA NA NA NA 430 1928 223 NA NA NA NA NA 
1719781200.0 139.004 NA 195 448 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 465 2621 324 NA NA NA NA NA NA 652 2700 577 NA NA NA NA NA 
1719781200.0 139901.0 NA 235 389 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 344 1570 350 NA NA NA NA NA NA 325 2408 411 NA NA NA NA NA 
1719781200.0 139902.0 NA 239 409 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 366 1633 348 NA NA NA NA NA NA 736 2388 480 NA NA NA NA NA 
1719781200.0 13992502.0 NA 426 653 0 NA NA NA NA NA NA 585 903 0 NA NA NA NA NA NA 1538 2958 363 NA NA NA NA NA NA 854 2845 471 NA NA NA NA NA 
1719781200.0 140.001 NA 193 493 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 313 2126 296 NA NA NA NA NA NA 469 2100 345 NA NA NA NA NA 
1719781200.0 140.002 NA 201 501 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 504 2774 305 NA NA NA NA NA NA 374 2027 361 NA NA NA NA NA 
1719781200.0 140.003 NA 197 489 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 314 2118 313 NA NA NA NA NA NA 381 2425 370 NA NA NA NA NA 
1719781200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1827 502 NA NA NA NA NA NA 185 2088 575 NA NA NA NA NA 
1719781200.0 140.005 NA 200 499 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 308 2274 299 NA NA NA NA NA NA 398 2597 348 NA NA NA NA NA 
1719781200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1870 492 NA NA NA NA NA NA 297 2104 565 NA NA NA NA NA 
1719781200.0 140.007 NA 177 493 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 246 2251 496 NA NA NA NA NA NA 1030 2114 577 NA NA NA NA NA 
1719781200.0 140.008 NA 170 475 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 162 2101 491 NA NA NA NA NA NA 218 2702 555 NA NA NA NA NA 
1719781200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1849 483 NA NA NA NA NA NA 194 2134 548 NA NA NA NA NA 
1719781200.0 140.01 NA 200 497 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 687 3405 337 NA NA NA NA NA NA 588 3051 443 NA NA NA NA NA 
1719781200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1914 486 NA NA NA NA NA NA 174 2278 558 NA NA NA NA NA 
1719781200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1870 509 NA NA NA NA NA NA 179 2117 601 NA NA NA NA NA 
1719781200.0 140.024 NA 195 559 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 480 10176 325 NA NA NA NA NA NA 581 4414 581 NA NA NA NA NA 
1719781200.0 140.025 NA 197 563 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 462 9998 305 NA NA NA NA NA NA 359 3833 355 NA NA NA NA NA 
