Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 12434.511 NA 311 139 0 NA NA NA NA NA NA 437 229 0 NA NA NA NA NA NA 2125 348 166 NA NA NA NA NA NA 750 416 310 NA NA NA NA NA 
1723064400.0 12434.521 NA 312 137 0 NA NA NA NA NA NA 429 214 0 NA NA NA NA NA NA 2145 345 166 NA NA NA NA NA NA 811 384 281 NA NA NA NA NA 
1723064400.0 12434.7 NA 317 539 0 NA NA NA NA NA NA 437 757 0 NA NA NA NA NA NA 2043 1806 424 NA NA NA NA NA NA 703 1795 557 NA NA NA NA NA 
1723064400.0 12446.0 NA 311 536 0 171 NA NA NA NA NA 426 768 0 246 NA NA NA NA NA 2037 1677 405 285 NA NA NA NA NA 712 1575 458 290 NA NA NA NA 
1723064400.0 12450.501 NA 310 175 0 NA NA NA NA NA NA 423 328 0 NA NA NA NA NA NA 2134 456 198 NA NA NA NA NA NA 797 602 260 NA NA NA NA NA 
1723064400.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 415 325 0 NA NA NA NA NA NA 2129 438 201 NA NA NA NA NA NA 794 517 274 NA NA NA NA NA 
1723064400.0 12461.0 NA 303 517 0 165 NA NA NA NA NA 427 724 0 238 NA NA NA NA NA 2003 1565 377 296 NA NA NA NA NA 725 1693 439 347 NA NA NA NA 
1723064400.0 125.0 175 188 378 NA NA NA NA NA NA 302 275 520 NA NA NA NA NA NA 1506 306 1400 NA NA NA NA NA NA 731 298 1391 NA NA NA NA NA NA 
1723064400.0 126.0 140 183 368 NA NA NA NA NA NA 240 273 516 NA NA NA NA NA NA 801 284 1344 NA NA NA NA NA NA 1042 344 1866 NA NA NA NA NA NA 
1723064400.0 12634.0 NA 642 1042 0 NA NA NA NA NA NA 964 1412 0 NA NA NA NA NA NA 4898 5625 430 NA NA NA NA NA NA 2014 3246 456 NA NA NA NA NA 
1723064400.0 12634.99 NA 556 670 739 0 NA NA NA NA NA 865 940 1018 0 NA NA NA NA NA 3752 2673 4351 436 NA NA NA NA NA 2143 922 2272 458 NA NA NA NA 
1723064400.0 127.0 136 182 363 NA NA NA NA NA NA 225 268 517 NA NA NA NA NA NA 625 283 1362 NA NA NA NA NA NA 791 624 1925 NA NA NA NA NA NA 
1723064400.0 128.0 136 183 363 NA NA NA NA NA NA 226 274 512 NA NA NA NA NA NA 430 282 1341 NA NA NA NA NA NA 464 295 1545 NA NA NA NA NA NA 
1723064400.0 12834.0 NA 458 594 0 212 NA NA NA NA NA 619 906 0 331 NA NA NA NA NA 1080 2595 563 371 NA NA NA NA NA 927 2967 783 645 NA NA NA NA 
1723064400.0 12834.402 NA 485 190 0 NA NA NA NA NA NA 632 287 0 NA NA NA NA NA NA 1144 553 218 NA NA NA NA NA NA 1215 889 351 NA NA NA NA NA 
1723064400.0 12834.412 NA 482 183 0 NA NA NA NA NA NA 632 268 0 NA NA NA NA NA NA 1145 539 167 NA NA NA NA NA NA 1408 898 302 NA NA NA NA NA 
1723064400.0 12834.7 NA 486 643 0 NA NA NA NA NA NA 601 882 0 NA NA NA NA NA NA 1077 2623 553 NA NA NA NA NA NA 886 3239 747 NA NA NA NA NA 
1723064400.0 12846.0 NA 452 583 0 179 NA NA NA NA NA 604 874 0 251 NA NA NA NA NA 1007 2414 543 351 NA NA NA NA NA 908 2962 716 437 NA NA NA NA 
1723064400.0 12861.0 NA 459 610 0 175 NA NA NA NA NA 581 840 0 244 NA NA NA NA NA 957 2345 502 340 NA NA NA NA NA 816 3237 658 352 NA NA NA NA 
1723064400.0 129.0 138 143 362 NA NA NA NA NA NA 226 271 527 NA NA NA NA NA NA 437 290 1362 NA NA NA NA NA NA 933 430 2080 NA NA NA NA NA NA 
1723064400.0 13.0 NA 196 382 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 277 1740 334 NA NA NA NA NA NA 620 2261 362 NA NA NA NA NA 
1723064400.0 130.0 138 182 365 NA NA NA NA NA NA 232 265 525 NA NA NA NA NA NA 458 289 1320 NA NA NA NA NA NA 435 862 1529 NA NA NA NA NA NA 
1723064400.0 1301.0 162 220 320 NA NA NA NA NA NA 263 303 482 NA NA NA NA NA NA 1237 326 953 NA NA NA NA NA NA 1100 422 1418 NA NA NA NA NA NA 
1723064400.0 1301.17 146 289 347 NA NA NA NA NA NA 235 394 511 NA NA NA NA NA NA 1131 1362 896 NA NA NA NA NA NA 758 622 842 NA NA NA NA NA NA 
1723064400.0 1302.0 173 228 333 NA NA NA NA NA NA 283 324 493 NA NA NA NA NA NA 1838 370 1091 NA NA NA NA NA NA 852 386 1365 NA NA NA NA NA NA 
1723064400.0 1302.17 151 298 357 NA NA NA NA NA NA 245 401 516 NA NA NA NA NA NA 1862 1458 1129 NA NA NA NA NA NA 834 775 1168 NA NA NA NA NA NA 
1723064400.0 1302.181 149 291 308 224 190 NA NA NA NA 246 391 491 323 277 NA NA NA NA 1938 1374 667 553 382 NA NA NA NA 957 554 615 503 403 NA NA NA NA 
1723064400.0 1303.0 170 227 335 NA NA NA NA NA NA 274 316 489 NA NA NA NA NA NA 3083 291 1265 NA NA NA NA NA NA 1821 262 1236 NA NA NA NA NA NA 
1723064400.0 13034.0 NA 752 1153 0 NA NA NA NA NA NA 1087 1572 0 NA NA NA NA NA NA 3937 6400 567 NA NA NA NA NA NA 2330 4348 652 NA NA NA NA NA 
1723064400.0 13034.99 NA 574 899 893 0 NA NA NA NA NA 886 1292 1194 0 NA NA NA NA NA 3747 1935 5870 562 NA NA NA NA NA 2096 1261 3382 681 NA NA NA NA 
1723064400.0 1304.18 142 285 302 222 189 NA NA NA NA 241 382 492 326 277 NA NA NA NA 1481 1324 600 553 391 NA NA NA NA 887 518 570 546 428 NA NA NA NA 
1723064400.0 1304.181 149 286 302 220 190 NA NA NA NA 242 389 485 326 281 NA NA NA NA 1533 1328 602 563 391 NA NA NA NA 958 530 714 724 417 NA NA NA NA 
1723064400.0 1304.182 146 285 304 221 NA NA NA NA NA 241 388 460 323 NA NA NA NA NA 1423 1324 593 534 NA NA NA NA NA 1069 566 532 501 NA NA NA NA NA 
1723064400.0 1306.0 NA 229 406 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 303 1329 296 NA NA NA NA NA NA 298 1468 319 NA NA NA NA NA 
1723064400.0 1307.0 NA 217 261 107 0 NA NA NA NA NA 320 401 179 0 NA NA NA NA NA 302 588 168 211 NA NA NA NA NA 417 826 267 320 NA NA NA NA 
1723064400.0 1308.0 NA 217 254 107 0 NA NA NA NA NA 326 400 178 0 NA NA NA NA NA 288 461 167 208 NA NA NA NA NA 392 592 268 273 NA NA NA NA 
1723064400.0 1309.0 NA 238 435 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 334 1479 329 NA NA NA NA NA NA 395 1653 429 NA NA NA NA NA 
1723064400.0 131.0 140 175 364 NA NA NA NA NA NA 236 273 512 NA NA NA NA NA NA 678 299 1379 NA NA NA NA NA NA 776 934 1868 NA NA NA NA NA NA 
1723064400.0 1310.0 NA 239 414 0 NA NA NA NA NA NA 343 583 0 NA NA NA NA NA NA 328 1482 322 NA NA NA NA NA NA 350 1725 378 NA NA NA NA NA 
1723064400.0 1311.0 NA 234 426 0 141 NA NA NA NA NA 328 618 0 208 NA NA NA NA NA 320 1131 347 250 NA NA NA NA NA 446 1738 461 342 NA NA NA NA 
1723064400.0 1312.0 NA 236 426 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 334 1511 336 NA NA NA NA NA NA 353 1486 413 NA NA NA NA NA 
1723064400.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 297 1685 334 NA NA NA NA NA NA 448 1851 484 NA NA NA NA NA 
1723064400.0 1314.0 NA 237 423 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 328 1558 328 NA NA NA NA NA NA 372 1965 370 NA NA NA NA NA 
1723064400.0 1315.0 NA 230 406 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 309 1337 303 NA NA NA NA NA NA 490 1466 382 NA NA NA NA NA 
1723064400.0 1316.0 NA 232 417 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 304 1386 302 NA NA NA NA NA NA 308 1563 343 NA NA NA NA NA 
1723064400.0 1317.0 NA 228 416 0 184 NA NA NA NA NA 331 569 0 274 NA NA NA NA NA 313 1384 311 412 NA NA NA NA NA 571 2006 484 600 NA NA NA NA 
1723064400.0 1318.0 NA 228 413 0 184 NA NA NA NA NA 336 571 0 272 NA NA NA NA NA 310 1362 306 409 NA NA NA NA NA 480 1758 408 495 NA NA NA NA 
1723064400.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 306 1352 296 NA NA NA NA NA NA 333 1500 323 NA NA NA NA NA 
1723064400.0 132.0 170 184 379 NA NA NA NA NA NA 291 270 536 NA NA NA NA NA NA 1507 317 1447 NA NA NA NA NA NA 856 308 1494 NA NA NA NA NA NA 
1723064400.0 1320.0 NA 231 415 0 183 NA NA NA NA NA 322 598 0 274 NA NA NA NA NA 332 1385 326 411 NA NA NA NA NA 959 2012 603 648 NA NA NA NA 
1723064400.0 1321.0 NA 230 417 0 185 NA NA NA NA NA 330 572 0 274 NA NA NA NA NA 328 1422 315 425 NA NA NA NA NA 590 2069 448 702 NA NA NA NA 
1723064400.0 1322.0 NA 231 420 0 185 NA NA NA NA NA 338 564 0 285 NA NA NA NA NA 325 1415 304 398 NA NA NA NA NA 411 1779 346 457 NA NA NA NA 
1723064400.0 1323.0 NA 223 410 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 314 1347 302 NA NA NA NA NA NA 510 1922 357 NA NA NA NA NA 
1723064400.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3597 290 NA NA NA NA NA NA NA 1894 386 NA NA NA NA NA NA 
1723064400.0 1324.0 NA 239 422 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 343 1532 337 NA NA NA NA NA NA 976 1891 436 NA NA NA NA NA 
1723064400.0 1325.0 NA 239 425 0 146 186 NA NA NA NA 333 593 0 218 273 NA NA NA NA 340 1527 326 264 403 NA NA NA NA 434 1775 359 343 437 NA NA NA 
1723064400.0 1325.1 NA 238 258 0 NA NA NA NA NA NA 342 402 0 NA NA NA NA NA NA 365 607 320 NA NA NA NA NA NA 497 849 449 NA NA NA NA NA 
1723064400.0 1325.2 NA 240 427 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 340 1504 325 NA NA NA NA NA NA 518 1666 392 NA NA NA NA NA 
1723064400.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 327 389 0 NA NA NA NA NA NA 363 594 305 NA NA NA NA NA NA 489 905 417 NA NA NA NA NA 
1723064400.0 1325.4 NA 240 431 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 345 1517 331 NA NA NA NA NA NA 666 1667 407 NA NA NA NA NA 
1723064400.0 1325.9 NA 264 431 0 144 NA NA NA NA NA 364 590 0 209 NA NA NA NA NA 392 1516 339 277 NA NA NA NA NA 597 1737 511 644 NA NA NA NA 
1723064400.0 1325.91 NA 264 431 0 145 NA NA NA NA NA 362 582 0 210 NA NA NA NA NA 396 1536 340 262 NA NA NA NA NA 522 2081 515 320 NA NA NA NA 
1723064400.0 1326.0 NA 235 421 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 327 1436 323 NA NA NA NA NA NA 626 2329 397 NA NA NA NA NA 
1723064400.0 1327.0 NA 231 421 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 332 1413 333 NA NA NA NA NA NA 643 1937 452 NA NA NA NA NA 
1723064400.0 1328.0 NA 238 431 0 NA NA NA NA NA NA 342 583 0 NA NA NA NA NA NA 350 1448 333 NA NA NA NA NA NA 755 1396 495 NA NA NA NA NA 
1723064400.0 1329.0 NA 234 425 0 185 NA NA NA NA NA 339 601 0 273 NA NA NA NA NA 326 1400 322 409 NA NA NA NA NA 415 1462 407 620 NA NA NA NA 
1723064400.0 133.0 179 190 385 NA NA NA NA NA NA 309 274 526 NA NA NA NA NA NA 2035 317 1543 NA NA NA NA NA NA 940 344 1543 NA NA NA NA NA NA 
1723064400.0 1330.0 NA 239 452 0 186 NA NA NA NA NA 339 619 0 277 NA NA NA NA NA 346 1489 337 410 NA NA NA NA NA 492 1859 435 523 NA NA NA NA 
1723064400.0 1331.0 NA 232 422 0 182 NA NA NA NA NA 337 575 0 278 NA NA NA NA NA 339 1399 321 406 NA NA NA NA NA 480 1484 392 488 NA NA NA NA 
1723064400.0 1332.0 NA 237 428 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 328 1418 315 NA NA NA NA NA NA 303 1453 336 NA NA NA NA NA 
1723064400.0 1333.0 NA 233 418 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 325 1409 337 NA NA NA NA NA NA 454 2466 732 NA NA NA NA NA 
1723064400.0 1334.0 NA 239 429 0 NA NA NA NA NA NA 340 603 0 NA NA NA NA NA NA 324 1460 316 NA NA NA NA NA NA 501 1685 339 NA NA NA NA NA 
1723064400.0 1335.0 NA 235 423 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 330 1386 317 NA NA NA NA NA NA 595 1537 367 NA NA NA NA NA 
1723064400.0 1336.0 NA 239 435 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 358 2094 319 NA NA NA NA NA NA 512 2608 338 NA NA NA NA NA 
1723064400.0 1337.0 NA 241 444 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 382 1859 343 NA NA NA NA NA NA 823 1592 515 NA NA NA NA NA 
1723064400.0 1338.0 NA 239 419 0 185 NA NA NA NA NA 336 591 0 273 NA NA NA NA NA 350 1537 319 407 NA NA NA NA NA 878 2040 349 454 NA NA NA NA 
1723064400.0 1339.0 NA 240 420 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 345 1731 323 NA NA NA NA NA NA 309 1869 355 NA NA NA NA NA 
1723064400.0 134.0 NA 380 92 0 NA NA NA NA NA NA 562 164 0 NA NA NA NA NA NA 2568 130 64 NA NA NA NA NA NA 3089 296 78 NA NA NA NA NA 
1723064400.0 134.701 NA 106 420 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 147 3375 320 NA NA NA NA NA NA 203 2334 703 NA NA NA NA NA 
1723064400.0 134.702 NA 103 418 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 157 4142 278 NA NA NA NA NA NA 287 2053 316 NA NA NA NA NA 
1723064400.0 134.703 NA 109 432 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 148 4173 282 NA NA NA NA NA NA 172 2131 301 NA NA NA NA NA 
1723064400.0 134.704 NA 109 424 0 NA NA NA NA NA NA 192 597 0 NA NA NA NA NA NA 145 3940 270 NA NA NA NA NA NA 158 2031 292 NA NA NA NA NA 
1723064400.0 134.705 NA 110 434 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 146 4330 293 NA NA NA NA NA NA 190 2121 318 NA NA NA NA NA 
1723064400.0 134.706 NA 110 430 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 146 4448 305 NA NA NA NA NA NA 162 2141 324 NA NA NA NA NA 
1723064400.0 134.707 NA 109 423 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 147 4004 272 NA NA NA NA NA NA 169 2020 289 NA NA NA NA NA 
1723064400.0 134.708 NA 108 417 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 148 3876 277 NA NA NA NA NA NA 185 2041 299 NA NA NA NA NA 
1723064400.0 134.709 NA 109 596 0 NA NA NA NA NA NA 187 871 0 NA NA NA NA NA NA 141 4123 278 NA NA NA NA NA NA 151 2059 299 NA NA NA NA NA 
1723064400.0 134.71 NA 105 416 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 137 3005 283 NA NA NA NA NA NA 143 2356 339 NA NA NA NA NA 
1723064400.0 134.801 NA 107 417 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 144 3178 299 NA NA NA NA NA NA 201 2345 598 NA NA NA NA NA 
1723064400.0 134.802 NA 106 427 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 163 4885 277 NA NA NA NA NA NA 318 2340 299 NA NA NA NA NA 
1723064400.0 134.803 NA 108 425 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 157 4493 276 NA NA NA NA NA NA 221 2128 294 NA NA NA NA NA 
1723064400.0 134.804 NA 108 439 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 162 4977 279 NA NA NA NA NA NA 298 2337 314 NA NA NA NA NA 
1723064400.0 134.805 NA 110 431 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 160 4909 287 NA NA NA NA NA NA 207 2384 315 NA NA NA NA NA 
1723064400.0 134.806 NA 109 432 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 161 5433 285 NA NA NA NA NA NA 243 2578 329 NA NA NA NA NA 
1723064400.0 134.807 NA 214 463 0 NA NA NA NA NA NA 316 645 0 NA NA NA NA NA NA 477 5022 352 NA NA NA NA NA NA 758 2339 374 NA NA NA NA NA 
1723064400.0 134.808 NA 222 468 0 NA NA NA NA NA NA 313 674 0 NA NA NA NA NA NA 451 5334 315 NA NA NA NA NA NA 400 2509 334 NA NA NA NA NA 
1723064400.0 134.809 NA 107 424 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 162 4691 272 NA NA NA NA NA NA 257 2343 289 NA NA NA NA NA 
1723064400.0 134.81 NA 109 426 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 159 4708 285 NA NA NA NA NA NA 212 2556 308 NA NA NA NA NA 
1723064400.0 134.811 NA 108 429 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 164 4828 276 NA NA NA NA NA NA 229 2311 298 NA NA NA NA NA 
1723064400.0 134.812 NA 104 423 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 145 3069 278 NA NA NA NA NA NA 164 1912 309 NA NA NA NA NA 
1723064400.0 134.813 NA 253 133 0 NA NA NA NA NA NA 406 217 0 NA NA NA NA NA NA 1385 225 201 NA NA NA NA NA NA 741 284 252 NA NA NA NA NA 
1723064400.0 134.901 NA 108 415 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 147 3248 288 NA NA NA NA NA NA 221 2347 359 NA NA NA NA NA 
1723064400.0 134.902 NA 109 419 0 NA NA NA NA NA NA 194 572 0 NA NA NA NA NA NA 148 3892 268 NA NA NA NA NA NA 142 2007 288 NA NA NA NA NA 
1723064400.0 134.903 NA 109 416 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 153 3717 276 NA NA NA NA NA NA 246 2065 304 NA NA NA NA NA 
1723064400.0 134.904 NA 108 423 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 153 4302 275 NA NA NA NA NA NA 167 2073 304 NA NA NA NA NA 
1723064400.0 134.905 NA 109 420 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 157 3620 281 NA NA NA NA NA NA 278 2111 360 NA NA NA NA NA 
1723064400.0 134.906 NA 110 423 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 151 4161 281 NA NA NA NA NA NA 158 2133 321 NA NA NA NA NA 
1723064400.0 134.907 NA 209 452 0 NA NA NA NA NA NA 314 637 0 NA NA NA NA NA NA 431 3979 303 NA NA NA NA NA NA 751 2046 333 NA NA NA NA NA 
1723064400.0 134.908 NA 221 459 0 NA NA NA NA NA NA 331 644 0 NA NA NA NA NA NA 405 4034 293 NA NA NA NA NA NA 499 2051 348 NA NA NA NA NA 
1723064400.0 134.909 NA 106 420 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 158 3777 276 NA NA NA NA NA NA 302 1984 311 NA NA NA NA NA 
1723064400.0 134.91 NA 114 415 0 NA NA NA NA NA NA 201 597 0 NA NA NA NA NA NA 147 3480 277 NA NA NA NA NA NA 153 1890 304 NA NA NA NA NA 
1723064400.0 134.911 NA 104 417 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 153 3731 275 NA NA NA NA NA NA 256 1985 293 NA NA NA NA NA 
1723064400.0 134.912 NA 106 416 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 147 3018 295 NA NA NA NA NA NA 234 3043 452 NA NA NA NA NA 
1723064400.0 134.99601 NA 107 427 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 172 5635 290 NA NA NA NA NA NA 444 2526 432 NA NA NA NA NA 
1723064400.0 134.99602 NA 109 418 0 NA NA NA NA NA NA 192 573 0 NA NA NA NA NA NA 157 3407 285 NA NA NA NA NA NA 218 2412 440 NA NA NA NA NA 
1723064400.0 134.99603 NA 106 426 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 166 4447 270 NA NA NA NA NA NA 253 2244 289 NA NA NA NA NA 
1723064400.0 134.99901 NA 108 415 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 147 3522 280 NA NA NA NA NA NA 145 1937 372 NA NA NA NA NA 
1723064400.0 1340.0 NA 232 415 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 315 1346 323 NA NA NA NA NA NA 392 1480 439 NA NA NA NA NA 
1723064400.0 1341.0 NA 245 439 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 366 1843 325 NA NA NA NA NA NA 485 2144 348 NA NA NA NA NA 
1723064400.0 1343.0 NA 239 429 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 350 1503 319 NA NA NA NA NA NA 742 1550 346 NA NA NA NA NA 
1723064400.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 8191 257 NA NA NA NA NA NA NA 3250 275 NA NA NA NA NA NA 
1723064400.0 1344.0 NA 236 427 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 341 1482 324 NA NA NA NA NA NA 458 1853 360 NA NA NA NA NA 
1723064400.0 1345.0 NA 238 420 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 337 1460 314 NA NA NA NA NA NA 473 1380 336 NA NA NA NA NA 
1723064400.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 332 1426 319 NA NA NA NA NA NA 304 1359 371 NA NA NA NA NA 
1723064400.0 1348.0 NA 232 406 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 333 1410 313 NA NA NA NA NA NA 761 1774 348 NA NA NA NA NA 
1723064400.0 1349.0 NA 236 419 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 331 1436 330 NA NA NA NA NA NA 490 1936 406 NA NA NA NA NA 
1723064400.0 135.1 438 0 213 182 NA NA NA NA NA 578 0 304 273 NA NA NA NA NA 896 229 604 425 NA NA NA NA NA 1275 422 943 682 NA NA NA NA NA 
1723064400.0 135.11 447 0 212 183 NA NA NA NA NA 613 0 301 277 NA NA NA NA NA 1019 232 698 424 NA NA NA NA NA 1186 453 813 688 NA NA NA NA NA 
1723064400.0 135.12 441 0 208 181 NA NA NA NA NA 592 0 303 265 NA NA NA NA NA 798 200 571 401 NA NA NA NA NA 792 236 1247 673 NA NA NA NA NA 
1723064400.0 135.13 443 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 856 292 NA NA NA NA NA NA NA 1070 385 NA NA NA NA NA NA NA 
1723064400.0 135.14 440 0 212 181 NA NA NA NA NA 595 0 304 275 NA NA NA NA NA 890 231 615 398 NA NA NA NA NA 1113 442 950 449 NA NA NA NA NA 
1723064400.0 135.2 364 0 207 177 NA NA NA NA NA 497 0 294 267 NA NA NA NA NA 731 194 549 389 NA NA NA NA NA 1190 287 808 593 NA NA NA NA NA 
1723064400.0 135.3 352 0 210 180 NA NA NA NA NA 480 0 301 278 NA NA NA NA NA 733 199 539 396 NA NA NA NA NA 1059 320 617 747 NA NA NA NA NA 
1723064400.0 135.4 440 0 207 181 NA NA NA NA NA 590 0 309 272 NA NA NA NA NA 864 225 584 416 NA NA NA NA NA 1270 429 847 550 NA NA NA NA NA 
1723064400.0 135.5 434 0 210 179 NA NA NA NA NA 588 0 307 277 NA NA NA NA NA 869 216 575 418 NA NA NA NA NA 1339 303 763 613 NA NA NA NA NA 
1723064400.0 135.6 441 0 205 182 NA NA NA NA NA 579 0 306 271 NA NA NA NA NA 854 221 652 388 NA NA NA NA NA 1172 495 1196 543 NA NA NA NA NA 
1723064400.0 135.7 406 0 208 182 NA NA NA NA NA 592 0 313 283 NA NA NA NA NA 805 222 550 384 NA NA NA NA NA 1133 367 655 469 NA NA NA NA NA 
1723064400.0 135.8 196 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1723064400.0 135.9 435 0 213 180 NA NA NA NA NA 576 0 304 271 NA NA NA NA NA 756 201 544 393 NA NA NA NA NA 817 261 610 674 NA NA NA NA NA 
1723064400.0 1350.0 NA 230 420 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 347 1428 332 NA NA NA NA NA NA 1036 1859 385 NA NA NA NA NA 
1723064400.0 1351.0 NA 233 420 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 336 1381 318 NA NA NA NA NA NA 690 1432 356 NA NA NA NA NA 
1723064400.0 1352.0 NA 235 425 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 324 1402 324 NA NA NA NA NA NA 752 1696 374 NA NA NA NA NA 
1723064400.0 1353.0 NA 236 427 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 327 1447 315 NA NA NA NA NA NA 331 1407 348 NA NA NA NA NA 
1723064400.0 1354.0 NA 237 417 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 334 1500 315 NA NA NA NA NA NA 338 1796 344 NA NA NA NA NA 
1723064400.0 1355.0 NA 240 430 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 348 1459 322 NA NA NA NA NA NA 461 1358 371 NA NA NA NA NA 
1723064400.0 1356.0 171 228 453 0 225 NA NA NA NA 281 322 617 0 329 NA NA NA NA 1380 323 1435 311 553 NA NA NA NA 727 454 1337 336 580 NA NA NA NA 
1723064400.0 136.721 NA 174 448 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 342 4560 273 NA NA NA NA NA NA 654 2151 293 NA NA NA NA NA 
1723064400.0 136.722 NA 173 443 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 334 5315 210 NA NA NA NA NA NA 783 2481 240 NA NA NA NA NA 
1723064400.0 136.723 NA 173 453 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 378 4913 280 NA NA NA NA NA NA 560 2191 309 NA NA NA NA NA 
