Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 328 1413 318 NA NA NA NA NA NA 405 1600 349 NA NA NA NA NA
1710799200.0 1352.0 NA 226 408 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 336 1366 321 NA NA NA NA NA NA 535 1498 427 NA NA NA NA NA
1710799200.0 1353.0 NA 232 413 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 347 1451 310 NA NA NA NA NA NA 773 1396 331 NA NA NA NA NA
1710799200.0 1354.0 NA 233 400 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 329 1523 335 NA NA NA NA NA NA 297 2654 496 NA NA NA NA NA
1710799200.0 1355.0 NA 200 416 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 363 1470 330 NA NA NA NA NA NA 689 1428 483 NA NA NA NA NA
1710799200.0 1356.0 165 227 426 0 210 NA NA NA NA 262 311 613 0 297 NA NA NA NA 1554 328 1479 326 558 NA NA NA NA 1207 863 1751 426 616 NA NA NA NA
1710799200.0 136.721 NA 165 438 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 361 4602 279 NA NA NA NA NA NA 944 2187 313 NA NA NA NA NA
1710799200.0 136.722 NA 123 426 0 NA NA NA NA NA NA 243 595 0 NA NA NA NA NA NA 326 5302 204 NA NA NA NA NA NA 336 2553 255 NA NA NA NA NA
1710799200.0 136.723 NA 172 437 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 375 4896 281 NA NA NA NA NA NA 470 2211 339 NA NA NA NA NA
1710799200.0 136.724 NA 171 429 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 330 5861 198 NA NA NA NA NA NA 288 2656 243 NA NA NA NA NA
1710799200.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1457 134 NA NA NA NA NA NA NA 1689 162 NA NA NA NA NA NA
1710799200.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1696 158 NA NA NA NA NA NA NA 1811 221 NA NA NA NA NA NA
1710799200.0 136.725 NA 172 421 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 332 4990 189 NA NA NA NA NA NA 394 2327 218 NA NA NA NA NA
1710799200.0 136.726 NA 172 387 0 NA NA NA NA NA NA 249 567 0 NA NA NA NA NA NA 369 5408 186 NA NA NA NA NA NA 522 2479 245 NA NA NA NA NA
1710799200.0 136.727 NA 232 471 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 599 5072 248 NA NA NA NA NA NA 660 2223 270 NA NA NA NA NA
1710799200.0 136.728 NA 270 479 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 682 5589 283 NA NA NA NA NA NA 916 2653 332 NA NA NA NA NA
1710799200.0 136.729 NA 171 447 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 322 5346 233 NA NA NA NA NA NA 321 2360 304 NA NA NA NA NA
1710799200.0 136.73 NA 171 448 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 349 5310 215 NA NA NA NA NA NA 341 2541 267 NA NA NA NA NA
1710799200.0 136.731 NA 171 437 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 318 5305 202 NA NA NA NA NA NA 285 2497 243 NA NA NA NA NA
1710799200.0 136.732 NA 122 474 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 328 4184 281 NA NA NA NA NA NA 665 2124 381 NA NA NA NA NA
1710799200.0 136.733 NA 246 136 0 NA NA NA NA NA NA 400 209 0 NA NA NA NA NA NA 866 235 186 NA NA NA NA NA NA 911 363 233 NA NA NA NA NA
1710799200.0 136.734 NA 171 388 0 NA NA NA NA NA NA 244 556 0 NA NA NA NA NA NA 418 5170 213 NA NA NA NA NA NA 361 2417 246 NA NA NA NA NA
1710799200.0 136.735 NA 123 368 0 NA NA NA NA NA NA 260 537 0 NA NA NA NA NA NA 384 2142 236 NA NA NA NA NA NA 527 2072 278 NA NA NA NA NA
1710799200.0 136.736 NA 171 452 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 383 7458 284 NA NA NA NA NA NA 707 2908 351 NA NA NA NA NA
1710799200.0 136.737 NA 170 430 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 384 8556 214 NA NA NA NA NA NA 543 3441 268 NA NA NA NA NA
1710799200.0 136.738 NA 169 448 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 470 8326 277 NA NA NA NA NA NA 564 3076 302 NA NA NA NA NA
1710799200.0 136.739 NA 164 426 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 410 9803 193 NA NA NA NA NA NA 506 3704 235 NA NA NA NA NA
1710799200.0 136.74 NA 166 440 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 402 8435 192 NA NA NA NA NA NA 393 3200 220 NA NA NA NA NA
1710799200.0 136.741 NA 166 392 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 435 8228 183 NA NA NA NA NA NA 383 3160 220 NA NA NA NA NA
1710799200.0 136.742 NA 168 447 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 374 7842 233 NA NA NA NA NA NA 577 2932 274 NA NA NA NA NA
1710799200.0 136.743 NA 173 487 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 394 7403 228 NA NA NA NA NA NA 363 2839 250 NA NA NA NA NA
1710799200.0 136.744 NA 172 439 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 381 8152 208 NA NA NA NA NA NA 543 3163 248 NA NA NA NA NA
1710799200.0 136.745 NA 171 472 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 339 6189 281 NA NA NA NA NA NA 242 2895 333 NA NA NA NA NA
1710799200.0 136.746 NA 161 398 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 479 7708 214 NA NA NA NA NA NA 791 3065 250 NA NA NA NA NA
1710799200.0 136.747 NA 171 453 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 377 7638 281 NA NA NA NA NA NA 387 2913 330 NA NA NA NA NA
1710799200.0 136.748 NA 166 396 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 374 7548 210 NA NA NA NA NA NA 534 3011 235 NA NA NA NA NA
1710799200.0 136.749 NA 169 431 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 466 8618 286 NA NA NA NA NA NA 565 3294 335 NA NA NA NA NA
1710799200.0 136.75 NA 171 449 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 401 10044 195 NA NA NA NA NA NA 414 3903 255 NA NA NA NA NA
1710799200.0 136.751 NA 171 447 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 401 9874 199 NA NA NA NA NA NA 436 3611 221 NA NA NA NA NA
1710799200.0 136.752 NA 170 391 0 NA NA NA NA NA NA 249 586 0 NA NA NA NA NA NA 430 8231 184 NA NA NA NA NA NA 695 3258 231 NA NA NA NA NA
1710799200.0 136.753 NA 171 451 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 368 8124 232 NA NA NA NA NA NA 418 3014 276 NA NA NA NA NA
1710799200.0 136.754 NA 172 491 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 398 6868 230 NA NA NA NA NA NA 455 2738 252 NA NA NA NA NA
1710799200.0 136.755 NA 164 365 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 420 9042 209 NA NA NA NA NA NA 933 3641 251 NA NA NA NA NA
1710799200.0 136.756 NA 172 483 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 336 5797 283 NA NA NA NA NA NA 293 2836 326 NA NA NA NA NA
1710799200.0 136.757 NA 165 400 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 457 7389 216 NA NA NA NA NA NA 390 2950 245 NA NA NA NA NA
1710799200.0 136.758 NA 171 444 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 392 9680 279 NA NA NA NA NA NA 389 3439 299 NA NA NA NA NA
1710799200.0 136.759 NA 139 443 0 NA NA NA NA NA NA 242 693 0 NA NA NA NA NA NA 392 10679 203 NA NA NA NA NA NA 556 3993 225 NA NA NA NA NA
1710799200.0 136.76 NA 172 474 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 446 11680 285 NA NA NA NA NA NA 561 3937 343 NA NA NA NA NA
1710799200.0 136.761 NA 168 448 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 430 13346 194 NA NA NA NA NA NA 584 4768 215 NA NA NA NA NA
1710799200.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1756 147 NA NA NA NA NA NA NA 1390 206 NA NA NA NA NA NA
1710799200.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1682 145 NA NA NA NA NA NA NA 1789 229 NA NA NA NA NA NA
1710799200.0 136.762 NA 172 388 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 433 14663 196 NA NA NA NA NA NA 419 4993 226 NA NA NA NA NA
1710799200.0 136.763 NA 172 400 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 434 11253 183 NA NA NA NA NA NA 514 3934 229 NA NA NA NA NA
1710799200.0 136.764 NA 171 451 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 392 11449 229 NA NA NA NA NA NA 770 3979 257 NA NA NA NA NA
1710799200.0 136.765 NA 172 490 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 415 9742 232 NA NA NA NA NA NA 469 3460 266 NA NA NA NA NA
1710799200.0 136.766 NA 121 435 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 399 11130 201 NA NA NA NA NA NA 580 3972 229 NA NA NA NA NA
1710799200.0 136.767 NA 171 487 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 360 8004 287 NA NA NA NA NA NA 349 3018 321 NA NA NA NA NA
1710799200.0 136.768 NA 172 406 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 471 10246 218 NA NA NA NA NA NA 413 3682 276 NA NA NA NA NA
1710799200.0 136.769 NA 170 405 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 363 7563 281 NA NA NA NA NA NA 381 2998 323 NA NA NA NA NA
1710799200.0 136.77 NA 166 448 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 367 7694 208 NA NA NA NA NA NA 462 3007 247 NA NA NA NA NA
1710799200.0 136.771 NA 172 458 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 401 7485 278 NA NA NA NA NA NA 348 2940 305 NA NA NA NA NA
1710799200.0 136.772 NA 164 436 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 403 9048 199 NA NA NA NA NA NA 609 3468 289 NA NA NA NA NA
1710799200.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1653 130 NA NA NA NA NA NA NA 1436 160 NA NA NA NA NA NA
1710799200.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1689 138 NA NA NA NA NA NA NA 1600 219 NA NA NA NA NA NA
1710799200.0 136.773 NA 166 445 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 395 7648 199 NA NA NA NA NA NA 716 2992 239 NA NA NA NA NA
1710799200.0 136.774 NA 172 398 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 395 7708 188 NA NA NA NA NA NA 358 2998 212 NA NA NA NA NA
1710799200.0 136.775 NA 171 452 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 349 7376 225 NA NA NA NA NA NA 312 2958 248 NA NA NA NA NA
1710799200.0 136.776 NA 169 474 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 380 7026 235 NA NA NA NA NA NA 310 2908 277 NA NA NA NA NA
1710799200.0 136.777 NA 169 413 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 359 8009 206 NA NA NA NA NA NA 496 3078 252 NA NA NA NA NA
1710799200.0 136.778 NA 170 483 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 356 5228 284 NA NA NA NA NA NA 650 2386 308 NA NA NA NA NA
1710799200.0 136.779 NA 169 394 0 NA NA NA NA NA NA 249 597 0 NA NA NA NA NA NA 442 7298 216 NA NA NA NA NA NA 485 2995 238 NA NA NA NA NA
1710799200.0 136.78 NA 179 533 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 383 9762 329 NA NA NA NA NA NA 956 3770 463 NA NA NA NA NA
1710799200.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 453 143 NA NA NA NA NA NA NA 560 175 NA NA NA NA NA NA
1710799200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 275 131 NA NA NA NA NA NA NA 338 159 NA NA NA NA NA NA
1710799200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 568 139 NA NA NA NA NA NA NA 929 178 NA NA NA NA NA NA
1710799200.0 136.781 NA 192 455 0 NA NA NA NA NA NA 265 741 0 NA NA NA NA NA NA 353 10238 236 NA NA NA NA NA NA 522 3873 269 NA NA NA NA NA
1710799200.0 136.782 NA 189 539 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 483 10786 312 NA NA NA NA NA NA 686 3904 339 NA NA NA NA NA
1710799200.0 136.783 NA 193 481 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 358 12957 246 NA NA NA NA NA NA 429 4972 325 NA NA NA NA NA
1710799200.0 136.784 NA 186 441 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 381 9514 232 NA NA NA NA NA NA 611 3634 255 NA NA NA NA NA
1710799200.0 136.785 NA 192 417 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 426 10727 224 NA NA NA NA NA NA 507 4003 272 NA NA NA NA NA
1710799200.0 136.786 NA 193 508 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 351 10573 276 NA NA NA NA NA NA 458 4119 368 NA NA NA NA NA
1710799200.0 136.787 NA 193 580 0 NA NA NA NA NA NA 266 863 0 NA NA NA NA NA NA 384 9993 275 NA NA NA NA NA NA 484 3765 303 NA NA NA NA NA
1710799200.0 136.788 NA 188 479 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 376 12040 239 NA NA NA NA NA NA 704 4792 262 NA NA NA NA NA
1710799200.0 136.789 NA 176 531 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 349 9203 327 NA NA NA NA NA NA 573 3508 383 NA NA NA NA NA
1710799200.0 136.79 NA 190 446 0 NA NA NA NA NA NA 285 621 0 NA NA NA NA NA NA 426 5903 257 NA NA NA NA NA NA 448 2869 351 NA NA NA NA NA
1710799200.0 136.791 NA 187 455 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 388 2332 268 NA NA NA NA NA NA 422 2717 306 NA NA NA NA NA
1710799200.0 136.792 NA 195 539 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 357 8302 312 NA NA NA NA NA NA 581 3163 365 NA NA NA NA NA
1710799200.0 136.793 NA 195 483 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 337 7705 245 NA NA NA NA NA NA 402 3130 339 NA NA NA NA NA
1710799200.0 136.794 NA 195 540 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 410 8456 312 NA NA NA NA NA NA 368 3203 361 NA NA NA NA NA
1710799200.0 136.795 NA 189 457 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 357 9118 231 NA NA NA NA NA NA 359 3836 256 NA NA NA NA NA
1710799200.0 136.796 NA 194 438 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 343 7877 237 NA NA NA NA NA NA 377 3192 295 NA NA NA NA NA
1710799200.0 136.797 NA 188 427 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 404 8717 223 NA NA NA NA NA NA 544 3560 276 NA NA NA NA NA
1710799200.0 136.798 NA 193 522 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 350 8608 277 NA NA NA NA NA NA 502 3285 384 NA NA NA NA NA
1710799200.0 136.799 NA 194 614 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 384 8259 280 NA NA NA NA NA NA 350 3357 327 NA NA NA NA NA
1710799200.0 136.8 NA 196 458 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 341 9094 245 NA NA NA NA NA NA 362 3915 337 NA NA NA NA NA
1710799200.0 136.801 NA 197 579 0 NA NA NA NA NA NA 267 786 0 NA NA NA NA NA NA 305 5762 308 NA NA NA NA NA NA 318 2592 329 NA NA NA NA NA
1710799200.0 136.802 NA 190 439 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 416 7263 261 NA NA NA NA NA NA 434 2999 407 NA NA NA NA NA
1710799200.0 136.803 NA 192 420 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 364 2340 278 NA NA NA NA NA NA 786 3056 392 NA NA NA NA NA
1710799200.0 136.804 NA 195 527 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 349 8099 311 NA NA NA NA NA NA 549 3123 339 NA NA NA NA NA
1710799200.0 136.805 NA 186 469 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 369 8517 242 NA NA NA NA NA NA 991 3375 275 NA NA NA NA NA
1710799200.0 136.806 NA 194 528 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 417 8247 316 NA NA NA NA NA NA 571 3172 369 NA NA NA NA NA
1710799200.0 136.807 NA 194 481 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 361 8998 233 NA NA NA NA NA NA 955 3499 255 NA NA NA NA NA
1710799200.0 136.808 NA 193 486 0 NA NA NA NA NA NA 263 748 0 NA NA NA NA NA NA 347 8348 241 NA NA NA NA NA NA 473 3375 330 NA NA NA NA NA
1710799200.0 136.809 NA 189 415 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 418 8367 225 NA NA NA NA NA NA 556 3358 315 NA NA NA NA NA
1710799200.0 136.81 NA 191 527 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 338 8006 274 NA NA NA NA NA NA 565 3066 320 NA NA NA NA NA
1710799200.0 136.811 NA 194 577 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 376 8670 269 NA NA NA NA NA NA 625 3716 290 NA NA NA NA NA
1710799200.0 136.812 NA 188 472 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 377 9408 247 NA NA NA NA NA NA 610 3676 380 NA NA NA NA NA
1710799200.0 136.813 NA 186 576 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 330 5794 310 NA NA NA NA NA NA 398 2654 335 NA NA NA NA NA
1710799200.0 136.814 NA 195 428 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 418 8008 257 NA NA NA NA NA NA 512 3181 415 NA NA NA NA NA
1710799200.0 136.815 NA 199 440 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 346 2385 287 NA NA NA NA NA NA 434 2271 552 NA NA NA NA NA
1710799200.0 136.816 NA 194 551 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 365 12074 319 NA NA NA NA NA NA 329 4172 395 NA NA NA NA NA
1710799200.0 136.817 NA 183 443 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 376 10757 246 NA NA NA NA NA NA 696 4125 348 NA NA NA NA NA
1710799200.0 136.818 NA 195 553 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 428 11157 314 NA NA NA NA NA NA 686 4384 339 NA NA NA NA NA
1710799200.0 136.819 NA 194 440 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 364 13448 235 NA NA NA NA NA NA 439 5336 257 NA NA NA NA NA
1710799200.0 136.82 NA 189 451 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 382 12715 244 NA NA NA NA NA NA 467 4576 313 NA NA NA NA NA
1710799200.0 136.821 NA 195 420 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 401 10784 224 NA NA NA NA NA NA 468 3929 258 NA NA NA NA NA
1710799200.0 136.822 NA 194 490 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 352 10863 280 NA NA NA NA NA NA 824 4278 389 NA NA NA NA NA
1710799200.0 136.823 NA 173 557 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 391 10585 275 NA NA NA NA NA NA 477 4148 303 NA NA NA NA NA
1710799200.0 136.824 NA 195 496 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 372 13642 261 NA NA NA NA NA NA 681 4734 386 NA NA NA NA NA
1710799200.0 136.825 NA 196 600 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 323 7215 317 NA NA NA NA NA NA 294 2904 341 NA NA NA NA NA
1710799200.0 136.826 NA 188 445 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 465 10681 260 NA NA NA NA NA NA 844 4409 368 NA NA NA NA NA
1710799200.0 136.827 NA 191 419 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 340 2487 270 NA NA NA NA NA NA 515 3226 327 NA NA NA NA NA
1710799200.0 136.828 NA 197 573 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 397 13010 310 NA NA NA NA NA NA 851 4537 329 NA NA NA NA NA
1710799200.0 136.829 NA 193 490 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 360 12874 241 NA NA NA NA NA NA 624 4448 261 NA NA NA NA NA
1710799200.0 136.83 NA 192 557 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 437 13348 320 NA NA NA NA NA NA 481 5055 377 NA NA NA NA NA
1710799200.0 136.831 NA 189 503 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 400 14119 239 NA NA NA NA NA NA 751 5056 262 NA NA NA NA NA
1710799200.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1735 137 NA NA NA NA NA NA NA 1630 177 NA NA NA NA NA NA
1710799200.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1806 141 NA NA NA NA NA NA NA 1696 202 NA NA NA NA NA NA
1710799200.0 136.832 NA 195 522 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 385 15250 233 NA NA NA NA NA NA 468 5126 251 NA NA NA NA NA
1710799200.0 136.833 NA 195 416 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 415 13255 225 NA NA NA NA NA NA 789 4684 255 NA NA NA NA NA
1710799200.0 136.834 NA 191 560 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 394 12874 270 NA NA NA NA NA NA 751 4556 297 NA NA NA NA NA
1710799200.0 136.835 NA 195 605 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 409 12308 273 NA NA NA NA NA NA 591 4962 295 NA NA NA NA NA
1710799200.0 136.836 NA 195 510 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 395 13931 269 NA NA NA NA NA NA 552 5083 668 NA NA NA NA NA
1710799200.0 136.837 NA 146 596 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 377 9757 314 NA NA NA NA NA NA 798 3836 338 NA NA NA NA NA
1710799200.0 136.838 NA 192 433 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 466 12201 258 NA NA NA NA NA NA 415 4461 308 NA NA NA NA NA
1710799200.0 136.839 NA 197 447 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 344 2492 269 NA NA NA NA NA NA 447 2649 327 NA NA NA NA NA
1710799200.0 136.8391 NA 231 545 0 NA NA NA NA NA NA 338 842 0 NA NA NA NA NA NA 918 11439 291 NA NA NA NA NA NA 1881 4118 332 NA NA NA NA NA
1710799200.0 136.84 NA 197 431 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 363 9929 222 NA NA NA NA NA NA 483 3692 265 NA NA NA NA NA
1710799200.0 136.841 NA 148 440 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 384 10415 234 NA NA NA NA NA NA 806 4214 364 NA NA NA NA NA
1710799200.0 136.842 NA 194 416 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 377 13781 219 NA NA NA NA NA NA 342 4833 244 NA NA NA NA NA
1710799200.0 136.843 NA 196 456 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 388 16629 247 NA NA NA NA NA NA 343 5537 635 NA NA NA NA NA
1710799200.0 136.844 NA 185 440 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 472 8912 219 NA NA NA NA NA NA 904 3465 255 NA NA NA NA NA
1710799200.0 136.845 NA 193 438 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 391 7263 215 NA NA NA NA NA NA 362 2937 237 NA NA NA NA NA
1710799200.0 136.846 NA 196 429 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 399 7067 225 NA NA NA NA NA NA 397 2901 257 NA NA NA NA NA
1710799200.0 136.847 NA 194 403 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 454 10749 232 NA NA NA NA NA NA 651 3878 263 NA NA NA NA NA
1710799200.0 136.848 NA 194 445 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 437 13500 217 NA NA NA NA NA NA 463 5223 239 NA NA NA NA NA
1710799200.0 136.849 NA 197 525 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 321 8029 314 NA NA NA NA NA NA 553 3304 364 NA NA NA NA NA
1710799200.0 136.85 NA 186 523 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 341 8701 245 NA NA NA NA NA NA 867 3533 330 NA NA NA NA NA
1710799200.0 136.8501 NA 187 437 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 334 9280 222 NA NA NA NA NA NA 512 3812 264 NA NA NA NA NA
1710799200.0 136.851 NA 188 513 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 416 8730 313 NA NA NA NA NA NA 653 3317 349 NA NA NA NA NA
1710799200.0 136.852 NA 147 483 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 370 9958 240 NA NA NA NA NA NA 798 4248 289 NA NA NA NA NA
