Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 12434.0 NA 314 526 0 199 NA NA NA NA NA 411 762 0 323 NA NA NA NA NA 2109 1880 433 320 NA NA NA NA NA 735 2001 541 353 NA NA NA NA 
1722373200.0 12434.501 NA 313 172 0 NA NA NA NA NA NA 424 327 0 NA NA NA NA NA NA 2204 477 216 NA NA NA NA NA NA 817 685 275 NA NA NA NA NA 
1722373200.0 12434.505 NA 312 178 0 NA NA NA NA NA NA 418 311 0 NA NA NA NA NA NA 2229 470 235 NA NA NA NA NA NA 736 530 300 NA NA NA NA NA 
1722373200.0 12434.511 NA 316 135 0 NA NA NA NA NA NA 429 218 0 NA NA NA NA NA NA 2227 380 165 NA NA NA NA NA NA 775 509 204 NA NA NA NA NA 
1722373200.0 12434.521 NA 317 134 0 NA NA NA NA NA NA 411 205 0 NA NA NA NA NA NA 2211 381 173 NA NA NA NA NA NA 855 530 216 NA NA NA NA NA 
1722373200.0 12434.7 NA 316 525 0 NA NA NA NA NA NA 428 755 0 NA NA NA NA NA NA 2030 1803 422 NA NA NA NA NA NA 689 1798 494 NA NA NA NA NA 
1722373200.0 12446.0 NA 306 514 0 164 NA NA NA NA NA 416 762 0 234 NA NA NA NA NA 2077 1753 428 321 NA NA NA NA NA 692 1962 565 535 NA NA NA NA 
1722373200.0 12450.501 NA 309 173 0 NA NA NA NA NA NA 407 324 0 NA NA NA NA NA NA 2220 472 206 NA NA NA NA NA NA 814 575 245 NA NA NA NA NA 
1722373200.0 12450.505 NA 312 169 0 NA NA NA NA NA NA 417 312 0 NA NA NA NA NA NA 2172 469 216 NA NA NA NA NA NA 752 573 271 NA NA NA NA NA 
1722373200.0 12461.0 NA 301 490 0 159 NA NA NA NA NA 412 713 0 232 NA NA NA NA NA 2046 1600 401 305 NA NA NA NA NA 684 1626 546 342 NA NA NA NA 
1722373200.0 125.0 179 187 371 NA NA NA NA NA NA 295 271 515 NA NA NA NA NA NA 1496 324 1409 NA NA NA NA NA NA 709 510 1497 NA NA NA NA NA NA 
1722373200.0 126.0 135 181 357 NA NA NA NA NA NA 228 251 485 NA NA NA NA NA NA 836 305 1431 NA NA NA NA NA NA 859 398 2037 NA NA NA NA NA NA 
1722373200.0 12634.0 NA 629 1020 0 NA NA NA NA NA NA 891 1370 0 NA NA NA NA NA NA 4839 5227 440 NA NA NA NA NA NA 2086 2635 485 NA NA NA NA NA 
1722373200.0 12634.21 NA 508 396 226 178 NA NA NA NA NA 704 562 306 271 NA NA NA NA NA 4563 2249 603 353 NA NA NA NA NA 1654 1047 693 361 NA NA NA NA 
1722373200.0 12634.99 NA 547 685 721 0 NA NA NA NA NA 874 885 1009 0 NA NA NA NA NA 3510 2673 4729 463 NA NA NA NA NA 1969 922 2440 660 NA NA NA NA 
1722373200.0 127.0 135 182 360 NA NA NA NA NA NA 218 254 515 NA NA NA NA NA NA 601 288 1356 NA NA NA NA NA NA 652 316 1470 NA NA NA NA NA NA 
1722373200.0 128.0 133 182 351 NA NA NA NA NA NA 217 260 516 NA NA NA NA NA NA 437 289 1343 NA NA NA NA NA NA 637 416 1652 NA NA NA NA NA NA 
1722373200.0 12834.0 NA 472 621 0 206 NA NA NA NA NA 623 880 0 327 NA NA NA NA NA 1119 2678 572 381 NA NA NA NA NA 1057 3103 771 480 NA NA NA NA 
1722373200.0 12834.402 NA 451 174 0 NA NA NA NA NA NA 616 274 0 NA NA NA NA NA NA 1185 667 234 NA NA NA NA NA NA 902 1211 310 NA NA NA NA NA 
1722373200.0 12834.412 NA 439 177 0 NA NA NA NA NA NA 613 258 0 NA NA NA NA NA NA 1200 616 202 NA NA NA NA NA NA 974 1244 404 NA NA NA NA NA 
1722373200.0 12834.7 NA 464 637 0 NA NA NA NA NA NA 641 907 0 NA NA NA NA NA NA 1112 2703 556 NA NA NA NA NA NA 1009 3261 643 NA NA NA NA NA 
1722373200.0 12846.0 NA 464 609 0 174 NA NA NA NA NA 611 866 0 247 NA NA NA NA NA 1064 2524 586 367 NA NA NA NA NA 1085 3103 879 476 NA NA NA NA 
1722373200.0 12861.0 NA 447 590 0 171 NA NA NA NA NA 570 814 0 242 NA NA NA NA NA 1006 2356 545 352 NA NA NA NA NA 935 3041 763 383 NA NA NA NA 
1722373200.0 129.0 128 176 358 NA NA NA NA NA NA 216 258 503 NA NA NA NA NA NA 441 297 1382 NA NA NA NA NA NA 596 597 1719 NA NA NA NA NA NA 
1722373200.0 13.0 NA 183 381 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 299 1890 359 NA NA NA NA NA NA 699 1912 476 NA NA NA NA NA 
1722373200.0 130.0 137 182 357 NA NA NA NA NA NA 227 261 503 NA NA NA NA NA NA 464 298 1344 NA NA NA NA NA NA 580 543 1544 NA NA NA NA NA NA 
1722373200.0 1301.0 160 210 303 NA NA NA NA NA NA 259 305 451 NA NA NA NA NA NA 1260 358 1049 NA NA NA NA NA NA 1086 557 1866 NA NA NA NA NA NA 
1722373200.0 1301.17 139 288 346 NA NA NA NA NA NA 230 370 503 NA NA NA NA NA NA 1246 1501 1005 NA NA NA NA NA NA 846 709 1083 NA NA NA NA NA NA 
1722373200.0 1302.0 165 228 333 NA NA NA NA NA NA 274 320 470 NA NA NA NA NA NA 1927 378 1144 NA NA NA NA NA NA 858 532 1581 NA NA NA NA NA NA 
1722373200.0 1302.17 143 298 357 NA NA NA NA NA NA 239 384 507 NA NA NA NA NA NA 2163 1514 1170 NA NA NA NA NA NA 1060 600 1265 NA NA NA NA NA NA 
1722373200.0 1302.18 147 288 309 217 184 NA NA NA NA 234 380 448 311 268 NA NA NA NA 1893 1353 676 567 399 NA NA NA NA 874 561 581 531 440 NA NA NA NA 
1722373200.0 1302.181 147 289 309 221 184 NA NA NA NA 238 375 499 315 271 NA NA NA NA 1907 1364 680 554 405 NA NA NA NA 999 579 569 518 438 NA NA NA NA 
1722373200.0 1303.0 169 227 335 NA NA NA NA NA NA 262 303 479 NA NA NA NA NA NA 3069 302 1220 NA NA NA NA NA NA 1476 273 1069 NA NA NA NA NA NA 
1722373200.0 1303.17 157 298 363 NA NA NA NA NA NA 244 398 507 NA NA NA NA NA NA 3184 1343 1206 NA NA NA NA NA NA 1445 650 937 NA NA NA NA NA NA 
1722373200.0 13034.0 NA 818 1140 0 NA NA NA NA NA NA 1082 1613 0 NA NA NA NA NA NA 3776 5943 572 NA NA NA NA NA NA 1847 3703 644 NA NA NA NA NA 
1722373200.0 13034.21 NA 673 397 234 183 NA NA NA NA NA 902 596 308 273 NA NA NA NA NA 3550 2067 630 389 NA NA NA NA NA 1720 882 502 384 NA NA NA NA 
1722373200.0 13034.99 NA 606 845 864 0 NA NA NA NA NA 835 1192 1158 0 NA NA NA NA NA 3673 1889 5487 581 NA NA NA NA NA 1894 1187 3363 686 NA NA NA NA 
1722373200.0 1304.18 145 283 304 220 182 NA NA NA NA 232 373 483 313 273 NA NA NA NA 1466 1324 627 535 382 NA NA NA NA 732 526 653 497 396 NA NA NA NA 
1722373200.0 1304.181 146 283 303 218 183 NA NA NA NA 232 379 472 317 275 NA NA NA NA 1453 1324 628 534 383 NA NA NA NA 754 525 651 500 395 NA NA NA NA 
1722373200.0 1304.182 146 284 303 220 NA NA NA NA NA 233 371 484 307 NA NA NA NA NA 1419 1334 629 531 NA NA NA NA NA 896 636 647 498 NA NA NA NA NA 
1722373200.0 1306.0 NA 227 400 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 317 1387 309 NA NA NA NA NA NA 449 1785 348 NA NA NA NA NA 
1722373200.0 1307.0 NA 203 246 106 0 NA NA NA NA NA 310 383 173 0 NA NA NA NA NA 359 610 195 243 NA NA NA NA NA 2646 902 388 460 NA NA NA NA 
1722373200.0 1308.0 NA 211 253 104 0 NA NA NA NA NA 305 382 169 0 NA NA NA NA NA 334 509 182 241 NA NA NA NA NA 1959 964 249 439 NA NA NA NA 
1722373200.0 1309.0 NA 237 397 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 341 1555 341 NA NA NA NA NA NA 468 2164 397 NA NA NA NA NA 
1722373200.0 131.0 139 181 353 NA NA NA NA NA NA 226 259 515 NA NA NA NA NA NA 664 291 1382 NA NA NA NA NA NA 603 382 1701 NA NA NA NA NA NA 
1722373200.0 1310.0 NA 237 423 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 349 1528 353 NA NA NA NA NA NA 552 1520 531 NA NA NA NA NA 
1722373200.0 1311.0 NA 230 432 0 134 NA NA NA NA NA 313 626 0 199 NA NA NA NA NA 329 1220 375 266 NA NA NA NA NA 566 2108 573 396 NA NA NA NA 
1722373200.0 1312.0 NA 227 423 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 370 1577 371 NA NA NA NA NA NA 1119 2018 609 NA NA NA NA NA 
1722373200.0 1313.0 NA 239 433 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 320 1723 357 NA NA NA NA NA NA 560 1571 655 NA NA NA NA NA 
1722373200.0 1314.0 NA 230 405 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 373 1716 386 NA NA NA NA NA NA 595 2647 568 NA NA NA NA NA 
1722373200.0 1315.0 NA 228 407 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 314 1387 312 NA NA NA NA NA NA 455 1821 361 NA NA NA NA NA 
1722373200.0 1316.0 NA 230 412 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 315 1415 323 NA NA NA NA NA NA 420 1775 387 NA NA NA NA NA 
1722373200.0 1317.0 NA 229 406 0 178 NA NA NA NA NA 330 567 0 268 NA NA NA NA NA 315 1414 317 416 NA NA NA NA NA 403 2350 395 505 NA NA NA NA 
1722373200.0 1318.0 NA 230 405 0 176 NA NA NA NA NA 328 555 0 261 NA NA NA NA NA 313 1376 315 407 NA NA NA NA NA 389 1638 362 497 NA NA NA NA 
1722373200.0 1319.0 NA 227 405 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 319 1414 325 NA NA NA NA NA NA 520 1768 627 NA NA NA NA NA 
1722373200.0 132.0 169 186 374 NA NA NA NA NA NA 278 270 519 NA NA NA NA NA NA 1522 329 1482 NA NA NA NA NA NA 878 383 1639 NA NA NA NA NA NA 
1722373200.0 1320.0 NA 230 396 0 177 NA NA NA NA NA 320 581 0 263 NA NA NA NA NA 327 1380 324 410 NA NA NA NA NA 596 1470 432 480 NA NA NA NA 
1722373200.0 1321.0 NA 230 365 0 177 NA NA NA NA NA 320 564 0 271 NA NA NA NA NA 335 1416 316 415 NA NA NA NA NA 730 1587 365 590 NA NA NA NA 
1722373200.0 1322.0 NA 228 413 0 177 NA NA NA NA NA 322 559 0 269 NA NA NA NA NA 343 1541 340 407 NA NA NA NA NA 1799 2491 560 478 NA NA NA NA 
1722373200.0 1323.0 NA 223 404 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 322 1375 311 NA NA NA NA NA NA 524 1859 358 NA NA NA NA NA 
1722373200.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3857 302 NA NA NA NA NA NA NA 2125 361 NA NA NA NA NA NA 
1722373200.0 1324.0 NA 238 424 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 339 1551 342 NA NA NA NA NA NA 558 1976 452 NA NA NA NA NA 
1722373200.0 1325.0 NA 238 425 0 138 181 NA NA NA NA 331 586 0 205 265 NA NA NA NA 351 1539 347 279 415 NA NA NA NA 727 1968 448 400 543 NA NA NA 
1722373200.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 336 389 0 NA NA NA NA NA NA 389 654 353 NA NA NA NA NA NA 789 1107 497 NA NA NA NA NA 
1722373200.0 1325.2 NA 229 409 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 361 1630 334 NA NA NA NA NA NA 538 2636 382 NA NA NA NA NA 
1722373200.0 1325.3 NA 225 239 0 NA NA NA NA NA NA 327 383 0 NA NA NA NA NA NA 393 658 347 NA NA NA NA NA NA 935 1295 609 NA NA NA NA NA 
1722373200.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 356 1591 360 NA NA NA NA NA NA 501 1947 436 NA NA NA NA NA 
1722373200.0 1325.9 NA 263 425 0 138 NA NA NA NA NA 356 582 0 202 NA NA NA NA NA 399 1529 341 273 NA NA NA NA NA 427 1580 385 350 NA NA NA NA 
1722373200.0 1325.91 NA 262 417 0 139 NA NA NA NA NA 354 584 0 204 NA NA NA NA NA 387 1606 358 298 NA NA NA NA NA 307 2032 637 613 NA NA NA NA 
1722373200.0 1326.0 NA 234 376 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 343 1484 337 NA NA NA NA NA NA 1175 1816 467 NA NA NA NA NA 
1722373200.0 1327.0 NA 223 408 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 345 1451 328 NA NA NA NA NA NA 531 1808 373 NA NA NA NA NA 
1722373200.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 347 1519 343 NA NA NA NA NA NA 441 1899 461 NA NA NA NA NA 
1722373200.0 1329.0 NA 234 416 0 178 NA NA NA NA NA 332 571 0 261 NA NA NA NA NA 337 1495 356 413 NA NA NA NA NA 449 2121 684 485 NA NA NA NA 
1722373200.0 133.0 179 190 380 NA NA NA NA NA NA 297 264 517 NA NA NA NA NA NA 2087 330 1567 NA NA NA NA NA NA 1121 427 1592 NA NA NA NA NA NA 
1722373200.0 1330.0 NA 237 453 0 179 NA NA NA NA NA 328 612 0 267 NA NA NA NA NA 351 1533 339 423 NA NA NA NA NA 450 2085 388 632 NA NA NA NA 
1722373200.0 1331.0 NA 234 374 0 178 NA NA NA NA NA 321 576 0 269 NA NA NA NA NA 346 1430 336 414 NA NA NA NA NA 594 1536 440 572 NA NA NA NA 
1722373200.0 1332.0 NA 235 419 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 342 1472 341 NA NA NA NA NA NA 398 1885 475 NA NA NA NA NA 
1722373200.0 1333.0 NA 226 413 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 346 1435 337 NA NA NA NA NA NA 725 1848 434 NA NA NA NA NA 
1722373200.0 1334.0 NA 232 417 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 375 1581 335 NA NA NA NA NA NA 1213 2364 369 NA NA NA NA NA 
1722373200.0 1335.0 NA 233 416 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 334 1450 334 NA NA NA NA NA NA 450 1800 465 NA NA NA NA NA 
1722373200.0 1336.0 NA 240 385 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 373 2278 353 NA NA NA NA NA NA 427 2555 482 NA NA NA NA NA 
1722373200.0 1337.0 NA 248 440 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 387 1955 348 NA NA NA NA NA NA 458 2044 391 NA NA NA NA NA 
1722373200.0 1338.0 NA 239 425 0 179 NA NA NA NA NA 333 579 0 264 NA NA NA NA NA 348 1513 338 423 NA NA NA NA NA 356 1550 394 595 NA NA NA NA 
1722373200.0 1339.0 NA 239 425 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 362 1757 343 NA NA NA NA NA NA 395 1891 479 NA NA NA NA NA 
1722373200.0 134.0 NA 380 92 0 NA NA NA NA NA NA 539 155 0 NA NA NA NA NA NA 2526 148 69 NA NA NA NA NA NA 1910 349 91 NA NA NA NA NA 
1722373200.0 134.701 NA 108 368 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 151 3577 327 NA NA NA NA NA NA 200 2751 483 NA NA NA NA NA 
1722373200.0 134.702 NA 107 414 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 152 4172 292 NA NA NA NA NA NA 189 2094 374 NA NA NA NA NA 
1722373200.0 134.703 NA 110 427 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 151 4281 293 NA NA NA NA NA NA 184 2142 329 NA NA NA NA NA 
1722373200.0 134.704 NA 108 414 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 153 4024 299 NA NA NA NA NA NA 213 2033 385 NA NA NA NA NA 
1722373200.0 134.705 NA 109 426 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 158 4419 307 NA NA NA NA NA NA 553 2251 334 NA NA NA NA NA 
1722373200.0 134.706 NA 110 423 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 158 4532 333 NA NA NA NA NA NA 431 2374 441 NA NA NA NA NA 
1722373200.0 134.707 NA 109 416 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 157 4023 277 NA NA NA NA NA NA 231 2158 305 NA NA NA NA NA 
1722373200.0 134.708 NA 107 414 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 162 3847 297 NA NA NA NA NA NA 372 2042 353 NA NA NA NA NA 
1722373200.0 134.709 NA 110 586 0 NA NA NA NA NA NA 181 863 0 NA NA NA NA NA NA 152 4140 296 NA NA NA NA NA NA 221 2113 325 NA NA NA NA NA 
1722373200.0 134.71 NA 105 412 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 142 3080 314 NA NA NA NA NA NA 145 2207 538 NA NA NA NA NA 
1722373200.0 134.801 NA 107 409 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 153 3317 300 NA NA NA NA NA NA 187 2423 422 NA NA NA NA NA 
1722373200.0 134.802 NA 100 419 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 184 5022 286 NA NA NA NA NA NA 334 2329 311 NA NA NA NA NA 
1722373200.0 134.803 NA 109 415 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 166 4724 288 NA NA NA NA NA NA 174 2471 311 NA NA NA NA NA 
1722373200.0 134.804 NA 108 431 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 165 5206 284 NA NA NA NA NA NA 192 2560 312 NA NA NA NA NA 
1722373200.0 134.805 NA 109 427 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 163 4894 316 NA NA NA NA NA NA 184 2530 600 NA NA NA NA NA 
1722373200.0 134.806 NA 107 427 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 173 5466 282 NA NA NA NA NA NA 227 2560 318 NA NA NA NA NA 
1722373200.0 134.807 NA 166 460 0 NA NA NA NA NA NA 307 649 0 NA NA NA NA NA NA 507 5156 355 NA NA NA NA NA NA 882 2527 386 NA NA NA NA NA 
1722373200.0 134.808 NA 209 442 0 NA NA NA NA NA NA 302 652 0 NA NA NA NA NA NA 462 5393 324 NA NA NA NA NA NA 509 2550 355 NA NA NA NA NA 
1722373200.0 134.809 NA 106 416 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 160 4620 279 NA NA NA NA NA NA 236 2210 306 NA NA NA NA NA 
1722373200.0 134.81 NA 107 422 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 174 4789 286 NA NA NA NA NA NA 266 2547 309 NA NA NA NA NA 
1722373200.0 134.811 NA 104 424 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 177 4845 310 NA NA NA NA NA NA 370 2373 552 NA NA NA NA NA 
1722373200.0 134.812 NA 104 401 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 155 3304 303 NA NA NA NA NA NA 166 2556 425 NA NA NA NA NA 
1722373200.0 134.813 NA 253 132 0 NA NA NA NA NA NA 393 202 0 NA NA NA NA NA NA 1417 242 209 NA NA NA NA NA NA 724 344 252 NA NA NA NA NA 
1722373200.0 134.901 NA 101 411 0 NA NA NA NA NA NA 173 589 0 NA NA NA NA NA NA 162 3342 277 NA NA NA NA NA NA 250 3341 305 NA NA NA NA NA 
1722373200.0 134.902 NA 109 412 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 159 3908 296 NA NA NA NA NA NA 194 2009 385 NA NA NA NA NA 
1722373200.0 134.903 NA 109 413 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 159 3707 284 NA NA NA NA NA NA 225 1979 326 NA NA NA NA NA 
1722373200.0 134.904 NA 107 420 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 157 4400 290 NA NA NA NA NA NA 171 2176 332 NA NA NA NA NA 
1722373200.0 134.905 NA 102 404 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 179 3936 308 NA NA NA NA NA NA 192 2240 381 NA NA NA NA NA 
1722373200.0 134.906 NA 106 414 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 165 4239 293 NA NA NA NA NA NA 241 2157 341 NA NA NA NA NA 
1722373200.0 134.907 NA 207 445 0 NA NA NA NA NA NA 304 608 0 NA NA NA NA NA NA 433 4068 295 NA NA NA NA NA NA 818 2202 329 NA NA NA NA NA 
1722373200.0 134.908 NA 211 452 0 NA NA NA NA NA NA 309 627 0 NA NA NA NA NA NA 416 4027 287 NA NA NA NA NA NA 899 2260 310 NA NA NA NA NA 
1722373200.0 134.909 NA 107 410 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 161 3728 298 NA NA NA NA NA NA 204 1962 392 NA NA NA NA NA 
1722373200.0 134.91 NA 109 399 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 169 3931 307 NA NA NA NA NA NA 220 2254 372 NA NA NA NA NA 
1722373200.0 134.911 NA 107 409 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 158 3710 295 NA NA NA NA NA NA 192 2088 349 NA NA NA NA NA 
1722373200.0 134.912 NA 104 401 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 159 3172 312 NA NA NA NA NA NA 248 2807 479 NA NA NA NA NA 
1722373200.0 134.99601 NA 105 420 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 186 5751 294 NA NA NA NA NA NA 403 2547 340 NA NA NA NA NA 
1722373200.0 134.99602 NA 107 410 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 158 3509 307 NA NA NA NA NA NA 160 3132 496 NA NA NA NA NA 
1722373200.0 134.99603 NA 107 420 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 163 4469 305 NA NA NA NA NA NA 206 2172 452 NA NA NA NA NA 
1722373200.0 134.99901 NA 108 410 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 159 3555 306 NA NA NA NA NA NA 215 1977 392 NA NA NA NA NA 
1722373200.0 1340.0 NA 232 413 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 331 1403 330 NA NA NA NA NA NA 752 1682 447 NA NA NA NA NA 
1722373200.0 1341.0 NA 244 434 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 377 1863 357 NA NA NA NA NA NA 718 2032 512 NA NA NA NA NA 
1722373200.0 1343.0 NA 235 418 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 365 1631 360 NA NA NA NA NA NA 571 2479 587 NA NA NA NA NA 
1722373200.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 9081 267 NA NA NA NA NA NA NA 3570 292 NA NA NA NA NA NA 
1722373200.0 1344.0 NA 235 382 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 338 1548 337 NA NA NA NA NA NA 515 1925 456 NA NA NA NA NA 
1722373200.0 1345.0 NA 237 424 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 342 1529 332 NA NA NA NA NA NA 507 1876 378 NA NA NA NA NA 
1722373200.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 349 1489 340 NA NA NA NA NA NA 467 1893 473 NA NA NA NA NA 
1722373200.0 1348.0 NA 234 404 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 344 1439 332 NA NA NA NA NA NA 605 2053 397 NA NA NA NA NA 
1722373200.0 1349.0 NA 236 407 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 359 1469 341 NA NA NA NA NA NA 737 1634 431 NA NA NA NA NA 
1722373200.0 135.1 436 0 204 174 NA NA NA NA NA 590 0 296 267 NA NA NA NA NA 855 218 568 398 NA NA NA NA NA 1097 293 723 457 NA NA NA NA NA 
1722373200.0 135.11 442 0 207 175 NA NA NA NA NA 598 0 297 265 NA NA NA NA NA 982 227 690 396 NA NA NA NA NA 1002 294 856 494 NA NA NA NA NA 
1722373200.0 135.12 432 0 202 175 NA NA NA NA NA 590 0 295 268 NA NA NA NA NA 831 219 555 396 NA NA NA NA NA 946 302 681 475 NA NA NA NA NA 
1722373200.0 135.13 437 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 921 321 NA NA NA NA NA NA NA 1494 493 NA NA NA NA NA NA NA 
1722373200.0 135.14 392 0 208 174 NA NA NA NA NA 590 0 294 265 NA NA NA NA NA 929 255 646 458 NA NA NA NA NA 1172 487 989 664 NA NA NA NA NA 
1722373200.0 135.2 359 0 194 173 NA NA NA NA NA 495 0 293 259 NA NA NA NA NA 743 209 534 388 NA NA NA NA NA 869 332 638 541 NA NA NA NA NA 
1722373200.0 135.3 358 0 199 174 NA NA NA NA NA 496 0 290 266 NA NA NA NA NA 756 198 542 391 NA NA NA NA NA 951 245 616 496 NA NA NA NA NA 
1722373200.0 135.4 437 0 203 175 NA NA NA NA NA 583 0 300 267 NA NA NA NA NA 795 223 552 388 NA NA NA NA NA 879 394 681 446 NA NA NA NA NA 
1722373200.0 135.5 427 0 199 175 NA NA NA NA NA 576 0 301 273 NA NA NA NA NA 807 220 550 394 NA NA NA NA NA 967 284 643 451 NA NA NA NA NA 
1722373200.0 135.6 430 0 201 174 NA NA NA NA NA 585 0 293 257 NA NA NA NA NA 858 222 601 396 NA NA NA NA NA 1041 275 875 485 NA NA NA NA NA 
1722373200.0 135.7 431 0 203 175 NA NA NA NA NA 566 0 297 266 NA NA NA NA NA 808 213 548 398 NA NA NA NA NA 910 252 640 551 NA NA NA NA NA 
1722373200.0 135.8 195 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1722373200.0 135.9 395 0 201 172 NA NA NA NA NA 579 0 294 267 NA NA NA NA NA 863 239 616 443 NA NA NA NA NA 1404 391 822 677 NA NA NA NA NA 
1722373200.0 1350.0 NA 236 417 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 339 1435 342 NA NA NA NA NA NA 438 1611 450 NA NA NA NA NA 
1722373200.0 1351.0 NA 228 416 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 361 1429 340 NA NA NA NA NA NA 679 1596 389 NA NA NA NA NA 
1722373200.0 1352.0 NA 234 413 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 330 1445 335 NA NA NA NA NA NA 407 1761 456 NA NA NA NA NA 
