Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 134.901 NA 110 418 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 162 3294 309 NA NA NA NA NA NA 231 2601 438 NA NA NA NA NA 
1722805200.0 134.905 NA 110 422 0 NA NA NA NA NA NA 199 595 0 NA NA NA NA NA NA 160 3637 290 NA NA NA NA NA NA 253 2525 331 NA NA NA NA NA 
1722805200.0 134.91 NA 111 418 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 150 3564 292 NA NA NA NA NA NA 149 2351 340 NA NA NA NA NA 
1722805200.0 134.912 NA 105 418 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 159 2993 298 NA NA NA NA NA NA 174 2022 337 NA NA NA NA NA 
1722805200.0 134.99602 NA 111 415 0 NA NA NA NA NA NA 194 583 0 NA NA NA NA NA NA 175 3532 304 NA NA NA NA NA NA 258 2769 396 NA NA NA NA NA 
1722805200.0 1340.0 NA 233 419 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 338 1464 328 NA NA NA NA NA NA 460 1714 365 NA NA NA NA NA 
1722805200.0 1341.0 NA 244 437 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 387 1906 359 NA NA NA NA NA NA 361 1896 469 NA NA NA NA NA 
1722805200.0 1343.0 NA 239 430 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 355 1595 347 NA NA NA NA NA NA 423 1850 376 NA NA NA NA NA 
1722805200.0 1344.0 NA 236 425 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 344 1560 343 NA NA NA NA NA NA 327 1752 380 NA NA NA NA NA 
1722805200.0 1345.0 NA 239 428 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 346 1517 322 NA NA NA NA NA NA 637 1850 348 NA NA NA NA NA 
1722805200.0 1347.0 NA 237 428 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 342 1466 328 NA NA NA NA NA NA 354 1606 367 NA NA NA NA NA 
1722805200.0 1348.0 NA 236 418 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 331 1433 322 NA NA NA NA NA NA 511 2021 356 NA NA NA NA NA 
1722805200.0 1349.0 NA 236 423 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 330 1492 350 NA NA NA NA NA NA 285 1718 465 NA NA NA NA NA 
1722805200.0 135.1 430 0 214 183 NA NA NA NA NA 580 0 309 279 NA NA NA NA NA 850 213 578 403 NA NA NA NA NA 749 250 686 572 NA NA NA NA NA 
1722805200.0 135.11 421 0 214 182 NA NA NA NA NA 608 0 309 270 NA NA NA NA NA 997 217 657 422 NA NA NA NA NA 940 260 638 902 NA NA NA NA NA 
1722805200.0 135.12 441 0 211 179 NA NA NA NA NA 597 0 313 276 NA NA NA NA NA 832 225 570 417 NA NA NA NA NA 1314 399 908 871 NA NA NA NA NA 
1722805200.0 135.13 447 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 940 315 NA NA NA NA NA NA NA 1417 503 NA NA NA NA NA NA NA 
1722805200.0 135.14 443 0 210 183 NA NA NA NA NA 587 0 298 268 NA NA NA NA NA 849 212 573 405 NA NA NA NA NA 759 258 653 647 NA NA NA NA NA 
1722805200.0 135.2 365 0 203 178 NA NA NA NA NA 512 0 295 271 NA NA NA NA NA 847 236 639 426 NA NA NA NA NA 1110 450 1029 664 NA NA NA NA NA 
1722805200.0 135.3 336 0 209 180 NA NA NA NA NA 508 0 309 277 NA NA NA NA NA 822 233 653 430 NA NA NA NA NA 1206 359 1072 626 NA NA NA NA NA 
1722805200.0 135.4 437 0 209 182 NA NA NA NA NA 587 0 311 273 NA NA NA NA NA 911 246 657 440 NA NA NA NA NA 1171 373 1059 733 NA NA NA NA NA 
1722805200.0 135.5 434 0 211 182 NA NA NA NA NA 595 0 307 278 NA NA NA NA NA 798 210 558 398 NA NA NA NA NA 749 256 630 594 NA NA NA NA NA 
1722805200.0 135.6 438 0 216 181 NA NA NA NA NA 586 0 307 281 NA NA NA NA NA 905 208 578 406 NA NA NA NA NA 1824 246 719 776 NA NA NA NA NA 
1722805200.0 135.7 439 0 213 182 NA NA NA NA NA 582 0 297 280 NA NA NA NA NA 911 247 643 435 NA NA NA NA NA 1321 391 1064 703 NA NA NA NA NA 
1722805200.0 135.8 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1722805200.0 135.9 436 0 197 182 NA NA NA NA NA 579 0 296 272 NA NA NA NA NA 796 222 568 396 NA NA NA NA NA 1194 409 1178 549 NA NA NA NA NA 
1722805200.0 1350.0 NA 237 422 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 336 1458 336 NA NA NA NA NA NA 382 2194 471 NA NA NA NA NA 
1722805200.0 1351.0 NA 237 417 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 347 1457 327 NA NA NA NA NA NA 607 1942 362 NA NA NA NA NA 
1722805200.0 1352.0 NA 233 425 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 332 1420 329 NA NA NA NA NA NA 547 1742 372 NA NA NA NA NA 
1722805200.0 1353.0 NA 236 431 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 340 1517 327 NA NA NA NA NA NA 414 2067 364 NA NA NA NA NA 
1722805200.0 1354.0 NA 238 432 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 341 1518 325 NA NA NA NA NA NA 502 2120 354 NA NA NA NA NA 
1722805200.0 1355.0 NA 241 430 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 364 1580 351 NA NA NA NA NA NA 392 1758 476 NA NA NA NA NA 
1722805200.0 136.733 NA 265 142 0 NA NA NA NA NA NA 423 225 0 NA NA NA NA NA NA 973 308 228 NA NA NA NA NA NA 969 607 339 NA NA NA NA NA 
1722805200.0 136.735 NA 177 378 0 NA NA NA NA NA NA 271 564 0 NA NA NA NA NA NA 379 2187 237 NA NA NA NA NA NA 546 2424 265 NA NA NA NA NA 
1722805200.0 136.76 NA 173 489 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 459 11501 292 NA NA NA NA NA NA 534 4095 328 NA NA NA NA NA 
1722805200.0 136.761 NA 175 466 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 394 12960 213 NA NA NA NA NA NA 334 4413 319 NA NA NA NA NA 
1722805200.0 136.762 NA 176 439 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 395 14170 213 NA NA NA NA NA NA 271 4884 276 NA NA NA NA NA 
1722805200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 580 183 NA NA NA NA NA NA NA 868 248 NA NA NA NA NA NA 
1722805200.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 308 169 NA NA NA NA NA NA NA 401 225 NA NA NA NA NA NA 
1722805200.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 633 177 NA NA NA NA NA NA NA 977 265 NA NA NA NA NA NA 
1722805200.0 136.783 NA 197 493 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 399 12546 266 NA NA NA NA NA NA 459 5059 318 NA NA NA NA NA 
1722805200.0 136.786 NA 193 553 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 368 10431 280 NA NA NA NA NA NA 488 3822 307 NA NA NA NA NA 
1722805200.0 136.791 NA 193 470 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 396 2407 283 NA NA NA NA NA NA 662 2500 318 NA NA NA NA NA 
1722805200.0 136.803 NA 201 463 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 368 2390 285 NA NA NA NA NA NA 530 2558 346 NA NA NA NA NA 
1722805200.0 136.815 NA 199 472 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 360 2501 284 NA NA NA NA NA NA 677 2583 330 NA NA NA NA NA 
1722805200.0 136.816 NA 200 565 0 NA NA NA NA NA NA 298 863 0 NA NA NA NA NA NA 407 11774 341 NA NA NA NA NA NA 428 4604 433 NA NA NA NA NA 
1722805200.0 136.819 NA 199 493 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 357 12309 258 NA NA NA NA NA NA 611 4438 318 NA NA NA NA NA 
1722805200.0 136.824 NA 198 511 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 397 13201 268 NA NA NA NA NA NA 378 5145 315 NA NA NA NA NA 
1722805200.0 136.827 NA 202 478 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 336 2521 280 NA NA NA NA NA NA 597 2793 317 NA NA NA NA NA 
1722805200.0 136.828 NA 198 594 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 411 12740 329 NA NA NA NA NA NA 462 4917 363 NA NA NA NA NA 
1722805200.0 136.829 NA 198 508 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 390 12579 262 NA NA NA NA NA NA 412 5065 293 NA NA NA NA NA 
1722805200.0 136.83 NA 197 566 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 478 12555 331 NA NA NA NA NA NA 504 4608 364 NA NA NA NA NA 
1722805200.0 136.831 NA 197 514 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 397 13691 270 NA NA NA NA NA NA 418 5567 341 NA NA NA NA NA 
1722805200.0 136.832 NA 200 535 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 375 14585 246 NA NA NA NA NA NA 911 4986 279 NA NA NA NA NA 
1722805200.0 136.833 NA 198 468 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 398 12747 243 NA NA NA NA NA NA 536 4484 335 NA NA NA NA NA 
1722805200.0 136.834 NA 199 566 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 398 12220 301 NA NA NA NA NA NA 446 4316 399 NA NA NA NA NA 
1722805200.0 136.835 NA 197 636 0 NA NA NA NA NA NA 284 932 0 NA NA NA NA NA NA 432 12041 307 NA NA NA NA NA NA 391 5481 425 NA NA NA NA NA 
1722805200.0 136.836 NA 199 517 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 415 13404 265 NA NA NA NA NA NA 423 5561 304 NA NA NA NA NA 
1722805200.0 136.839 NA 208 469 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 345 2562 286 NA NA NA NA NA NA 580 2582 326 NA NA NA NA NA 
1722805200.0 136.842 NA 197 448 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 398 13357 240 NA NA NA NA NA NA 418 5169 279 NA NA NA NA NA 
1722805200.0 136.843 NA 198 463 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 378 15438 240 NA NA NA NA NA NA 489 5167 297 NA NA NA NA NA 
1722805200.0 136.848 NA 197 444 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 447 12845 247 NA NA NA NA NA NA 525 5170 287 NA NA NA NA NA 
1722805200.0 136.8561 NA 189 462 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 267 2008 328 NA NA NA NA NA NA 369 1903 422 NA NA NA NA NA 
1722805200.0 136.8562 NA 186 449 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 232 1821 327 NA NA NA NA NA NA 227 1827 463 NA NA NA NA NA 
1722805200.0 136.858 NA 199 464 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 346 2531 288 NA NA NA NA NA NA 486 3008 327 NA NA NA NA NA 
1722805200.0 136.859 NA 197 468 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 344 10751 230 NA NA NA NA NA NA 469 3932 265 NA NA NA NA NA 
1722805200.0 136.862 NA 198 522 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 369 11326 270 NA NA NA NA NA NA 446 4279 307 NA NA NA NA NA 
1722805200.0 136.864 NA 198 517 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 335 13356 264 NA NA NA NA NA NA 326 4722 458 NA NA NA NA NA 
1722805200.0 136.8642 NA 198 508 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 370 13523 266 NA NA NA NA NA NA 416 5244 312 NA NA NA NA NA 
1722805200.0 136.865 NA 198 533 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 368 12421 277 NA NA NA NA NA NA 443 5332 352 NA NA NA NA NA 
1722805200.0 136.867 NA 197 634 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 394 11432 303 NA NA NA NA NA NA 448 4615 338 NA NA NA NA NA 
1722805200.0 136.869 NA 196 485 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 480 11625 281 NA NA NA NA NA NA 545 4266 322 NA NA NA NA NA 
1722805200.0 136.87 NA 202 470 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 363 2645 285 NA NA NA NA NA NA 494 2607 329 NA NA NA NA NA 
1722805200.0 136.871 NA 199 485 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 344 14732 240 NA NA NA NA NA NA 270 4978 301 NA NA NA NA NA 
1722805200.0 136.876 NA 197 516 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 367 12512 265 NA NA NA NA NA NA 357 5453 332 NA NA NA NA NA 
1722805200.0 136.882 NA 201 499 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 382 3202 285 NA NA NA NA NA NA 682 2735 319 NA NA NA NA NA 
1722805200.0 136.883 NA 196 476 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 367 13015 251 NA NA NA NA NA NA 470 5237 293 NA NA NA NA NA 
1722805200.0 136.8855 NA 197 160 0 NA NA NA NA NA NA 289 323 0 NA NA NA NA NA NA 391 565 173 NA NA NA NA NA NA 479 739 319 NA NA NA NA NA 
1722805200.0 136.8885 NA 199 161 0 NA NA NA NA NA NA 283 314 0 NA NA NA NA NA NA 390 567 171 NA NA NA NA NA NA 463 808 277 NA NA NA NA NA 
1722805200.0 136.89 NA 194 471 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 394 10149 228 NA NA NA NA NA NA 534 3801 255 NA NA NA NA NA 
1722805200.0 136.895 NA 198 475 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 382 12015 243 NA NA NA NA NA NA 487 4537 271 NA NA NA NA NA 
1722805200.0 136.897 NA 308 135 0 NA NA NA NA NA NA 493 218 0 NA NA NA NA NA NA 968 246 284 NA NA NA NA NA NA 1088 349 374 NA NA NA NA NA 
1722805200.0 136.899 NA 322 174 0 NA NA NA NA NA NA 530 298 0 NA NA NA NA NA NA 1154 261 282 NA NA NA NA NA NA 631 290 332 NA NA NA NA NA 
1722805200.0 136.901 NA 277 262 279 161 269 260 NA NA NA 421 406 373 229 408 384 NA NA NA 7185 1530 1169 356 731 1088 NA NA NA 14641 2278 1766 665 1238 2099 NA NA 
1722805200.0 136.902 NA 283 260 270 160 264 260 NA NA NA 421 406 373 229 407 384 NA NA NA 6085 1445 1345 365 737 1096 NA NA NA 13417 2137 1934 617 1398 1952 NA NA 
1722805200.0 136.903 NA 312 300 297 168 306 279 NA NA NA 463 448 459 241 453 394 NA NA NA 8814 4433 3925 805 1293 1717 NA NA NA 17270 7009 6765 1473 2417 3231 NA NA 
1722805200.0 136.904 NA 312 296 326 166 282 277 NA NA NA 463 456 453 236 453 394 NA NA NA 8222 2759 2365 529 1024 1389 NA NA NA 16368 4229 3784 894 1552 2561 NA NA 
1722805200.0 1360.0 154 232 428 0 NA NA NA NA NA 280 334 610 0 NA NA NA NA NA 2465 287 1496 336 NA NA NA NA NA 2526 433 2055 408 NA NA NA NA NA 
1722805200.0 1361.0 173 232 429 0 NA NA NA NA NA 285 330 594 0 NA NA NA NA NA 6429 350 1562 356 NA NA NA NA NA 2120 322 1742 440 NA NA NA NA NA 
1722805200.0 1362.0 171 230 416 0 NA NA NA NA NA 297 334 576 0 NA NA NA NA NA 7791 340 1519 331 NA NA NA NA NA 3595 425 1809 367 NA NA NA NA NA 
1722805200.0 1363.0 171 233 428 0 NA NA NA NA NA 290 330 602 0 NA NA NA NA NA 7874 341 1500 327 NA NA NA NA NA 3467 474 1599 354 NA NA NA NA NA 
1722805200.0 1364.0 NA 236 420 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 344 1501 355 NA NA NA NA NA NA 334 1938 515 NA NA NA NA NA 
1722805200.0 1365.0 NA 239 426 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 355 1516 333 NA NA NA NA NA NA 354 1929 370 NA NA NA NA NA 
1722805200.0 1366.0 NA 234 424 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 340 1471 323 NA NA NA NA NA NA 516 2075 354 NA NA NA NA NA 
1722805200.0 138.1 NA 314 165 0 NA NA NA NA NA NA 513 268 0 NA NA NA NA NA NA 1079 269 279 NA NA NA NA NA NA 1194 334 350 NA NA NA NA NA 
1722805200.0 138.2 NA 315 164 0 NA NA NA NA NA NA 511 274 0 NA NA NA NA NA NA 1083 283 301 NA NA NA NA NA NA 1121 561 510 NA NA NA NA NA 
1722805200.0 138.3 NA 80 453 0 NA NA NA NA NA NA 135 704 0 NA NA NA NA NA NA 64 35474 340 NA NA NA NA NA NA 323 24875 498 NA NA NA NA NA 
1722805200.0 138.4 NA 423 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1470 363 NA NA NA NA NA NA NA 1835 504 NA NA NA NA NA NA 
1722805200.0 138.5 NA 453 230 0 NA NA NA NA NA NA 668 353 0 NA NA NA NA NA NA 1564 381 337 NA NA NA NA NA NA 1415 572 474 NA NA NA NA NA 
1722805200.0 139.001 NA 204 465 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 303 2161 280 NA NA NA NA NA NA 238 2198 360 NA NA NA NA NA 
1722805200.0 139.002 NA 199 484 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 282 2352 353 NA NA NA NA NA NA 301 2610 509 NA NA NA NA NA 
1722805200.0 139.003 NA 202 375 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 298 1799 171 NA NA NA NA NA NA 356 2033 295 NA NA NA NA NA 
1722805200.0 139.004 NA 197 462 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 470 2547 303 NA NA NA NA NA NA 592 2607 353 NA NA NA NA NA 
1722805200.0 139901.0 NA 237 422 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 336 1519 327 NA NA NA NA NA NA 298 2198 357 NA NA NA NA NA 
1722805200.0 139902.0 NA 243 433 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 367 1576 338 NA NA NA NA NA NA 361 1503 370 NA NA NA NA NA 
1722805200.0 13992501.0 NA 428 670 0 NA NA NA NA NA NA 578 896 0 NA NA NA NA NA NA 1531 2558 354 NA NA NA NA NA NA 790 1798 390 NA NA NA NA NA 
1722805200.0 13992502.0 NA 422 654 0 NA NA NA NA NA NA 600 873 0 NA NA NA NA NA NA 1431 2807 344 NA NA NA NA NA NA 727 2097 378 NA NA NA NA NA 
1722805200.0 140.001 NA 200 501 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 301 2154 314 NA NA NA NA NA NA 202 1865 445 NA NA NA NA NA 
1722805200.0 140.002 NA 204 504 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 514 2717 294 NA NA NA NA NA NA 553 2287 331 NA NA NA NA NA 
1722805200.0 140.003 NA 200 520 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 330 2069 306 NA NA NA NA NA NA 322 1863 353 NA NA NA NA NA 
1722805200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1840 495 NA NA NA NA NA NA 202 1923 686 NA NA NA NA NA 
1722805200.0 140.005 NA 202 504 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 319 2266 309 NA NA NA NA NA NA 275 2295 400 NA NA NA NA NA 
1722805200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1845 469 NA NA NA NA NA NA 281 2422 511 NA NA NA NA NA 
1722805200.0 140.007 NA 194 451 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 215 2263 475 NA NA NA NA NA NA 291 2652 513 NA NA NA NA NA 
1722805200.0 140.008 NA 176 448 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 167 2013 467 NA NA NA NA NA NA 305 2505 506 NA NA NA NA NA 
1722805200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1885 498 NA NA NA NA NA NA 262 2556 663 NA NA NA NA NA 
1722805200.0 140.01 NA 204 494 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 632 3384 340 NA NA NA NA NA NA 580 2603 517 NA NA NA NA NA 
1722805200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1887 499 NA NA NA NA NA NA 223 2451 721 NA NA NA NA NA 
1722805200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1906 503 NA NA NA NA NA NA 209 2208 622 NA NA NA NA NA 
1722805200.0 140.024 NA 196 527 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 502 10373 309 NA NA NA NA NA NA 454 3940 368 NA NA NA NA NA 
1722805200.0 140.026 NA 199 590 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 499 11146 314 NA NA NA NA NA NA 365 4084 359 NA NA NA NA NA 
1722805200.0 140.044 NA 199 575 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 530 11737 317 NA NA NA NA NA NA 498 4139 355 NA NA NA NA NA 
1722805200.0 140.045 NA 198 584 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 531 12815 321 NA NA NA NA NA NA 470 5413 404 NA NA NA NA NA 
1722805200.0 140.046 NA 199 588 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 531 13497 300 NA NA NA NA NA NA 367 4578 347 NA NA NA NA NA 
1722805200.0 140.047 NA 198 584 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 551 12126 323 NA NA NA NA NA NA 530 5016 410 NA NA NA NA NA 
1722805200.0 140.049 NA 199 581 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 515 11193 310 NA NA NA NA NA NA 460 4050 344 NA NA NA NA NA 
1722805200.0 140.051 NA 198 541 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 537 11013 311 NA NA NA NA NA NA 488 4596 359 NA NA NA NA NA 
1722805200.0 140.062 NA 200 592 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 556 12207 317 NA NA NA NA NA NA 503 4304 759 NA NA NA NA NA 
1722805200.0 140.064 NA 199 592 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 562 13331 327 NA NA NA NA NA NA 525 5388 494 NA NA NA NA NA 
1722805200.0 140.065 NA 199 590 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 552 13605 299 NA NA NA NA NA NA 482 4645 333 NA NA NA NA NA 
1722805200.0 140.066 NA 199 616 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 547 16166 302 NA NA NA NA NA NA 360 5444 332 NA NA NA NA NA 
1722805200.0 140.067 NA 198 584 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 573 13012 317 NA NA NA NA NA NA 494 5128 407 NA NA NA NA NA 
1722805200.0 140.068 NA 197 601 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 510 12605 323 NA NA NA NA NA NA 401 4386 857 NA NA NA NA NA 
1722805200.0 140.069 NA 197 590 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 595 12492 291 NA NA NA NA NA NA 525 5072 318 NA NA NA NA NA 
1722805200.0 140.102 NA 198 603 0 NA NA NA NA NA NA 288 892 0 NA NA NA NA NA NA 562 13023 298 NA NA NA NA NA NA 377 4586 343 NA NA NA NA NA 
1722805200.0 140.103 NA 199 608 0 NA NA NA NA NA NA 284 963 0 NA NA NA NA NA NA 512 13641 302 NA NA NA NA NA NA 696 4889 355 NA NA NA NA NA 
1722805200.0 140.104 NA 198 635 0 NA NA NA NA NA NA 294 931 0 NA NA NA NA NA NA 561 16645 306 NA NA NA NA NA NA 499 6059 347 NA NA NA NA NA 
1722805200.0 140.105 NA 198 628 0 NA NA NA NA NA NA 291 936 0 NA NA NA NA NA NA 522 12914 302 NA NA NA NA NA NA 433 4694 355 NA NA NA NA NA 
1722805200.0 140.106 NA 197 608 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 543 12668 302 NA NA NA NA NA NA 848 4609 356 NA NA NA NA NA 
1722805200.0 140.107 NA 198 610 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 551 12347 308 NA NA NA NA NA NA 439 4552 395 NA NA NA NA NA 
1722805200.0 140.108 NA 198 594 0 NA NA NA NA NA NA 291 892 0 NA NA NA NA NA NA 617 12282 328 NA NA NA NA NA NA 557 5322 528 NA NA NA NA NA 
1722805200.0 140.11 NA 197 590 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 596 11648 325 NA NA NA NA NA NA 543 5170 473 NA NA NA NA NA 
1722805200.0 140.111 NA 198 591 0 NA NA NA NA NA NA 297 897 0 NA NA NA NA NA NA 572 12242 322 NA NA NA NA NA NA 414 5196 473 NA NA NA NA NA 
1722805200.0 140.112 NA 198 595 0 NA NA NA NA NA NA 295 888 0 NA NA NA NA NA NA 534 12581 297 NA NA NA NA NA NA 383 4536 328 NA NA NA NA NA 
1722805200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1278 844 NA NA NA NA NA NA 215 1658 890 NA NA NA NA NA 
1722805200.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 11508 301 NA NA NA NA NA NA NA 5197 332 NA NA NA NA NA NA 
1722805200.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2202 166 NA NA NA NA NA NA NA 2226 257 NA NA NA NA NA NA 
1722805200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2294 338 NA NA NA NA NA NA NA 2409 564 NA NA NA NA NA NA 
1722805200.0 140.58 NA 120 799 0 NA NA NA NA NA NA 185 1233 0 NA NA NA NA NA NA 161 10687 310 NA NA NA NA NA NA 445 4043 354 NA NA NA NA NA 
