Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1351.0 NA 231 407 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 325 1380 319 NA NA NA NA NA NA 448 1751 356 NA NA NA NA NA
1710972000.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 308 1401 322 NA NA NA NA NA NA 262 1747 430 NA NA NA NA NA
1710972000.0 1353.0 NA 232 413 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 334 1465 320 NA NA NA NA NA NA 457 1698 374 NA NA NA NA NA
1710972000.0 1354.0 NA 232 415 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 339 1468 315 NA NA NA NA NA NA 400 1692 347 NA NA NA NA NA
1710972000.0 1355.0 NA 226 417 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 364 1475 324 NA NA NA NA NA NA 644 1617 388 NA NA NA NA NA
1710972000.0 1356.0 165 225 436 0 211 NA NA NA NA 262 307 588 0 303 NA NA NA NA 1538 320 1497 319 560 NA NA NA NA 1042 311 1968 373 676 NA NA NA NA
1710972000.0 136.721 NA 172 437 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 325 4534 283 NA NA NA NA NA NA 304 2167 378 NA NA NA NA NA
1710972000.0 136.722 NA 171 429 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 321 5219 218 NA NA NA NA NA NA 259 2376 433 NA NA NA NA NA
1710972000.0 136.723 NA 171 434 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 378 4950 283 NA NA NA NA NA NA 384 2152 339 NA NA NA NA NA
1710972000.0 136.724 NA 170 433 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 344 5871 186 NA NA NA NA NA NA 343 2507 203 NA NA NA NA NA
1710972000.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1452 139 NA NA NA NA NA NA NA 1308 164 NA NA NA NA NA NA
1710972000.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1570 140 NA NA NA NA NA NA NA 1213 177 NA NA NA NA NA NA
1710972000.0 136.725 NA 172 430 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 335 5146 195 NA NA NA NA NA NA 291 2434 210 NA NA NA NA NA
1710972000.0 136.726 NA 173 386 0 NA NA NA NA NA NA 256 570 0 NA NA NA NA NA NA 359 5440 180 NA NA NA NA NA NA 332 2471 201 NA NA NA NA NA
1710972000.0 136.727 NA 274 469 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 610 5201 286 NA NA NA NA NA NA 1086 2410 323 NA NA NA NA NA
1710972000.0 136.728 NA 277 476 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 726 5653 271 NA NA NA NA NA NA 899 2475 290 NA NA NA NA NA
1710972000.0 136.729 NA 172 447 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 326 5242 230 NA NA NA NA NA NA 378 2353 274 NA NA NA NA NA
1710972000.0 136.73 NA 172 447 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 366 5233 225 NA NA NA NA NA NA 325 2350 487 NA NA NA NA NA
1710972000.0 136.731 NA 170 438 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 330 5312 207 NA NA NA NA NA NA 355 2416 233 NA NA NA NA NA
1710972000.0 136.732 NA 173 473 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 304 4157 298 NA NA NA NA NA NA 251 2023 499 NA NA NA NA NA
1710972000.0 136.733 NA 259 135 0 NA NA NA NA NA NA 402 213 0 NA NA NA NA NA NA 814 236 199 NA NA NA NA NA NA 599 371 287 NA NA NA NA NA
1710972000.0 136.734 NA 171 387 0 NA NA NA NA NA NA 247 552 0 NA NA NA NA NA NA 426 5170 214 NA NA NA NA NA NA 560 2420 238 NA NA NA NA NA
1710972000.0 136.735 NA 174 382 0 NA NA NA NA NA NA 258 540 0 NA NA NA NA NA NA 370 2137 222 NA NA NA NA NA NA 465 2211 240 NA NA NA NA NA
1710972000.0 136.736 NA 170 451 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 388 7555 277 NA NA NA NA NA NA 370 2864 310 NA NA NA NA NA
1710972000.0 136.737 NA 169 426 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 398 8725 210 NA NA NA NA NA NA 536 3311 267 NA NA NA NA NA
1710972000.0 136.738 NA 171 454 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 468 8682 286 NA NA NA NA NA NA 402 3373 317 NA NA NA NA NA
1710972000.0 136.739 NA 171 427 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 412 9843 190 NA NA NA NA NA NA 742 3741 211 NA NA NA NA NA
1710972000.0 136.74 NA 172 444 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 414 8694 198 NA NA NA NA NA NA 500 3388 225 NA NA NA NA NA
1710972000.0 136.741 NA 170 392 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 435 8375 184 NA NA NA NA NA NA 518 3276 215 NA NA NA NA NA
1710972000.0 136.742 NA 171 448 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 380 7965 230 NA NA NA NA NA NA 427 2961 261 NA NA NA NA NA
1710972000.0 136.743 NA 170 482 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 429 7531 227 NA NA NA NA NA NA 806 2839 248 NA NA NA NA NA
1710972000.0 136.744 NA 170 444 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 394 8474 207 NA NA NA NA NA NA 645 3286 241 NA NA NA NA NA
1710972000.0 136.745 NA 172 478 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 364 6052 288 NA NA NA NA NA NA 432 2517 319 NA NA NA NA NA
1710972000.0 136.746 NA 170 397 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 474 8022 214 NA NA NA NA NA NA 567 3147 241 NA NA NA NA NA
1710972000.0 136.747 NA 171 457 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 418 7706 303 NA NA NA NA NA NA 607 2894 506 NA NA NA NA NA
1710972000.0 136.748 NA 170 395 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 389 7617 200 NA NA NA NA NA NA 540 3013 231 NA NA NA NA NA
1710972000.0 136.749 NA 170 457 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 478 8700 280 NA NA NA NA NA NA 406 3249 307 NA NA NA NA NA
1710972000.0 136.75 NA 172 455 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 390 10094 205 NA NA NA NA NA NA 311 3604 410 NA NA NA NA NA
1710972000.0 136.751 NA 172 453 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 394 9923 205 NA NA NA NA NA NA 328 3612 371 NA NA NA NA NA
1710972000.0 136.752 NA 171 397 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 435 8408 183 NA NA NA NA NA NA 350 3203 214 NA NA NA NA NA
1710972000.0 136.753 NA 171 445 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 399 8446 236 NA NA NA NA NA NA 849 3173 267 NA NA NA NA NA
1710972000.0 136.754 NA 175 501 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 405 6918 229 NA NA NA NA NA NA 403 2718 249 NA NA NA NA NA
1710972000.0 136.755 NA 172 435 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 410 9270 211 NA NA NA NA NA NA 647 3586 235 NA NA NA NA NA
1710972000.0 136.756 NA 171 484 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 368 5666 277 NA NA NA NA NA NA 725 2439 306 NA NA NA NA NA
1710972000.0 136.757 NA 172 402 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 457 7507 212 NA NA NA NA NA NA 443 3002 228 NA NA NA NA NA
1710972000.0 136.758 NA 169 464 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 401 9812 296 NA NA NA NA NA NA 427 3860 421 NA NA NA NA NA
1710972000.0 136.759 NA 170 446 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 391 10444 211 NA NA NA NA NA NA 409 3726 268 NA NA NA NA NA
1710972000.0 136.76 NA 172 480 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 456 11836 286 NA NA NA NA NA NA 676 4197 335 NA NA NA NA NA
1710972000.0 136.761 NA 171 457 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 415 13571 194 NA NA NA NA NA NA 496 4970 218 NA NA NA NA NA
1710972000.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1751 131 NA NA NA NA NA NA NA 1747 149 NA NA NA NA NA NA
1710972000.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1677 153 NA NA NA NA NA NA NA 1800 292 NA NA NA NA NA NA
1710972000.0 136.762 NA 171 426 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 411 14661 205 NA NA NA NA NA NA 842 4988 316 NA NA NA NA NA
1710972000.0 136.763 NA 170 405 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 433 11522 183 NA NA NA NA NA NA 447 4066 208 NA NA NA NA NA
1710972000.0 136.764 NA 171 461 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 399 11341 234 NA NA NA NA NA NA 525 4001 263 NA NA NA NA NA
1710972000.0 136.765 NA 171 490 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 431 9867 244 NA NA NA NA NA NA 608 3994 319 NA NA NA NA NA
1710972000.0 136.766 NA 172 432 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 393 11220 205 NA NA NA NA NA NA 391 4052 233 NA NA NA NA NA
1710972000.0 136.767 NA 172 485 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 372 8337 274 NA NA NA NA NA NA 320 3121 292 NA NA NA NA NA
1710972000.0 136.768 NA 168 407 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 473 10793 211 NA NA NA NA NA NA 455 4377 230 NA NA NA NA NA
1710972000.0 136.769 NA 171 454 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 383 7535 291 NA NA NA NA NA NA 463 2849 330 NA NA NA NA NA
1710972000.0 136.77 NA 171 446 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 373 7776 200 NA NA NA NA NA NA 576 3021 220 NA NA NA NA NA
1710972000.0 136.771 NA 172 459 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 429 7533 277 NA NA NA NA NA NA 404 2856 296 NA NA NA NA NA
1710972000.0 136.772 NA 171 437 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 401 8981 199 NA NA NA NA NA NA 894 3370 226 NA NA NA NA NA
1710972000.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1600 135 NA NA NA NA NA NA NA 1208 158 NA NA NA NA NA NA
1710972000.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1593 133 NA NA NA NA NA NA NA 1464 151 NA NA NA NA NA NA
1710972000.0 136.773 NA 172 442 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 384 7841 187 NA NA NA NA NA NA 413 3011 204 NA NA NA NA NA
1710972000.0 136.774 NA 173 401 0 NA NA NA NA NA NA 251 589 0 NA NA NA NA NA NA 417 7764 181 NA NA NA NA NA NA 597 3109 202 NA NA NA NA NA
1710972000.0 136.775 NA 173 457 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 368 7343 224 NA NA NA NA NA NA 372 3123 250 NA NA NA NA NA
1710972000.0 136.776 NA 172 484 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 394 6983 230 NA NA NA NA NA NA 407 2753 255 NA NA NA NA NA
1710972000.0 136.777 NA 171 394 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 370 8352 202 NA NA NA NA NA NA 511 3416 224 NA NA NA NA NA
1710972000.0 136.778 NA 172 482 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 356 5101 275 NA NA NA NA NA NA 599 2234 293 NA NA NA NA NA
1710972000.0 136.779 NA 170 402 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 453 7239 212 NA NA NA NA NA NA 434 2986 231 NA NA NA NA NA
1710972000.0 136.78 NA 194 534 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 362 9512 309 NA NA NA NA NA NA 452 3440 334 NA NA NA NA NA
1710972000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 445 160 NA NA NA NA NA NA NA 647 294 NA NA NA NA NA NA
1710972000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 263 146 NA NA NA NA NA NA NA 324 233 NA NA NA NA NA NA
1710972000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 586 141 NA NA NA NA NA NA NA 1153 164 NA NA NA NA NA NA
1710972000.0 136.781 NA 192 475 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 351 9887 243 NA NA NA NA NA NA 341 3646 272 NA NA NA NA NA
1710972000.0 136.782 NA 192 537 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 463 11244 327 NA NA NA NA NA NA 965 4477 431 NA NA NA NA NA
1710972000.0 136.783 NA 193 467 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 352 12501 237 NA NA NA NA NA NA 351 4662 280 NA NA NA NA NA
1710972000.0 136.784 NA 192 443 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 370 9735 231 NA NA NA NA NA NA 675 4135 249 NA NA NA NA NA
1710972000.0 136.785 NA 193 443 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 443 10659 234 NA NA NA NA NA NA 535 3869 396 NA NA NA NA NA
1710972000.0 136.786 NA 194 540 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 359 10886 271 NA NA NA NA NA NA 420 4117 298 NA NA NA NA NA
1710972000.0 136.787 NA 195 608 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 388 10037 272 NA NA NA NA NA NA 589 3803 297 NA NA NA NA NA
1710972000.0 136.788 NA 193 475 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 350 11654 252 NA NA NA NA NA NA 329 4082 309 NA NA NA NA NA
1710972000.0 136.789 NA 192 584 0 NA NA NA NA NA NA 268 834 0 NA NA NA NA NA NA 347 9460 329 NA NA NA NA NA NA 432 3915 467 NA NA NA NA NA
1710972000.0 136.79 NA 197 444 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 425 5822 253 NA NA NA NA NA NA 441 2693 280 NA NA NA NA NA
1710972000.0 136.791 NA 195 457 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 379 2384 267 NA NA NA NA NA NA 360 2236 295 NA NA NA NA NA
1710972000.0 136.792 NA 195 538 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 363 8388 313 NA NA NA NA NA NA 365 3183 342 NA NA NA NA NA
1710972000.0 136.793 NA 194 483 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 346 8074 233 NA NA NA NA NA NA 450 3331 252 NA NA NA NA NA
1710972000.0 136.794 NA 194 537 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 422 8589 318 NA NA NA NA NA NA 529 3217 353 NA NA NA NA NA
1710972000.0 136.795 NA 195 437 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 375 9192 257 NA NA NA NA NA NA 801 3641 431 NA NA NA NA NA
1710972000.0 136.796 NA 195 443 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 361 8130 239 NA NA NA NA NA NA 540 3276 265 NA NA NA NA NA
1710972000.0 136.797 NA 196 443 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 403 8758 218 NA NA NA NA NA NA 340 3518 241 NA NA NA NA NA
1710972000.0 136.798 NA 195 535 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 361 8482 285 NA NA NA NA NA NA 508 3257 302 NA NA NA NA NA
1710972000.0 136.799 NA 195 612 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 414 8449 281 NA NA NA NA NA NA 758 3495 337 NA NA NA NA NA
1710972000.0 136.8 NA 195 492 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 370 9155 257 NA NA NA NA NA NA 836 3755 378 NA NA NA NA NA
1710972000.0 136.801 NA 194 578 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 327 5860 322 NA NA NA NA NA NA 463 2524 352 NA NA NA NA NA
1710972000.0 136.802 NA 193 438 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 421 7253 245 NA NA NA NA NA NA 434 3060 268 NA NA NA NA NA
1710972000.0 136.803 NA 196 466 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 340 2336 265 NA NA NA NA NA NA 268 2352 287 NA NA NA NA NA
1710972000.0 136.804 NA 195 538 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 350 8110 324 NA NA NA NA NA NA 313 3202 368 NA NA NA NA NA
1710972000.0 136.805 NA 194 483 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 376 8497 243 NA NA NA NA NA NA 750 3461 260 NA NA NA NA NA
1710972000.0 136.806 NA 195 528 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 420 8080 319 NA NA NA NA NA NA 509 3085 349 NA NA NA NA NA
1710972000.0 136.807 NA 194 482 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 363 9105 247 NA NA NA NA NA NA 620 3474 342 NA NA NA NA NA
1710972000.0 136.808 NA 194 488 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 368 8347 256 NA NA NA NA NA NA 488 3422 459 NA NA NA NA NA
1710972000.0 136.809 NA 194 433 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 421 8369 237 NA NA NA NA NA NA 535 3369 378 NA NA NA NA NA
1710972000.0 136.81 NA 195 527 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 344 8233 271 NA NA NA NA NA NA 492 3138 295 NA NA NA NA NA
1710972000.0 136.811 NA 195 602 0 NA NA NA NA NA NA 267 827 0 NA NA NA NA NA NA 395 8432 278 NA NA NA NA NA NA 601 3585 321 NA NA NA NA NA
1710972000.0 136.812 NA 193 480 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 349 9409 254 NA NA NA NA NA NA 414 3495 339 NA NA NA NA NA
1710972000.0 136.813 NA 194 574 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 329 5728 313 NA NA NA NA NA NA 505 2463 334 NA NA NA NA NA
1710972000.0 136.814 NA 194 442 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 423 7836 247 NA NA NA NA NA NA 412 3161 267 NA NA NA NA NA
1710972000.0 136.815 NA 197 461 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 352 2419 274 NA NA NA NA NA NA 341 2034 303 NA NA NA NA NA
1710972000.0 136.816 NA 194 549 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 369 12206 315 NA NA NA NA NA NA 406 4571 354 NA NA NA NA NA
1710972000.0 136.817 NA 195 491 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 355 10452 241 NA NA NA NA NA NA 420 3775 271 NA NA NA NA NA
1710972000.0 136.818 NA 194 544 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 430 11445 324 NA NA NA NA NA NA 634 4230 408 NA NA NA NA NA
1710972000.0 136.819 NA 194 484 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 363 12664 242 NA NA NA NA NA NA 372 4453 281 NA NA NA NA NA
1710972000.0 136.82 NA 194 458 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 372 12369 239 NA NA NA NA NA NA 528 4675 263 NA NA NA NA NA
1710972000.0 136.821 NA 196 441 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 405 10698 223 NA NA NA NA NA NA 482 4008 253 NA NA NA NA NA
1710972000.0 136.822 NA 193 539 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 356 11127 278 NA NA NA NA NA NA 420 4165 309 NA NA NA NA NA
1710972000.0 136.823 NA 194 612 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 392 10437 279 NA NA NA NA NA NA 520 4199 311 NA NA NA NA NA
1710972000.0 136.824 NA 195 493 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 373 13547 250 NA NA NA NA NA NA 612 4767 359 NA NA NA NA NA
1710972000.0 136.825 NA 195 597 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 334 7457 321 NA NA NA NA NA NA 367 3003 352 NA NA NA NA NA
1710972000.0 136.826 NA 194 451 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 446 10605 257 NA NA NA NA NA NA 455 4075 284 NA NA NA NA NA
1710972000.0 136.827 NA 198 463 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 335 2488 263 NA NA NA NA NA NA 408 2577 281 NA NA NA NA NA
1710972000.0 136.828 NA 194 577 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 388 13080 312 NA NA NA NA NA NA 629 4538 341 NA NA NA NA NA
1710972000.0 136.829 NA 193 489 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 353 12913 245 NA NA NA NA NA NA 376 4637 273 NA NA NA NA NA
1710972000.0 136.83 NA 194 552 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 428 12578 315 NA NA NA NA NA NA 363 4246 348 NA NA NA NA NA
1710972000.0 136.831 NA 195 505 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 372 14019 245 NA NA NA NA NA NA 426 5358 373 NA NA NA NA NA
1710972000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1747 128 NA NA NA NA NA NA NA 2081 146 NA NA NA NA NA NA
1710972000.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1733 141 NA NA NA NA NA NA NA 1743 188 NA NA NA NA NA NA
1710972000.0 136.832 NA 195 476 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 357 15931 275 NA NA NA NA NA NA 501 5715 426 NA NA NA NA NA
1710972000.0 136.833 NA 195 452 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 401 13445 222 NA NA NA NA NA NA 341 4615 254 NA NA NA NA NA
1710972000.0 136.834 NA 194 550 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 370 12610 272 NA NA NA NA NA NA 613 4404 304 NA NA NA NA NA
1710972000.0 136.835 NA 196 623 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 403 11990 280 NA NA NA NA NA NA 482 4448 309 NA NA NA NA NA
1710972000.0 136.836 NA 194 505 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 381 13742 255 NA NA NA NA NA NA 774 5107 413 NA NA NA NA NA
1710972000.0 136.837 NA 195 603 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 351 10076 322 NA NA NA NA NA NA 505 3848 354 NA NA NA NA NA
1710972000.0 136.838 NA 196 461 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 464 12043 254 NA NA NA NA NA NA 596 4442 283 NA NA NA NA NA
1710972000.0 136.839 NA 203 457 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 341 2523 263 NA NA NA NA NA NA 352 2167 282 NA NA NA NA NA
1710972000.0 136.8391 NA 232 558 0 NA NA NA NA NA NA 333 833 0 NA NA NA NA NA NA 883 11106 288 NA NA NA NA NA NA 1852 3914 313 NA NA NA NA NA
1710972000.0 136.84 NA 195 449 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 377 10112 219 NA NA NA NA NA NA 592 4274 240 NA NA NA NA NA
1710972000.0 136.841 NA 197 449 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 362 10344 225 NA NA NA NA NA NA 526 3810 251 NA NA NA NA NA
1710972000.0 136.842 NA 195 447 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 366 13562 222 NA NA NA NA NA NA 289 4831 247 NA NA NA NA NA
1710972000.0 136.843 NA 193 455 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 374 16566 243 NA NA NA NA NA NA 910 5407 475 NA NA NA NA NA
1710972000.0 136.844 NA 193 436 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 473 9073 225 NA NA NA NA NA NA 623 3594 282 NA NA NA NA NA
1710972000.0 136.845 NA 194 433 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 410 7393 215 NA NA NA NA NA NA 440 3029 234 NA NA NA NA NA
1710972000.0 136.846 NA 196 428 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 422 7114 217 NA NA NA NA NA NA 654 2916 236 NA NA NA NA NA
1710972000.0 136.847 NA 195 443 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 467 10678 232 NA NA NA NA NA NA 456 3804 467 NA NA NA NA NA
1710972000.0 136.848 NA 193 450 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 436 13051 217 NA NA NA NA NA NA 580 4843 244 NA NA NA NA NA
1710972000.0 136.849 NA 195 525 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 329 8271 323 NA NA NA NA NA NA 476 3157 391 NA NA NA NA NA
1710972000.0 136.85 NA 194 541 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 342 8500 250 NA NA NA NA NA NA 699 3596 301 NA NA NA NA NA
1710972000.0 136.8501 NA 194 439 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 343 9447 225 NA NA NA NA NA NA 783 4089 262 NA NA NA NA NA
1710972000.0 136.851 NA 193 528 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 406 8716 335 NA NA NA NA NA NA 885 3370 444 NA NA NA NA NA
1710972000.0 136.852 NA 194 494 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 339 9776 240 NA NA NA NA NA NA 442 3666 273 NA NA NA NA NA
