Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 12434.501 NA 311 174 0 NA NA NA NA NA NA 420 315 0 NA NA NA NA NA NA 2154 403 189 NA NA NA NA NA NA 713 514 298 NA NA NA NA NA
1710885600.0 12434.505 NA 310 171 0 NA NA NA NA NA NA 417 323 0 NA NA NA NA NA NA 2171 408 199 NA NA NA NA NA NA 779 512 373 NA NA NA NA NA
1710885600.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 405 218 0 NA NA NA NA NA NA 2147 306 139 NA NA NA NA NA NA 714 393 186 NA NA NA NA NA
1710885600.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 426 202 0 NA NA NA NA NA NA 2156 295 138 NA NA NA NA NA NA 713 298 151 NA NA NA NA NA
1710885600.0 12434.7 NA 312 522 0 NA NA NA NA NA NA 427 728 0 NA NA NA NA NA NA 2180 1809 399 NA NA NA NA NA NA 744 1689 423 NA NA NA NA NA
1710885600.0 12446.0 NA 303 505 0 160 NA NA NA NA NA 412 738 0 233 NA NA NA NA NA 2146 1617 402 292 NA NA NA NA NA 754 1559 565 386 NA NA NA NA
1710885600.0 12450.501 NA 307 168 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 2155 395 182 NA NA NA NA NA NA 708 448 252 NA NA NA NA NA
1710885600.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 415 307 0 NA NA NA NA NA NA 2135 399 186 NA NA NA NA NA NA 710 527 211 NA NA NA NA NA
1710885600.0 12461.0 NA 300 487 0 156 NA NA NA NA NA 411 693 0 232 NA NA NA NA NA 2159 1488 387 289 NA NA NA NA NA 705 1448 547 319 NA NA NA NA
1710885600.0 125.0 171 186 362 NA NA NA NA NA NA 297 267 509 NA NA NA NA NA NA 1495 304 1358 NA NA NA NA NA NA 962 299 1419 NA NA NA NA NA NA
1710885600.0 126.0 133 174 339 NA NA NA NA NA NA 219 256 495 NA NA NA NA NA NA 925 307 1378 NA NA NA NA NA NA 1037 978 1749 NA NA NA NA NA NA
1710885600.0 12634.0 NA 649 994 0 NA NA NA NA NA NA 910 1410 0 NA NA NA NA NA NA 5133 5336 453 NA NA NA NA NA NA 2180 2804 555 NA NA NA NA NA
1710885600.0 12634.99 NA 583 663 720 0 NA NA NA NA NA 875 898 973 0 NA NA NA NA NA 3671 2760 4889 444 NA NA NA NA NA 1950 926 2450 528 NA NA NA NA
1710885600.0 127.0 133 179 350 NA NA NA NA NA NA 217 255 494 NA NA NA NA NA NA 692 276 1297 NA NA NA NA NA NA 737 286 1611 NA NA NA NA NA NA
1710885600.0 128.0 130 179 332 NA NA NA NA NA NA 215 258 490 NA NA NA NA NA NA 507 286 1378 NA NA NA NA NA NA 572 333 2152 NA NA NA NA NA NA
1710885600.0 12834.0 NA 432 580 0 201 NA NA NA NA NA 591 849 0 308 NA NA NA NA NA 1163 2614 530 381 NA NA NA NA NA 1154 2980 579 599 NA NA NA NA
1710885600.0 12834.402 NA 428 177 0 NA NA NA NA NA NA 589 266 0 NA NA NA NA NA NA 1278 480 183 NA NA NA NA NA NA 1110 589 219 NA NA NA NA NA
1710885600.0 12834.412 NA 433 164 0 NA NA NA NA NA NA 607 259 0 NA NA NA NA NA NA 1291 475 145 NA NA NA NA NA NA 1139 591 201 NA NA NA NA NA
1710885600.0 12834.7 NA 471 611 0 NA NA NA NA NA NA 628 854 0 NA NA NA NA NA NA 1112 2558 565 NA NA NA NA NA NA 932 2863 693 NA NA NA NA NA
1710885600.0 12846.0 NA 420 572 0 170 NA NA NA NA NA 587 818 0 246 NA NA NA NA NA 1102 2446 522 364 NA NA NA NA NA 1098 2924 580 658 NA NA NA NA
1710885600.0 12861.0 NA 434 570 0 165 NA NA NA NA NA 583 843 0 235 NA NA NA NA NA 1005 2269 478 330 NA NA NA NA NA 878 3204 526 342 NA NA NA NA
1710885600.0 129.0 130 176 338 NA NA NA NA NA NA 215 251 479 NA NA NA NA NA NA 516 307 1354 NA NA NA NA NA NA 647 935 1766 NA NA NA NA NA NA
1710885600.0 13.0 NA 190 370 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 276 1751 339 NA NA NA NA NA NA 631 1702 535 NA NA NA NA NA
1710885600.0 130.0 134 136 336 NA NA NA NA NA NA 222 253 493 NA NA NA NA NA NA 546 309 1332 NA NA NA NA NA NA 770 900 1679 NA NA NA NA NA NA
1710885600.0 1301.0 162 215 311 NA NA NA NA NA NA 257 301 447 NA NA NA NA NA NA 1197 307 898 NA NA NA NA NA NA 1201 358 1513 NA NA NA NA NA NA
1710885600.0 1301.17 136 286 338 NA NA NA NA NA NA 223 386 502 NA NA NA NA NA NA 1344 1438 909 NA NA NA NA NA NA 990 674 913 NA NA NA NA NA NA
1710885600.0 1302.0 170 222 322 NA NA NA NA NA NA 267 307 468 NA NA NA NA NA NA 1945 345 979 NA NA NA NA NA NA 898 281 986 NA NA NA NA NA NA
1710885600.0 1302.17 146 295 351 NA NA NA NA NA NA 233 390 500 NA NA NA NA NA NA 2074 1492 1026 NA NA NA NA NA NA 1007 656 891 NA NA NA NA NA NA
1710885600.0 1302.18 145 287 303 212 169 NA NA NA NA 228 361 473 304 263 NA NA NA NA 2200 1454 680 581 412 NA NA NA NA 959 547 685 780 630 NA NA NA NA
1710885600.0 1302.181 145 288 302 216 173 NA NA NA NA 230 378 462 309 259 NA NA NA NA 2304 1447 683 601 420 NA NA NA NA 1058 535 648 744 546 NA NA NA NA
1710885600.0 1303.0 156 225 324 NA NA NA NA NA NA 247 311 470 NA NA NA NA NA NA 3423 294 1186 NA NA NA NA NA NA 1578 256 1215 NA NA NA NA NA NA
1710885600.0 1303.17 155 294 352 NA NA NA NA NA NA 248 380 498 NA NA NA NA NA NA 3493 1486 1271 NA NA NA NA NA NA 1759 674 1284 NA NA NA NA NA NA
1710885600.0 13034.0 NA 745 1053 0 NA NA NA NA NA NA 1065 1436 0 NA NA NA NA NA NA 3942 6499 552 NA NA NA NA NA NA 1933 3834 630 NA NA NA NA NA
1710885600.0 13034.99 NA 580 792 813 0 NA NA NA NA NA 851 1152 1142 0 NA NA NA NA NA 3758 1977 5558 568 NA NA NA NA NA 2048 1227 3250 682 NA NA NA NA
1710885600.0 1304.18 141 283 298 210 171 NA NA NA NA 226 368 478 300 261 NA NA NA NA 1788 1417 604 570 409 NA NA NA NA 1196 531 628 740 556 NA NA NA NA
1710885600.0 1304.181 138 277 299 219 171 NA NA NA NA 226 384 472 310 259 NA NA NA NA 1865 1466 611 572 413 NA NA NA NA 1599 571 639 742 553 NA NA NA NA
1710885600.0 1304.182 95 281 297 210 NA NA NA NA NA 226 372 465 297 NA NA NA NA NA 1713 1413 592 555 NA NA NA NA NA 913 541 648 805 NA NA NA NA NA
1710885600.0 1306.0 NA 225 398 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 308 1322 302 NA NA NA NA NA NA 423 1783 389 NA NA NA NA NA
1710885600.0 1307.0 NA 217 256 102 0 NA NA NA NA NA 317 394 168 0 NA NA NA NA NA 292 494 159 184 NA NA NA NA NA 421 546 290 217 NA NA NA NA
1710885600.0 1308.0 NA 205 238 100 0 NA NA NA NA NA 308 375 166 0 NA NA NA NA NA 287 434 150 182 NA NA NA NA NA 333 553 204 207 NA NA NA NA
1710885600.0 1309.0 NA 235 407 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 341 1486 327 NA NA NA NA NA NA 588 1820 455 NA NA NA NA NA
1710885600.0 131.0 132 180 353 NA NA NA NA NA NA 220 260 501 NA NA NA NA NA NA 762 291 1303 NA NA NA NA NA NA 806 1034 1431 NA NA NA NA NA NA
1710885600.0 1310.0 NA 235 413 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 329 1408 319 NA NA NA NA NA NA 339 1476 346 NA NA NA NA NA
1710885600.0 1311.0 NA 228 427 0 131 NA NA NA NA NA 317 604 0 191 NA NA NA NA NA 322 1142 338 256 NA NA NA NA NA 452 1908 372 412 NA NA NA NA
1710885600.0 1312.0 NA 223 400 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 359 1521 343 NA NA NA NA NA NA 535 1864 561 NA NA NA NA NA
1710885600.0 1313.0 NA 233 422 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 313 1690 346 NA NA NA NA NA NA 579 1681 506 NA NA NA NA NA
1710885600.0 1314.0 NA 225 411 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 344 1536 319 NA NA NA NA NA NA 435 2267 352 NA NA NA NA NA
1710885600.0 1315.0 NA 222 394 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 320 1421 296 NA NA NA NA NA NA 574 2380 329 NA NA NA NA NA
1710885600.0 1316.0 NA 226 396 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 312 1421 296 NA NA NA NA NA NA 374 2292 328 NA NA NA NA NA
1710885600.0 1317.0 NA 225 401 0 170 NA NA NA NA NA 317 547 0 257 NA NA NA NA NA 302 1365 301 368 NA NA NA NA NA 405 2213 381 371 NA NA NA NA
1710885600.0 1318.0 NA 219 387 0 164 NA NA NA NA NA 314 550 0 252 NA NA NA NA NA 316 1390 304 404 NA NA NA NA NA 525 2001 360 640 NA NA NA NA
1710885600.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 315 1316 307 NA NA NA NA NA NA 608 1517 402 NA NA NA NA NA
1710885600.0 132.0 155 183 362 NA NA NA NA NA NA 285 266 488 NA NA NA NA NA NA 1707 327 1494 NA NA NA NA NA NA 1174 484 2037 NA NA NA NA NA NA
1710885600.0 1320.0 NA 227 401 0 166 NA NA NA NA NA 312 538 0 255 NA NA NA NA NA 307 1343 309 383 NA NA NA NA NA 297 1528 535 944 NA NA NA NA
1710885600.0 1321.0 NA 229 404 0 168 NA NA NA NA NA 326 564 0 256 NA NA NA NA NA 311 1364 305 382 NA NA NA NA NA 404 1805 366 780 NA NA NA NA
1710885600.0 1322.0 NA 227 405 0 169 NA NA NA NA NA 318 559 0 251 NA NA NA NA NA 311 1373 301 385 NA NA NA NA NA 305 1720 357 696 NA NA NA NA
1710885600.0 1323.0 NA 222 396 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 307 1309 306 NA NA NA NA NA NA 576 1568 393 NA NA NA NA NA
1710885600.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3479 269 NA NA NA NA NA NA NA 2296 296 NA NA NA NA NA NA
1710885600.0 1324.0 NA 224 396 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 352 1555 326 NA NA NA NA NA NA 471 2232 365 NA NA NA NA NA
1710885600.0 1325.0 NA 236 412 0 136 173 NA NA NA NA 326 563 0 198 254 NA NA NA NA 336 1487 322 260 397 NA NA NA NA 472 1877 359 384 518 NA NA NA
1710885600.0 1325.1 NA 228 254 0 NA NA NA NA NA NA 324 396 0 NA NA NA NA NA NA 345 543 281 NA NA NA NA NA NA 361 626 332 NA NA NA NA NA
1710885600.0 1325.2 NA 237 406 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 346 1521 352 NA NA NA NA NA NA 440 1772 613 NA NA NA NA NA
1710885600.0 1325.3 NA 226 239 0 NA NA NA NA NA NA 330 376 0 NA NA NA NA NA NA 338 548 279 NA NA NA NA NA NA 346 753 324 NA NA NA NA NA
1710885600.0 1325.4 NA 227 399 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 354 1564 324 NA NA NA NA NA NA 516 2168 354 NA NA NA NA NA
1710885600.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1434 144 NA NA NA NA NA NA NA 1383 191 NA NA NA NA NA NA
1710885600.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1384 143 NA NA NA NA NA NA NA 1415 178 NA NA NA NA NA NA
1710885600.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1493 139 NA NA NA NA NA NA NA 1262 163 NA NA NA NA NA NA
1710885600.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1541 156 NA NA NA NA NA NA NA 1412 210 NA NA NA NA NA NA
1710885600.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1530 147 NA NA NA NA NA NA NA 1338 203 NA NA NA NA NA NA
1710885600.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1876 158 NA NA NA NA NA NA NA 1607 206 NA NA NA NA NA NA
1710885600.0 1325.9 NA 259 415 0 136 NA NA NA NA NA 351 575 0 199 NA NA NA NA NA 399 1572 348 266 NA NA NA NA NA 502 2565 458 360 NA NA NA NA
1710885600.0 1325.91 NA 260 415 0 136 NA NA NA NA NA 349 573 0 199 NA NA NA NA NA 386 1487 330 256 NA NA NA NA NA 353 1893 442 314 NA NA NA NA
1710885600.0 1326.0 NA 227 399 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 328 1423 318 NA NA NA NA NA NA 452 1652 358 NA NA NA NA NA
1710885600.0 1327.0 NA 218 399 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 352 1418 335 NA NA NA NA NA NA 954 1651 474 NA NA NA NA NA
1710885600.0 1328.0 NA 236 416 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 348 1480 317 NA NA NA NA NA NA 892 2177 353 NA NA NA NA NA
1710885600.0 1329.0 NA 231 411 0 170 NA NA NA NA NA 320 588 0 250 NA NA NA NA NA 325 1358 321 390 NA NA NA NA NA 462 1381 360 650 NA NA NA NA
1710885600.0 133.0 174 185 369 NA NA NA NA NA NA 288 266 499 NA NA NA NA NA NA 2282 321 1563 NA NA NA NA NA NA 1057 363 1544 NA NA NA NA NA NA
1710885600.0 1330.0 NA 233 444 0 169 NA NA NA NA NA 328 619 0 254 NA NA NA NA NA 339 1441 324 381 NA NA NA NA NA 557 1805 362 478 NA NA NA NA
1710885600.0 1331.0 NA 231 408 0 170 NA NA NA NA NA 321 558 0 253 NA NA NA NA NA 319 1381 315 392 NA NA NA NA NA 358 1682 383 689 NA NA NA NA
1710885600.0 1332.0 NA 223 393 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 351 1516 320 NA NA NA NA NA NA 649 2579 358 NA NA NA NA NA
1710885600.0 1333.0 NA 224 405 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 330 1367 322 NA NA NA NA NA NA 554 1810 355 NA NA NA NA NA
1710885600.0 1334.0 NA 233 412 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 327 1457 331 NA NA NA NA NA NA 636 2385 494 NA NA NA NA NA
1710885600.0 1335.0 NA 226 406 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 324 1330 305 NA NA NA NA NA NA 863 1478 328 NA NA NA NA NA
1710885600.0 1336.0 NA 234 406 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 352 2100 332 NA NA NA NA NA NA 570 2467 494 NA NA NA NA NA
1710885600.0 1337.0 NA 247 422 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 377 1875 321 NA NA NA NA NA NA 1003 2417 344 NA NA NA NA NA
1710885600.0 1338.0 NA 235 416 0 171 NA NA NA NA NA 333 558 0 262 NA NA NA NA NA 339 1473 322 401 NA NA NA NA NA 638 1725 373 642 NA NA NA NA
1710885600.0 1339.0 NA 230 409 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 367 1750 329 NA NA NA NA NA NA 702 2423 379 NA NA NA NA NA
1710885600.0 134.0 NA 368 86 0 NA NA NA NA NA NA 519 152 0 NA NA NA NA NA NA 2616 128 62 NA NA NA NA NA NA 2466 233 80 NA NA NA NA NA
1710885600.0 134.701 NA 104 404 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 152 3506 291 NA NA NA NA NA NA 274 2522 321 NA NA NA NA NA
1710885600.0 134.702 NA 105 403 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 153 4129 266 NA NA NA NA NA NA 211 1975 290 NA NA NA NA NA
1710885600.0 134.703 NA 111 418 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 148 4193 283 NA NA NA NA NA NA 199 2123 313 NA NA NA NA NA
1710885600.0 134.704 NA 106 407 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 151 3993 277 NA NA NA NA NA NA 226 1970 311 NA NA NA NA NA
1710885600.0 134.705 NA 107 415 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 148 4415 289 NA NA NA NA NA NA 167 2170 317 NA NA NA NA NA
1710885600.0 134.706 NA 108 413 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 150 4510 313 NA NA NA NA NA NA 206 2151 378 NA NA NA NA NA
1710885600.0 134.707 NA 105 409 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 155 3991 284 NA NA NA NA NA NA 336 2028 546 NA NA NA NA NA
1710885600.0 134.708 NA 105 404 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 146 3889 295 NA NA NA NA NA NA 190 1964 438 NA NA NA NA NA
1710885600.0 134.709 NA 106 582 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 150 4208 272 NA NA NA NA NA NA 248 2081 298 NA NA NA NA NA
1710885600.0 134.71 NA 99 402 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 151 3117 295 NA NA NA NA NA NA 195 2329 440 NA NA NA NA NA
1710885600.0 134.801 NA 105 403 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 148 3297 290 NA NA NA NA NA NA 174 2849 426 NA NA NA NA NA
1710885600.0 134.802 NA 105 411 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 166 4949 279 NA NA NA NA NA NA 200 2195 332 NA NA NA NA NA
1710885600.0 134.803 NA 102 409 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 176 4431 288 NA NA NA NA NA NA 390 2366 398 NA NA NA NA NA
1710885600.0 134.804 NA 105 422 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 159 5003 293 NA NA NA NA NA NA 169 2222 399 NA NA NA NA NA
1710885600.0 134.805 NA 100 422 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 181 4802 295 NA NA NA NA NA NA 443 2207 430 NA NA NA NA NA
1710885600.0 134.806 NA 105 418 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 164 5455 287 NA NA NA NA NA NA 172 2426 327 NA NA NA NA NA
1710885600.0 134.807 NA 207 455 0 NA NA NA NA NA NA 309 650 0 NA NA NA NA NA NA 455 5060 352 NA NA NA NA NA NA 499 2235 401 NA NA NA NA NA
1710885600.0 134.808 NA 209 448 0 NA NA NA NA NA NA 297 649 0 NA NA NA NA NA NA 462 5218 306 NA NA NA NA NA NA 480 2350 327 NA NA NA NA NA
1710885600.0 134.809 NA 104 406 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 157 4660 282 NA NA NA NA NA NA 206 2299 315 NA NA NA NA NA
1710885600.0 134.81 NA 104 415 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 159 4595 293 NA NA NA NA NA NA 179 2167 369 NA NA NA NA NA
1710885600.0 134.811 NA 104 418 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 173 4777 299 NA NA NA NA NA NA 275 2221 455 NA NA NA NA NA
1710885600.0 134.812 NA 100 357 0 NA NA NA NA NA NA 169 577 0 NA NA NA NA NA NA 160 3293 294 NA NA NA NA NA NA 302 2984 387 NA NA NA NA NA
1710885600.0 134.813 NA 249 128 0 NA NA NA NA NA NA 384 201 0 NA NA NA NA NA NA 1234 194 176 NA NA NA NA NA NA 586 257 193 NA NA NA NA NA
1710885600.0 134.901 NA 105 402 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 146 3328 295 NA NA NA NA NA NA 201 2488 511 NA NA NA NA NA
1710885600.0 134.902 NA 106 405 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 157 3849 292 NA NA NA NA NA NA 305 1930 358 NA NA NA NA NA
1710885600.0 134.903 NA 106 405 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 157 3617 272 NA NA NA NA NA NA 327 1861 304 NA NA NA NA NA
1710885600.0 134.904 NA 105 408 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 153 4340 273 NA NA NA NA NA NA 222 2149 294 NA NA NA NA NA
1710885600.0 134.905 NA 106 405 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 169 3588 275 NA NA NA NA NA NA 446 1850 387 NA NA NA NA NA
1710885600.0 134.906 NA 105 409 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 155 4152 285 NA NA NA NA NA NA 188 2222 335 NA NA NA NA NA
1710885600.0 134.907 NA 161 440 0 NA NA NA NA NA NA 298 612 0 NA NA NA NA NA NA 449 3959 313 NA NA NA NA NA NA 991 1950 396 NA NA NA NA NA
1710885600.0 134.908 NA 211 442 0 NA NA NA NA NA NA 313 615 0 NA NA NA NA NA NA 410 3978 292 NA NA NA NA NA NA 455 2043 327 NA NA NA NA NA
1710885600.0 134.909 NA 106 401 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 152 3781 278 NA NA NA NA NA NA 218 2014 391 NA NA NA NA NA
1710885600.0 134.91 NA 106 403 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 153 3469 282 NA NA NA NA NA NA 257 1910 388 NA NA NA NA NA
1710885600.0 134.911 NA 107 400 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 154 3708 267 NA NA NA NA NA NA 214 1871 286 NA NA NA NA NA
1710885600.0 134.912 NA 102 392 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 154 3144 282 NA NA NA NA NA NA 232 2278 312 NA NA NA NA NA
1710885600.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 163 5698 284 NA NA NA NA NA NA 196 2900 328 NA NA NA NA NA
1710885600.0 134.99602 NA 103 372 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 159 3560 285 NA NA NA NA NA NA 217 3005 356 NA NA NA NA NA
1710885600.0 134.99603 NA 105 411 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 164 4488 275 NA NA NA NA NA NA 221 2201 301 NA NA NA NA NA
1710885600.0 134.99901 NA 104 403 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 152 3491 269 NA NA NA NA NA NA 245 1851 297 NA NA NA NA NA
1710885600.0 1340.0 NA 228 403 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 321 1371 329 NA NA NA NA NA NA 469 2280 518 NA NA NA NA NA
1710885600.0 1341.0 NA 231 412 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 396 1907 353 NA NA NA NA NA NA 640 2585 499 NA NA NA NA NA
1710885600.0 1343.0 NA 225 404 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 355 1540 331 NA NA NA NA NA NA 545 1928 399 NA NA NA NA NA
1710885600.0 13434.0 NA 736 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8214 263 NA NA NA NA NA NA NA 3423 291 NA NA NA NA NA NA
1710885600.0 1344.0 NA 232 399 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 348 1526 329 NA NA NA NA NA NA 651 1979 375 NA NA NA NA NA
1710885600.0 1345.0 NA 234 406 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 345 1471 330 NA NA NA NA NA NA 764 1817 515 NA NA NA NA NA
1710885600.0 1347.0 NA 223 409 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 360 1522 342 NA NA NA NA NA NA 587 2323 533 NA NA NA NA NA
1710885600.0 1348.0 NA 231 394 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 339 1409 317 NA NA NA NA NA NA 713 1815 355 NA NA NA NA NA
1710885600.0 1349.0 NA 235 408 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 328 1407 324 NA NA NA NA NA NA 435 1829 511 NA NA NA NA NA
1710885600.0 135.1 427 0 196 168 NA NA NA NA NA 559 0 279 252 NA NA NA NA NA 836 208 555 369 NA NA NA NA NA 1184 304 673 382 NA NA NA NA NA
1710885600.0 135.11 435 0 201 169 NA NA NA NA NA 579 0 282 257 NA NA NA NA NA 966 216 649 376 NA NA NA NA NA 1051 286 847 368 NA NA NA NA NA
1710885600.0 135.12 400 0 198 161 NA NA NA NA NA 571 0 285 253 NA NA NA NA NA 806 202 539 384 NA NA NA NA NA 980 265 552 912 NA NA NA NA NA
1710885600.0 135.13 435 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 806 258 NA NA NA NA NA NA NA 1166 304 NA NA NA NA NA NA NA
1710885600.0 135.14 429 0 201 167 NA NA NA NA NA 553 0 290 252 NA NA NA NA NA 833 207 559 372 NA NA NA NA NA 1226 334 1055 407 NA NA NA NA NA
1710885600.0 135.2 348 0 191 161 NA NA NA NA NA 485 0 286 248 NA NA NA NA NA 724 188 517 349 NA NA NA NA NA 921 307 632 481 NA NA NA NA NA
1710885600.0 135.3 346 0 194 163 NA NA NA NA NA 487 0 286 250 NA NA NA NA NA 710 190 525 352 NA NA NA NA NA 920 283 545 386 NA NA NA NA NA
1710885600.0 135.4 394 0 195 167 NA NA NA NA NA 569 0 288 254 NA NA NA NA NA 782 199 549 362 NA NA NA NA NA 1001 271 659 362 NA NA NA NA NA
1710885600.0 135.5 372 0 196 164 NA NA NA NA NA 567 0 297 254 NA NA NA NA NA 779 200 544 363 NA NA NA NA NA 923 299 742 384 NA NA NA NA NA
1710885600.0 135.6 380 0 198 166 NA NA NA NA NA 561 0 285 258 NA NA NA NA NA 823 209 563 373 NA NA NA NA NA 877 334 802 390 NA NA NA NA NA
1710885600.0 135.7 420 0 195 166 NA NA NA NA NA 563 0 297 258 NA NA NA NA NA 777 200 542 368 NA NA NA NA NA 1148 294 673 376 NA NA NA NA NA
1710885600.0 135.8 191 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1710885600.0 135.9 431 0 192 163 NA NA NA NA NA 558 0 285 248 NA NA NA NA NA 748 199 543 366 NA NA NA NA NA 938 336 709 532 NA NA NA NA NA
1710885600.0 1350.0 NA 231 392 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 340 1492 321 NA NA NA NA NA NA 632 2411 356 NA NA NA NA NA
