Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 12434.0 NA 313 534 0 199 NA NA NA NA NA 431 732 0 321 NA NA NA NA NA 2042 1788 423 316 NA NA NA NA NA 739 1599 457 339 NA NA NA NA 
1722200400.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 422 316 0 NA NA NA NA NA NA 2056 475 216 NA NA NA NA NA NA 792 565 297 NA NA NA NA NA 
1722200400.0 12434.505 NA 303 171 0 NA NA NA NA NA NA 413 314 0 NA NA NA NA NA NA 2087 468 220 NA NA NA NA NA NA 895 554 298 NA NA NA NA NA 
1722200400.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 414 224 0 NA NA NA NA NA NA 2091 346 167 NA NA NA NA NA NA 791 388 219 NA NA NA NA NA 
1722200400.0 12434.521 NA 315 134 0 NA NA NA NA NA NA 413 204 0 NA NA NA NA NA NA 2070 351 155 NA NA NA NA NA NA 773 404 179 NA NA NA NA NA 
1722200400.0 12434.7 NA 311 535 0 NA NA NA NA NA NA 419 759 0 NA NA NA NA NA NA 2072 1823 432 NA NA NA NA NA NA 719 1650 485 NA NA NA NA NA 
1722200400.0 12446.0 NA 310 529 0 164 NA NA NA NA NA 425 730 0 230 NA NA NA NA NA 2161 1692 415 326 NA NA NA NA NA 745 1526 455 372 NA NA NA NA 
1722200400.0 12450.501 NA 306 170 0 NA NA NA NA NA NA 421 316 0 NA NA NA NA NA NA 2071 456 200 NA NA NA NA NA NA 861 569 236 NA NA NA NA NA 
1722200400.0 12450.505 NA 307 172 0 NA NA NA NA NA NA 418 325 0 NA NA NA NA NA NA 2080 443 221 NA NA NA NA NA NA 792 528 301 NA NA NA NA NA 
1722200400.0 12461.0 NA 304 511 0 159 NA NA NA NA NA 406 764 0 227 NA NA NA NA NA 2024 1589 390 296 NA NA NA NA NA 699 1654 429 320 NA NA NA NA 
1722200400.0 125.0 175 185 370 NA NA NA NA NA NA 297 266 533 NA NA NA NA NA NA 1589 323 1413 NA NA NA NA NA NA 964 301 1348 NA NA NA NA NA NA 
1722200400.0 126.0 139 183 359 NA NA NA NA NA NA 229 260 505 NA NA NA NA NA NA 801 294 1390 NA NA NA NA NA NA 573 274 1674 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 654 1000 0 NA NA NA NA NA NA 875 1392 0 NA NA NA NA NA NA 4730 5009 466 NA NA NA NA NA NA 2423 2837 575 NA NA NA NA NA 
1722200400.0 12634.21 NA 534 382 227 181 NA NA NA NA NA 707 554 303 274 NA NA NA NA NA 4569 2054 607 368 NA NA NA NA NA 1613 933 548 393 NA NA NA NA 
1722200400.0 12634.99 NA 583 658 728 0 NA NA NA NA NA 816 901 992 0 NA NA NA NA NA 3706 2654 4751 490 NA NA NA NA NA 2124 956 2712 658 NA NA NA NA 
1722200400.0 127.0 137 180 358 NA NA NA NA NA NA 216 264 501 NA NA NA NA NA NA 639 302 1377 NA NA NA NA NA NA 674 376 1533 NA NA NA NA NA NA 
1722200400.0 128.0 135 180 355 NA NA NA NA NA NA 216 256 490 NA NA NA NA NA NA 439 294 1282 NA NA NA NA NA NA 459 322 1257 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 473 644 0 205 NA NA NA NA NA 606 900 0 325 NA NA NA NA NA 1141 2697 572 394 NA NA NA NA NA 1289 3836 675 493 NA NA NA NA 
1722200400.0 12834.402 NA 477 185 0 NA NA NA NA NA NA 624 271 0 NA NA NA NA NA NA 1155 628 215 NA NA NA NA NA NA 1421 984 300 NA NA NA NA NA 
1722200400.0 12834.412 NA 483 177 0 NA NA NA NA NA NA 627 259 0 NA NA NA NA NA NA 1155 594 171 NA NA NA NA NA NA 1415 989 265 NA NA NA NA NA 
1722200400.0 12834.7 NA 479 650 0 NA NA NA NA NA NA 616 880 0 NA NA NA NA NA NA 1154 2687 573 NA NA NA NA NA NA 1359 3621 915 NA NA NA NA NA 
1722200400.0 12846.0 NA 467 627 0 173 NA NA NA NA NA 607 857 0 247 NA NA NA NA NA 1059 2515 562 378 NA NA NA NA NA 1033 3533 683 435 NA NA NA NA 
1722200400.0 12861.0 NA 450 613 0 168 NA NA NA NA NA 579 850 0 233 NA NA NA NA NA 1015 2390 520 375 NA NA NA NA NA 1100 3639 618 476 NA NA NA NA 
1722200400.0 129.0 136 179 357 NA NA NA NA NA NA 213 263 505 NA NA NA NA NA NA 439 293 1381 NA NA NA NA NA NA 538 337 2035 NA NA NA NA NA NA 
1722200400.0 13.0 NA 195 379 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 295 1929 356 NA NA NA NA NA NA 431 2390 401 NA NA NA NA NA 
1722200400.0 130.0 137 182 358 NA NA NA NA NA NA 226 257 508 NA NA NA NA NA NA 475 292 1390 NA NA NA NA NA NA 483 322 1853 NA NA NA NA NA NA 
1722200400.0 1301.0 162 218 323 NA NA NA NA NA NA 261 309 468 NA NA NA NA NA NA 1123 323 865 NA NA NA NA NA NA 861 367 833 NA NA NA NA NA NA 
1722200400.0 1301.17 144 290 345 NA NA NA NA NA NA 232 380 502 NA NA NA NA NA NA 1239 1376 988 NA NA NA NA NA NA 1028 732 1195 NA NA NA NA NA NA 
1722200400.0 1302.0 171 226 329 NA NA NA NA NA NA 272 304 503 NA NA NA NA NA NA 1739 361 1077 NA NA NA NA NA NA 824 355 1273 NA NA NA NA NA NA 
1722200400.0 1302.17 144 291 357 NA NA NA NA NA NA 238 373 507 NA NA NA NA NA NA 1931 1413 1125 NA NA NA NA NA NA 1103 709 1133 NA NA NA NA NA NA 
1722200400.0 1302.18 147 291 307 223 181 NA NA NA NA 235 369 477 315 267 NA NA NA NA 1864 1376 675 604 426 NA NA NA NA 859 548 592 591 494 NA NA NA NA 
1722200400.0 1302.181 148 287 305 226 183 NA NA NA NA 237 373 491 314 272 NA NA NA NA 1960 1383 715 572 403 NA NA NA NA 915 585 737 528 425 NA NA NA NA 
1722200400.0 1303.0 167 226 335 NA NA NA NA NA NA 261 308 463 NA NA NA NA NA NA 3328 322 1265 NA NA NA NA NA NA 1617 302 1175 NA NA NA NA NA NA 
1722200400.0 1303.17 158 299 359 NA NA NA NA NA NA 244 392 504 NA NA NA NA NA NA 3224 1333 1255 NA NA NA NA NA NA 1509 540 983 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 785 1132 0 NA NA NA NA NA NA 1104 1445 0 NA NA NA NA NA NA 3963 6128 597 NA NA NA NA NA NA 2090 3597 828 NA NA NA NA NA 
1722200400.0 13034.21 NA 671 399 236 184 NA NA NA NA NA 880 585 319 266 NA NA NA NA NA 3466 2409 676 380 NA NA NA NA NA 1519 1031 569 370 NA NA NA NA 
1722200400.0 13034.99 NA 612 877 854 0 NA NA NA NA NA 873 1171 1189 0 NA NA NA NA NA 3744 1925 5592 597 NA NA NA NA NA 2156 1171 3138 847 NA NA NA NA 
1722200400.0 1304.18 144 284 301 220 180 NA NA NA NA 232 381 442 313 270 NA NA NA NA 1456 1337 631 597 435 NA NA NA NA 761 525 642 716 568 NA NA NA NA 
1722200400.0 1304.181 147 284 300 221 180 NA NA NA NA 232 375 475 307 269 NA NA NA NA 1499 1342 636 585 436 NA NA NA NA 1033 546 650 700 589 NA NA NA NA 
1722200400.0 1304.182 145 283 302 219 NA NA NA NA NA 229 375 474 310 NA NA NA NA NA 1470 1325 634 606 NA NA NA NA NA 745 511 617 805 NA NA NA NA NA 
1722200400.0 1306.0 NA 228 406 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 321 1367 321 NA NA NA NA NA NA 329 1358 365 NA NA NA NA NA 
1722200400.0 1307.0 NA 219 258 106 0 NA NA NA NA NA 311 384 170 0 NA NA NA NA NA 300 616 182 214 NA NA NA NA NA 390 885 283 354 NA NA NA NA 
1722200400.0 1308.0 NA 217 254 106 0 NA NA NA NA NA 312 380 169 0 NA NA NA NA NA 283 495 179 210 NA NA NA NA NA 378 809 250 258 NA NA NA NA 
1722200400.0 1309.0 NA 237 422 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 359 1547 354 NA NA NA NA NA NA 474 1658 464 NA NA NA NA NA 
1722200400.0 131.0 137 180 362 NA NA NA NA NA NA 227 264 509 NA NA NA NA NA NA 684 299 1362 NA NA NA NA NA NA 619 324 1581 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 237 418 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 349 1527 376 NA NA NA NA NA NA 317 1842 434 NA NA NA NA NA 
1722200400.0 1311.0 NA 231 434 0 134 NA NA NA NA NA 324 601 0 203 NA NA NA NA NA 342 1177 383 287 NA NA NA NA NA 397 1674 471 434 NA NA NA NA 
1722200400.0 1312.0 NA 236 420 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 351 1562 364 NA NA NA NA NA NA 376 1604 465 NA NA NA NA NA 
1722200400.0 1313.0 NA 240 432 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 311 1740 349 NA NA NA NA NA NA 404 1723 436 NA NA NA NA NA 
1722200400.0 1314.0 NA 237 420 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 339 1537 340 NA NA NA NA NA NA 301 1502 377 NA NA NA NA NA 
1722200400.0 1315.0 NA 228 404 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 311 1335 339 NA NA NA NA NA NA 341 1290 382 NA NA NA NA NA 
1722200400.0 1316.0 NA 229 410 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 319 1383 312 NA NA NA NA NA NA 350 1323 342 NA NA NA NA NA 
1722200400.0 1317.0 NA 231 410 0 178 NA NA NA NA NA 329 567 0 278 NA NA NA NA NA 325 1458 346 436 NA NA NA NA NA 366 1869 514 640 NA NA NA NA 
1722200400.0 1318.0 NA 229 400 0 176 NA NA NA NA NA 322 570 0 268 NA NA NA NA NA 331 1484 335 433 NA NA NA NA NA 660 2095 486 554 NA NA NA NA 
1722200400.0 1319.0 NA 228 407 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 316 1427 327 NA NA NA NA NA NA 298 1795 409 NA NA NA NA NA 
1722200400.0 132.0 167 188 376 NA NA NA NA NA NA 283 263 520 NA NA NA NA NA NA 1549 335 1460 NA NA NA NA NA NA 976 405 1360 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 230 361 0 177 NA NA NA NA NA 321 551 0 263 NA NA NA NA NA 346 1466 347 440 NA NA NA NA NA 474 1909 529 700 NA NA NA NA 
1722200400.0 1321.0 NA 230 403 0 179 NA NA NA NA NA 322 562 0 268 NA NA NA NA NA 348 1545 352 424 NA NA NA NA NA 489 2103 504 520 NA NA NA NA 
1722200400.0 1322.0 NA 229 411 0 178 NA NA NA NA NA 318 572 0 267 NA NA NA NA NA 339 1496 344 435 NA NA NA NA NA 352 1977 555 614 NA NA NA NA 
1722200400.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 314 1395 340 NA NA NA NA NA NA 293 1735 389 NA NA NA NA NA 
1722200400.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3566 303 NA NA NA NA NA NA NA 1973 378 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 236 425 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 350 1547 355 NA NA NA NA NA NA 356 1727 474 NA NA NA NA NA 
1722200400.0 1325.0 NA 238 426 0 139 180 NA NA NA NA 332 597 0 202 270 NA NA NA NA 357 1602 355 303 440 NA NA NA NA 489 1731 435 468 701 NA NA NA 
1722200400.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 326 389 0 NA NA NA NA NA NA 350 675 315 NA NA NA NA NA NA 381 1129 381 NA NA NA NA NA 
1722200400.0 1325.2 NA 239 423 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 354 1571 347 NA NA NA NA NA NA 442 1684 441 NA NA NA NA NA 
1722200400.0 1325.3 NA 237 248 0 NA NA NA NA NA NA 323 386 0 NA NA NA NA NA NA 350 634 306 NA NA NA NA NA NA 380 998 488 NA NA NA NA NA 
1722200400.0 1325.4 NA 241 425 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 344 1583 361 NA NA NA NA NA NA 346 1744 511 NA NA NA NA NA 
1722200400.0 1325.9 NA 240 416 0 139 NA NA NA NA NA 358 570 0 202 NA NA NA NA NA 424 1676 362 301 NA NA NA NA NA 435 2151 436 415 NA NA NA NA 
1722200400.0 1325.91 NA 263 425 0 139 NA NA NA NA NA 366 578 0 200 NA NA NA NA NA 410 1592 364 296 NA NA NA NA NA 404 1982 541 408 NA NA NA NA 
1722200400.0 1326.0 NA 199 416 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 365 1464 350 NA NA NA NA NA NA 468 1815 490 NA NA NA NA NA 
1722200400.0 1327.0 NA 231 417 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 328 1455 325 NA NA NA NA NA NA 311 1787 352 NA NA NA NA NA 
1722200400.0 1328.0 NA 239 422 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 350 1528 351 NA NA NA NA NA NA 410 1610 386 NA NA NA NA NA 
1722200400.0 1329.0 NA 233 418 0 178 NA NA NA NA NA 321 582 0 270 NA NA NA NA NA 349 1527 370 435 NA NA NA NA NA 369 1600 589 542 NA NA NA NA 
1722200400.0 133.0 180 187 380 NA NA NA NA NA NA 297 267 522 NA NA NA NA NA NA 2042 324 1583 NA NA NA NA NA NA 945 288 1477 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 237 444 0 178 NA NA NA NA NA 329 608 0 267 NA NA NA NA NA 382 1628 359 433 NA NA NA NA NA 657 2015 406 501 NA NA NA NA 
1722200400.0 1331.0 NA 232 417 0 177 NA NA NA NA NA 328 568 0 268 NA NA NA NA NA 359 1558 369 452 NA NA NA NA NA 459 2311 735 658 NA NA NA NA 
1722200400.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 344 1510 338 NA NA NA NA NA NA 443 1743 376 NA NA NA NA NA 
1722200400.0 1333.0 NA 232 411 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 343 1483 347 NA NA NA NA NA NA 406 2069 412 NA NA NA NA NA 
1722200400.0 1334.0 NA 237 421 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 343 1486 340 NA NA NA NA NA NA 351 1451 387 NA NA NA NA NA 
1722200400.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 327 1412 340 NA NA NA NA NA NA 299 1369 415 NA NA NA NA NA 
1722200400.0 1336.0 NA 237 428 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 377 2283 367 NA NA NA NA NA NA 490 2409 465 NA NA NA NA NA 
1722200400.0 1337.0 NA 247 438 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 390 1965 380 NA NA NA NA NA NA 424 2106 529 NA NA NA NA NA 
1722200400.0 1338.0 NA 238 423 0 179 NA NA NA NA NA 341 577 0 269 NA NA NA NA NA 357 1603 357 445 NA NA NA NA NA 362 2032 556 593 NA NA NA NA 
1722200400.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 367 1752 359 NA NA NA NA NA NA 471 1550 494 NA NA NA NA NA 
1722200400.0 134.0 NA 381 92 0 NA NA NA NA NA NA 535 156 0 NA NA NA NA NA NA 2487 150 75 NA NA NA NA NA NA 1703 224 106 NA NA NA NA NA 
1722200400.0 134.701 NA 106 412 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 151 3458 321 NA NA NA NA NA NA 161 2556 400 NA NA NA NA NA 
1722200400.0 134.702 NA 106 368 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 160 4224 307 NA NA NA NA NA NA 172 2152 391 NA NA NA NA NA 
1722200400.0 134.703 NA 114 425 0 NA NA NA NA NA NA 197 580 0 NA NA NA NA NA NA 152 4189 318 NA NA NA NA NA NA 175 2064 388 NA NA NA NA NA 
1722200400.0 134.704 NA 108 384 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 155 4033 308 NA NA NA NA NA NA 164 2092 467 NA NA NA NA NA 
1722200400.0 134.705 NA 112 425 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 168 4396 326 NA NA NA NA NA NA 218 2162 368 NA NA NA NA NA 
1722200400.0 134.706 NA 108 422 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 162 4549 316 NA NA NA NA NA NA 232 2268 343 NA NA NA NA NA 
1722200400.0 134.707 NA 111 416 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 159 4013 316 NA NA NA NA NA NA 188 2088 413 NA NA NA NA NA 
1722200400.0 134.708 NA 107 411 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 156 3973 309 NA NA NA NA NA NA 183 2049 411 NA NA NA NA NA 
1722200400.0 134.709 NA 109 587 0 NA NA NA NA NA NA 184 829 0 NA NA NA NA NA NA 161 4215 319 NA NA NA NA NA NA 169 2083 426 NA NA NA NA NA 
1722200400.0 134.71 NA 107 408 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 154 3160 308 NA NA NA NA NA NA 182 2452 383 NA NA NA NA NA 
1722200400.0 134.801 NA 110 416 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 163 3293 307 NA NA NA NA NA NA 222 2531 384 NA NA NA NA NA 
1722200400.0 134.802 NA 107 419 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 166 5134 302 NA NA NA NA NA NA 162 2539 369 NA NA NA NA NA 
1722200400.0 134.803 NA 108 417 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 171 4604 307 NA NA NA NA NA NA 201 2291 361 NA NA NA NA NA 
1722200400.0 134.804 NA 107 430 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 170 5085 297 NA NA NA NA NA NA 199 2596 335 NA NA NA NA NA 
1722200400.0 134.805 NA 107 427 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 180 4871 311 NA NA NA NA NA NA 219 2343 348 NA NA NA NA NA 
1722200400.0 134.806 NA 107 426 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 178 5317 300 NA NA NA NA NA NA 271 2451 338 NA NA NA NA NA 
1722200400.0 134.807 NA 211 460 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 467 5166 374 NA NA NA NA NA NA 441 2403 418 NA NA NA NA NA 
1722200400.0 134.808 NA 217 460 0 NA NA NA NA NA NA 311 649 0 NA NA NA NA NA NA 478 5482 318 NA NA NA NA NA NA 448 2692 342 NA NA NA NA NA 
1722200400.0 134.809 NA 107 415 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 172 4673 292 NA NA NA NA NA NA 235 2245 326 NA NA NA NA NA 
1722200400.0 134.81 NA 106 419 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 166 4672 296 NA NA NA NA NA NA 266 2221 330 NA NA NA NA NA 
1722200400.0 134.811 NA 106 422 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 170 4883 304 NA NA NA NA NA NA 195 2363 342 NA NA NA NA NA 
1722200400.0 134.812 NA 103 413 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 158 3203 306 NA NA NA NA NA NA 200 2441 349 NA NA NA NA NA 
1722200400.0 134.813 NA 252 133 0 NA NA NA NA NA NA 399 211 0 NA NA NA NA NA NA 1343 232 216 NA NA NA NA NA NA 777 296 285 NA NA NA NA NA 
1722200400.0 134.901 NA 107 412 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 163 3336 302 NA NA NA NA NA NA 219 2417 354 NA NA NA NA NA 
1722200400.0 134.902 NA 107 388 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 164 3903 310 NA NA NA NA NA NA 180 2063 414 NA NA NA NA NA 
1722200400.0 134.903 NA 108 413 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 161 3689 284 NA NA NA NA NA NA 168 1997 313 NA NA NA NA NA 
1722200400.0 134.904 NA 112 419 0 NA NA NA NA NA NA 192 575 0 NA NA NA NA NA NA 161 4389 312 NA NA NA NA NA NA 196 2153 395 NA NA NA NA NA 
1722200400.0 134.905 NA 111 413 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 160 3628 314 NA NA NA NA NA NA 160 2028 408 NA NA NA NA NA 
1722200400.0 134.906 NA 109 414 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 163 4189 318 NA NA NA NA NA NA 165 2137 415 NA NA NA NA NA 
1722200400.0 134.907 NA 207 446 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 454 4009 326 NA NA NA NA NA NA 600 2133 377 NA NA NA NA NA 
1722200400.0 134.908 NA 210 448 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 425 4186 316 NA NA NA NA NA NA 451 2238 364 NA NA NA NA NA 
1722200400.0 134.909 NA 108 412 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 156 3746 309 NA NA NA NA NA NA 159 2021 443 NA NA NA NA NA 
1722200400.0 134.91 NA 109 407 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 155 3636 313 NA NA NA NA NA NA 157 2262 391 NA NA NA NA NA 
1722200400.0 134.911 NA 108 410 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 166 3774 311 NA NA NA NA NA NA 193 2044 415 NA NA NA NA NA 
1722200400.0 134.912 NA 106 411 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 163 3076 319 NA NA NA NA NA NA 186 2315 410 NA NA NA NA NA 
1722200400.0 134.99601 NA 106 422 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 163 5852 309 NA NA NA NA NA NA 151 2577 378 NA NA NA NA NA 
1722200400.0 134.99602 NA 111 411 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 168 3495 313 NA NA NA NA NA NA 185 2547 401 NA NA NA NA NA 
1722200400.0 134.99603 NA 107 420 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 173 4491 302 NA NA NA NA NA NA 203 2165 346 NA NA NA NA NA 
1722200400.0 134.99901 NA 111 408 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 163 3523 282 NA NA NA NA NA NA 194 1955 306 NA NA NA NA NA 
1722200400.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 336 1402 345 NA NA NA NA NA NA 434 1403 494 NA NA NA NA NA 
1722200400.0 1341.0 NA 240 431 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 391 1897 366 NA NA NA NA NA NA 382 1824 478 NA NA NA NA NA 
1722200400.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 346 1565 374 NA NA NA NA NA NA 357 1473 428 NA NA NA NA NA 
1722200400.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7869 275 NA NA NA NA NA NA NA 3355 308 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 235 419 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 347 1564 356 NA NA NA NA NA NA 406 2066 486 NA NA NA NA NA 
1722200400.0 1345.0 NA 238 423 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 341 1530 342 NA NA NA NA NA NA 425 1488 386 NA NA NA NA NA 
1722200400.0 1347.0 NA 236 422 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 336 1475 347 NA NA NA NA NA NA 288 1377 399 NA NA NA NA NA 
1722200400.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 328 1420 323 NA NA NA NA NA NA 294 1383 352 NA NA NA NA NA 
1722200400.0 1349.0 NA 233 416 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 351 1515 355 NA NA NA NA NA NA 360 2113 455 NA NA NA NA NA 
1722200400.0 135.1 434 0 207 175 NA NA NA NA NA 590 0 298 278 NA NA NA NA NA 874 208 592 393 NA NA NA NA NA 803 229 820 436 NA NA NA NA NA 
1722200400.0 135.11 441 0 206 175 NA NA NA NA NA 577 0 296 271 NA NA NA NA NA 986 233 685 403 NA NA NA NA NA 848 336 851 475 NA NA NA NA NA 
1722200400.0 135.12 427 0 205 173 NA NA NA NA NA 589 0 299 261 NA NA NA NA NA 841 203 574 393 NA NA NA NA NA 1107 230 850 433 NA NA NA NA NA 
1722200400.0 135.13 436 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 896 287 NA NA NA NA NA NA NA 1212 344 NA NA NA NA NA NA NA 
1722200400.0 135.14 432 0 206 174 NA NA NA NA NA 572 0 293 266 NA NA NA NA NA 858 215 550 418 NA NA NA NA NA 764 239 527 603 NA NA NA NA NA 
1722200400.0 135.2 357 0 199 173 NA NA NA NA NA 489 0 285 258 NA NA NA NA NA 740 206 528 385 NA NA NA NA NA 674 272 551 428 NA NA NA NA NA 
1722200400.0 135.3 363 0 202 174 NA NA NA NA NA 508 0 295 263 NA NA NA NA NA 749 209 564 390 NA NA NA NA NA 800 257 795 422 NA NA NA NA NA 
1722200400.0 135.4 432 0 202 175 NA NA NA NA NA 586 0 299 264 NA NA NA NA NA 805 221 545 392 NA NA NA NA NA 866 291 551 422 NA NA NA NA NA 
1722200400.0 135.5 392 0 202 173 NA NA NA NA NA 589 0 299 267 NA NA NA NA NA 810 201 534 392 NA NA NA NA NA 963 223 526 434 NA NA NA NA NA 
1722200400.0 135.6 412 0 205 175 NA NA NA NA NA 572 0 287 268 NA NA NA NA NA 861 244 563 407 NA NA NA NA NA 966 403 565 567 NA NA NA NA NA 
1722200400.0 135.7 423 0 203 174 NA NA NA NA NA 581 0 285 263 NA NA NA NA NA 820 221 578 399 NA NA NA NA NA 802 327 801 456 NA NA NA NA NA 
1722200400.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 435 0 211 174 NA NA NA NA NA 568 0 298 264 NA NA NA NA NA 791 226 529 373 NA NA NA NA NA 880 424 528 403 NA NA NA NA NA 
1722200400.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 342 1455 334 NA NA NA NA NA NA 378 1532 366 NA NA NA NA NA 
1722200400.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 338 1431 332 NA NA NA NA NA NA 321 1408 376 NA NA NA NA NA 
1722200400.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 329 1463 354 NA NA NA NA NA NA 327 1893 412 NA NA NA NA NA 
