Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 409 333 0 NA NA NA NA NA NA 2363 477 221 NA NA NA NA NA NA 813 555 266 NA NA NA NA NA 
1719176400.0 12434.505 NA 306 172 0 NA NA NA NA NA NA 429 323 0 NA NA NA NA NA NA 2415 496 241 NA NA NA NA NA NA 849 611 310 NA NA NA NA NA 
1719176400.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 419 218 0 NA NA NA NA NA NA 2374 377 167 NA NA NA NA NA NA 870 442 203 NA NA NA NA NA 
1719176400.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 412 206 0 NA NA NA NA NA NA 2400 372 182 NA NA NA NA NA NA 869 423 233 NA NA NA NA NA 
1719176400.0 12434.7 NA 313 531 0 NA NA NA NA NA NA 414 773 0 NA NA NA NA NA NA 2236 1902 419 NA NA NA NA NA NA 746 1972 478 NA NA NA NA NA 
1719176400.0 12446.0 NA 307 518 0 161 NA NA NA NA NA 415 734 0 227 NA NA NA NA NA 2265 1660 426 300 NA NA NA NA NA 903 1515 494 336 NA NA NA NA 
1719176400.0 12450.501 NA 309 167 0 NA NA NA NA NA NA 413 315 0 NA NA NA NA NA NA 2424 463 209 NA NA NA NA NA NA 962 538 259 NA NA NA NA NA 
1719176400.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 425 325 0 NA NA NA NA NA NA 2384 464 231 NA NA NA NA NA NA 870 558 302 NA NA NA NA NA 
1719176400.0 12461.0 NA 299 508 0 157 NA NA NA NA NA 419 744 0 232 NA NA NA NA NA 2241 1528 397 321 NA NA NA NA NA 723 1475 456 401 NA NA NA NA 
1719176400.0 125.0 174 185 365 NA NA NA NA NA NA 293 264 515 NA NA NA NA NA NA 1503 314 1385 NA NA NA NA NA NA 777 289 1345 NA NA NA NA NA NA 
1719176400.0 126.0 94 181 357 NA NA NA NA NA NA 232 259 504 NA NA NA NA NA NA 812 297 1387 NA NA NA NA NA NA 723 557 1697 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 649 1010 0 NA NA NA NA NA NA 887 1474 0 NA NA NA NA NA NA 5046 5439 436 NA NA NA NA NA NA 2095 2636 471 NA NA NA NA NA 
1719176400.0 12634.99 NA 576 672 709 0 NA NA NA NA NA 841 978 980 0 NA NA NA NA NA 3569 2852 4609 485 NA NA NA NA NA 2008 1048 2547 553 NA NA NA NA 
1719176400.0 127.0 93 179 356 NA NA NA NA NA NA 218 257 504 NA NA NA NA NA NA 649 303 1427 NA NA NA NA NA NA 984 511 1903 NA NA NA NA NA NA 
1719176400.0 128.0 134 180 354 NA NA NA NA NA NA 218 255 501 NA NA NA NA NA NA 455 305 1419 NA NA NA NA NA NA 721 697 1880 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 474 632 0 198 NA NA NA NA NA 612 850 0 327 NA NA NA NA NA 1126 2621 580 373 NA NA NA NA NA 1147 2769 928 434 NA NA NA NA 
1719176400.0 12834.402 NA 471 182 0 NA NA NA NA NA NA 613 276 0 NA NA NA NA NA NA 1306 591 230 NA NA NA NA NA NA 1472 977 310 NA NA NA NA NA 
1719176400.0 12834.412 NA 476 176 0 NA NA NA NA NA NA 582 252 0 NA NA NA NA NA NA 1289 550 187 NA NA NA NA NA NA 1473 866 294 NA NA NA NA NA 
1719176400.0 12834.7 NA 478 636 0 NA NA NA NA NA NA 611 853 0 NA NA NA NA NA NA 1167 2667 582 NA NA NA NA NA NA 982 3161 747 NA NA NA NA NA 
1719176400.0 12846.0 NA 464 606 0 169 NA NA NA NA NA 591 835 0 239 NA NA NA NA NA 1149 2528 564 364 NA NA NA NA NA 1387 3370 633 421 NA NA NA NA 
1719176400.0 12861.0 NA 412 590 0 167 NA NA NA NA NA 569 814 0 241 NA NA NA NA NA 1043 2309 517 366 NA NA NA NA NA 1578 2697 796 514 NA NA NA NA 
1719176400.0 129.0 134 177 352 NA NA NA NA NA NA 221 260 498 NA NA NA NA NA NA 455 307 1408 NA NA NA NA NA NA 683 530 1886 NA NA NA NA NA NA 
1719176400.0 13.0 NA 185 367 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 299 1860 346 NA NA NA NA NA NA 570 2127 397 NA NA NA NA NA 
1719176400.0 130.0 136 180 309 NA NA NA NA NA NA 222 258 500 NA NA NA NA NA NA 483 301 1435 NA NA NA NA NA NA 727 451 2002 NA NA NA NA NA NA 
1719176400.0 1301.0 157 213 277 NA NA NA NA NA NA 261 302 461 NA NA NA NA NA NA 1120 325 913 NA NA NA NA NA NA 875 509 1039 NA NA NA NA NA NA 
1719176400.0 1301.17 142 287 342 NA NA NA NA NA NA 228 373 490 NA NA NA NA NA NA 1154 1491 917 NA NA NA NA NA NA 910 804 893 NA NA NA NA NA NA 
1719176400.0 1302.0 170 225 330 NA NA NA NA NA NA 271 301 481 NA NA NA NA NA NA 1739 375 1105 NA NA NA NA NA NA 808 336 1193 NA NA NA NA NA NA 
1719176400.0 1302.17 149 290 353 NA NA NA NA NA NA 235 380 509 NA NA NA NA NA NA 1977 1662 1130 NA NA NA NA NA NA 893 773 1081 NA NA NA NA NA NA 
1719176400.0 1302.18 146 287 267 218 177 NA NA NA NA 234 374 477 314 260 NA NA NA NA 1897 1514 693 579 387 NA NA NA NA 882 571 719 603 418 NA NA NA NA 
1719176400.0 1302.181 147 287 305 221 177 NA NA NA NA 233 374 481 302 258 NA NA NA NA 1996 1547 695 568 385 NA NA NA NA 913 577 629 522 427 NA NA NA NA 
1719176400.0 1303.0 165 227 332 NA NA NA NA NA NA 257 312 482 NA NA NA NA NA NA 3286 321 1215 NA NA NA NA NA NA 1708 335 998 NA NA NA NA NA NA 
1719176400.0 1303.17 156 294 356 NA NA NA NA NA NA 246 384 529 NA NA NA NA NA NA 3240 1493 1217 NA NA NA NA NA NA 1481 649 943 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 759 1159 0 NA NA NA NA NA NA 1158 1527 0 NA NA NA NA NA NA 4079 6368 600 NA NA NA NA NA NA 2085 4113 775 NA NA NA NA NA 
1719176400.0 13034.99 NA 583 848 858 0 NA NA NA NA NA 859 1159 1217 0 NA NA NA NA NA 4054 2092 6211 626 NA NA NA NA NA 2807 1394 4418 837 NA NA NA NA 
1719176400.0 1304.18 144 283 264 217 176 NA NA NA NA 227 361 478 307 260 NA NA NA NA 1445 1469 616 564 387 NA NA NA NA 936 577 676 625 423 NA NA NA NA 
1719176400.0 1304.181 144 282 265 217 176 NA NA NA NA 229 374 474 315 268 NA NA NA NA 1440 1465 608 558 399 NA NA NA NA 736 551 674 627 432 NA NA NA NA 
1719176400.0 1304.182 143 281 300 217 NA NA NA NA NA 228 364 475 314 NA NA NA NA NA 1508 1524 694 616 NA NA NA NA NA 783 589 782 669 NA NA NA NA NA 
1719176400.0 1306.0 NA 225 394 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 321 1412 334 NA NA NA NA NA NA 419 1748 534 NA NA NA NA NA 
1719176400.0 1307.0 NA 216 256 104 0 NA NA NA NA NA 312 388 171 0 NA NA NA NA NA 313 626 185 225 NA NA NA NA NA 432 1031 266 332 NA NA NA NA 
1719176400.0 1308.0 NA 214 251 104 0 NA NA NA NA NA 311 379 170 0 NA NA NA NA NA 310 494 197 220 NA NA NA NA NA 435 708 313 286 NA NA NA NA 
1719176400.0 1309.0 NA 236 422 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 371 1607 358 NA NA NA NA NA NA 707 2103 445 NA NA NA NA NA 
1719176400.0 131.0 136 179 349 NA NA NA NA NA NA 223 250 516 NA NA NA NA NA NA 674 297 1358 NA NA NA NA NA NA 643 397 1654 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 235 404 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 361 1578 366 NA NA NA NA NA NA 629 1835 543 NA NA NA NA NA 
1719176400.0 1311.0 NA 230 434 0 132 NA NA NA NA NA 324 594 0 198 NA NA NA NA NA 342 1192 380 292 NA NA NA NA NA 616 1758 452 669 NA NA NA NA 
1719176400.0 1312.0 NA 224 420 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 369 1611 348 NA NA NA NA NA NA 816 1918 397 NA NA NA NA NA 
1719176400.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 318 1778 351 NA NA NA NA NA NA 579 2098 477 NA NA NA NA NA 
1719176400.0 1314.0 NA 227 416 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 347 1511 338 NA NA NA NA NA NA 523 1661 371 NA NA NA NA NA 
1719176400.0 1315.0 NA 226 397 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 327 1457 326 NA NA NA NA NA NA 557 2112 402 NA NA NA NA NA 
1719176400.0 1316.0 NA 229 403 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 319 1497 324 NA NA NA NA NA NA 464 2404 378 NA NA NA NA NA 
1719176400.0 1317.0 NA 228 397 0 172 NA NA NA NA NA 318 576 0 264 NA NA NA NA NA 320 1434 327 408 NA NA NA NA NA 452 2042 540 723 NA NA NA NA 
1719176400.0 1318.0 NA 227 394 0 170 NA NA NA NA NA 325 553 0 260 NA NA NA NA NA 321 1437 332 404 NA NA NA NA NA 429 2191 498 514 NA NA NA NA 
1719176400.0 1319.0 NA 227 392 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 311 1419 332 NA NA NA NA NA NA 347 2068 671 NA NA NA NA NA 
1719176400.0 132.0 165 187 373 NA NA NA NA NA NA 283 268 509 NA NA NA NA NA NA 1502 309 1465 NA NA NA NA NA NA 853 256 1589 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 229 403 0 171 NA NA NA NA NA 312 574 0 265 NA NA NA NA NA 326 1414 338 401 NA NA NA NA NA 429 1607 501 506 NA NA NA NA 
1719176400.0 1321.0 NA 229 365 0 172 NA NA NA NA NA 323 554 0 254 NA NA NA NA NA 337 1491 340 417 NA NA NA NA NA 461 1987 471 560 NA NA NA NA 
1719176400.0 1322.0 NA 227 398 0 171 NA NA NA NA NA 332 567 0 257 NA NA NA NA NA 342 1543 340 407 NA NA NA NA NA 684 2068 464 559 NA NA NA NA 
1719176400.0 1323.0 NA 220 397 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 324 1401 320 NA NA NA NA NA NA 532 1927 542 NA NA NA NA NA 
1719176400.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3682 306 NA NA NA NA NA NA NA 1967 376 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 231 422 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 358 1578 347 NA NA NA NA NA NA 528 1934 386 NA NA NA NA NA 
1719176400.0 1325.0 NA 235 413 0 137 173 NA NA NA NA 320 572 0 199 255 NA NA NA NA 350 1583 362 288 409 NA NA NA NA 336 2047 696 592 495 NA NA NA 
1719176400.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 322 382 0 NA NA NA NA NA NA 378 662 331 NA NA NA NA NA NA 573 1026 430 NA NA NA NA NA 
1719176400.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 344 1542 330 NA NA NA NA NA NA 386 1801 368 NA NA NA NA NA 
1719176400.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 329 384 0 NA NA NA NA NA NA 377 632 316 NA NA NA NA NA NA 501 798 406 NA NA NA NA NA 
1719176400.0 1325.4 NA 238 416 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 356 1611 364 NA NA NA NA NA NA 510 1930 457 NA NA NA NA NA 
1719176400.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1652 171 NA NA NA NA NA NA NA 1960 234 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1654 178 NA NA NA NA NA NA NA 2068 246 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1797 177 NA NA NA NA NA NA NA 2062 262 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1627 171 NA NA NA NA NA NA NA 1358 268 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1847 184 NA NA NA NA NA NA NA 1899 254 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2205 187 NA NA NA NA NA NA NA 2003 316 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 257 409 0 137 NA NA NA NA NA 360 585 0 203 NA NA NA NA NA 409 1616 351 292 NA NA NA NA NA 851 2662 425 629 NA NA NA NA 
1719176400.0 1325.91 NA 259 418 0 137 NA NA NA NA NA 360 577 0 202 NA NA NA NA NA 410 1609 354 272 NA NA NA NA NA 648 2523 527 361 NA NA NA NA 
1719176400.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 339 1472 332 NA NA NA NA NA NA 522 2197 370 NA NA NA NA NA 
1719176400.0 1327.0 NA 231 411 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 345 1480 336 NA NA NA NA NA NA 647 1780 396 NA NA NA NA NA 
1719176400.0 1328.0 NA 236 410 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 362 1597 365 NA NA NA NA NA NA 546 1995 522 NA NA NA NA NA 
1719176400.0 1329.0 NA 232 413 0 174 NA NA NA NA NA 320 571 0 254 NA NA NA NA NA 344 1499 349 417 NA NA NA NA NA 468 1894 476 606 NA NA NA NA 
1719176400.0 133.0 178 187 373 NA NA NA NA NA NA 301 266 524 NA NA NA NA NA NA 2083 320 1638 NA NA NA NA NA NA 1033 276 1847 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 235 454 0 172 NA NA NA NA NA 330 619 0 259 NA NA NA NA NA 358 1548 352 399 NA NA NA NA NA 532 2385 503 494 NA NA NA NA 
1719176400.0 1331.0 NA 232 399 0 172 NA NA NA NA NA 322 566 0 259 NA NA NA NA NA 345 1508 352 414 NA NA NA NA NA 426 2181 474 601 NA NA NA NA 
1719176400.0 1332.0 NA 233 405 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 345 1553 360 NA NA NA NA NA NA 371 2141 522 NA NA NA NA NA 
1719176400.0 1333.0 NA 230 407 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 352 1453 356 NA NA NA NA NA NA 768 1808 485 NA NA NA NA NA 
1719176400.0 1334.0 NA 232 409 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 352 1535 358 NA NA NA NA NA NA 569 1821 482 NA NA NA NA NA 
1719176400.0 1335.0 NA 229 410 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 328 1454 338 NA NA NA NA NA NA 404 1814 557 NA NA NA NA NA 
1719176400.0 1336.0 NA 235 424 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 369 2131 331 NA NA NA NA NA NA 534 1909 358 NA NA NA NA NA 
1719176400.0 1337.0 NA 245 421 0 NA NA NA NA NA NA 342 578 0 NA NA NA NA NA NA 367 1970 371 NA NA NA NA NA NA 365 2243 774 NA NA NA NA NA 
1719176400.0 1338.0 NA 230 418 0 174 NA NA NA NA NA 325 587 0 266 NA NA NA NA NA 363 1603 360 414 NA NA NA NA NA 596 2123 548 551 NA NA NA NA 
1719176400.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 367 1801 357 NA NA NA NA NA NA 468 1831 437 NA NA NA NA NA 
1719176400.0 134.0 NA 368 90 0 NA NA NA NA NA NA 536 154 0 NA NA NA NA NA NA 2622 147 73 NA NA NA NA NA NA 2623 252 105 NA NA NA NA NA 
1719176400.0 134.701 NA 104 410 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 152 3380 302 NA NA NA NA NA NA 165 2220 338 NA NA NA NA NA 
1719176400.0 134.702 NA 105 410 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 155 4221 289 NA NA NA NA NA NA 201 2124 342 NA NA NA NA NA 
1719176400.0 134.703 NA 108 423 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 154 4239 307 NA NA NA NA NA NA 176 2108 337 NA NA NA NA NA 
1719176400.0 134.704 NA 106 406 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 162 4087 279 NA NA NA NA NA NA 378 2155 306 NA NA NA NA NA 
1719176400.0 134.705 NA 108 422 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 159 4488 322 NA NA NA NA NA NA 280 2439 383 NA NA NA NA NA 
1719176400.0 134.706 NA 109 422 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 156 4613 315 NA NA NA NA NA NA 181 2380 339 NA NA NA NA NA 
1719176400.0 134.707 NA 107 414 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 162 3995 298 NA NA NA NA NA NA 248 2043 383 NA NA NA NA NA 
1719176400.0 134.708 NA 102 411 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 165 3867 298 NA NA NA NA NA NA 325 2010 345 NA NA NA NA NA 
1719176400.0 134.709 NA 108 586 0 NA NA NA NA NA NA 180 827 0 NA NA NA NA NA NA 160 4129 291 NA NA NA NA NA NA 386 2116 317 NA NA NA NA NA 
1719176400.0 134.71 NA 100 407 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 155 3150 305 NA NA NA NA NA NA 326 2593 366 NA NA NA NA NA 
1719176400.0 134.801 NA 106 409 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 159 3249 282 NA NA NA NA NA NA 347 2576 309 NA NA NA NA NA 
1719176400.0 134.802 NA 104 415 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 175 4887 298 NA NA NA NA NA NA 343 2261 352 NA NA NA NA NA 
1719176400.0 134.803 NA 106 417 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 164 4519 293 NA NA NA NA NA NA 190 2288 341 NA NA NA NA NA 
1719176400.0 134.804 NA 106 426 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 174 4976 306 NA NA NA NA NA NA 321 2253 369 NA NA NA NA NA 
1719176400.0 134.805 NA 107 428 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 168 4905 290 NA NA NA NA NA NA 225 2348 316 NA NA NA NA NA 
1719176400.0 134.806 NA 101 425 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 179 5373 282 NA NA NA NA NA NA 349 2587 306 NA NA NA NA NA 
1719176400.0 134.807 NA 213 449 0 NA NA NA NA NA NA 304 655 0 NA NA NA NA NA NA 479 5207 395 NA NA NA NA NA NA 824 2773 482 NA NA NA NA NA 
1719176400.0 134.808 NA 212 453 0 NA NA NA NA NA NA 307 645 0 NA NA NA NA NA NA 482 5362 364 NA NA NA NA NA NA 657 2449 513 NA NA NA NA NA 
1719176400.0 134.809 NA 99 411 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 178 4721 286 NA NA NA NA NA NA 260 2403 311 NA NA NA NA NA 
1719176400.0 134.81 NA 103 417 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 170 4699 300 NA NA NA NA NA NA 226 2423 356 NA NA NA NA NA 
1719176400.0 134.811 NA 106 422 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 171 4891 285 NA NA NA NA NA NA 216 2292 317 NA NA NA NA NA 
1719176400.0 134.812 NA 103 405 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 152 3211 286 NA NA NA NA NA NA 232 2827 320 NA NA NA NA NA 
1719176400.0 134.813 NA 251 131 0 NA NA NA NA NA NA 390 208 0 NA NA NA NA NA NA 1401 238 203 NA NA NA NA NA NA 724 288 229 NA NA NA NA NA 
1719176400.0 134.901 NA 105 404 0 NA NA NA NA NA NA 175 553 0 NA NA NA NA NA NA 152 3286 294 NA NA NA NA NA NA 194 2560 353 NA NA NA NA NA 
1719176400.0 134.902 NA 106 409 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 164 3895 290 NA NA NA NA NA NA 270 2074 378 NA NA NA NA NA 
1719176400.0 134.903 NA 107 407 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 164 3670 292 NA NA NA NA NA NA 369 1966 346 NA NA NA NA NA 
1719176400.0 134.904 NA 106 408 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 161 4486 294 NA NA NA NA NA NA 181 2265 343 NA NA NA NA NA 
1719176400.0 134.905 NA 107 403 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 165 3608 299 NA NA NA NA NA NA 248 1962 391 NA NA NA NA NA 
1719176400.0 134.906 NA 106 409 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 161 4197 292 NA NA NA NA NA NA 191 2238 327 NA NA NA NA NA 
1719176400.0 134.907 NA 196 440 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 447 4155 307 NA NA NA NA NA NA 658 2253 338 NA NA NA NA NA 
1719176400.0 134.908 NA 212 447 0 NA NA NA NA NA NA 315 629 0 NA NA NA NA NA NA 402 4081 296 NA NA NA NA NA NA 359 2096 320 NA NA NA NA NA 
1719176400.0 134.909 NA 100 401 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 170 3834 278 NA NA NA NA NA NA 225 2010 314 NA NA NA NA NA 
1719176400.0 134.91 NA 107 404 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 160 3642 308 NA NA NA NA NA NA 196 2511 638 NA NA NA NA NA 
1719176400.0 134.911 NA 107 372 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 164 3723 285 NA NA NA NA NA NA 323 2167 331 NA NA NA NA NA 
1719176400.0 134.912 NA 103 399 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 154 3081 311 NA NA NA NA NA NA 196 2673 585 NA NA NA NA NA 
1719176400.0 134.99601 NA 104 412 0 NA NA NA NA NA NA 173 598 0 NA NA NA NA NA NA 178 5739 281 NA NA NA NA NA NA 283 2683 306 NA NA NA NA NA 
1719176400.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 170 3593 304 NA NA NA NA NA NA 250 2473 396 NA NA NA NA NA 
1719176400.0 134.99603 NA 104 417 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 181 4470 287 NA NA NA NA NA NA 232 2283 318 NA NA NA NA NA 
1719176400.0 134.99901 NA 107 400 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 158 3579 281 NA NA NA NA NA NA 180 2118 305 NA NA NA NA NA 
1719176400.0 1340.0 NA 229 406 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 338 1435 336 NA NA NA NA NA NA 735 1836 487 NA NA NA NA NA 
1719176400.0 1341.0 NA 240 425 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 375 1925 332 NA NA NA NA NA NA 428 2601 358 NA NA NA NA NA 
1719176400.0 1343.0 NA 234 411 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 360 1631 348 NA NA NA NA NA NA 492 1849 389 NA NA NA NA NA 
1719176400.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 9042 284 NA NA NA NA NA NA NA 3630 337 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 235 412 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 343 1538 363 NA NA NA NA NA NA 562 2200 752 NA NA NA NA NA 
1719176400.0 1345.0 NA 235 405 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 350 1594 362 NA NA NA NA NA NA 434 2200 517 NA NA NA NA NA 
1719176400.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 358 1536 356 NA NA NA NA NA NA 511 1988 447 NA NA NA NA NA 
1719176400.0 1348.0 NA 199 401 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 350 1493 350 NA NA NA NA NA NA 679 2297 501 NA NA NA NA NA 
1719176400.0 1349.0 NA 233 404 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 337 1414 327 NA NA NA NA NA NA 419 1452 362 NA NA NA NA NA 
1719176400.0 135.1 426 0 200 169 NA NA NA NA NA 576 0 294 258 NA NA NA NA NA 883 231 576 407 NA NA NA NA NA 1054 401 659 749 NA NA NA NA NA 
1719176400.0 135.11 408 0 206 170 NA NA NA NA NA 587 0 300 260 NA NA NA NA NA 1066 242 699 408 NA NA NA NA NA 1320 412 866 558 NA NA NA NA NA 
1719176400.0 135.12 394 0 204 168 NA NA NA NA NA 587 0 283 253 NA NA NA NA NA 858 232 563 388 NA NA NA NA NA 1049 453 713 587 NA NA NA NA NA 
1719176400.0 135.13 436 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 890 306 NA NA NA NA NA NA NA 1013 388 NA NA NA NA NA NA NA 
1719176400.0 135.14 406 0 200 168 NA NA NA NA NA 585 0 293 255 NA NA NA NA NA 872 234 596 416 NA NA NA NA NA 872 442 1138 1091 NA NA NA NA NA 
1719176400.0 135.2 355 0 198 166 NA NA NA NA NA 493 0 284 253 NA NA NA NA NA 784 217 566 394 NA NA NA NA NA 1055 397 781 532 NA NA NA NA NA 
1719176400.0 135.3 361 0 197 167 NA NA NA NA NA 489 0 291 252 NA NA NA NA NA 773 226 589 400 NA NA NA NA NA 989 474 874 590 NA NA NA NA NA 
1719176400.0 135.4 389 0 199 167 NA NA NA NA NA 570 0 280 249 NA NA NA NA NA 819 226 583 404 NA NA NA NA NA 853 379 1154 768 NA NA NA NA NA 
1719176400.0 135.5 422 0 191 168 NA NA NA NA NA 567 0 292 255 NA NA NA NA NA 816 229 571 400 NA NA NA NA NA 1134 412 851 799 NA NA NA NA NA 
1719176400.0 135.6 395 0 206 169 NA NA NA NA NA 586 0 291 255 NA NA NA NA NA 929 231 607 405 NA NA NA NA NA 1770 319 978 666 NA NA NA NA NA 
1719176400.0 135.7 423 0 207 163 NA NA NA NA NA 577 0 290 251 NA NA NA NA NA 839 225 561 411 NA NA NA NA NA 1406 374 634 1038 NA NA NA NA NA 
1719176400.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1719176400.0 135.9 390 0 203 167 NA NA NA NA NA 559 0 290 252 NA NA NA NA NA 812 217 549 387 NA NA NA NA NA 950 311 644 600 NA NA NA NA NA 
