Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 420 316 0 NA NA NA NA NA NA 2318 440 191 NA NA NA NA NA NA 768 561 208 NA NA NA NA NA 
1719608400.0 12434.505 NA 315 172 0 NA NA NA NA NA NA 422 320 0 NA NA NA NA NA NA 2371 427 205 NA NA NA NA NA NA 938 436 228 NA NA NA NA NA 
1719608400.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 418 220 0 NA NA NA NA NA NA 2315 322 140 NA NA NA NA NA NA 755 350 157 NA NA NA NA NA 
1719608400.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 420 201 0 NA NA NA NA NA NA 2319 328 148 NA NA NA NA NA NA 760 374 167 NA NA NA NA NA 
1719608400.0 12434.7 NA 304 532 0 NA NA NA NA NA NA 411 764 0 NA NA NA NA NA NA 2388 1898 445 NA NA NA NA NA NA 960 1779 537 NA NA NA NA NA 
1719608400.0 12446.0 NA 306 503 0 157 NA NA NA NA NA 414 726 0 233 NA NA NA NA NA 2240 1682 413 304 NA NA NA NA NA 743 1564 482 353 NA NA NA NA 
1719608400.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 406 315 0 NA NA NA NA NA NA 2382 409 181 NA NA NA NA NA NA 797 449 198 NA NA NA NA NA 
1719608400.0 12450.505 NA 311 169 0 NA NA NA NA NA NA 426 323 0 NA NA NA NA NA NA 2321 437 190 NA NA NA NA NA NA 753 565 214 NA NA NA NA NA 
1719608400.0 12461.0 NA 299 506 0 156 NA NA NA NA NA 403 727 0 227 NA NA NA NA NA 2281 1668 402 303 NA NA NA NA NA 748 2022 526 333 NA NA NA NA 
1719608400.0 125.0 171 184 367 NA NA NA NA NA NA 293 262 521 NA NA NA NA NA NA 1642 332 1466 NA NA NA NA NA NA 863 384 1545 NA NA NA NA NA NA 
1719608400.0 126.0 138 180 359 NA NA NA NA NA NA 233 258 504 NA NA NA NA NA NA 826 293 1353 NA NA NA NA NA NA 786 476 1584 NA NA NA NA NA NA 
1719608400.0 12634.0 NA 675 1065 0 NA NA NA NA NA NA 925 1391 0 NA NA NA NA NA NA 5283 5930 436 NA NA NA NA NA NA 2368 2932 473 NA NA NA NA NA 
1719608400.0 12634.99 NA 578 655 714 0 NA NA NA NA NA 839 929 1030 0 NA NA NA NA NA 3749 2845 4293 476 NA NA NA NA NA 2258 941 2364 725 NA NA NA NA 
1719608400.0 127.0 136 179 357 NA NA NA NA NA NA 220 258 493 NA NA NA NA NA NA 605 282 1307 NA NA NA NA NA NA 497 313 1476 NA NA NA NA NA NA 
1719608400.0 128.0 134 177 352 NA NA NA NA NA NA 215 257 505 NA NA NA NA NA NA 447 295 1372 NA NA NA NA NA NA 784 561 1950 NA NA NA NA NA NA 
1719608400.0 12834.0 NA 478 634 0 204 NA NA NA NA NA 619 885 0 330 NA NA NA NA NA 1168 2669 549 356 NA NA NA NA NA 934 2868 625 374 NA NA NA NA 
1719608400.0 12834.402 NA 450 188 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 1235 530 217 NA NA NA NA NA NA 1110 833 314 NA NA NA NA NA 
1719608400.0 12834.412 NA 455 180 0 NA NA NA NA NA NA 628 256 0 NA NA NA NA NA NA 1213 531 165 NA NA NA NA NA NA 1062 843 266 NA NA NA NA NA 
1719608400.0 12834.7 NA 484 627 0 NA NA NA NA NA NA 637 880 0 NA NA NA NA NA NA 1169 2619 577 NA NA NA NA NA NA 997 3018 853 NA NA NA NA NA 
1719608400.0 12846.0 NA 437 625 0 170 NA NA NA NA NA 605 860 0 245 NA NA NA NA NA 1120 2569 529 347 NA NA NA NA NA 930 3237 577 400 NA NA NA NA 
1719608400.0 12861.0 NA 412 610 0 166 NA NA NA NA NA 593 845 0 244 NA NA NA NA NA 1088 2389 493 338 NA NA NA NA NA 1160 3105 546 363 NA NA NA NA 
1719608400.0 129.0 127 180 352 NA NA NA NA NA NA 221 259 503 NA NA NA NA NA NA 455 288 1354 NA NA NA NA NA NA 1135 351 2050 NA NA NA NA NA NA 
1719608400.0 13.0 NA 193 377 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 283 1786 336 NA NA NA NA NA NA 966 1550 381 NA NA NA NA NA 
1719608400.0 130.0 127 180 347 NA NA NA NA NA NA 221 256 488 NA NA NA NA NA NA 481 287 1380 NA NA NA NA NA NA 957 346 2179 NA NA NA NA NA NA 
1719608400.0 1301.0 165 218 317 NA NA NA NA NA NA 271 300 487 NA NA NA NA NA NA 1266 328 915 NA NA NA NA NA NA 1001 314 971 NA NA NA NA NA NA 
1719608400.0 1301.17 144 283 343 NA NA NA NA NA NA 230 387 497 NA NA NA NA NA NA 1323 1632 1019 NA NA NA NA NA NA 945 743 1098 NA NA NA NA NA NA 
1719608400.0 1302.0 170 223 329 NA NA NA NA NA NA 267 307 469 NA NA NA NA NA NA 1781 350 1068 NA NA NA NA NA NA 800 284 1344 NA NA NA NA NA NA 
1719608400.0 1302.17 149 292 358 NA NA NA NA NA NA 236 374 516 NA NA NA NA NA NA 2107 1668 1177 NA NA NA NA NA NA 979 729 1133 NA NA NA NA NA NA 
1719608400.0 1302.18 147 287 303 218 176 NA NA NA NA 234 379 482 313 263 NA NA NA NA 1962 1513 666 579 419 NA NA NA NA 890 569 608 712 859 NA NA NA NA 
1719608400.0 1302.181 146 288 304 226 177 NA NA NA NA 233 375 474 306 256 NA NA NA NA 2034 1497 671 598 410 NA NA NA NA 909 579 676 872 671 NA NA NA NA 
1719608400.0 1303.0 163 229 332 NA NA NA NA NA NA 259 313 473 NA NA NA NA NA NA 3472 324 1354 NA NA NA NA NA NA 1802 299 1144 NA NA NA NA NA NA 
1719608400.0 1303.17 158 295 359 NA NA NA NA NA NA 247 383 514 NA NA NA NA NA NA 3268 1499 1193 NA NA NA NA NA NA 1693 872 928 NA NA NA NA NA NA 
1719608400.0 13034.0 NA 827 1206 0 NA NA NA NA NA NA 1128 1829 0 NA NA NA NA NA NA 4485 7780 608 NA NA NA NA NA NA 2528 5240 710 NA NA NA NA NA 
1719608400.0 13034.99 NA 574 842 852 0 NA NA NA NA NA 880 1193 1170 0 NA NA NA NA NA 3972 2130 5687 585 NA NA NA NA NA 2316 1285 3506 751 NA NA NA NA 
1719608400.0 1304.18 143 281 300 216 174 NA NA NA NA 230 370 483 306 265 NA NA NA NA 1421 1481 631 571 451 NA NA NA NA 701 549 641 544 654 NA NA NA NA 
1719608400.0 1304.181 144 283 301 220 176 NA NA NA NA 232 376 483 314 266 NA NA NA NA 1605 1532 601 573 402 NA NA NA NA 964 562 534 545 441 NA NA NA NA 
1719608400.0 1304.182 144 282 298 221 NA NA NA NA NA 231 364 469 318 NA NA NA NA NA 1518 1518 660 634 NA NA NA NA NA 779 565 649 746 NA NA NA NA NA 
1719608400.0 1306.0 NA 226 393 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 341 1472 339 NA NA NA NA NA NA 421 2094 451 NA NA NA NA NA 
1719608400.0 1307.0 NA 209 256 102 0 NA NA NA NA NA 313 387 167 0 NA NA NA NA NA 311 580 175 209 NA NA NA NA NA 1666 1100 321 317 NA NA NA NA 
1719608400.0 1308.0 NA 200 244 105 0 NA NA NA NA NA 304 374 171 0 NA NA NA NA NA 315 481 167 209 NA NA NA NA NA 1837 949 226 302 NA NA NA NA 
1719608400.0 1309.0 NA 232 414 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 348 1518 325 NA NA NA NA NA NA 593 1719 362 NA NA NA NA NA 
1719608400.0 131.0 132 172 356 NA NA NA NA NA NA 226 254 497 NA NA NA NA NA NA 718 298 1353 NA NA NA NA NA NA 1244 591 1510 NA NA NA NA NA NA 
1719608400.0 1310.0 NA 236 416 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 374 1579 354 NA NA NA NA NA NA 425 1942 427 NA NA NA NA NA 
1719608400.0 1311.0 NA 228 430 0 133 NA NA NA NA NA 315 594 0 197 NA NA NA NA NA 342 1214 381 275 NA NA NA NA NA 440 1692 499 399 NA NA NA NA 
1719608400.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 361 1512 358 NA NA NA NA NA NA 470 1354 404 NA NA NA NA NA 
1719608400.0 1313.0 NA 237 427 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 323 1820 347 NA NA NA NA NA NA 413 2211 446 NA NA NA NA NA 
1719608400.0 1314.0 NA 234 415 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 364 1560 349 NA NA NA NA NA NA 357 1461 418 NA NA NA NA NA 
1719608400.0 1315.0 NA 226 360 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 340 1469 341 NA NA NA NA NA NA 448 1914 479 NA NA NA NA NA 
1719608400.0 1316.0 NA 226 407 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 310 1424 306 NA NA NA NA NA NA 357 2241 357 NA NA NA NA NA 
1719608400.0 1317.0 NA 222 405 0 161 NA NA NA NA NA 320 572 0 263 NA NA NA NA NA 316 1443 308 407 NA NA NA NA NA 560 2074 384 750 NA NA NA NA 
1719608400.0 1318.0 NA 226 404 0 169 NA NA NA NA NA 321 566 0 258 NA NA NA NA NA 312 1389 302 400 NA NA NA NA NA 529 2087 345 604 NA NA NA NA 
1719608400.0 1319.0 NA 225 404 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 320 1396 329 NA NA NA NA NA NA 316 1632 384 NA NA NA NA NA 
1719608400.0 132.0 162 185 372 NA NA NA NA NA NA 283 270 523 NA NA NA NA NA NA 1727 332 1589 NA NA NA NA NA NA 1150 348 1696 NA NA NA NA NA NA 
1719608400.0 1320.0 NA 222 402 0 171 NA NA NA NA NA 317 571 0 265 NA NA NA NA NA 325 1433 311 410 NA NA NA NA NA 490 1952 352 675 NA NA NA NA 
1719608400.0 1321.0 NA 224 395 0 174 NA NA NA NA NA 324 551 0 255 NA NA NA NA NA 323 1465 307 400 NA NA NA NA NA 342 2280 360 559 NA NA NA NA 
1719608400.0 1322.0 NA 222 392 0 172 NA NA NA NA NA 326 564 0 265 NA NA NA NA NA 340 1475 307 410 NA NA NA NA NA 802 1967 343 644 NA NA NA NA 
1719608400.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 328 1431 327 NA NA NA NA NA NA 415 1661 482 NA NA NA NA NA 
1719608400.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3615 299 NA NA NA NA NA NA NA 2071 386 NA NA NA NA NA NA 
1719608400.0 1324.0 NA 234 419 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 369 1550 367 NA NA NA NA NA NA 445 1525 450 NA NA NA NA NA 
1719608400.0 1325.0 NA 236 424 0 137 172 NA NA NA NA 331 578 0 199 263 NA NA NA NA 333 1523 337 268 382 NA NA NA NA 336 1700 400 356 409 NA NA NA 
1719608400.0 1325.1 NA 218 252 0 NA NA NA NA NA NA 335 386 0 NA NA NA NA NA NA 368 572 301 NA NA NA NA NA NA 1343 609 349 NA NA NA NA NA 
1719608400.0 1325.2 NA 237 414 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 369 1586 354 NA NA NA NA NA NA 465 1713 556 NA NA NA NA NA 
1719608400.0 1325.3 NA 221 243 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 378 554 290 NA NA NA NA NA NA 1174 588 336 NA NA NA NA NA 
1719608400.0 1325.4 NA 236 406 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 353 1568 331 NA NA NA NA NA NA 968 1891 381 NA NA NA NA NA 
1719608400.0 1325.5 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1445 161 NA NA NA NA NA NA NA 1047 254 NA NA NA NA NA NA 
1719608400.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1510 166 NA NA NA NA NA NA NA 1712 266 NA NA NA NA NA NA 
1719608400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1641 166 NA NA NA NA NA NA NA 2069 286 NA NA NA NA NA NA 
1719608400.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1698 158 NA NA NA NA NA NA NA 1461 207 NA NA NA NA NA NA 
1719608400.0 1325.517 NA 243 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1668 168 NA NA NA NA NA NA NA 1429 232 NA NA NA NA NA NA 
1719608400.0 1325.518 NA 232 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2049 161 NA NA NA NA NA NA NA 1862 253 NA NA NA NA NA NA 
1719608400.0 1325.9 NA 257 418 0 137 NA NA NA NA NA 365 586 0 201 NA NA NA NA NA 418 1579 344 272 NA NA NA NA NA 944 2453 456 377 NA NA NA NA 
1719608400.0 1325.91 NA 261 421 0 136 NA NA NA NA NA 348 576 0 201 NA NA NA NA NA 400 1560 337 276 NA NA NA NA NA 513 2359 480 449 NA NA NA NA 
1719608400.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 344 1517 348 NA NA NA NA NA NA 433 1997 483 NA NA NA NA NA 
1719608400.0 1327.0 NA 230 412 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 350 1432 338 NA NA NA NA NA NA 438 1401 372 NA NA NA NA NA 
1719608400.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 378 1523 349 NA NA NA NA NA NA 394 1469 411 NA NA NA NA NA 
1719608400.0 1329.0 NA 231 414 0 173 NA NA NA NA NA 323 570 0 260 NA NA NA NA NA 327 1464 319 422 NA NA NA NA NA 512 1900 359 718 NA NA NA NA 
1719608400.0 133.0 175 186 374 NA NA NA NA NA NA 299 262 520 NA NA NA NA NA NA 1989 316 1587 NA NA NA NA NA NA 889 291 1907 NA NA NA NA NA NA 
1719608400.0 1330.0 NA 235 442 0 171 NA NA NA NA NA 327 613 0 259 NA NA NA NA NA 332 1562 332 399 NA NA NA NA NA 395 2340 394 535 NA NA NA NA 
1719608400.0 1331.0 NA 232 385 0 166 NA NA NA NA NA 329 572 0 254 NA NA NA NA NA 325 1472 320 418 NA NA NA NA NA 439 2190 367 805 NA NA NA NA 
1719608400.0 1332.0 NA 233 418 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 365 1425 342 NA NA NA NA NA NA 421 1291 399 NA NA NA NA NA 
1719608400.0 1333.0 NA 225 395 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 333 1419 323 NA NA NA NA NA NA 734 1811 375 NA NA NA NA NA 
1719608400.0 1334.0 NA 236 419 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 358 1489 351 NA NA NA NA NA NA 433 1392 437 NA NA NA NA NA 
1719608400.0 1335.0 NA 219 408 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 348 1510 348 NA NA NA NA NA NA 1399 2052 515 NA NA NA NA NA 
1719608400.0 1336.0 NA 236 413 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 353 2196 332 NA NA NA NA NA NA 361 2595 387 NA NA NA NA NA 
1719608400.0 1337.0 NA 244 439 0 NA NA NA NA NA NA 342 591 0 NA NA NA NA NA NA 394 1941 338 NA NA NA NA NA NA 1189 2150 392 NA NA NA NA NA 
1719608400.0 1338.0 NA 237 420 0 173 NA NA NA NA NA 331 597 0 258 NA NA NA NA NA 341 1504 334 392 NA NA NA NA NA 510 1590 382 545 NA NA NA NA 
1719608400.0 1339.0 NA 237 410 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 356 1813 330 NA NA NA NA NA NA 402 2508 371 NA NA NA NA NA 
1719608400.0 134.0 NA 376 90 0 NA NA NA NA NA NA 547 154 0 NA NA NA NA NA NA 2586 137 68 NA NA NA NA NA NA 3058 263 139 NA NA NA NA NA 
1719608400.0 134.701 NA 105 412 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 146 3300 298 NA NA NA NA NA NA 186 2046 342 NA NA NA NA NA 
1719608400.0 134.702 NA 106 410 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 173 4446 314 NA NA NA NA NA NA 207 2423 383 NA NA NA NA NA 
1719608400.0 134.703 NA 107 422 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 173 4378 326 NA NA NA NA NA NA 224 2207 398 NA NA NA NA NA 
1719608400.0 134.704 NA 105 413 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 176 4163 321 NA NA NA NA NA NA 235 2170 407 NA NA NA NA NA 
1719608400.0 134.705 NA 106 424 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 163 4360 324 NA NA NA NA NA NA 314 2141 487 NA NA NA NA NA 
1719608400.0 134.706 NA 105 420 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 167 4471 351 NA NA NA NA NA NA 509 2188 593 NA NA NA NA NA 
1719608400.0 134.707 NA 107 409 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 159 4416 315 NA NA NA NA NA NA 170 2480 377 NA NA NA NA NA 
1719608400.0 134.708 NA 106 407 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 156 4057 319 NA NA NA NA NA NA 152 2174 380 NA NA NA NA NA 
1719608400.0 134.709 NA 107 587 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 171 4316 323 NA NA NA NA NA NA 288 2281 399 NA NA NA NA NA 
1719608400.0 134.71 NA 105 406 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 145 2989 281 NA NA NA NA NA NA 179 2026 318 NA NA NA NA NA 
1719608400.0 134.801 NA 103 409 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 164 3217 300 NA NA NA NA NA NA 516 2490 450 NA NA NA NA NA 
1719608400.0 134.802 NA 107 414 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 181 5006 305 NA NA NA NA NA NA 244 2308 371 NA NA NA NA NA 
1719608400.0 134.803 NA 106 419 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 166 4552 321 NA NA NA NA NA NA 156 2169 385 NA NA NA NA NA 
1719608400.0 134.804 NA 106 424 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 176 5282 300 NA NA NA NA NA NA 274 2779 333 NA NA NA NA NA 
1719608400.0 134.805 NA 105 423 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 178 5067 287 NA NA NA NA NA NA 265 2379 304 NA NA NA NA NA 
1719608400.0 134.806 NA 105 419 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 179 5715 304 NA NA NA NA NA NA 272 2880 346 NA NA NA NA NA 
1719608400.0 134.807 NA 159 462 0 NA NA NA NA NA NA 311 643 0 NA NA NA NA NA NA 482 5047 371 NA NA NA NA NA NA 607 2612 402 NA NA NA NA NA 
1719608400.0 134.808 NA 213 454 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 457 5317 322 NA NA NA NA NA NA 476 2443 346 NA NA NA NA NA 
1719608400.0 134.809 NA 105 408 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 182 4961 299 NA NA NA NA NA NA 257 2866 334 NA NA NA NA NA 
1719608400.0 134.81 NA 107 417 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 179 5025 302 NA NA NA NA NA NA 433 2719 340 NA NA NA NA NA 
1719608400.0 134.811 NA 105 421 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 182 4982 316 NA NA NA NA NA NA 248 2285 387 NA NA NA NA NA 
1719608400.0 134.812 NA 103 401 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 151 3215 298 NA NA NA NA NA NA 212 2518 422 NA NA NA NA NA 
1719608400.0 134.813 NA 251 129 0 NA NA NA NA NA NA 395 205 0 NA NA NA NA NA NA 1336 205 184 NA NA NA NA NA NA 624 227 202 NA NA NA NA NA 
1719608400.0 134.901 NA 105 373 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 152 3369 299 NA NA NA NA NA NA 211 2737 443 NA NA NA NA NA 
1719608400.0 134.902 NA 107 409 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 178 4119 312 NA NA NA NA NA NA 274 2304 394 NA NA NA NA NA 
1719608400.0 134.903 NA 100 407 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 175 3846 288 NA NA NA NA NA NA 243 2066 339 NA NA NA NA NA 
1719608400.0 134.904 NA 105 418 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 169 4402 314 NA NA NA NA NA NA 170 2158 369 NA NA NA NA NA 
1719608400.0 134.905 NA 107 413 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 164 3715 284 NA NA NA NA NA NA 279 2009 337 NA NA NA NA NA 
1719608400.0 134.906 NA 107 412 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 176 4275 315 NA NA NA NA NA NA 216 2133 380 NA NA NA NA NA 
1719608400.0 134.907 NA 207 451 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 429 3942 316 NA NA NA NA NA NA 579 2075 456 NA NA NA NA NA 
1719608400.0 134.908 NA 208 444 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 452 4311 340 NA NA NA NA NA NA 527 2345 428 NA NA NA NA NA 
1719608400.0 134.909 NA 101 407 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 177 3857 285 NA NA NA NA NA NA 349 2210 334 NA NA NA NA NA 
1719608400.0 134.91 NA 111 406 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 169 3499 297 NA NA NA NA NA NA 238 1902 318 NA NA NA NA NA 
1719608400.0 134.911 NA 107 405 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 163 3939 286 NA NA NA NA NA NA 234 2051 338 NA NA NA NA NA 
1719608400.0 134.912 NA 102 407 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 152 3040 291 NA NA NA NA NA NA 264 2380 355 NA NA NA NA NA 
1719608400.0 134.99601 NA 106 417 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 165 5544 300 NA NA NA NA NA NA 170 2389 517 NA NA NA NA NA 
1719608400.0 134.99602 NA 107 400 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 153 3539 288 NA NA NA NA NA NA 157 2663 415 NA NA NA NA NA 
1719608400.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 177 4508 315 NA NA NA NA NA NA 249 2207 377 NA NA NA NA NA 
1719608400.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 164 3543 319 NA NA NA NA NA NA 159 1949 374 NA NA NA NA NA 
1719608400.0 1340.0 NA 227 409 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 353 1501 340 NA NA NA NA NA NA 397 1999 391 NA NA NA NA NA 
1719608400.0 1341.0 NA 240 427 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 396 2024 373 NA NA NA NA NA NA 437 2115 497 NA NA NA NA NA 
1719608400.0 1343.0 NA 232 415 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 350 1564 333 NA NA NA NA NA NA 740 1840 379 NA NA NA NA NA 
1719608400.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7745 269 NA NA NA NA NA NA NA 3147 304 NA NA NA NA NA NA 
1719608400.0 1344.0 NA 239 418 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 336 1598 352 NA NA NA NA NA NA 287 2112 509 NA NA NA NA NA 
1719608400.0 1345.0 NA 228 412 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 352 1509 330 NA NA NA NA NA NA 947 1716 368 NA NA NA NA NA 
1719608400.0 1347.0 NA 232 414 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 350 1480 332 NA NA NA NA NA NA 648 1784 383 NA NA NA NA NA 
1719608400.0 1348.0 NA 215 395 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 350 1429 324 NA NA NA NA NA NA 684 1645 406 NA NA NA NA NA 
1719608400.0 1349.0 NA 232 411 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 359 1446 351 NA NA NA NA NA NA 411 1439 430 NA NA NA NA NA 
1719608400.0 135.1 433 0 200 168 NA NA NA NA NA 572 0 278 258 NA NA NA NA NA 909 227 612 415 NA NA NA NA NA 1132 317 760 583 NA NA NA NA NA 
1719608400.0 135.11 437 0 203 170 NA NA NA NA NA 596 0 291 257 NA NA NA NA NA 1050 210 708 415 NA NA NA NA NA 1194 229 898 507 NA NA NA NA NA 
1719608400.0 135.12 428 0 200 167 NA NA NA NA NA 568 0 287 258 NA NA NA NA NA 903 211 586 416 NA NA NA NA NA 1164 232 650 567 NA NA NA NA NA 
1719608400.0 135.13 397 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 841 281 NA NA NA NA NA NA NA 1119 366 NA NA NA NA NA NA NA 
1719608400.0 135.14 433 0 202 170 NA NA NA NA NA 566 0 291 260 NA NA NA NA NA 899 213 592 422 NA NA NA NA NA 1040 240 661 572 NA NA NA NA NA 
1719608400.0 135.2 351 0 190 155 NA NA NA NA NA 490 0 286 259 NA NA NA NA NA 786 194 561 425 NA NA NA NA NA 1201 238 862 896 NA NA NA NA NA 
1719608400.0 135.3 358 0 198 168 NA NA NA NA NA 497 0 295 252 NA NA NA NA NA 767 197 590 404 NA NA NA NA NA 859 242 783 489 NA NA NA NA NA 
1719608400.0 135.4 426 0 200 168 NA NA NA NA NA 596 0 301 257 NA NA NA NA NA 871 200 601 407 NA NA NA NA NA 959 221 843 520 NA NA NA NA NA 
1719608400.0 135.5 428 0 198 167 NA NA NA NA NA 578 0 288 250 NA NA NA NA NA 874 200 599 404 NA NA NA NA NA 1113 222 767 489 NA NA NA NA NA 
1719608400.0 135.6 429 0 200 158 NA NA NA NA NA 576 0 285 259 NA NA NA NA NA 897 216 575 395 NA NA NA NA NA 1810 319 736 725 NA NA NA NA NA 
1719608400.0 135.7 424 0 199 168 NA NA NA NA NA 578 0 294 257 NA NA NA NA NA 877 199 591 405 NA NA NA NA NA 1117 218 876 496 NA NA NA NA NA 
1719608400.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1719608400.0 135.9 434 0 199 168 NA NA NA NA NA 568 0 286 253 NA NA NA NA NA 840 216 599 394 NA NA NA NA NA 871 293 866 472 NA NA NA NA NA 
