Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 12434.0 NA 312 522 0 193 NA NA NA NA NA 421 727 0 306 NA NA NA NA NA 2143 1702 406 293 NA NA NA NA NA 706 1461 497 313 NA NA NA NA
1711144800.0 12434.501 NA 308 168 0 NA NA NA NA NA NA 414 306 0 NA NA NA NA NA NA 2340 434 206 NA NA NA NA NA NA 832 650 260 NA NA NA NA NA
1711144800.0 12434.505 NA 309 170 0 NA NA NA NA NA NA 411 312 0 NA NA NA NA NA NA 2342 431 212 NA NA NA NA NA NA 811 576 271 NA NA NA NA NA
1711144800.0 12434.511 NA 305 135 0 NA NA NA NA NA NA 411 224 0 NA NA NA NA NA NA 2336 329 145 NA NA NA NA NA NA 774 420 166 NA NA NA NA NA
1711144800.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 409 202 0 NA NA NA NA NA NA 2330 330 160 NA NA NA NA NA NA 795 400 192 NA NA NA NA NA
1711144800.0 12434.7 NA 312 522 0 NA NA NA NA NA NA 424 741 0 NA NA NA NA NA NA 2140 1736 405 NA NA NA NA NA NA 696 1625 457 NA NA NA NA NA
1711144800.0 12446.0 NA 305 515 0 160 NA NA NA NA NA 410 742 0 229 NA NA NA NA NA 3342 2756 668 485 NA NA NA NA NA 1082 2795 763 609 NA NA NA NA
1711144800.0 12450.501 NA 302 170 0 NA NA NA NA NA NA 422 312 0 NA NA NA NA NA NA 2317 420 193 NA NA NA NA NA NA 851 578 237 NA NA NA NA NA
1711144800.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 404 320 0 NA NA NA NA NA NA 2333 426 200 NA NA NA NA NA NA 822 611 256 NA NA NA NA NA
1711144800.0 12461.0 NA 299 498 0 156 NA NA NA NA NA 410 703 0 229 NA NA NA NA NA 2140 1484 373 281 NA NA NA NA NA 705 1587 476 312 NA NA NA NA
1711144800.0 125.0 171 183 346 NA NA NA NA NA NA 292 261 510 NA NA NA NA NA NA 1504 292 1341 NA NA NA NA NA NA 796 235 1371 NA NA NA NA NA NA
1711144800.0 126.0 133 179 352 NA NA NA NA NA NA 217 252 476 NA NA NA NA NA NA 1551 517 2243 NA NA NA NA NA NA 1436 707 2505 NA NA NA NA NA NA
1711144800.0 12634.0 NA 665 1056 0 NA NA NA NA NA NA 898 1442 0 NA NA NA NA NA NA 4994 6126 432 NA NA NA NA NA NA 2082 2859 505 NA NA NA NA NA
1711144800.0 12634.99 NA 562 667 710 0 NA NA NA NA NA 833 948 973 0 NA NA NA NA NA 3692 2827 4410 439 NA NA NA NA NA 1910 962 2236 561 NA NA NA NA
1711144800.0 127.0 133 179 349 NA NA NA NA NA NA 215 262 490 NA NA NA NA NA NA 684 287 1285 NA NA NA NA NA NA 623 531 1390 NA NA NA NA NA NA
1711144800.0 128.0 129 177 352 NA NA NA NA NA NA 212 257 497 NA NA NA NA NA NA 495 287 1265 NA NA NA NA NA NA 545 492 1461 NA NA NA NA NA NA
1711144800.0 12834.0 NA 402 616 0 201 NA NA NA NA NA 609 867 0 316 NA NA NA NA NA 1095 2469 531 359 NA NA NA NA NA 1022 2527 649 495 NA NA NA NA
1711144800.0 12834.402 NA 421 171 0 NA NA NA NA NA NA 623 272 0 NA NA NA NA NA NA 1400 546 221 NA NA NA NA NA NA 1401 604 362 NA NA NA NA NA
1711144800.0 12834.412 NA 426 173 0 NA NA NA NA NA NA 609 252 0 NA NA NA NA NA NA 1413 486 172 NA NA NA NA NA NA 1722 531 477 NA NA NA NA NA
1711144800.0 12834.7 NA 444 627 0 NA NA NA NA NA NA 608 845 0 NA NA NA NA NA NA 1104 2476 527 NA NA NA NA NA NA 851 2883 597 NA NA NA NA NA
1711144800.0 12846.0 NA 455 605 0 169 NA NA NA NA NA 569 821 0 250 NA NA NA NA NA 1038 2301 519 342 NA NA NA NA NA 947 2550 641 467 NA NA NA NA
1711144800.0 12861.0 NA 438 594 0 167 NA NA NA NA NA 584 826 0 240 NA NA NA NA NA 983 2175 482 343 NA NA NA NA NA 948 2713 611 538 NA NA NA NA
1711144800.0 129.0 129 177 348 NA NA NA NA NA NA 213 249 485 NA NA NA NA NA NA 505 282 1311 NA NA NA NA NA NA 687 323 1751 NA NA NA NA NA NA
1711144800.0 13.0 NA 191 370 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 500 3031 572 NA NA NA NA NA NA 1256 2945 701 NA NA NA NA NA
1711144800.0 130.0 136 179 351 NA NA NA NA NA NA 229 256 495 NA NA NA NA NA NA 536 282 1282 NA NA NA NA NA NA 591 412 1526 NA NA NA NA NA NA
1711144800.0 1301.0 154 215 275 NA NA NA NA NA NA 257 304 457 NA NA NA NA NA NA 1244 308 899 NA NA NA NA NA NA 1160 486 1574 NA NA NA NA NA NA
1711144800.0 1301.17 141 286 341 NA NA NA NA NA NA 227 372 496 NA NA NA NA NA NA 1330 1452 873 NA NA NA NA NA NA 908 652 825 NA NA NA NA NA NA
1711144800.0 1302.0 168 224 288 NA NA NA NA NA NA 265 304 457 NA NA NA NA NA NA 2034 362 1059 NA NA NA NA NA NA 1199 287 1011 NA NA NA NA NA NA
1711144800.0 1302.17 148 297 350 NA NA NA NA NA NA 233 388 492 NA NA NA NA NA NA 2106 1488 1019 NA NA NA NA NA NA 1056 822 900 NA NA NA NA NA NA
1711144800.0 1302.18 145 287 302 218 176 NA NA NA NA 228 369 483 312 259 NA NA NA NA 2069 1453 669 571 404 NA NA NA NA 901 554 591 747 647 NA NA NA NA
1711144800.0 1302.181 146 288 304 201 176 NA NA NA NA 231 375 466 304 257 NA NA NA NA 2213 1440 665 580 402 NA NA NA NA 989 546 829 734 470 NA NA NA NA
1711144800.0 1303.0 156 225 325 NA NA NA NA NA NA 249 309 458 NA NA NA NA NA NA 3500 289 1241 NA NA NA NA NA NA 1768 246 1351 NA NA NA NA NA NA
1711144800.0 1303.17 154 296 353 NA NA NA NA NA NA 246 392 507 NA NA NA NA NA NA 3649 1437 1265 NA NA NA NA NA NA 1768 603 1270 NA NA NA NA NA NA
1711144800.0 13034.0 NA 757 1138 0 NA NA NA NA NA NA 1092 1501 0 NA NA NA NA NA NA 3994 6500 595 NA NA NA NA NA NA 1921 3766 988 NA NA NA NA NA
1711144800.0 13034.99 NA 598 781 834 0 NA NA NA NA NA 879 1150 1143 0 NA NA NA NA NA 4270 2214 5993 580 NA NA NA NA NA 2650 1462 3473 616 NA NA NA NA
1711144800.0 1304.18 141 281 300 204 173 NA NA NA NA 225 375 494 303 262 NA NA NA NA 1692 1415 591 559 388 NA NA NA NA 940 529 822 735 471 NA NA NA NA
1711144800.0 1304.181 142 280 301 214 173 NA NA NA NA 225 373 477 307 256 NA NA NA NA 2965 2326 955 888 599 NA NA NA NA 1834 940 985 885 653 NA NA NA NA
1711144800.0 1304.182 141 282 297 219 NA NA NA NA NA 228 375 474 305 NA NA NA NA NA 1655 1436 612 534 NA NA NA NA NA 862 654 868 520 NA NA NA NA NA
1711144800.0 1306.0 NA 219 399 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 319 1318 304 NA NA NA NA NA NA 648 1829 429 NA NA NA NA NA
1711144800.0 1307.0 NA 202 239 99 0 NA NA NA NA NA 315 377 168 0 NA NA NA NA NA 329 562 180 215 NA NA NA NA NA 1188 720 304 282 NA NA NA NA
1711144800.0 1308.0 NA 197 236 102 0 NA NA NA NA NA 299 373 166 0 NA NA NA NA NA 308 466 164 202 NA NA NA NA NA 664 616 236 249 NA NA NA NA
1711144800.0 1309.0 NA 234 407 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 335 1447 332 NA NA NA NA NA NA 383 1452 574 NA NA NA NA NA
1711144800.0 131.0 134 178 352 NA NA NA NA NA NA 218 256 484 NA NA NA NA NA NA 1303 522 2239 NA NA NA NA NA NA 1375 998 2567 NA NA NA NA NA NA
1711144800.0 1310.0 NA 235 412 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 331 1402 317 NA NA NA NA NA NA 468 1422 357 NA NA NA NA NA
1711144800.0 1311.0 NA 229 427 0 131 NA NA NA NA NA 315 585 0 200 NA NA NA NA NA 315 1057 339 258 NA NA NA NA NA 395 1131 387 760 NA NA NA NA
1711144800.0 1312.0 NA 233 414 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 343 1449 329 NA NA NA NA NA NA 464 1355 380 NA NA NA NA NA
1711144800.0 1313.0 NA 200 424 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 305 1630 314 NA NA NA NA NA NA 557 1665 346 NA NA NA NA NA
1711144800.0 1314.0 NA 232 410 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 322 1488 322 NA NA NA NA NA NA 291 1843 405 NA NA NA NA NA
1711144800.0 1315.0 NA 226 400 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 310 1314 305 NA NA NA NA NA NA 610 1596 393 NA NA NA NA NA
1711144800.0 1316.0 NA 188 404 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 313 1353 309 NA NA NA NA NA NA 554 1667 546 NA NA NA NA NA
1711144800.0 1317.0 NA 224 402 0 169 NA NA NA NA NA 309 544 0 250 NA NA NA NA NA 547 2335 530 654 NA NA NA NA NA 857 2879 734 921 NA NA NA NA
1711144800.0 1318.0 NA 224 393 0 166 NA NA NA NA NA 311 568 0 249 NA NA NA NA NA 306 1344 293 368 NA NA NA NA NA 431 2226 331 400 NA NA NA NA
1711144800.0 1319.0 NA 213 399 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 324 1308 311 NA NA NA NA NA NA 812 1525 488 NA NA NA NA NA
1711144800.0 132.0 162 185 356 NA NA NA NA NA NA 281 257 508 NA NA NA NA NA NA 1651 300 1446 NA NA NA NA NA NA 990 245 1693 NA NA NA NA NA NA
1711144800.0 1320.0 NA 227 387 0 166 NA NA NA NA NA 320 565 0 257 NA NA NA NA NA 314 1379 300 379 NA NA NA NA NA 406 1866 324 551 NA NA NA NA
1711144800.0 1321.0 NA 222 390 0 167 NA NA NA NA NA 318 558 0 252 NA NA NA NA NA 584 2430 511 646 NA NA NA NA NA 1279 3395 620 1074 NA NA NA NA
1711144800.0 1322.0 NA 191 393 0 169 NA NA NA NA NA 323 564 0 250 NA NA NA NA NA 568 2484 508 652 NA NA NA NA NA 1191 3425 624 1101 NA NA NA NA
1711144800.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 299 1312 303 NA NA NA NA NA NA 320 1954 435 NA NA NA NA NA
1711144800.0 13234.0 NA 543 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 3537 268 NA NA NA NA NA NA NA 1934 288 NA NA NA NA NA NA
1711144800.0 1324.0 NA 237 415 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 335 1482 335 NA NA NA NA NA NA 479 1755 466 NA NA NA NA NA
1711144800.0 1325.0 NA 236 416 0 136 173 NA NA NA NA 337 561 0 200 261 NA NA NA NA 592 2578 547 511 655 NA NA NA NA 794 3164 659 1063 819 NA NA NA
1711144800.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 382 607 306 NA NA NA NA NA NA 1094 902 334 NA NA NA NA NA
1711144800.0 1325.2 NA 205 415 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 341 1448 320 NA NA NA NA NA NA 462 1427 368 NA NA NA NA NA
1711144800.0 1325.3 NA 218 232 0 NA NA NA NA NA NA 328 375 0 NA NA NA NA NA NA 376 605 286 NA NA NA NA NA NA 1005 827 310 NA NA NA NA NA
1711144800.0 1325.4 NA 237 417 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 339 1467 322 NA NA NA NA NA NA 488 1487 360 NA NA NA NA NA
1711144800.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1601 159 NA NA NA NA NA NA NA 1695 204 NA NA NA NA NA NA
1711144800.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1540 154 NA NA NA NA NA NA NA 1779 211 NA NA NA NA NA NA
1711144800.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1631 156 NA NA NA NA NA NA NA 1664 207 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1692 161 NA NA NA NA NA NA NA 1894 251 NA NA NA NA NA NA
1711144800.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1729 157 NA NA NA NA NA NA NA 2202 206 NA NA NA NA NA NA
1711144800.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2067 159 NA NA NA NA NA NA NA 1811 246 NA NA NA NA NA NA
1711144800.0 1325.9 NA 258 414 0 136 NA NA NA NA NA 362 568 0 203 NA NA NA NA NA 692 2588 557 501 NA NA NA NA NA 819 3114 845 1087 NA NA NA NA
1711144800.0 1325.91 NA 260 417 0 136 NA NA NA NA NA 348 588 0 203 NA NA NA NA NA 397 1454 318 262 NA NA NA NA NA 540 1549 347 359 NA NA NA NA
1711144800.0 1326.0 NA 230 399 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 318 1362 311 NA NA NA NA NA NA 322 1411 351 NA NA NA NA NA
1711144800.0 1327.0 NA 231 407 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 323 1363 318 NA NA NA NA NA NA 594 1636 378 NA NA NA NA NA
1711144800.0 1328.0 NA 236 407 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 340 1479 322 NA NA NA NA NA NA 441 2234 369 NA NA NA NA NA
1711144800.0 1329.0 NA 230 411 0 171 NA NA NA NA NA 333 557 0 256 NA NA NA NA NA 318 1369 317 400 NA NA NA NA NA 393 1487 410 694 NA NA NA NA
1711144800.0 133.0 172 185 369 NA NA NA NA NA NA 283 266 530 NA NA NA NA NA NA 2317 316 1488 NA NA NA NA NA NA 1063 493 1593 NA NA NA NA NA NA
1711144800.0 1330.0 NA 234 436 0 169 NA NA NA NA NA 322 592 0 253 NA NA NA NA NA 602 2572 567 642 NA NA NA NA NA 727 3487 774 1086 NA NA NA NA
1711144800.0 1331.0 NA 231 409 0 169 NA NA NA NA NA 327 567 0 254 NA NA NA NA NA 574 2432 533 660 NA NA NA NA NA 721 3702 623 1316 NA NA NA NA
1711144800.0 1332.0 NA 233 406 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 581 2290 551 NA NA NA NA NA NA 662 2387 711 NA NA NA NA NA
1711144800.0 1333.0 NA 228 402 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 305 1374 325 NA NA NA NA NA NA 257 1841 607 NA NA NA NA NA
1711144800.0 1334.0 NA 235 414 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 332 1425 310 NA NA NA NA NA NA 581 1669 334 NA NA NA NA NA
1711144800.0 1335.0 NA 231 408 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 320 1348 315 NA NA NA NA NA NA 490 1465 346 NA NA NA NA NA
1711144800.0 1336.0 NA 235 420 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 353 2091 328 NA NA NA NA NA NA 396 1748 415 NA NA NA NA NA
1711144800.0 1337.0 NA 244 431 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 641 3173 544 NA NA NA NA NA NA 918 3464 614 NA NA NA NA NA
1711144800.0 1338.0 NA 234 417 0 170 NA NA NA NA NA 329 583 0 256 NA NA NA NA NA 336 1494 321 404 NA NA NA NA NA 411 1962 376 605 NA NA NA NA
1711144800.0 1339.0 NA 238 420 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 356 1711 326 NA NA NA NA NA NA 446 2210 379 NA NA NA NA NA
1711144800.0 134.0 NA 375 90 0 NA NA NA NA NA NA 525 154 0 NA NA NA NA NA NA 2487 119 62 NA NA NA NA NA NA 2898 137 82 NA NA NA NA NA
1711144800.0 134.701 NA 104 406 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 144 3336 301 NA NA NA NA NA NA 183 1954 488 NA NA NA NA NA
1711144800.0 134.702 NA 106 404 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 151 4132 274 NA NA NA NA NA NA 189 2052 312 NA NA NA NA NA
1711144800.0 134.703 NA 106 415 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 156 4147 297 NA NA NA NA NA NA 164 2103 604 NA NA NA NA NA
1711144800.0 134.704 NA 106 405 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 147 3989 277 NA NA NA NA NA NA 154 1999 352 NA NA NA NA NA
1711144800.0 134.705 NA 108 420 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 152 4306 305 NA NA NA NA NA NA 171 2039 486 NA NA NA NA NA
1711144800.0 134.706 NA 107 415 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 153 4550 305 NA NA NA NA NA NA 244 2369 332 NA NA NA NA NA
1711144800.0 134.707 NA 106 407 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 153 4025 280 NA NA NA NA NA NA 234 2018 389 NA NA NA NA NA
1711144800.0 134.708 NA 106 403 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 144 3856 285 NA NA NA NA NA NA 188 1929 380 NA NA NA NA NA
1711144800.0 134.709 NA 108 582 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 147 4153 292 NA NA NA NA NA NA 205 2007 586 NA NA NA NA NA
1711144800.0 134.71 NA 104 395 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 147 3093 272 NA NA NA NA NA NA 216 2880 294 NA NA NA NA NA
1711144800.0 134.801 NA 105 405 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 145 3195 273 NA NA NA NA NA NA 192 2558 307 NA NA NA NA NA
1711144800.0 134.802 NA 106 412 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 163 5043 273 NA NA NA NA NA NA 195 2458 310 NA NA NA NA NA
1711144800.0 134.803 NA 106 413 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 163 4433 282 NA NA NA NA NA NA 238 2126 357 NA NA NA NA NA
1711144800.0 134.804 NA 105 423 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 161 4950 287 NA NA NA NA NA NA 259 2179 406 NA NA NA NA NA
1711144800.0 134.805 NA 105 420 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 163 4859 284 NA NA NA NA NA NA 217 2215 359 NA NA NA NA NA
1711144800.0 134.806 NA 104 418 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 164 5332 276 NA NA NA NA NA NA 174 2616 308 NA NA NA NA NA
1711144800.0 134.807 NA 208 446 0 NA NA NA NA NA NA 300 642 0 NA NA NA NA NA NA 717 8354 612 NA NA NA NA NA NA 596 3818 676 NA NA NA NA NA
1711144800.0 134.808 NA 207 450 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 463 5188 313 NA NA NA NA NA NA 500 2505 331 NA NA NA NA NA
1711144800.0 134.809 NA 105 408 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 159 4565 283 NA NA NA NA NA NA 206 2116 336 NA NA NA NA NA
1711144800.0 134.81 NA 105 414 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 161 4553 297 NA NA NA NA NA NA 258 2090 452 NA NA NA NA NA
1711144800.0 134.811 NA 105 418 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 166 4859 280 NA NA NA NA NA NA 284 2254 352 NA NA NA NA NA
1711144800.0 134.812 NA 103 405 0 NA NA NA NA NA NA 171 588 0 NA NA NA NA NA NA 225 5321 492 NA NA NA NA NA NA 231 4519 787 NA NA NA NA NA
1711144800.0 134.813 NA 246 129 0 NA NA NA NA NA NA 388 206 0 NA NA NA NA NA NA 1349 210 199 NA NA NA NA NA NA 766 259 232 NA NA NA NA NA
1711144800.0 134.901 NA 104 402 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 147 3205 269 NA NA NA NA NA NA 163 2184 296 NA NA NA NA NA
1711144800.0 134.902 NA 106 405 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 153 3843 281 NA NA NA NA NA NA 194 1939 394 NA NA NA NA NA
1711144800.0 134.903 NA 105 402 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 147 3612 277 NA NA NA NA NA NA 152 1976 344 NA NA NA NA NA
1711144800.0 134.904 NA 105 409 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 164 4322 284 NA NA NA NA NA NA 182 2087 568 NA NA NA NA NA
1711144800.0 134.905 NA 105 405 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 148 3562 282 NA NA NA NA NA NA 146 1836 371 NA NA NA NA NA
1711144800.0 134.906 NA 107 406 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 160 4144 286 NA NA NA NA NA NA 334 2013 412 NA NA NA NA NA
1711144800.0 134.907 NA 195 439 0 NA NA NA NA NA NA 294 620 0 NA NA NA NA NA NA 408 3988 298 NA NA NA NA NA NA 475 2004 350 NA NA NA NA NA
1711144800.0 134.908 NA 210 443 0 NA NA NA NA NA NA 315 625 0 NA NA NA NA NA NA 404 3986 301 NA NA NA NA NA NA 466 1930 408 NA NA NA NA NA
1711144800.0 134.909 NA 99 402 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 165 3731 284 NA NA NA NA NA NA 303 1884 390 NA NA NA NA NA
1711144800.0 134.91 NA 105 400 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 148 3457 281 NA NA NA NA NA NA 142 1785 350 NA NA NA NA NA
1711144800.0 134.911 NA 106 406 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 153 3718 277 NA NA NA NA NA NA 175 1858 324 NA NA NA NA NA
1711144800.0 134.912 NA 103 399 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 236 5054 485 NA NA NA NA NA NA 242 4248 663 NA NA NA NA NA
1711144800.0 134.99601 NA 104 412 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 158 5558 271 NA NA NA NA NA NA 148 2503 289 NA NA NA NA NA
1711144800.0 134.99602 NA 107 402 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 235 5738 470 NA NA NA NA NA NA 234 4404 661 NA NA NA NA NA
1711144800.0 134.99603 NA 105 409 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 161 4374 279 NA NA NA NA NA NA 243 2060 341 NA NA NA NA NA
1711144800.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 147 3515 280 NA NA NA NA NA NA 151 1910 341 NA NA NA NA NA
1711144800.0 1340.0 NA 227 405 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 319 1367 315 NA NA NA NA NA NA 583 1989 354 NA NA NA NA NA
1711144800.0 1341.0 NA 242 424 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 365 1771 323 NA NA NA NA NA NA 444 1540 344 NA NA NA NA NA
1711144800.0 1343.0 NA 231 411 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 342 1497 340 NA NA NA NA NA NA 471 1798 631 NA NA NA NA NA
1711144800.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 7058 258 NA NA NA NA NA NA NA 3027 289 NA NA NA NA NA NA
1711144800.0 1344.0 NA 233 413 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 329 1478 325 NA NA NA NA NA NA 449 2330 411 NA NA NA NA NA
1711144800.0 1345.0 NA 234 412 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 334 1471 335 NA NA NA NA NA NA 457 2120 605 NA NA NA NA NA
1711144800.0 1347.0 NA 234 413 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 338 1416 319 NA NA NA NA NA NA 468 1736 351 NA NA NA NA NA
1711144800.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 319 1381 315 NA NA NA NA NA NA 348 1712 353 NA NA NA NA NA
1711144800.0 1349.0 NA 231 400 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 326 1394 327 NA NA NA NA NA NA 369 1905 461 NA NA NA NA NA
1711144800.0 135.1 427 0 195 168 NA NA NA NA NA 556 0 277 254 NA NA NA NA NA 816 202 556 388 NA NA NA NA NA 702 265 810 455 NA NA NA NA NA
1711144800.0 135.11 434 0 201 163 NA NA NA NA NA 564 0 286 256 NA NA NA NA NA 965 206 649 409 NA NA NA NA NA 928 249 726 660 NA NA NA NA NA
1711144800.0 135.12 426 0 197 165 NA NA NA NA NA 574 0 282 258 NA NA NA NA NA 786 198 540 389 NA NA NA NA NA 727 264 915 578 NA NA NA NA NA
1711144800.0 135.13 418 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 899 279 NA NA NA NA NA NA NA 900 306 NA NA NA NA NA NA NA
1711144800.0 135.14 429 0 198 168 NA NA NA NA NA 573 0 281 254 NA NA NA NA NA 846 209 563 376 NA NA NA NA NA 828 366 741 572 NA NA NA NA NA
1711144800.0 135.2 357 0 196 160 NA NA NA NA NA 491 0 272 253 NA NA NA NA NA 742 184 524 343 NA NA NA NA NA 1471 229 668 430 NA NA NA NA NA
1711144800.0 135.3 348 0 193 157 NA NA NA NA NA 495 0 293 249 NA NA NA NA NA 744 187 540 386 NA NA NA NA NA 1498 244 834 678 NA NA NA NA NA
1711144800.0 135.4 422 0 197 158 NA NA NA NA NA 560 0 281 252 NA NA NA NA NA 776 197 540 372 NA NA NA NA NA 763 257 695 646 NA NA NA NA NA
1711144800.0 135.5 424 0 196 165 NA NA NA NA NA 574 0 296 252 NA NA NA NA NA 755 193 537 369 NA NA NA NA NA 685 235 705 546 NA NA NA NA NA
1711144800.0 135.6 431 0 204 168 NA NA NA NA NA 582 0 288 252 NA NA NA NA NA 832 202 555 385 NA NA NA NA NA 879 259 713 514 NA NA NA NA NA
1711144800.0 135.7 393 0 197 165 NA NA NA NA NA 561 0 281 252 NA NA NA NA NA 769 192 551 382 NA NA NA NA NA 748 233 996 584 NA NA NA NA NA
1711144800.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1711144800.0 135.9 419 0 195 155 NA NA NA NA NA 564 0 289 245 NA NA NA NA NA 743 199 540 360 NA NA NA NA NA 742 344 863 695 NA NA NA NA NA
