Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1351.0 NA 235 408 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 344 1399 339 NA NA NA NA NA NA 565 1670 743 NA NA NA NA NA
1710712800.0 1352.0 NA 230 405 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 337 1403 327 NA NA NA NA NA NA 846 2011 418 NA NA NA NA NA
1710712800.0 1353.0 NA 233 402 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 350 1559 372 NA NA NA NA NA NA 521 1872 573 NA NA NA NA NA
1710712800.0 1354.0 NA 235 415 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 350 1544 350 NA NA NA NA NA NA 596 2150 502 NA NA NA NA NA
1710712800.0 1355.0 NA 233 416 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 375 1551 327 NA NA NA NA NA NA 898 1781 368 NA NA NA NA NA
1710712800.0 1356.0 169 224 443 0 212 NA NA NA NA 264 313 589 0 299 NA NA NA NA 1643 350 1528 346 597 NA NA NA NA 1129 621 1831 483 770 NA NA NA NA
1710712800.0 136.721 NA 172 405 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 346 4675 304 NA NA NA NA NA NA 411 2179 489 NA NA NA NA NA
1710712800.0 136.722 NA 171 430 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 320 5202 220 NA NA NA NA NA NA 296 2531 281 NA NA NA NA NA
1710712800.0 136.723 NA 172 437 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 388 5107 275 NA NA NA NA NA NA 595 2467 301 NA NA NA NA NA
1710712800.0 136.724 NA 170 432 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 341 5996 207 NA NA NA NA NA NA 334 2950 252 NA NA NA NA NA
1710712800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1465 143 NA NA NA NA NA NA NA 1324 182 NA NA NA NA NA NA
1710712800.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1711 153 NA NA NA NA NA NA NA 1614 214 NA NA NA NA NA NA
1710712800.0 136.725 NA 170 425 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 333 5066 208 NA NA NA NA NA NA 465 2358 268 NA NA NA NA NA
1710712800.0 136.726 NA 174 385 0 NA NA NA NA NA NA 249 555 0 NA NA NA NA NA NA 370 5538 196 NA NA NA NA NA NA 331 2565 240 NA NA NA NA NA
1710712800.0 136.727 NA 273 469 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 600 5233 295 NA NA NA NA NA NA 605 2301 361 NA NA NA NA NA
1710712800.0 136.728 NA 274 480 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 707 5518 292 NA NA NA NA NA NA 684 2389 349 NA NA NA NA NA
1710712800.0 136.729 NA 171 446 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 345 5425 265 NA NA NA NA NA NA 565 2421 450 NA NA NA NA NA
1710712800.0 136.73 NA 170 445 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 360 5311 229 NA NA NA NA NA NA 353 2416 295 NA NA NA NA NA
1710712800.0 136.731 NA 171 421 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 349 5528 220 NA NA NA NA NA NA 504 2792 261 NA NA NA NA NA
1710712800.0 136.732 NA 170 472 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 326 4213 310 NA NA NA NA NA NA 445 2092 401 NA NA NA NA NA
1710712800.0 136.733 NA 246 134 0 NA NA NA NA NA NA 394 214 0 NA NA NA NA NA NA 847 275 214 NA NA NA NA NA NA 686 744 369 NA NA NA NA NA
1710712800.0 136.734 NA 171 389 0 NA NA NA NA NA NA 253 567 0 NA NA NA NA NA NA 397 5160 232 NA NA NA NA NA NA 276 2408 301 NA NA NA NA NA
1710712800.0 136.735 NA 172 380 0 NA NA NA NA NA NA 256 539 0 NA NA NA NA NA NA 375 2094 267 NA NA NA NA NA NA 599 1986 325 NA NA NA NA NA
1710712800.0 136.736 NA 171 449 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 392 7455 296 NA NA NA NA NA NA 525 2865 374 NA NA NA NA NA
1710712800.0 136.737 NA 171 430 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 385 8789 217 NA NA NA NA NA NA 454 3460 258 NA NA NA NA NA
1710712800.0 136.738 NA 172 448 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 471 8362 304 NA NA NA NA NA NA 405 3149 391 NA NA NA NA NA
1710712800.0 136.739 NA 172 436 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 413 9890 230 NA NA NA NA NA NA 648 3776 322 NA NA NA NA NA
1710712800.0 136.74 NA 168 395 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 408 8484 228 NA NA NA NA NA NA 546 3320 319 NA NA NA NA NA
1710712800.0 136.741 NA 170 396 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 430 8474 192 NA NA NA NA NA NA 780 3286 232 NA NA NA NA NA
1710712800.0 136.742 NA 171 447 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 374 7848 242 NA NA NA NA NA NA 379 2998 284 NA NA NA NA NA
1710712800.0 136.743 NA 172 482 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 419 7600 245 NA NA NA NA NA NA 373 3360 301 NA NA NA NA NA
1710712800.0 136.744 NA 170 441 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 386 8278 220 NA NA NA NA NA NA 433 3297 262 NA NA NA NA NA
1710712800.0 136.745 NA 170 483 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 352 6063 292 NA NA NA NA NA NA 358 2704 350 NA NA NA NA NA
1710712800.0 136.746 NA 169 396 0 NA NA NA NA NA NA 249 583 0 NA NA NA NA NA NA 451 7873 227 NA NA NA NA NA NA 370 3116 266 NA NA NA NA NA
1710712800.0 136.747 NA 171 452 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 397 7856 296 NA NA NA NA NA NA 383 3024 330 NA NA NA NA NA
1710712800.0 136.748 NA 171 395 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 388 7527 220 NA NA NA NA NA NA 456 3026 280 NA NA NA NA NA
1710712800.0 136.749 NA 172 458 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 471 8408 300 NA NA NA NA NA NA 433 3112 384 NA NA NA NA NA
1710712800.0 136.75 NA 171 456 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 430 9937 215 NA NA NA NA NA NA 699 3764 286 NA NA NA NA NA
1710712800.0 136.751 NA 169 448 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 432 10200 216 NA NA NA NA NA NA 821 3830 298 NA NA NA NA NA
1710712800.0 136.752 NA 171 399 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 436 8369 197 NA NA NA NA NA NA 395 3402 238 NA NA NA NA NA
1710712800.0 136.753 NA 172 459 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 396 8137 244 NA NA NA NA NA NA 914 3036 282 NA NA NA NA NA
1710712800.0 136.754 NA 175 492 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 407 7036 251 NA NA NA NA NA NA 442 2883 328 NA NA NA NA NA
1710712800.0 136.755 NA 172 433 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 426 9029 225 NA NA NA NA NA NA 608 3510 289 NA NA NA NA NA
1710712800.0 136.756 NA 171 447 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 358 5755 297 NA NA NA NA NA NA 372 2722 337 NA NA NA NA NA
1710712800.0 136.757 NA 173 373 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 466 7479 236 NA NA NA NA NA NA 582 3016 293 NA NA NA NA NA
1710712800.0 136.758 NA 171 460 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 404 9700 283 NA NA NA NA NA NA 654 3520 314 NA NA NA NA NA
1710712800.0 136.759 NA 171 448 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 402 10640 226 NA NA NA NA NA NA 444 3903 332 NA NA NA NA NA
1710712800.0 136.76 NA 172 466 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 468 12144 284 NA NA NA NA NA NA 491 4257 312 NA NA NA NA NA
1710712800.0 136.761 NA 173 451 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 408 13047 203 NA NA NA NA NA NA 330 4550 239 NA NA NA NA NA
1710712800.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1804 157 NA NA NA NA NA NA NA 1518 207 NA NA NA NA NA NA
1710712800.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1652 160 NA NA NA NA NA NA NA 1483 237 NA NA NA NA NA NA
1710712800.0 136.762 NA 173 432 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 417 14595 213 NA NA NA NA NA NA 411 5220 325 NA NA NA NA NA
1710712800.0 136.763 NA 173 394 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 438 11617 197 NA NA NA NA NA NA 489 4179 244 NA NA NA NA NA
1710712800.0 136.764 NA 168 440 0 NA NA NA NA NA NA 242 675 0 NA NA NA NA NA NA 409 11506 240 NA NA NA NA NA NA 549 4074 291 NA NA NA NA NA
1710712800.0 136.765 NA 171 494 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 441 9771 241 NA NA NA NA NA NA 456 3529 282 NA NA NA NA NA
1710712800.0 136.766 NA 170 429 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 423 11289 234 NA NA NA NA NA NA 620 4214 360 NA NA NA NA NA
1710712800.0 136.767 NA 171 488 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 386 8022 294 NA NA NA NA NA NA 370 3033 335 NA NA NA NA NA
1710712800.0 136.768 NA 167 398 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 501 10638 229 NA NA NA NA NA NA 709 4192 288 NA NA NA NA NA
1710712800.0 136.769 NA 170 454 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 381 7477 297 NA NA NA NA NA NA 463 3036 339 NA NA NA NA NA
1710712800.0 136.77 NA 171 443 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 367 7810 220 NA NA NA NA NA NA 383 3093 268 NA NA NA NA NA
1710712800.0 136.771 NA 172 409 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 427 7506 298 NA NA NA NA NA NA 414 2942 375 NA NA NA NA NA
1710712800.0 136.772 NA 173 440 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 396 8954 226 NA NA NA NA NA NA 839 3407 319 NA NA NA NA NA
1710712800.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1634 146 NA NA NA NA NA NA NA 1204 185 NA NA NA NA NA NA
1710712800.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1632 157 NA NA NA NA NA NA NA 1369 218 NA NA NA NA NA NA
1710712800.0 136.773 NA 173 445 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 389 7657 208 NA NA NA NA NA NA 480 3074 264 NA NA NA NA NA
1710712800.0 136.774 NA 171 384 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 414 7839 192 NA NA NA NA NA NA 507 3083 232 NA NA NA NA NA
1710712800.0 136.775 NA 172 453 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 362 7483 242 NA NA NA NA NA NA 360 2918 296 NA NA NA NA NA
1710712800.0 136.776 NA 173 483 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 390 7017 247 NA NA NA NA NA NA 458 2860 289 NA NA NA NA NA
1710712800.0 136.777 NA 172 399 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 359 8248 235 NA NA NA NA NA NA 414 3385 322 NA NA NA NA NA
1710712800.0 136.778 NA 172 480 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 350 5206 297 NA NA NA NA NA NA 433 2340 350 NA NA NA NA NA
1710712800.0 136.779 NA 170 402 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 450 7283 228 NA NA NA NA NA NA 488 2966 282 NA NA NA NA NA
1710712800.0 136.78 NA 193 531 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 380 9676 320 NA NA NA NA NA NA 483 3780 350 NA NA NA NA NA
1710712800.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 497 178 NA NA NA NA NA NA NA 774 353 NA NA NA NA NA NA
1710712800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 317 147 NA NA NA NA NA NA NA 697 186 NA NA NA NA NA NA
1710712800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 582 158 NA NA NA NA NA NA NA 967 256 NA NA NA NA NA NA
1710712800.0 136.781 NA 195 475 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 362 10153 263 NA NA NA NA NA NA 471 3797 400 NA NA NA NA NA
1710712800.0 136.782 NA 190 533 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 497 11044 329 NA NA NA NA NA NA 578 4037 379 NA NA NA NA NA
1710712800.0 136.783 NA 193 486 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 357 12460 254 NA NA NA NA NA NA 429 4756 307 NA NA NA NA NA
1710712800.0 136.784 NA 195 445 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 363 9460 282 NA NA NA NA NA NA 554 4153 396 NA NA NA NA NA
1710712800.0 136.785 NA 194 445 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 445 10626 228 NA NA NA NA NA NA 561 3980 264 NA NA NA NA NA
1710712800.0 136.786 NA 192 533 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 379 10734 277 NA NA NA NA NA NA 474 3989 311 NA NA NA NA NA
1710712800.0 136.787 NA 194 614 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 395 10204 302 NA NA NA NA NA NA 471 3884 404 NA NA NA NA NA
1710712800.0 136.788 NA 193 479 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 385 11808 250 NA NA NA NA NA NA 645 4452 279 NA NA NA NA NA
1710712800.0 136.789 NA 192 566 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 360 9250 340 NA NA NA NA NA NA 669 3445 449 NA NA NA NA NA
1710712800.0 136.79 NA 196 441 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 425 5985 263 NA NA NA NA NA NA 441 2896 310 NA NA NA NA NA
1710712800.0 136.791 NA 194 449 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 386 2362 280 NA NA NA NA NA NA 569 2718 325 NA NA NA NA NA
1710712800.0 136.792 NA 197 540 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 354 8237 334 NA NA NA NA NA NA 437 3216 433 NA NA NA NA NA
1710712800.0 136.793 NA 194 483 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 341 7802 252 NA NA NA NA NA NA 366 3158 297 NA NA NA NA NA
1710712800.0 136.794 NA 193 541 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 436 8440 323 NA NA NA NA NA NA 596 3251 377 NA NA NA NA NA
1710712800.0 136.795 NA 195 491 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 367 9009 272 NA NA NA NA NA NA 544 3620 331 NA NA NA NA NA
1710712800.0 136.796 NA 194 444 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 364 7803 251 NA NA NA NA NA NA 778 3129 301 NA NA NA NA NA
1710712800.0 136.797 NA 194 424 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 405 8806 252 NA NA NA NA NA NA 405 3552 309 NA NA NA NA NA
1710712800.0 136.798 NA 194 537 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 351 8366 282 NA NA NA NA NA NA 527 3325 324 NA NA NA NA NA
1710712800.0 136.799 NA 195 614 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 404 8441 302 NA NA NA NA NA NA 573 3581 463 NA NA NA NA NA
1710712800.0 136.8 NA 196 494 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 359 8957 267 NA NA NA NA NA NA 601 3595 315 NA NA NA NA NA
1710712800.0 136.801 NA 194 577 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 313 5962 330 NA NA NA NA NA NA 287 2718 393 NA NA NA NA NA
1710712800.0 136.802 NA 193 441 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 434 7347 263 NA NA NA NA NA NA 512 3070 296 NA NA NA NA NA
1710712800.0 136.803 NA 196 463 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 362 2269 275 NA NA NA NA NA NA 404 1886 312 NA NA NA NA NA
1710712800.0 136.804 NA 193 532 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 355 8152 337 NA NA NA NA NA NA 717 3260 439 NA NA NA NA NA
1710712800.0 136.805 NA 194 483 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 365 8500 279 NA NA NA NA NA NA 1010 3426 392 NA NA NA NA NA
1710712800.0 136.806 NA 195 525 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 424 8079 337 NA NA NA NA NA NA 828 3237 442 NA NA NA NA NA
1710712800.0 136.807 NA 194 482 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 371 9184 268 NA NA NA NA NA NA 1036 3698 361 NA NA NA NA NA
1710712800.0 136.808 NA 196 479 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 366 8539 247 NA NA NA NA NA NA 571 3449 290 NA NA NA NA NA
1710712800.0 136.809 NA 197 426 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 410 8259 254 NA NA NA NA NA NA 416 3392 319 NA NA NA NA NA
1710712800.0 136.81 NA 195 527 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 342 8185 283 NA NA NA NA NA NA 366 3283 319 NA NA NA NA NA
1710712800.0 136.811 NA 197 600 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 386 8302 287 NA NA NA NA NA NA 946 3852 375 NA NA NA NA NA
1710712800.0 136.812 NA 195 481 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 371 9315 272 NA NA NA NA NA NA 728 3965 330 NA NA NA NA NA
1710712800.0 136.813 NA 196 574 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 328 5874 329 NA NA NA NA NA NA 387 2734 384 NA NA NA NA NA
1710712800.0 136.814 NA 195 441 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 434 7746 259 NA NA NA NA NA NA 785 3522 293 NA NA NA NA NA
1710712800.0 136.815 NA 199 460 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 345 2389 277 NA NA NA NA NA NA 334 2110 321 NA NA NA NA NA
1710712800.0 136.816 NA 195 553 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 370 12001 332 NA NA NA NA NA NA 551 4253 444 NA NA NA NA NA
1710712800.0 136.817 NA 195 493 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 377 10710 270 NA NA NA NA NA NA 612 4020 355 NA NA NA NA NA
1710712800.0 136.818 NA 190 551 0 NA NA NA NA NA NA 265 808 0 NA NA NA NA NA NA 465 11262 332 NA NA NA NA NA NA 779 4042 384 NA NA NA NA NA
1710712800.0 136.819 NA 196 478 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 361 12657 253 NA NA NA NA NA NA 584 4578 308 NA NA NA NA NA
1710712800.0 136.82 NA 193 454 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 384 12344 266 NA NA NA NA NA NA 453 4611 367 NA NA NA NA NA
1710712800.0 136.821 NA 193 435 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 418 10882 252 NA NA NA NA NA NA 540 3931 385 NA NA NA NA NA
1710712800.0 136.822 NA 194 541 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 370 10585 274 NA NA NA NA NA NA 593 3900 306 NA NA NA NA NA
1710712800.0 136.823 NA 194 566 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 408 10629 294 NA NA NA NA NA NA 747 4026 349 NA NA NA NA NA
1710712800.0 136.824 NA 195 495 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 378 13310 255 NA NA NA NA NA NA 538 4708 300 NA NA NA NA NA
1710712800.0 136.825 NA 195 605 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 336 7295 342 NA NA NA NA NA NA 413 2930 458 NA NA NA NA NA
1710712800.0 136.826 NA 194 452 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 467 10642 287 NA NA NA NA NA NA 474 3985 383 NA NA NA NA NA
1710712800.0 136.827 NA 197 464 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 314 2425 305 NA NA NA NA NA NA 242 2211 401 NA NA NA NA NA
1710712800.0 136.828 NA 195 560 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 393 13011 323 NA NA NA NA NA NA 537 4552 381 NA NA NA NA NA
1710712800.0 136.829 NA 194 496 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 358 12714 270 NA NA NA NA NA NA 481 4559 437 NA NA NA NA NA
1710712800.0 136.83 NA 194 513 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 431 12605 335 NA NA NA NA NA NA 439 4289 448 NA NA NA NA NA
1710712800.0 136.831 NA 194 476 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 382 14017 276 NA NA NA NA NA NA 513 5274 552 NA NA NA NA NA
1710712800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1719 150 NA NA NA NA NA NA NA 1538 228 NA NA NA NA NA NA
1710712800.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1708 146 NA NA NA NA NA NA NA 1422 187 NA NA NA NA NA NA
1710712800.0 136.832 NA 196 532 0 NA NA NA NA NA NA 263 809 0 NA NA NA NA NA NA 368 15112 257 NA NA NA NA NA NA 325 5731 400 NA NA NA NA NA
1710712800.0 136.833 NA 173 459 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 399 13199 228 NA NA NA NA NA NA 539 5275 262 NA NA NA NA NA
1710712800.0 136.834 NA 196 548 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 373 12577 310 NA NA NA NA NA NA 627 4660 571 NA NA NA NA NA
1710712800.0 136.835 NA 195 622 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 399 11750 284 NA NA NA NA NA NA 458 4284 318 NA NA NA NA NA
1710712800.0 136.836 NA 195 488 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 386 13585 249 NA NA NA NA NA NA 637 5320 286 NA NA NA NA NA
1710712800.0 136.837 NA 195 601 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 369 9681 328 NA NA NA NA NA NA 958 3646 375 NA NA NA NA NA
1710712800.0 136.838 NA 192 465 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 505 12241 277 NA NA NA NA NA NA 733 4632 383 NA NA NA NA NA
1710712800.0 136.839 NA 204 463 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 345 2513 277 NA NA NA NA NA NA 561 2563 315 NA NA NA NA NA
1710712800.0 136.8391 NA 231 558 0 NA NA NA NA NA NA 339 809 0 NA NA NA NA NA NA 901 11156 310 NA NA NA NA NA NA 2871 4099 415 NA NA NA NA NA
1710712800.0 136.84 NA 197 449 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 384 9816 249 NA NA NA NA NA NA 453 3664 354 NA NA NA NA NA
1710712800.0 136.841 NA 197 438 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 381 10421 233 NA NA NA NA NA NA 462 3861 276 NA NA NA NA NA
1710712800.0 136.842 NA 195 441 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 378 13442 231 NA NA NA NA NA NA 484 4796 260 NA NA NA NA NA
1710712800.0 136.843 NA 193 456 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 386 15892 249 NA NA NA NA NA NA 677 5666 467 NA NA NA NA NA
1710712800.0 136.844 NA 191 448 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 479 8926 237 NA NA NA NA NA NA 466 3552 285 NA NA NA NA NA
1710712800.0 136.845 NA 195 432 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 423 7474 239 NA NA NA NA NA NA 463 3010 310 NA NA NA NA NA
1710712800.0 136.846 NA 193 416 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 427 7123 238 NA NA NA NA NA NA 490 2973 302 NA NA NA NA NA
1710712800.0 136.847 NA 195 449 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 483 11101 225 NA NA NA NA NA NA 494 4021 257 NA NA NA NA NA
1710712800.0 136.848 NA 195 460 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 440 13031 238 NA NA NA NA NA NA 391 4528 288 NA NA NA NA NA
1710712800.0 136.849 NA 196 525 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 327 8055 336 NA NA NA NA NA NA 589 3171 423 NA NA NA NA NA
1710712800.0 136.85 NA 194 536 0 NA NA NA NA NA NA 266 798 0 NA NA NA NA NA NA 334 8551 269 NA NA NA NA NA NA 909 3562 314 NA NA NA NA NA
1710712800.0 136.8501 NA 197 437 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 333 9334 229 NA NA NA NA NA NA 574 3615 273 NA NA NA NA NA
1710712800.0 136.851 NA 194 526 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 399 8652 325 NA NA NA NA NA NA 622 3715 357 NA NA NA NA NA
1710712800.0 136.852 NA 193 500 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 358 9785 237 NA NA NA NA NA NA 586 3796 265 NA NA NA NA NA
