Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1350.0 NA 230 405 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 328 1391 331 NA NA NA NA NA NA 443 2025 411 NA NA NA NA NA
1711058400.0 1351.0 NA 233 402 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 322 1432 335 NA NA NA NA NA NA 364 2421 416 NA NA NA NA NA
1711058400.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 334 1349 322 NA NA NA NA NA NA 857 1500 585 NA NA NA NA NA
1711058400.0 1353.0 NA 233 412 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 328 1427 328 NA NA NA NA NA NA 554 1761 380 NA NA NA NA NA
1711058400.0 1354.0 NA 234 416 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 336 1444 318 NA NA NA NA NA NA 583 1757 352 NA NA NA NA NA
1711058400.0 1355.0 NA 237 415 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 345 1446 323 NA NA NA NA NA NA 518 1644 412 NA NA NA NA NA
1711058400.0 1356.0 169 225 445 0 214 NA NA NA NA 268 317 622 0 305 NA NA NA NA 1587 328 1446 313 554 NA NA NA NA 1118 631 1815 361 649 NA NA NA NA
1711058400.0 136.721 NA 171 434 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 332 4634 278 NA NA NA NA NA NA 447 2129 324 NA NA NA NA NA
1711058400.0 136.722 NA 170 426 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 340 5321 215 NA NA NA NA NA NA 481 2379 276 NA NA NA NA NA
1711058400.0 136.723 NA 173 436 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 356 4953 281 NA NA NA NA NA NA 353 2210 322 NA NA NA NA NA
1711058400.0 136.724 NA 171 389 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 341 6075 184 NA NA NA NA NA NA 317 2864 201 NA NA NA NA NA
1711058400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1482 138 NA NA NA NA NA NA NA 1393 182 NA NA NA NA NA NA
1711058400.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1668 138 NA NA NA NA NA NA NA 1519 188 NA NA NA NA NA NA
1711058400.0 136.725 NA 173 419 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 337 5311 193 NA NA NA NA NA NA 395 2449 220 NA NA NA NA NA
1711058400.0 136.726 NA 171 383 0 NA NA NA NA NA NA 251 577 0 NA NA NA NA NA NA 365 5497 182 NA NA NA NA NA NA 367 2470 210 NA NA NA NA NA
1711058400.0 136.727 NA 275 470 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 615 5325 277 NA NA NA NA NA NA 565 2397 307 NA NA NA NA NA
1711058400.0 136.728 NA 273 477 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 713 5672 292 NA NA NA NA NA NA 808 2470 387 NA NA NA NA NA
1711058400.0 136.729 NA 171 446 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 322 5204 226 NA NA NA NA NA NA 416 2257 251 NA NA NA NA NA
1711058400.0 136.73 NA 172 443 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 369 5183 225 NA NA NA NA NA NA 566 2348 280 NA NA NA NA NA
1711058400.0 136.731 NA 170 436 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 326 5338 212 NA NA NA NA NA NA 348 2503 245 NA NA NA NA NA
1711058400.0 136.732 NA 170 474 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 313 4097 289 NA NA NA NA NA NA 508 2020 431 NA NA NA NA NA
1711058400.0 136.733 NA 260 135 0 NA NA NA NA NA NA 396 213 0 NA NA NA NA NA NA 807 243 189 NA NA NA NA NA NA 830 418 222 NA NA NA NA NA
1711058400.0 136.734 NA 170 394 0 NA NA NA NA NA NA 245 559 0 NA NA NA NA NA NA 407 5199 213 NA NA NA NA NA NA 509 2613 244 NA NA NA NA NA
1711058400.0 136.735 NA 174 365 0 NA NA NA NA NA NA 262 527 0 NA NA NA NA NA NA 349 2143 242 NA NA NA NA NA NA 282 2032 273 NA NA NA NA NA
1711058400.0 136.736 NA 168 453 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 399 7559 294 NA NA NA NA NA NA 632 2879 327 NA NA NA NA NA
1711058400.0 136.737 NA 172 426 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 393 8709 205 NA NA NA NA NA NA 511 3445 232 NA NA NA NA NA
1711058400.0 136.738 NA 171 447 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 469 8362 287 NA NA NA NA NA NA 499 3083 308 NA NA NA NA NA
1711058400.0 136.739 NA 168 432 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 431 10143 193 NA NA NA NA NA NA 798 3895 213 NA NA NA NA NA
1711058400.0 136.74 NA 169 447 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 395 8457 200 NA NA NA NA NA NA 365 3239 242 NA NA NA NA NA
1711058400.0 136.741 NA 169 396 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 443 8205 175 NA NA NA NA NA NA 449 3119 190 NA NA NA NA NA
1711058400.0 136.742 NA 171 447 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 374 7931 244 NA NA NA NA NA NA 340 2984 323 NA NA NA NA NA
1711058400.0 136.743 NA 169 481 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 438 7640 238 NA NA NA NA NA NA 627 2892 276 NA NA NA NA NA
1711058400.0 136.744 NA 169 441 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 404 8319 203 NA NA NA NA NA NA 693 3195 224 NA NA NA NA NA
1711058400.0 136.745 NA 170 470 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 358 6357 286 NA NA NA NA NA NA 341 2774 333 NA NA NA NA NA
1711058400.0 136.746 NA 167 391 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 485 7963 218 NA NA NA NA NA NA 463 3103 256 NA NA NA NA NA
1711058400.0 136.747 NA 170 457 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 383 7783 285 NA NA NA NA NA NA 341 3133 322 NA NA NA NA NA
1711058400.0 136.748 NA 168 398 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 400 7767 201 NA NA NA NA NA NA 679 3117 222 NA NA NA NA NA
1711058400.0 136.749 NA 170 453 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 462 8613 283 NA NA NA NA NA NA 386 3122 309 NA NA NA NA NA
1711058400.0 136.75 NA 172 455 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 405 9716 185 NA NA NA NA NA NA 517 3578 217 NA NA NA NA NA
1711058400.0 136.751 NA 166 443 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 434 10297 202 NA NA NA NA NA NA 635 4042 269 NA NA NA NA NA
1711058400.0 136.752 NA 169 393 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 446 8304 178 NA NA NA NA NA NA 538 3207 198 NA NA NA NA NA
1711058400.0 136.753 NA 166 455 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 414 8241 236 NA NA NA NA NA NA 820 3110 284 NA NA NA NA NA
1711058400.0 136.754 NA 173 498 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 412 6984 241 NA NA NA NA NA NA 770 2767 289 NA NA NA NA NA
1711058400.0 136.755 NA 167 422 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 422 9378 201 NA NA NA NA NA NA 548 4112 226 NA NA NA NA NA
1711058400.0 136.756 NA 169 481 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 371 5916 307 NA NA NA NA NA NA 572 2836 497 NA NA NA NA NA
1711058400.0 136.757 NA 172 403 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 449 7612 215 NA NA NA NA NA NA 377 3106 236 NA NA NA NA NA
1711058400.0 136.758 NA 170 455 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 400 9623 286 NA NA NA NA NA NA 433 3859 350 NA NA NA NA NA
1711058400.0 136.759 NA 170 450 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 392 10525 202 NA NA NA NA NA NA 792 3723 229 NA NA NA NA NA
1711058400.0 136.76 NA 173 473 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 447 11412 277 NA NA NA NA NA NA 497 3789 298 NA NA NA NA NA
1711058400.0 136.761 NA 171 447 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 411 13109 195 NA NA NA NA NA NA 489 4631 219 NA NA NA NA NA
1711058400.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1779 136 NA NA NA NA NA NA NA 1464 173 NA NA NA NA NA NA
1711058400.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1532 132 NA NA NA NA NA NA NA 1193 165 NA NA NA NA NA NA
1711058400.0 136.762 NA 171 412 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 409 14630 213 NA NA NA NA NA NA 382 5074 357 NA NA NA NA NA
1711058400.0 136.763 NA 170 403 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 439 11439 175 NA NA NA NA NA NA 511 3980 195 NA NA NA NA NA
1711058400.0 136.764 NA 171 459 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 395 11054 238 NA NA NA NA NA NA 688 3777 282 NA NA NA NA NA
1711058400.0 136.765 NA 173 490 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 424 9868 242 NA NA NA NA NA NA 994 3723 304 NA NA NA NA NA
1711058400.0 136.766 NA 170 433 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 397 11000 209 NA NA NA NA NA NA 555 3834 226 NA NA NA NA NA
1711058400.0 136.767 NA 165 482 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 404 8337 308 NA NA NA NA NA NA 567 3111 507 NA NA NA NA NA
1711058400.0 136.768 NA 170 403 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 465 10384 219 NA NA NA NA NA NA 816 3682 247 NA NA NA NA NA
1711058400.0 136.769 NA 174 454 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 368 7590 290 NA NA NA NA NA NA 354 2891 348 NA NA NA NA NA
1711058400.0 136.77 NA 174 407 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 352 7890 200 NA NA NA NA NA NA 313 3071 223 NA NA NA NA NA
1711058400.0 136.771 NA 168 457 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 437 7496 283 NA NA NA NA NA NA 515 2826 314 NA NA NA NA NA
1711058400.0 136.772 NA 166 431 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 416 9140 204 NA NA NA NA NA NA 817 3502 249 NA NA NA NA NA
1711058400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1633 140 NA NA NA NA NA NA NA 1461 181 NA NA NA NA NA NA
1711058400.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1562 138 NA NA NA NA NA NA NA 1332 182 NA NA NA NA NA NA
1711058400.0 136.773 NA 174 409 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 376 7803 192 NA NA NA NA NA NA 294 3097 215 NA NA NA NA NA
1711058400.0 136.774 NA 174 403 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 402 7807 179 NA NA NA NA NA NA 351 3040 195 NA NA NA NA NA
1711058400.0 136.775 NA 171 452 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 363 7466 238 NA NA NA NA NA NA 344 2851 280 NA NA NA NA NA
1711058400.0 136.776 NA 173 483 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 393 7220 244 NA NA NA NA NA NA 680 2787 327 NA NA NA NA NA
1711058400.0 136.777 NA 171 446 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 368 8408 199 NA NA NA NA NA NA 539 3400 221 NA NA NA NA NA
1711058400.0 136.778 NA 173 479 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 340 5256 298 NA NA NA NA NA NA 312 2294 354 NA NA NA NA NA
1711058400.0 136.779 NA 172 401 0 NA NA NA NA NA NA 247 585 0 NA NA NA NA NA NA 425 7377 214 NA NA NA NA NA NA 308 2966 241 NA NA NA NA NA
1711058400.0 136.78 NA 193 539 0 NA NA NA NA NA NA 270 799 0 NA NA NA NA NA NA 363 9422 309 NA NA NA NA NA NA 738 3387 338 NA NA NA NA NA
1711058400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 457 148 NA NA NA NA NA NA NA 918 176 NA NA NA NA NA NA
1711058400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 272 134 NA NA NA NA NA NA NA 379 166 NA NA NA NA NA NA
1711058400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 594 144 NA NA NA NA NA NA NA 1087 181 NA NA NA NA NA NA
1711058400.0 136.781 NA 191 459 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 357 10436 258 NA NA NA NA NA NA 861 4197 299 NA NA NA NA NA
1711058400.0 136.782 NA 191 543 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 461 10651 305 NA NA NA NA NA NA 610 3689 329 NA NA NA NA NA
1711058400.0 136.783 NA 194 456 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 363 12709 230 NA NA NA NA NA NA 590 4482 259 NA NA NA NA NA
1711058400.0 136.784 NA 194 443 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 353 9511 250 NA NA NA NA NA NA 699 3539 298 NA NA NA NA NA
1711058400.0 136.785 NA 192 447 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 428 10520 218 NA NA NA NA NA NA 532 3775 242 NA NA NA NA NA
1711058400.0 136.786 NA 195 539 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 354 10297 263 NA NA NA NA NA NA 517 3659 286 NA NA NA NA NA
1711058400.0 136.787 NA 195 605 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 384 9978 271 NA NA NA NA NA NA 541 3750 300 NA NA NA NA NA
1711058400.0 136.788 NA 193 476 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 358 11570 240 NA NA NA NA NA NA 459 4235 263 NA NA NA NA NA
1711058400.0 136.789 NA 193 581 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 354 9438 329 NA NA NA NA NA NA 954 3655 383 NA NA NA NA NA
1711058400.0 136.79 NA 192 445 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 426 5951 266 NA NA NA NA NA NA 475 2697 347 NA NA NA NA NA
1711058400.0 136.791 NA 193 435 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 376 2407 280 NA NA NA NA NA NA 327 2690 385 NA NA NA NA NA
1711058400.0 136.792 NA 196 542 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 355 8348 317 NA NA NA NA NA NA 419 3166 365 NA NA NA NA NA
1711058400.0 136.793 NA 194 487 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 357 7874 252 NA NA NA NA NA NA 660 3167 341 NA NA NA NA NA
1711058400.0 136.794 NA 195 536 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 423 8680 326 NA NA NA NA NA NA 492 3372 400 NA NA NA NA NA
1711058400.0 136.795 NA 188 478 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 378 9368 251 NA NA NA NA NA NA 897 3759 382 NA NA NA NA NA
1711058400.0 136.796 NA 195 436 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 352 7895 253 NA NA NA NA NA NA 457 3202 374 NA NA NA NA NA
1711058400.0 136.797 NA 194 435 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 417 9174 219 NA NA NA NA NA NA 815 3662 240 NA NA NA NA NA
1711058400.0 136.798 NA 195 536 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 346 8464 291 NA NA NA NA NA NA 500 3340 431 NA NA NA NA NA
1711058400.0 136.799 NA 190 613 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 427 8673 285 NA NA NA NA NA NA 841 3664 349 NA NA NA NA NA
1711058400.0 136.8 NA 191 488 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 372 9255 254 NA NA NA NA NA NA 803 3966 335 NA NA NA NA NA
1711058400.0 136.801 NA 191 572 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 327 5979 316 NA NA NA NA NA NA 383 2717 342 NA NA NA NA NA
1711058400.0 136.802 NA 188 434 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 450 7429 262 NA NA NA NA NA NA 691 3067 345 NA NA NA NA NA
1711058400.0 136.803 NA 191 441 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 379 2371 280 NA NA NA NA NA NA 550 2851 396 NA NA NA NA NA
1711058400.0 136.804 NA 191 529 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 370 8161 312 NA NA NA NA NA NA 415 3106 340 NA NA NA NA NA
1711058400.0 136.805 NA 194 481 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 350 8717 256 NA NA NA NA NA NA 837 3497 355 NA NA NA NA NA
1711058400.0 136.806 NA 195 522 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 412 8295 314 NA NA NA NA NA NA 371 3578 339 NA NA NA NA NA
1711058400.0 136.807 NA 195 480 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 354 9069 246 NA NA NA NA NA NA 664 3412 334 NA NA NA NA NA
1711058400.0 136.808 NA 193 481 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 365 8562 249 NA NA NA NA NA NA 783 3471 321 NA NA NA NA NA
1711058400.0 136.809 NA 195 428 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 403 8375 232 NA NA NA NA NA NA 335 3477 293 NA NA NA NA NA
1711058400.0 136.81 NA 189 528 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 363 7944 294 NA NA NA NA NA NA 467 3095 437 NA NA NA NA NA
1711058400.0 136.811 NA 190 586 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 403 8465 281 NA NA NA NA NA NA 793 3642 320 NA NA NA NA NA
1711058400.0 136.812 NA 191 479 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 380 9530 248 NA NA NA NA NA NA 552 3966 303 NA NA NA NA NA
1711058400.0 136.813 NA 193 574 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 332 5993 317 NA NA NA NA NA NA 703 2662 358 NA NA NA NA NA
1711058400.0 136.814 NA 192 438 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 432 7915 263 NA NA NA NA NA NA 431 3188 358 NA NA NA NA NA
1711058400.0 136.815 NA 194 444 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 363 2407 285 NA NA NA NA NA NA 539 1952 470 NA NA NA NA NA
1711058400.0 136.816 NA 192 549 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 360 12044 311 NA NA NA NA NA NA 395 4581 340 NA NA NA NA NA
1711058400.0 136.817 NA 194 491 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 358 10426 240 NA NA NA NA NA NA 516 3717 269 NA NA NA NA NA
1711058400.0 136.818 NA 193 548 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 426 11080 306 NA NA NA NA NA NA 529 3840 323 NA NA NA NA NA
1711058400.0 136.819 NA 195 457 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 375 12815 239 NA NA NA NA NA NA 554 4636 291 NA NA NA NA NA
1711058400.0 136.82 NA 195 439 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 368 12388 239 NA NA NA NA NA NA 754 4482 292 NA NA NA NA NA
1711058400.0 136.821 NA 196 444 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 408 10575 217 NA NA NA NA NA NA 654 3842 233 NA NA NA NA NA
1711058400.0 136.822 NA 193 542 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 352 10495 277 NA NA NA NA NA NA 721 3650 318 NA NA NA NA NA
1711058400.0 136.823 NA 194 606 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 386 10334 273 NA NA NA NA NA NA 694 3800 305 NA NA NA NA NA
1711058400.0 136.824 NA 194 469 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 368 13472 240 NA NA NA NA NA NA 505 4689 287 NA NA NA NA NA
1711058400.0 136.825 NA 194 598 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 332 7356 316 NA NA NA NA NA NA 360 2909 344 NA NA NA NA NA
1711058400.0 136.826 NA 195 449 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 441 10469 252 NA NA NA NA NA NA 802 3827 271 NA NA NA NA NA
1711058400.0 136.827 NA 197 460 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 341 2524 282 NA NA NA NA NA NA 495 2755 388 NA NA NA NA NA
1711058400.0 136.828 NA 195 552 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 382 13352 328 NA NA NA NA NA NA 593 4680 402 NA NA NA NA NA
1711058400.0 136.829 NA 194 467 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 363 12847 240 NA NA NA NA NA NA 494 4768 272 NA NA NA NA NA
1711058400.0 136.83 NA 193 542 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 444 12971 330 NA NA NA NA NA NA 756 5468 392 NA NA NA NA NA
1711058400.0 136.831 NA 195 501 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 374 13936 256 NA NA NA NA NA NA 612 4940 383 NA NA NA NA NA
1711058400.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1587 135 NA NA NA NA NA NA NA 1151 200 NA NA NA NA NA NA
1711058400.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1664 137 NA NA NA NA NA NA NA 1441 170 NA NA NA NA NA NA
1711058400.0 136.832 NA 195 515 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 359 15573 258 NA NA NA NA NA NA 408 5855 359 NA NA NA NA NA
1711058400.0 136.833 NA 195 451 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 407 13305 251 NA NA NA NA NA NA 473 4689 391 NA NA NA NA NA
1711058400.0 136.834 NA 194 535 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 377 12820 269 NA NA NA NA NA NA 789 4486 343 NA NA NA NA NA
1711058400.0 136.835 NA 195 607 0 NA NA NA NA NA NA 271 929 0 NA NA NA NA NA NA 404 11823 274 NA NA NA NA NA NA 508 4547 297 NA NA NA NA NA
1711058400.0 136.836 NA 196 500 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 377 13797 254 NA NA NA NA NA NA 477 5141 311 NA NA NA NA NA
1711058400.0 136.837 NA 197 600 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 351 9496 323 NA NA NA NA NA NA 489 3451 349 NA NA NA NA NA
1711058400.0 136.838 NA 196 447 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 452 12127 249 NA NA NA NA NA NA 496 4381 282 NA NA NA NA NA
1711058400.0 136.839 NA 203 452 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 349 2480 275 NA NA NA NA NA NA 522 2001 313 NA NA NA NA NA
1711058400.0 136.8391 NA 235 547 0 NA NA NA NA NA NA 344 822 0 NA NA NA NA NA NA 903 11441 303 NA NA NA NA NA NA 2515 4756 397 NA NA NA NA NA
1711058400.0 136.84 NA 196 451 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 367 9560 220 NA NA NA NA NA NA 594 3500 251 NA NA NA NA NA
1711058400.0 136.841 NA 196 443 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 355 10138 219 NA NA NA NA NA NA 587 3680 242 NA NA NA NA NA
1711058400.0 136.842 NA 194 444 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 385 13645 223 NA NA NA NA NA NA 562 4830 253 NA NA NA NA NA
1711058400.0 136.843 NA 195 452 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 352 17305 234 NA NA NA NA NA NA 355 5966 283 NA NA NA NA NA
1711058400.0 136.844 NA 193 411 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 470 9146 221 NA NA NA NA NA NA 713 4098 248 NA NA NA NA NA
1711058400.0 136.845 NA 194 433 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 414 7421 218 NA NA NA NA NA NA 420 3122 236 NA NA NA NA NA
1711058400.0 136.846 NA 195 422 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 414 7139 227 NA NA NA NA NA NA 368 2973 268 NA NA NA NA NA
1711058400.0 136.847 NA 194 444 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 450 10556 215 NA NA NA NA NA NA 783 3787 238 NA NA NA NA NA
1711058400.0 136.848 NA 195 440 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 433 13316 245 NA NA NA NA NA NA 368 4695 351 NA NA NA NA NA
1711058400.0 136.849 NA 194 522 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 323 8043 311 NA NA NA NA NA NA 357 3189 334 NA NA NA NA NA
1711058400.0 136.85 NA 195 527 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 314 8733 254 NA NA NA NA NA NA 383 3997 326 NA NA NA NA NA
1711058400.0 136.8501 NA 194 438 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 320 9011 223 NA NA NA NA NA NA 797 3934 253 NA NA NA NA NA
1711058400.0 136.851 NA 192 524 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 416 8733 314 NA NA NA NA NA NA 813 3502 341 NA NA NA NA NA
