Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 1360.0 171 223 358 0 NA NA NA NA NA 272 312 590 0 NA NA NA NA NA 2532 300 1502 317 NA NA NA NA NA 1839 697 2064 350 NA NA NA NA NA
1711490400.0 1361.0 166 226 409 0 NA NA NA NA NA 271 313 575 0 NA NA NA NA NA 6023 353 1499 325 NA NA NA NA NA 2910 848 1751 352 NA NA NA NA NA
1711490400.0 1362.0 169 225 384 0 NA NA NA NA NA 273 327 580 0 NA NA NA NA NA 7318 336 1464 329 NA NA NA NA NA 3302 391 1884 416 NA NA NA NA NA
1711490400.0 1363.0 168 220 413 0 NA NA NA NA NA 275 313 553 0 NA NA NA NA NA 7352 347 1444 328 NA NA NA NA NA 2878 590 1771 415 NA NA NA NA NA
1711490400.0 1364.0 NA 232 401 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 347 1487 313 NA NA NA NA NA NA 575 1845 339 NA NA NA NA NA
1711490400.0 1365.0 NA 235 350 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 353 1502 320 NA NA NA NA NA NA 639 1927 341 NA NA NA NA NA
1711490400.0 1366.0 NA 225 410 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 358 1464 319 NA NA NA NA NA NA 715 1723 346 NA NA NA NA NA
1711490400.0 1370.0 69 170 224 413 0 169 NA NA NA 100 272 313 557 0 268 NA NA NA 47 1634 323 1419 320 400 NA NA NA 113 894 357 1927 389 538 NA NA NA
1711490400.0 138.1 NA 298 157 0 NA NA NA NA NA NA 491 251 0 NA NA NA NA NA NA 912 230 256 NA NA NA NA NA NA 783 258 337 NA NA NA NA NA
1711490400.0 138.2 NA 299 148 0 NA NA NA NA NA NA 494 254 0 NA NA NA NA NA NA 938 250 260 NA NA NA NA NA NA 1047 604 316 NA NA NA NA NA
1711490400.0 138.3 NA 80 529 0 NA NA NA NA NA NA 133 754 0 NA NA NA NA NA NA 56 73516 301 NA NA NA NA NA NA 353 32751 396 NA NA NA NA NA
1711490400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1279 324 NA NA NA NA NA NA NA 1136 364 NA NA NA NA NA NA
1711490400.0 138.5 NA 427 193 0 NA NA NA NA NA NA 652 324 0 NA NA NA NA NA NA 1543 385 330 NA NA NA NA NA NA 2147 474 372 NA NA NA NA NA
1711490400.0 139.001 NA 199 449 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 291 2123 246 NA NA NA NA NA NA 306 2165 273 NA NA NA NA NA
1711490400.0 139.002 NA 194 532 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 288 2256 338 NA NA NA NA NA NA 325 2280 394 NA NA NA NA NA
1711490400.0 139.003 NA 198 362 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 301 1858 166 NA NA NA NA NA NA 241 2232 362 NA NA NA NA NA
1711490400.0 139.004 NA 197 435 0 NA NA NA NA NA NA 284 622 0 NA NA NA NA NA NA 471 2544 305 NA NA NA NA NA NA 392 2599 370 NA NA NA NA NA
1711490400.0 139901.0 NA 227 399 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 354 1524 345 NA NA NA NA NA NA 505 1793 425 NA NA NA NA NA
1711490400.0 139902.0 NA 239 408 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 363 1624 325 NA NA NA NA NA NA 451 1934 348 NA NA NA NA NA
1711490400.0 13992501.0 NA 426 659 0 NA NA NA NA NA NA 560 847 0 NA NA NA NA NA NA 1574 2728 355 NA NA NA NA NA NA 912 2222 479 NA NA NA NA NA
1711490400.0 13992502.0 NA 425 656 0 NA NA NA NA NA NA 573 879 0 NA NA NA NA NA NA 1528 2919 358 NA NA NA NA NA NA 892 2480 428 NA NA NA NA NA
1711490400.0 140.001 NA 197 440 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 313 2230 307 NA NA NA NA NA NA 293 2424 477 NA NA NA NA NA
1711490400.0 140.002 NA 199 492 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 518 2772 284 NA NA NA NA NA NA 494 2101 315 NA NA NA NA NA
1711490400.0 140.003 NA 196 488 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 309 2122 301 NA NA NA NA NA NA 264 2404 386 NA NA NA NA NA
1711490400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1850 475 NA NA NA NA NA NA 389 2706 539 NA NA NA NA NA
1711490400.0 140.005 NA 199 443 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 320 2344 291 NA NA NA NA NA NA 333 2377 330 NA NA NA NA NA
1711490400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1810 469 NA NA NA NA NA NA 348 2576 563 NA NA NA NA NA
1711490400.0 140.007 NA 186 487 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 216 2248 481 NA NA NA NA NA NA 209 2468 579 NA NA NA NA NA
1711490400.0 140.008 NA 170 470 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 161 2042 469 NA NA NA NA NA NA 202 2444 519 NA NA NA NA NA
1711490400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1837 471 NA NA NA NA NA NA 311 2640 551 NA NA NA NA NA
1711490400.0 140.01 NA 202 462 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 636 3268 327 NA NA NA NA NA NA 512 2274 403 NA NA NA NA NA
1711490400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1825 464 NA NA NA NA NA NA 211 2277 495 NA NA NA NA NA
1711490400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1826 480 NA NA NA NA NA NA 310 2382 531 NA NA NA NA NA
1711490400.0 140.022 NA 196 554 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 507 8456 293 NA NA NA NA NA NA 511 3281 342 NA NA NA NA NA
1711490400.0 140.03 NA 195 559 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 508 8641 309 NA NA NA NA NA NA 504 3418 395 NA NA NA NA NA
1711490400.0 140.031 NA 196 554 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 508 9272 316 NA NA NA NA NA NA 446 3657 392 NA NA NA NA NA
1711490400.0 140.044 NA 196 561 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 526 12589 308 NA NA NA NA NA NA 417 5181 365 NA NA NA NA NA
1711490400.0 140.046 NA 195 573 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 543 14013 305 NA NA NA NA NA NA 542 5108 472 NA NA NA NA NA
1711490400.0 140.05 NA 195 541 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 534 10898 296 NA NA NA NA NA NA 433 4230 323 NA NA NA NA NA
1711490400.0 140.063 NA 196 576 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 453 8546 312 NA NA NA NA NA NA 419 3387 369 NA NA NA NA NA
1711490400.0 140.067 NA 194 583 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 540 13437 296 NA NA NA NA NA NA 729 4959 347 NA NA NA NA NA
1711490400.0 140.068 NA 193 564 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 542 13326 302 NA NA NA NA NA NA 528 4903 402 NA NA NA NA NA
1711490400.0 140.071 NA 196 549 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 511 7577 285 NA NA NA NA NA NA 519 2927 303 NA NA NA NA NA
1711490400.0 140.073 NA 195 554 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 493 9056 288 NA NA NA NA NA NA 400 3728 313 NA NA NA NA NA
1711490400.0 140.076 NA 195 531 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 458 8347 283 NA NA NA NA NA NA 472 3324 305 NA NA NA NA NA
1711490400.0 140.078 NA 196 546 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 512 8402 285 NA NA NA NA NA NA 490 3240 303 NA NA NA NA NA
1711490400.0 140.102 NA 194 576 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 571 13773 301 NA NA NA NA NA NA 348 5628 442 NA NA NA NA NA
1711490400.0 140.103 NA 193 607 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 539 14358 303 NA NA NA NA NA NA 313 5550 391 NA NA NA NA NA
1711490400.0 140.105 NA 194 613 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 547 13584 297 NA NA NA NA NA NA 580 5123 341 NA NA NA NA NA
1711490400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1395 859 NA NA NA NA NA NA 232 1760 977 NA NA NA NA NA
1711490400.0 140.201 NA 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1711490400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA
1711490400.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 11050 314 NA NA NA NA NA NA NA 4109 491 NA NA NA NA NA NA
1711490400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1993 134 NA NA NA NA NA NA NA 1470 156 NA NA NA NA NA NA
1711490400.0 140.57 NA 499 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2070 287 NA NA NA NA NA NA NA 1696 308 NA NA NA NA NA NA
1711490400.0 140.58 NA 118 745 0 NA NA NA NA NA NA 179 1229 0 NA NA NA NA NA NA 161 11057 323 NA NA NA NA NA NA 358 4016 423 NA NA NA NA NA
1711490400.0 140.6 NA 92 411 0 NA NA NA NA NA NA 148 624 0 NA NA NA NA NA NA 107 859 282 NA NA NA NA NA NA 397 968 352 NA NA NA NA NA
1711490400.0 140.61 NA 387 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1572 281 NA NA NA NA NA NA NA 1220 424 NA NA NA NA NA NA
1711490400.0 141.004 NA 370 580 0 NA NA NA NA NA NA 535 859 0 NA NA NA NA NA NA 1304 4367 336 NA NA NA NA NA NA 1043 3588 360 NA NA NA NA NA
1711490400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 909 3655 918 NA NA NA NA NA NA 1327 3956 1019 NA NA NA NA NA
1711490400.0 141.034 NA 382 652 0 NA NA NA NA NA NA 578 1005 0 NA NA NA NA NA NA 2692 17174 371 NA NA NA NA NA NA 1405 6122 410 NA NA NA NA NA
1711490400.0 141.035 NA 365 654 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 3039 17162 376 NA NA NA NA NA NA 1456 5971 497 NA NA NA NA NA
1711490400.0 141.036 NA 397 612 0 NA NA NA NA NA NA 550 813 0 NA NA NA NA NA NA 1447 5588 351 NA NA NA NA NA NA 1059 3625 441 NA NA NA NA NA
1711490400.0 141.041 NA 392 613 0 NA NA NA NA NA NA 608 948 0 NA NA NA NA NA NA 3272 21472 348 NA NA NA NA NA NA 1477 7666 380 NA NA NA NA NA
1711490400.0 141.043 NA 389 667 0 NA NA NA NA NA NA 603 995 0 NA NA NA NA NA NA 3371 24002 370 NA NA NA NA NA NA 2357 8608 408 NA NA NA NA NA
1711490400.0 141.044 NA 400 676 0 NA NA NA NA NA NA 611 1010 0 NA NA NA NA NA NA 2905 21417 351 NA NA NA NA NA NA 1548 7424 408 NA NA NA NA NA
1711490400.0 141.045 NA 410 669 0 NA NA NA NA NA NA 618 1018 0 NA NA NA NA NA NA 4130 27060 374 NA NA NA NA NA NA 2541 9357 419 NA NA NA NA NA
1711490400.0 141.046 NA 400 676 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 2912 20196 383 NA NA NA NA NA NA 1353 7284 941 NA NA NA NA NA
1711490400.0 141.047 NA 393 623 0 NA NA NA NA NA NA 608 1017 0 NA NA NA NA NA NA 2992 22579 357 NA NA NA NA NA NA 2185 7748 382 NA NA NA NA NA
1711490400.0 141.048 NA 392 649 0 NA NA NA NA NA NA 644 987 0 NA NA NA NA NA NA 3403 22197 352 NA NA NA NA NA NA 2200 8032 379 NA NA NA NA NA
1711490400.0 141.102 NA 381 632 0 NA NA NA NA NA NA 568 993 0 NA NA NA NA NA NA 2928 16721 375 NA NA NA NA NA NA 1438 6338 497 NA NA NA NA NA
1711490400.0 141.103 NA 387 684 0 NA NA NA NA NA NA 589 1067 0 NA NA NA NA NA NA 2687 17351 339 NA NA NA NA NA NA 1350 6506 377 NA NA NA NA NA
1711490400.0 141.104 NA 392 736 0 NA NA NA NA NA NA 566 1182 0 NA NA NA NA NA NA 2996 18009 368 NA NA NA NA NA NA 1397 6849 418 NA NA NA NA NA
1711490400.0 141.105 NA 392 637 0 NA NA NA NA NA NA 560 934 0 NA NA NA NA NA NA 1466 6031 349 NA NA NA NA NA NA 1052 4359 423 NA NA NA NA NA
1711490400.0 141.11 NA 404 653 0 NA NA NA NA NA NA 601 1017 0 NA NA NA NA NA NA 2830 18097 334 NA NA NA NA NA NA 1268 6751 351 NA NA NA NA NA
1711490400.0 141.111 NA 385 661 0 NA NA NA NA NA NA 590 989 0 NA NA NA NA NA NA 2567 16430 386 NA NA NA NA NA NA 1154 6335 851 NA NA NA NA NA
1711490400.0 141.112 NA 380 675 0 NA NA NA NA NA NA 599 1009 0 NA NA NA NA NA NA 2643 16867 342 NA NA NA NA NA NA 1446 6126 376 NA NA NA NA NA
1711490400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 725 1054 533 NA NA NA NA NA NA 711 1284 672 NA NA NA NA NA
1711490400.0 141.114 NA 377 657 0 NA NA NA NA NA NA 568 975 0 NA NA NA NA NA NA 2875 15829 366 NA NA NA NA NA NA 1236 5912 387 NA NA NA NA NA
1711490400.0 142.0 NA 474 854 0 NA NA NA NA NA NA 948 1423 0 NA NA NA NA NA NA 6488 23002 317 NA NA NA NA NA NA 2796 7235 385 NA NA NA NA NA
1711490400.0 144.6 NA 347 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA
1711490400.0 148.0 129 237 427 0 NA NA NA NA NA 220 336 630 0 NA NA NA NA NA 691 552 1384 375 NA NA NA NA NA 1470 2347 2442 412 NA NA NA NA NA
1711490400.0 149.0 142 263 456 0 NA NA NA NA NA 225 357 647 0 NA NA NA NA NA 937 872 1506 412 NA NA NA NA NA 1006 768 1964 531 NA NA NA NA NA
1711490400.0 149.1 151 246 462 0 NA NA NA NA NA 225 332 676 0 NA NA NA NA NA 1033 345 1402 395 NA NA NA NA NA 994 332 1615 500 NA NA NA NA NA
1711490400.0 158.0 147 228 485 121 0 NA NA NA NA 234 325 688 180 0 NA NA NA NA 1674 276 1403 214 415 NA NA NA NA 1921 513 1802 305 507 NA NA NA NA
1711490400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1602 139 NA NA NA NA NA NA NA 1400 163 NA NA NA NA NA NA
1711490400.0 158.1 NA 270 488 0 NA NA NA NA NA NA 368 703 0 NA NA NA NA NA NA 409 1524 449 NA NA NA NA NA NA 545 1786 585 NA NA NA NA NA
1711490400.0 158.2 NA 269 484 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 362 1417 411 NA NA NA NA NA NA 349 1779 504 NA NA NA NA NA
1711490400.0 158.3 NA 264 483 0 NA NA NA NA NA NA 374 689 0 NA NA NA NA NA NA 398 1530 442 NA NA NA NA NA NA 653 2074 585 NA NA NA NA NA
1711490400.0 158.5 132 210 465 121 0 NA NA NA NA 221 290 656 181 0 NA NA NA NA 780 241 1246 223 398 NA NA NA NA 1002 385 1288 338 475 NA NA NA NA
1711490400.0 159.0 153 224 461 121 0 NA NA NA NA 229 311 652 185 0 NA NA NA NA 1917 272 1253 224 414 NA NA NA NA 2653 359 1494 311 497 NA NA NA NA
1711490400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1397 148 NA NA NA NA NA NA NA 1425 206 NA NA NA NA NA NA
1711490400.0 159.02 154 222 124 451 121 0 NA NA NA 228 324 169 635 181 0 NA NA NA 1763 262 142 1180 211 393 NA NA NA 1897 306 301 1219 318 476 NA NA NA
1711490400.0 159.03 135 200 103 234 186 NA NA NA NA 215 289 157 437 274 NA NA NA NA 1093 242 143 510 388 NA NA NA NA 1529 629 1469 840 546 NA NA NA NA
1711490400.0 159.1 157 264 465 0 NA NA NA NA NA 233 355 644 0 NA NA NA NA NA 2337 400 1344 423 NA NA NA NA NA 1514 331 1486 512 NA NA NA NA NA
1711490400.0 159.2 154 259 476 0 NA NA NA NA NA 228 354 671 0 NA NA NA NA NA 1576 376 1212 407 NA NA NA NA NA 1152 413 1325 501 NA NA NA NA NA
1711490400.0 159.3 154 218 477 0 NA NA NA NA NA 223 355 661 0 NA NA NA NA NA 1586 368 1234 417 NA NA NA NA NA 1220 324 1176 625 NA NA NA NA NA
1711490400.0 159.4 155 252 478 0 NA NA NA NA NA 230 344 674 0 NA NA NA NA NA 1857 383 1262 415 NA NA NA NA NA 1391 338 1449 643 NA NA NA NA NA
1711490400.0 160.0 146 226 461 121 0 NA NA NA NA 223 310 642 180 0 NA NA NA NA 1321 307 1131 214 393 NA NA NA NA 1669 345 1219 286 475 NA NA NA NA
1711490400.0 160.02 145 223 117 453 122 0 NA NA NA 222 312 163 663 188 0 NA NA NA 1390 315 144 1180 227 418 NA NA NA 1716 441 411 1609 309 516 NA NA NA
1711490400.0 160.03 141 213 110 293 195 NA NA NA NA 214 306 153 453 268 NA NA NA NA 982 294 133 473 389 NA NA NA NA 1170 504 420 547 438 NA NA NA NA
1711490400.0 160.501 139 215 111 455 184 NA NA NA NA 214 303 155 725 258 NA NA NA NA 1005 290 137 1116 385 NA NA NA NA 1222 443 517 1358 450 NA NA NA NA
1711490400.0 180.0 144 280 480 134 0 NA NA NA NA 221 371 684 208 0 NA NA NA NA 999 596 1487 234 391 NA NA NA NA 880 300 1491 287 482 NA NA NA NA
1711490400.0 200.0 NA 251 415 0 NA NA NA NA NA NA 353 601 0 NA NA NA NA NA NA 607 1885 349 NA NA NA NA NA NA 830 1906 455 NA NA NA NA NA
1711490400.0 2017.1 497 0 199 140 NA NA NA NA NA 661 0 297 249 NA NA NA NA NA 952 251 605 406 NA NA NA NA NA 1260 345 901 535 NA NA NA NA NA
1711490400.0 2017.11 505 0 207 168 NA NA NA NA NA 629 0 295 256 NA NA NA NA NA 1013 233 664 387 NA NA NA NA NA 820 282 858 522 NA NA NA NA NA
1711490400.0 2017.12 502 0 195 165 NA NA NA NA NA 643 0 292 248 NA NA NA NA NA 853 242 574 369 NA NA NA NA NA 780 493 1012 446 NA NA NA NA NA
1711490400.0 2017.13 506 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 903 335 NA NA NA NA NA NA NA 1235 414 NA NA NA NA NA NA NA
1711490400.0 2017.2 427 0 177 163 NA NA NA NA NA 550 0 285 253 NA NA NA NA NA 759 224 526 362 NA NA NA NA NA 788 495 633 501 NA NA NA NA NA
1711490400.0 2017.3 427 0 191 163 NA NA NA NA NA 564 0 282 246 NA NA NA NA NA 791 215 524 371 NA NA NA NA NA 999 276 646 572 NA NA NA NA NA
1711490400.0 2017.4 502 0 198 167 NA NA NA NA NA 654 0 282 252 NA NA NA NA NA 848 228 545 370 NA NA NA NA NA 1049 281 780 453 NA NA NA NA NA
1711490400.0 2017.5 466 0 201 166 NA NA NA NA NA 616 0 287 250 NA NA NA NA NA 870 227 558 374 NA NA NA NA NA 1439 288 895 443 NA NA NA NA NA
1711490400.0 2017.6 495 0 202 166 NA NA NA NA NA 637 0 281 253 NA NA NA NA NA 890 232 565 385 NA NA NA NA NA 1073 278 853 583 NA NA NA NA NA
1711490400.0 2017.7 479 0 200 166 NA NA NA NA NA 640 0 291 248 NA NA NA NA NA 838 232 547 376 NA NA NA NA NA 1057 333 802 510 NA NA NA NA NA
1711490400.0 2017.8 212 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1711490400.0 2017.9 495 0 190 165 NA NA NA NA NA 625 0 293 248 NA NA NA NA NA 813 235 542 362 NA NA NA NA NA 944 415 840 444 NA NA NA NA NA
1711490400.0 2018.1 492 0 202 171 NA NA NA NA NA 638 0 287 256 NA NA NA NA NA 972 243 595 416 NA NA NA NA NA 1427 322 993 505 NA NA NA NA NA
1711490400.0 2018.11 504 0 201 171 NA NA NA NA NA 658 0 286 257 NA NA NA NA NA 1039 245 679 408 NA NA NA NA NA 855 441 976 540 NA NA NA NA NA
1711490400.0 2018.12 501 0 197 171 NA NA NA NA NA 649 0 284 257 NA NA NA NA NA 880 234 556 386 NA NA NA NA NA 802 327 861 510 NA NA NA NA NA
1711490400.0 2018.13 472 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 912 329 NA NA NA NA NA NA NA 1138 451 NA NA NA NA NA NA NA
1711490400.0 2018.2 423 0 190 166 NA NA NA NA NA 557 0 277 256 NA NA NA NA NA 797 216 547 375 NA NA NA NA NA 1077 288 954 490 NA NA NA NA NA
1711490400.0 2018.3 418 0 197 166 NA NA NA NA NA 553 0 280 254 NA NA NA NA NA 776 214 526 383 NA NA NA NA NA 960 269 689 613 NA NA NA NA NA
1711490400.0 2018.4 495 0 196 170 NA NA NA NA NA 638 0 286 256 NA NA NA NA NA 848 237 560 393 NA NA NA NA NA 929 419 871 515 NA NA NA NA NA
1711490400.0 2018.5 495 0 198 166 NA NA NA NA NA 629 0 281 255 NA NA NA NA NA 908 237 571 413 NA NA NA NA NA 1344 348 710 844 NA NA NA NA NA
1711490400.0 2018.6 490 0 196 170 NA NA NA NA NA 643 0 286 261 NA NA NA NA NA 911 233 555 397 NA NA NA NA NA 933 317 753 512 NA NA NA NA NA
1711490400.0 2018.7 495 0 203 169 NA NA NA NA NA 638 0 287 254 NA NA NA NA NA 841 226 539 391 NA NA NA NA NA 811 282 685 520 NA NA NA NA NA
1711490400.0 2018.8 211 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1711490400.0 2018.9 489 0 196 169 NA NA NA NA NA 646 0 288 258 NA NA NA NA NA 840 236 553 374 NA NA NA NA NA 1270 445 963 489 NA NA NA NA NA
1711490400.0 202.0 NA 254 435 0 NA NA NA NA NA NA 360 610 0 NA NA NA NA NA NA 629 2061 364 NA NA NA NA NA NA 762 2024 436 NA NA NA NA NA
1711490400.0 203.0 NA 263 412 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 604 1993 357 NA NA NA NA NA NA 914 2301 434 NA NA NA NA NA
1711490400.0 204.0 169 236 389 0 NA NA NA NA NA 290 340 588 0 NA NA NA NA NA 1583 556 1803 363 NA NA NA NA NA 1158 711 1785 589 NA NA NA NA NA
1711490400.0 205.0 NA 254 433 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 563 1830 355 NA NA NA NA NA NA 659 1826 434 NA NA NA NA NA
1711490400.0 20834.0 NA 626 552 0 229 NA NA NA NA NA 785 712 0 330 NA NA NA NA NA 1628 2559 483 728 NA NA NA NA NA 1225 2430 605 1019 NA NA NA NA
1711490400.0 23634.0 NA 628 548 0 229 NA NA NA NA NA 799 750 0 313 NA NA NA NA NA 1663 2315 497 722 NA NA NA NA NA 1213 2060 739 855 NA NA NA NA
1711490400.0 24034.0 NA 553 553 0 229 NA NA NA NA NA 711 724 0 324 NA NA NA NA NA 1377 2280 484 707 NA NA NA NA NA 834 2187 547 845 NA NA NA NA
1711490400.0 24834.0 NA 639 573 0 234 NA NA NA NA NA 826 762 0 323 NA NA NA NA NA 1633 2423 486 710 NA NA NA NA NA 1264 3093 584 941 NA NA NA NA
1711490400.0 24834.103 NA 635 588 0 231 NA NA NA NA NA 795 779 0 324 NA NA NA NA NA 2311 2573 487 742 NA NA NA NA NA 1505 2461 612 896 NA NA NA NA
1711490400.0 24834.21 NA 607 327 244 NA NA NA NA NA NA 746 457 331 NA NA NA NA NA NA 1674 907 784 NA NA NA NA NA NA 1137 733 954 NA NA NA NA NA
1711490400.0 24834.5 NA 637 225 0 NA NA NA NA NA NA 794 305 0 NA NA NA NA NA NA 1686 663 167 NA NA NA NA NA NA 1278 741 251 NA NA NA NA NA
1711490400.0 24834.501 NA 588 355 0 NA NA NA NA NA NA 807 747 0 NA NA NA NA NA NA 1665 784 188 NA NA NA NA NA NA 1211 796 241 NA NA NA NA NA
1711490400.0 24834.502 NA 597 369 0 NA NA NA NA NA NA 794 756 0 NA NA NA NA NA NA 1713 784 192 NA NA NA NA NA NA 1232 771 287 NA NA NA NA NA
1711490400.0 24834.9 NA 641 547 0 234 NA NA NA NA NA 834 766 0 326 NA NA NA NA NA 1664 2431 488 747 NA NA NA NA NA 1149 3141 550 887 NA NA NA NA
1711490400.0 24834.911 184 604 502 0 159 NA NA NA NA 275 762 781 0 311 NA NA NA NA 8217 5175 5157 1398 664 NA NA NA NA 4957 4070 3328 1621 791 NA NA NA NA
1711490400.0 24861.0 NA 600 503 0 217 NA NA NA NA NA 749 655 0 306 NA NA NA NA NA 1460 1881 443 646 NA NA NA NA NA 1259 2803 530 994 NA NA NA NA
1711490400.0 24896.0 NA 591 502 0 157 NA NA NA NA NA 758 655 0 304 NA NA NA NA NA 1605 1932 463 687 NA NA NA NA NA 1525 2262 688 943 NA NA NA NA
1711490400.0 24900.0 NA 600 514 0 217 NA NA NA NA NA 749 665 0 304 NA NA NA NA NA 1436 1903 448 642 NA NA NA NA NA 1068 2771 581 839 NA NA NA NA
1711490400.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19591 135 NA NA NA NA NA NA NA 6357 264 NA NA NA NA NA NA
1711490400.0 2500.001 NA 216 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 22470 129 NA NA NA NA NA NA NA 7461 181 NA NA NA NA NA NA
1711490400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21090 138 NA NA NA NA NA NA NA 6906 248 NA NA NA NA NA NA
1711490400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10845 139 NA NA NA NA NA NA NA 5155 298 NA NA NA NA NA NA
