Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 1325.91 NA 250 404 0 135 NA NA NA NA NA 350 574 0 196 NA NA NA NA NA 409 1513 329 273 NA NA NA NA NA 626 2025 441 773 NA NA NA NA
1711576800.0 1326.0 NA 230 410 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 327 1367 319 NA NA NA NA NA NA 516 1566 388 NA NA NA NA NA
1711576800.0 1327.0 NA 228 410 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 335 1366 325 NA NA NA NA NA NA 717 1768 450 NA NA NA NA NA
1711576800.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 334 1429 329 NA NA NA NA NA NA 384 1561 446 NA NA NA NA NA
1711576800.0 1329.0 NA 231 402 0 170 NA NA NA NA NA 320 554 0 258 NA NA NA NA NA 326 1426 326 393 NA NA NA NA NA 460 2385 478 630 NA NA NA NA
1711576800.0 1330.0 NA 228 429 0 169 NA NA NA NA NA 321 592 0 255 NA NA NA NA NA 344 1470 328 385 NA NA NA NA NA 655 2009 432 529 NA NA NA NA
1711576800.0 1331.0 NA 226 409 0 169 NA NA NA NA NA 335 562 0 262 NA NA NA NA NA 333 1391 323 389 NA NA NA NA NA 514 1959 467 506 NA NA NA NA
1711576800.0 1332.0 NA 232 406 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 338 1442 323 NA NA NA NA NA NA 694 2353 393 NA NA NA NA NA
1711576800.0 1333.0 NA 225 405 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 328 1369 319 NA NA NA NA NA NA 649 2157 425 NA NA NA NA NA
1711576800.0 1334.0 NA 238 411 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 330 1427 329 NA NA NA NA NA NA 391 1946 419 NA NA NA NA NA
1711576800.0 1335.0 NA 230 364 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 324 1369 317 NA NA NA NA NA NA 492 1817 393 NA NA NA NA NA
1711576800.0 1336.0 NA 235 422 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 356 2085 333 NA NA NA NA NA NA 450 2422 436 NA NA NA NA NA
1711576800.0 1337.0 NA 245 417 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 360 1918 334 NA NA NA NA NA NA 399 2554 424 NA NA NA NA NA
1711576800.0 1338.0 NA 233 407 0 171 NA NA NA NA NA 334 572 0 259 NA NA NA NA NA 349 1507 329 402 NA NA NA NA NA 898 1996 462 614 NA NA NA NA
1711576800.0 1339.0 NA 235 424 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 348 1673 324 NA NA NA NA NA NA 366 2037 363 NA NA NA NA NA
1711576800.0 134.0 NA 373 88 0 NA NA NA NA NA NA 539 151 0 NA NA NA NA NA NA 2514 121 62 NA NA NA NA NA NA 2807 172 86 NA NA NA NA NA
1711576800.0 134.701 NA 106 404 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 147 3412 297 NA NA NA NA NA NA 276 2500 336 NA NA NA NA NA
1711576800.0 134.71 NA 101 400 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 146 3023 282 NA NA NA NA NA NA 303 2359 335 NA NA NA NA NA
1711576800.0 134.801 NA 106 406 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 146 3195 278 NA NA NA NA NA NA 219 2055 323 NA NA NA NA NA
1711576800.0 134.812 NA 103 404 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 143 3162 289 NA NA NA NA NA NA 171 2783 430 NA NA NA NA NA
1711576800.0 134.901 NA 107 402 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 149 3224 278 NA NA NA NA NA NA 225 2502 385 NA NA NA NA NA
1711576800.0 134.912 NA 103 395 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 151 3018 289 NA NA NA NA NA NA 243 2453 466 NA NA NA NA NA
1711576800.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 153 3474 284 NA NA NA NA NA NA 191 2809 429 NA NA NA NA NA
1711576800.0 1340.0 NA 219 391 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 330 1374 313 NA NA NA NA NA NA 390 1815 386 NA NA NA NA NA
1711576800.0 1341.0 NA 239 425 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 363 1783 328 NA NA NA NA NA NA 424 1721 361 NA NA NA NA NA
1711576800.0 1343.0 NA 235 373 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 348 1481 326 NA NA NA NA NA NA 745 1762 390 NA NA NA NA NA
1711576800.0 1344.0 NA 233 407 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 331 1447 323 NA NA NA NA NA NA 678 1609 379 NA NA NA NA NA
1711576800.0 1345.0 NA 234 416 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 331 1446 325 NA NA NA NA NA NA 372 1754 397 NA NA NA NA NA
1711576800.0 1347.0 NA 227 401 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 344 1407 324 NA NA NA NA NA NA 610 1616 398 NA NA NA NA NA
1711576800.0 1348.0 NA 221 396 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 338 1379 321 NA NA NA NA NA NA 819 1647 418 NA NA NA NA NA
1711576800.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 332 1394 318 NA NA NA NA NA NA 733 2180 391 NA NA NA NA NA
1711576800.0 135.1 429 0 197 168 NA NA NA NA NA 572 0 281 252 NA NA NA NA NA 822 205 562 386 NA NA NA NA NA 838 288 778 569 NA NA NA NA NA
1711576800.0 135.11 408 0 202 164 NA NA NA NA NA 591 0 298 253 NA NA NA NA NA 991 210 665 390 NA NA NA NA NA 1138 250 721 591 NA NA NA NA NA
1711576800.0 135.12 424 0 200 165 NA NA NA NA NA 578 0 283 253 NA NA NA NA NA 760 211 545 401 NA NA NA NA NA 654 333 959 644 NA NA NA NA NA
1711576800.0 135.13 426 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 857 279 NA NA NA NA NA NA NA 1172 328 NA NA NA NA NA NA NA
1711576800.0 135.14 427 0 198 168 NA NA NA NA NA 575 0 290 257 NA NA NA NA NA 850 209 556 387 NA NA NA NA NA 1286 286 738 611 NA NA NA NA NA
1711576800.0 135.2 349 0 195 161 NA NA NA NA NA 483 0 282 243 NA NA NA NA NA 714 195 513 358 NA NA NA NA NA 1151 284 594 500 NA NA NA NA NA
1711576800.0 135.3 349 0 198 162 NA NA NA NA NA 480 0 282 251 NA NA NA NA NA 716 193 545 369 NA NA NA NA NA 1128 412 794 722 NA NA NA NA NA
1711576800.0 135.4 388 0 200 166 NA NA NA NA NA 562 0 291 257 NA NA NA NA NA 809 190 548 374 NA NA NA NA NA 1238 219 641 503 NA NA NA NA NA
1711576800.0 135.5 380 0 196 163 NA NA NA NA NA 550 0 284 249 NA NA NA NA NA 817 212 538 386 NA NA NA NA NA 1300 586 617 634 NA NA NA NA NA
1711576800.0 135.6 429 0 198 165 NA NA NA NA NA 572 0 285 253 NA NA NA NA NA 829 210 568 408 NA NA NA NA NA 1008 266 790 701 NA NA NA NA NA
1711576800.0 135.7 385 0 197 166 NA NA NA NA NA 555 0 278 250 NA NA NA NA NA 790 215 552 382 NA NA NA NA NA 1030 422 667 547 NA NA NA NA NA
1711576800.0 135.8 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1711576800.0 135.9 423 0 195 164 NA NA NA NA NA 558 0 288 257 NA NA NA NA NA 763 195 538 385 NA NA NA NA NA 1299 262 633 654 NA NA NA NA NA
1711576800.0 1350.0 NA 229 408 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 336 1389 322 NA NA NA NA NA NA 793 2108 412 NA NA NA NA NA
1711576800.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 323 1401 325 NA NA NA NA NA NA 345 2194 413 NA NA NA NA NA
1711576800.0 1352.0 NA 226 407 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 326 1361 323 NA NA NA NA NA NA 374 1556 392 NA NA NA NA NA
1711576800.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 332 1412 326 NA NA NA NA NA NA 404 1590 421 NA NA NA NA NA
1711576800.0 1354.0 NA 232 415 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 333 1455 325 NA NA NA NA NA NA 584 2040 408 NA NA NA NA NA
1711576800.0 1355.0 NA 235 418 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 349 1449 324 NA NA NA NA NA NA 354 1492 400 NA NA NA NA NA
1711576800.0 1356.0 172 225 436 0 212 NA NA NA NA 273 311 600 0 306 NA NA NA NA 1505 321 1493 326 558 NA NA NA NA 1181 553 2354 430 705 NA NA NA NA
1711576800.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1512 144 NA NA NA NA NA NA NA 1419 170 NA NA NA NA NA NA
1711576800.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1689 157 NA NA NA NA NA NA NA 1467 282 NA NA NA NA NA NA
1711576800.0 136.733 NA 251 133 0 NA NA NA NA NA NA 398 215 0 NA NA NA NA NA NA 865 270 203 NA NA NA NA NA NA 943 656 335 NA NA NA NA NA
1711576800.0 136.735 NA 173 376 0 NA NA NA NA NA NA 255 549 0 NA NA NA NA NA NA 360 2096 228 NA NA NA NA NA NA 408 2516 249 NA NA NA NA NA
1711576800.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1807 144 NA NA NA NA NA NA NA 1443 175 NA NA NA NA NA NA
1711576800.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1641 145 NA NA NA NA NA NA NA 1310 219 NA NA NA NA NA NA
1711576800.0 136.762 NA 171 423 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 431 14717 203 NA NA NA NA NA NA 906 5362 287 NA NA NA NA NA
1711576800.0 136.768 NA 167 404 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 484 10365 209 NA NA NA NA NA NA 908 3785 228 NA NA NA NA NA
1711576800.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1657 153 NA NA NA NA NA NA NA 1454 351 NA NA NA NA NA NA
1711576800.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1641 152 NA NA NA NA NA NA NA 1581 334 NA NA NA NA NA NA
1711576800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 439 164 NA NA NA NA NA NA NA 480 229 NA NA NA NA NA NA
1711576800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 302 147 NA NA NA NA NA NA NA 908 221 NA NA NA NA NA NA
1711576800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 585 152 NA NA NA NA NA NA NA 1064 194 NA NA NA NA NA NA
1711576800.0 136.788 NA 193 486 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 353 11580 250 NA NA NA NA NA NA 388 4697 300 NA NA NA NA NA
1711576800.0 136.791 NA 196 443 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 373 2366 271 NA NA NA NA NA NA 520 2824 335 NA NA NA NA NA
1711576800.0 136.803 NA 198 457 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 355 2303 273 NA NA NA NA NA NA 515 2598 359 NA NA NA NA NA
1711576800.0 136.815 NA 195 463 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 354 2390 283 NA NA NA NA NA NA 501 2575 435 NA NA NA NA NA
1711576800.0 136.816 NA 194 544 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 377 12097 328 NA NA NA NA NA NA 474 4690 394 NA NA NA NA NA
1711576800.0 136.817 NA 192 489 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 370 10736 238 NA NA NA NA NA NA 922 4081 259 NA NA NA NA NA
1711576800.0 136.819 NA 193 481 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 387 12782 236 NA NA NA NA NA NA 897 4996 258 NA NA NA NA NA
1711576800.0 136.827 NA 197 451 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 325 2444 275 NA NA NA NA NA NA 447 2552 343 NA NA NA NA NA
1711576800.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1708 149 NA NA NA NA NA NA NA 1561 190 NA NA NA NA NA NA
1711576800.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1736 147 NA NA NA NA NA NA NA 1629 176 NA NA NA NA NA NA
1711576800.0 136.836 NA 196 466 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 371 13952 249 NA NA NA NA NA NA 768 5397 320 NA NA NA NA NA
1711576800.0 136.839 NA 203 448 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 332 2507 275 NA NA NA NA NA NA 362 2698 395 NA NA NA NA NA
1711576800.0 136.8561 NA 183 443 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 248 1953 314 NA NA NA NA NA NA 499 2639 473 NA NA NA NA NA
1711576800.0 136.8562 NA 183 432 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 229 1742 289 NA NA NA NA NA NA 597 2119 326 NA NA NA NA NA
1711576800.0 136.858 NA 195 449 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 351 2448 277 NA NA NA NA NA NA 604 3217 383 NA NA NA NA NA
1711576800.0 136.863 NA 193 546 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 388 11721 330 NA NA NA NA NA NA 390 4637 412 NA NA NA NA NA
1711576800.0 136.864 NA 194 478 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 373 14017 242 NA NA NA NA NA NA 992 5138 320 NA NA NA NA NA
1711576800.0 136.8642 NA 195 501 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 365 13933 246 NA NA NA NA NA NA 840 5126 323 NA NA NA NA NA
1711576800.0 136.87 NA 197 465 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 375 2556 283 NA NA NA NA NA NA 552 2766 423 NA NA NA NA NA
1711576800.0 136.872 NA 194 472 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 404 11592 226 NA NA NA NA NA NA 499 4443 283 NA NA NA NA NA
1711576800.0 136.875 NA 193 525 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 418 10585 325 NA NA NA NA NA NA 525 4741 415 NA NA NA NA NA
1711576800.0 136.882 NA 198 488 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 361 3044 285 NA NA NA NA NA NA 508 2385 415 NA NA NA NA NA
1711576800.0 136.8855 NA 183 150 0 NA NA NA NA NA NA 275 293 0 NA NA NA NA NA NA 386 519 139 NA NA NA NA NA NA 1218 655 171 NA NA NA NA NA
1711576800.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1715 150 NA NA NA NA NA NA NA 1435 186 NA NA NA NA NA NA
1711576800.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 279 299 0 NA NA NA NA NA NA 364 490 133 NA NA NA NA NA NA 460 565 163 NA NA NA NA NA
1711576800.0 136.893 NA 190 453 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 434 10160 256 NA NA NA NA NA NA 935 3866 282 NA NA NA NA NA
1711576800.0 136.897 NA 299 106 0 NA NA NA NA NA NA 476 252 0 NA NA NA NA NA NA 969 249 260 NA NA NA NA NA NA 695 394 316 NA NA NA NA NA
1711576800.0 136.899 NA 303 166 0 NA NA NA NA NA NA 493 280 0 NA NA NA NA NA NA 1140 255 267 NA NA NA NA NA NA 893 616 352 NA NA NA NA NA
1711576800.0 136.9 NA 258 234 319 213 NA NA NA NA NA 410 384 490 291 NA NA NA NA NA 6628 1081 1291 879 NA NA NA NA NA 11092 2596 2208 1501 NA NA NA NA
1711576800.0 1360.0 163 226 416 0 NA NA NA NA NA 269 315 570 0 NA NA NA NA NA 2394 272 1409 316 NA NA NA NA NA 2179 642 2110 362 NA NA NA NA NA
1711576800.0 1361.0 167 226 371 0 NA NA NA NA NA 274 320 585 0 NA NA NA NA NA 5882 340 1473 323 NA NA NA NA NA 2181 1070 1961 405 NA NA NA NA NA
1711576800.0 1362.0 167 227 409 0 NA NA NA NA NA 272 308 564 0 NA NA NA NA NA 7327 338 1457 326 NA NA NA NA NA 3427 510 1799 419 NA NA NA NA NA
1711576800.0 1363.0 173 220 401 0 NA NA NA NA NA 286 317 574 0 NA NA NA NA NA 7571 345 1481 327 NA NA NA NA NA 3524 670 1863 406 NA NA NA NA NA
1711576800.0 1364.0 NA 230 408 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 334 1385 319 NA NA NA NA NA NA 589 1625 355 NA NA NA NA NA
1711576800.0 1365.0 NA 229 409 0 NA NA NA NA NA NA 325 541 0 NA NA NA NA NA NA 339 1432 319 NA NA NA NA NA NA 582 2307 358 NA NA NA NA NA
1711576800.0 1366.0 NA 233 409 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 333 1382 322 NA NA NA NA NA NA 839 1611 399 NA NA NA NA NA
1711576800.0 1370.0 69 168 226 405 0 165 NA NA NA 100 270 313 571 0 259 NA NA NA 50 1803 340 1487 326 395 NA NA NA 280 1019 378 1850 466 542 NA NA NA
1711576800.0 138.1 NA 303 157 0 NA NA NA NA NA NA 503 254 0 NA NA NA NA NA NA 960 240 266 NA NA NA NA NA NA 914 428 386 NA NA NA NA NA
1711576800.0 138.2 NA 311 158 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 915 232 249 NA NA NA NA NA NA 646 322 283 NA NA NA NA NA
1711576800.0 138.3 NA 71 489 0 NA NA NA NA NA NA 126 695 0 NA NA NA NA NA NA 56 40786 315 NA NA NA NA NA NA 325 19234 367 NA NA NA NA NA
1711576800.0 138.4 NA 399 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1361 337 NA NA NA NA NA NA NA 1301 392 NA NA NA NA NA NA
1711576800.0 138.5 NA 437 220 0 NA NA NA NA NA NA 645 334 0 NA NA NA NA NA NA 1508 354 330 NA NA NA NA NA NA 1447 571 410 NA NA NA NA NA
1711576800.0 139.001 NA 203 440 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 291 2051 236 NA NA NA NA NA NA 393 2362 256 NA NA NA NA NA
1711576800.0 139.002 NA 195 517 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 287 2244 338 NA NA NA NA NA NA 356 2699 445 NA NA NA NA NA
1711576800.0 139.003 NA 197 365 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 294 1760 152 NA NA NA NA NA NA 454 2143 224 NA NA NA NA NA
1711576800.0 139.004 NA 198 445 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 440 2467 304 NA NA NA NA NA NA 360 2305 463 NA NA NA NA NA
1711576800.0 139901.0 NA 234 414 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 333 1401 327 NA NA NA NA NA NA 372 1717 406 NA NA NA NA NA
1711576800.0 139902.0 NA 228 413 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 351 1546 331 NA NA NA NA NA NA 610 2164 412 NA NA NA NA NA
1711576800.0 13992501.0 NA 409 615 0 NA NA NA NA NA NA 556 860 0 NA NA NA NA NA NA 1532 2632 338 NA NA NA NA NA NA 956 2514 373 NA NA NA NA NA
1711576800.0 13992502.0 NA 433 657 0 NA NA NA NA NA NA 583 936 0 NA NA NA NA NA NA 1537 2952 350 NA NA NA NA NA NA 924 2449 493 NA NA NA NA NA
1711576800.0 140.001 NA 195 488 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 310 1952 279 NA NA NA NA NA NA 411 1805 311 NA NA NA NA NA
1711576800.0 140.002 NA 198 495 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 524 2578 289 NA NA NA NA NA NA 553 1966 342 NA NA NA NA NA
1711576800.0 140.003 NA 198 492 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 293 1859 287 NA NA NA NA NA NA 240 1749 377 NA NA NA NA NA
1711576800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1771 462 NA NA NA NA NA NA 211 2244 528 NA NA NA NA NA
1711576800.0 140.005 NA 199 492 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 302 2117 283 NA NA NA NA NA NA 251 1902 338 NA NA NA NA NA
1711576800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1861 476 NA NA NA NA NA NA 376 2446 661 NA NA NA NA NA
1711576800.0 140.007 NA 187 451 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 207 2199 477 NA NA NA NA NA NA 242 2451 608 NA NA NA NA NA
1711576800.0 140.008 NA 173 463 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 151 2040 465 NA NA NA NA NA NA 188 2525 574 NA NA NA NA NA
1711576800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1756 467 NA NA NA NA NA NA 185 2176 611 NA NA NA NA NA
1711576800.0 140.01 NA 198 456 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 636 3182 316 NA NA NA NA NA NA 616 2398 490 NA NA NA NA NA
1711576800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1791 461 NA NA NA NA NA NA 164 2654 582 NA NA NA NA NA
1711576800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1858 470 NA NA NA NA NA NA 196 2476 554 NA NA NA NA NA
1711576800.0 140.024 NA 195 557 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 492 10160 292 NA NA NA NA NA NA 418 4257 379 NA NA NA NA NA
1711576800.0 140.025 NA 195 553 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 458 10313 291 NA NA NA NA NA NA 394 4480 358 NA NA NA NA NA
1711576800.0 140.029 NA 195 551 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 445 9315 282 NA NA NA NA NA NA 451 3722 306 NA NA NA NA NA
1711576800.0 140.042 NA 195 569 0 NA NA NA NA NA NA 267 829 0 NA NA NA NA NA NA 520 10793 301 NA NA NA NA NA NA 437 4541 453 NA NA NA NA NA
1711576800.0 140.046 NA 195 574 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 557 13867 298 NA NA NA NA NA NA 521 4850 374 NA NA NA NA NA
1711576800.0 140.048 NA 195 566 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 455 11209 293 NA NA NA NA NA NA 394 4264 378 NA NA NA NA NA
1711576800.0 140.049 NA 193 572 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 468 11519 294 NA NA NA NA NA NA 383 4287 337 NA NA NA NA NA
1711576800.0 140.05 NA 195 565 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 536 10767 288 NA NA NA NA NA NA 422 4883 313 NA NA NA NA NA
1711576800.0 140.063 NA 194 555 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 438 8648 285 NA NA NA NA NA NA 511 3597 303 NA NA NA NA NA
1711576800.0 140.066 NA 193 590 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 560 16966 303 NA NA NA NA NA NA 484 5900 385 NA NA NA NA NA
1711576800.0 140.067 NA 188 547 0 NA NA NA NA NA NA 266 816 0 NA NA NA NA NA NA 558 13584 299 NA NA NA NA NA NA 479 4954 393 NA NA NA NA NA
1711576800.0 140.068 NA 193 552 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 541 13036 296 NA NA NA NA NA NA 535 4568 375 NA NA NA NA NA
1711576800.0 140.069 NA 195 578 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 550 12611 289 NA NA NA NA NA NA 717 5025 324 NA NA NA NA NA
1711576800.0 140.073 NA 197 553 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 488 8613 278 NA NA NA NA NA NA 452 3308 298 NA NA NA NA NA
1711576800.0 140.102 NA 195 548 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 589 13656 299 NA NA NA NA NA NA 578 5074 385 NA NA NA NA NA
1711576800.0 140.103 NA 196 573 0 NA NA NA NA NA NA 277 942 0 NA NA NA NA NA NA 554 14204 294 NA NA NA NA NA NA 821 5292 358 NA NA NA NA NA
1711576800.0 140.105 NA 193 585 0 NA NA NA NA NA NA 268 925 0 NA NA NA NA NA NA 527 13471 297 NA NA NA NA NA NA 586 5334 385 NA NA NA NA NA
1711576800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1461 886 NA NA NA NA NA NA 320 1797 1212 NA NA NA NA NA
1711576800.0 140.201 NA 227 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1711576800.0 140.202 NA 269 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA
1711576800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11193 304 NA NA NA NA NA NA NA 4360 397 NA NA NA NA NA NA
1711576800.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2089 147 NA NA NA NA NA NA NA 1676 280 NA NA NA NA NA NA
1711576800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 2138 329 NA NA NA NA NA NA NA 1625 474 NA NA NA NA NA NA
1711576800.0 140.58 NA 118 816 0 NA NA NA NA NA NA 183 1270 0 NA NA NA NA NA NA 148 10629 301 NA NA NA NA NA NA 309 4049 395 NA NA NA NA NA
1711576800.0 140.6 NA 93 380 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 115 881 280 NA NA NA NA NA NA 437 1180 328 NA NA NA NA NA
