Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 410 311 0 NA NA NA NA NA NA 2475 462 212 NA NA NA NA NA NA 953 486 237 NA NA NA NA NA 
1719522000.0 12434.505 NA 310 167 0 NA NA NA NA NA NA 417 308 0 NA NA NA NA NA NA 2510 462 214 NA NA NA NA NA NA 879 607 239 NA NA NA NA NA 
1719522000.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 414 218 0 NA NA NA NA NA NA 2476 372 159 NA NA NA NA NA NA 797 435 181 NA NA NA NA NA 
1719522000.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 422 203 0 NA NA NA NA NA NA 2480 363 161 NA NA NA NA NA NA 811 429 190 NA NA NA NA NA 
1719522000.0 12434.7 NA 313 532 0 NA NA NA NA NA NA 419 750 0 NA NA NA NA NA NA 2290 1766 450 NA NA NA NA NA NA 793 1561 553 NA NA NA NA NA 
1719522000.0 12446.0 NA 308 521 0 163 NA NA NA NA NA 415 721 0 240 NA NA NA NA NA 2260 1639 401 287 NA NA NA NA NA 729 1512 438 312 NA NA NA NA 
1719522000.0 12450.501 NA 300 169 0 NA NA NA NA NA NA 407 308 0 NA NA NA NA NA NA 2500 442 202 NA NA NA NA NA NA 923 553 224 NA NA NA NA NA 
1719522000.0 12450.505 NA 304 170 0 NA NA NA NA NA NA 413 310 0 NA NA NA NA NA NA 2521 452 224 NA NA NA NA NA NA 879 533 288 NA NA NA NA NA 
1719522000.0 12461.0 NA 297 503 0 157 NA NA NA NA NA 401 719 0 233 NA NA NA NA NA 2224 1527 374 280 NA NA NA NA NA 765 1555 413 303 NA NA NA NA 
1719522000.0 125.0 175 185 367 NA NA NA NA NA NA 293 261 519 NA NA NA NA NA NA 1511 327 1456 NA NA NA NA NA NA 759 564 1964 NA NA NA NA NA NA 
1719522000.0 126.0 137 181 349 NA NA NA NA NA NA 230 260 509 NA NA NA NA NA NA 804 286 1335 NA NA NA NA NA NA 657 371 1665 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 664 1022 0 NA NA NA NA NA NA 912 1385 0 NA NA NA NA NA NA 5069 5157 439 NA NA NA NA NA NA 1925 2870 490 NA NA NA NA NA 
1719522000.0 12634.99 NA 569 661 723 0 NA NA NA NA NA 855 884 1005 0 NA NA NA NA NA 3575 2922 4603 452 NA NA NA NA NA 1933 1016 2551 504 NA NA NA NA 
1719522000.0 127.0 134 179 356 NA NA NA NA NA NA 217 256 496 NA NA NA NA NA NA 620 289 1342 NA NA NA NA NA NA 1001 657 1778 NA NA NA NA NA NA 
1719522000.0 128.0 134 178 355 NA NA NA NA NA NA 216 255 510 NA NA NA NA NA NA 443 290 1327 NA NA NA NA NA NA 1066 429 1644 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 483 622 0 201 NA NA NA NA NA 616 873 0 327 NA NA NA NA NA 1142 2620 545 360 NA NA NA NA NA 1114 3100 678 432 NA NA NA NA 
1719522000.0 12834.402 NA 460 178 0 NA NA NA NA NA NA 621 273 0 NA NA NA NA NA NA 1320 610 225 NA NA NA NA NA NA 1226 725 270 NA NA NA NA NA 
1719522000.0 12834.412 NA 445 183 0 NA NA NA NA NA NA 618 264 0 NA NA NA NA NA NA 1303 544 170 NA NA NA NA NA NA 1440 961 238 NA NA NA NA NA 
1719522000.0 12834.7 NA 476 650 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 1166 2628 540 NA NA NA NA NA NA 1118 3300 631 NA NA NA NA NA 
1719522000.0 12846.0 NA 465 610 0 170 NA NA NA NA NA 588 829 0 240 NA NA NA NA NA 1080 2450 526 345 NA NA NA NA NA 939 3049 585 400 NA NA NA NA 
1719522000.0 12861.0 NA 453 615 0 167 NA NA NA NA NA 570 846 0 238 NA NA NA NA NA 1029 2331 500 350 NA NA NA NA NA 880 2902 666 510 NA NA NA NA 
1719522000.0 129.0 136 179 353 NA NA NA NA NA NA 218 260 514 NA NA NA NA NA NA 440 282 1326 NA NA NA NA NA NA 1003 266 1576 NA NA NA NA NA NA 
1719522000.0 13.0 NA 194 375 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 281 1816 343 NA NA NA NA NA NA 880 2627 466 NA NA NA NA NA 
1719522000.0 130.0 135 179 355 NA NA NA NA NA NA 219 260 506 NA NA NA NA NA NA 460 277 1304 NA NA NA NA NA NA 450 274 1327 NA NA NA NA NA NA 
1719522000.0 1301.0 161 209 271 NA NA NA NA NA NA 258 299 460 NA NA NA NA NA NA 1313 354 1045 NA NA NA NA NA NA 1346 605 1637 NA NA NA NA NA NA 
1719522000.0 1301.17 144 289 342 NA NA NA NA NA NA 228 386 497 NA NA NA NA NA NA 1250 1569 999 NA NA NA NA NA NA 930 868 1271 NA NA NA NA NA NA 
1719522000.0 1302.0 171 221 329 NA NA NA NA NA NA 268 313 477 NA NA NA NA NA NA 1851 392 1143 NA NA NA NA NA NA 875 339 1072 NA NA NA NA NA NA 
1719522000.0 1302.17 150 297 352 NA NA NA NA NA NA 239 385 502 NA NA NA NA NA NA 2020 1710 1154 NA NA NA NA NA NA 854 718 1281 NA NA NA NA NA NA 
1719522000.0 1302.18 147 288 305 204 175 NA NA NA NA 235 373 477 313 260 NA NA NA NA 1899 1530 714 605 415 NA NA NA NA 995 571 941 929 607 NA NA NA NA 
1719522000.0 1302.181 147 288 303 219 176 NA NA NA NA 237 368 477 309 261 NA NA NA NA 1981 1559 704 607 413 NA NA NA NA 901 625 950 912 542 NA NA NA NA 
1719522000.0 1303.0 167 226 329 NA NA NA NA NA NA 256 313 468 NA NA NA NA NA NA 3268 314 1269 NA NA NA NA NA NA 1626 323 1415 NA NA NA NA NA NA 
1719522000.0 1303.17 158 298 358 NA NA NA NA NA NA 246 402 504 NA NA NA NA NA NA 3149 1546 1309 NA NA NA NA NA NA 1488 811 1201 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 833 1128 0 NA NA NA NA NA NA 1128 1500 0 NA NA NA NA NA NA 3986 6228 564 NA NA NA NA NA NA 2077 3788 615 NA NA NA NA NA 
1719522000.0 13034.99 NA 534 832 851 0 NA NA NA NA NA 858 1235 1137 0 NA NA NA NA NA 4250 2230 6194 660 NA NA NA NA NA 2259 1249 3601 790 NA NA NA NA 
1719522000.0 1304.18 144 284 302 222 175 NA NA NA NA 229 364 475 312 261 NA NA NA NA 1447 1513 634 589 409 NA NA NA NA 748 582 863 885 515 NA NA NA NA 
1719522000.0 1304.181 140 282 303 216 175 NA NA NA NA 230 364 478 311 254 NA NA NA NA 1650 1476 636 586 411 NA NA NA NA 1049 538 918 800 610 NA NA NA NA 
1719522000.0 1304.182 143 283 297 218 NA NA NA NA NA 232 373 475 316 NA NA NA NA NA 1425 1490 626 583 NA NA NA NA NA 691 603 759 761 NA NA NA NA NA 
1719522000.0 1306.0 NA 217 393 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 319 1376 299 NA NA NA NA NA NA 677 1796 337 NA NA NA NA NA 
1719522000.0 1307.0 NA 207 248 100 0 NA NA NA NA NA 303 389 167 0 NA NA NA NA NA 329 629 187 216 NA NA NA NA NA 696 1338 312 261 NA NA NA NA 
1719522000.0 1308.0 NA 202 248 103 0 NA NA NA NA NA 300 379 167 0 NA NA NA NA NA 327 512 180 222 NA NA NA NA NA 997 1067 278 271 NA NA NA NA 
1719522000.0 1309.0 NA 237 424 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 344 1490 332 NA NA NA NA NA NA 751 1580 433 NA NA NA NA NA 
1719522000.0 131.0 138 180 352 NA NA NA NA NA NA 223 256 505 NA NA NA NA NA NA 685 290 1345 NA NA NA NA NA NA 852 521 1630 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 232 418 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 339 1469 319 NA NA NA NA NA NA 517 1447 342 NA NA NA NA NA 
1719522000.0 1311.0 NA 231 424 0 133 NA NA NA NA NA 322 588 0 193 NA NA NA NA NA 316 1148 356 255 NA NA NA NA NA 634 1413 493 416 NA NA NA NA 
1719522000.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 339 1496 328 NA NA NA NA NA NA 411 1658 362 NA NA NA NA NA 
1719522000.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 304 1677 334 NA NA NA NA NA NA 634 1688 470 NA NA NA NA NA 
1719522000.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 347 1479 324 NA NA NA NA NA NA 683 1959 382 NA NA NA NA NA 
1719522000.0 1315.0 NA 221 390 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 319 1423 295 NA NA NA NA NA NA 603 1747 315 NA NA NA NA NA 
1719522000.0 1316.0 NA 225 407 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 315 1405 315 NA NA NA NA NA NA 651 2285 480 NA NA NA NA NA 
1719522000.0 1317.0 NA 228 409 0 171 NA NA NA NA NA 329 571 0 261 NA NA NA NA NA 313 1389 308 400 NA NA NA NA NA 507 2094 434 594 NA NA NA NA 
1719522000.0 1318.0 NA 226 399 0 172 NA NA NA NA NA 319 562 0 252 NA NA NA NA NA 310 1368 301 399 NA NA NA NA NA 482 1825 356 533 NA NA NA NA 
1719522000.0 1319.0 NA 227 404 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 315 1375 311 NA NA NA NA NA NA 498 1601 381 NA NA NA NA NA 
1719522000.0 132.0 165 186 373 NA NA NA NA NA NA 283 271 513 NA NA NA NA NA NA 1530 304 1463 NA NA NA NA NA NA 800 251 1707 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 228 407 0 171 NA NA NA NA NA 320 554 0 260 NA NA NA NA NA 316 1391 309 404 NA NA NA NA NA 490 1869 365 668 NA NA NA NA 
1719522000.0 1321.0 NA 228 407 0 173 NA NA NA NA NA 329 575 0 252 NA NA NA NA NA 316 1417 312 395 NA NA NA NA NA 360 1946 388 545 NA NA NA NA 
1719522000.0 1322.0 NA 228 411 0 172 NA NA NA NA NA 315 559 0 257 NA NA NA NA NA 319 1453 312 393 NA NA NA NA NA 378 2096 368 543 NA NA NA NA 
1719522000.0 1323.0 NA 220 387 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 318 1352 295 NA NA NA NA NA NA 816 2135 327 NA NA NA NA NA 
1719522000.0 13234.0 NA 577 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3989 331 NA NA NA NA NA NA NA 2017 402 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 234 421 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 346 1499 351 NA NA NA NA NA NA 659 1530 444 NA NA NA NA NA 
1719522000.0 1325.0 NA 236 420 0 136 173 NA NA NA NA 323 576 0 198 264 NA NA NA NA 349 1521 332 263 404 NA NA NA NA 571 1650 392 351 505 NA NA NA 
1719522000.0 1325.1 NA 226 252 0 NA NA NA NA NA NA 329 386 0 NA NA NA NA NA NA 403 637 321 NA NA NA NA NA NA 1132 896 366 NA NA NA NA NA 
1719522000.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 336 1533 333 NA NA NA NA NA NA 348 2317 484 NA NA NA NA NA 
1719522000.0 1325.3 NA 181 240 0 NA NA NA NA NA NA 321 380 0 NA NA NA NA NA NA 409 658 308 NA NA NA NA NA NA 2699 1396 377 NA NA NA NA NA 
1719522000.0 1325.4 NA 236 422 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 342 1529 340 NA NA NA NA NA NA 629 1662 482 NA NA NA NA NA 
1719522000.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1659 170 NA NA NA NA NA NA NA 2192 232 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1476 144 NA NA NA NA NA NA NA 1610 170 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1552 149 NA NA NA NA NA NA NA 1240 195 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1796 180 NA NA NA NA NA NA NA 2250 542 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1798 167 NA NA NA NA NA NA NA 2117 245 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2201 178 NA NA NA NA NA NA NA 2314 307 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 261 421 0 136 NA NA NA NA NA 349 581 0 199 NA NA NA NA NA 403 1552 329 273 NA NA NA NA NA 730 1744 398 427 NA NA NA NA 
1719522000.0 1325.91 NA 251 409 0 137 NA NA NA NA NA 352 577 0 204 NA NA NA NA NA 411 1561 328 270 NA NA NA NA NA 661 2596 380 400 NA NA NA NA 
1719522000.0 1326.0 NA 234 405 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 324 1435 322 NA NA NA NA NA NA 319 1792 443 NA NA NA NA NA 
1719522000.0 1327.0 NA 230 412 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 319 1395 318 NA NA NA NA NA NA 413 1481 354 NA NA NA NA NA 
1719522000.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 345 1551 320 NA NA NA NA NA NA 413 1800 352 NA NA NA NA NA 
1719522000.0 1329.0 NA 228 414 0 173 NA NA NA NA NA 322 576 0 254 NA NA NA NA NA 332 1435 320 400 NA NA NA NA NA 624 1746 372 610 NA NA NA NA 
1719522000.0 133.0 178 187 372 NA NA NA NA NA NA 302 265 515 NA NA NA NA NA NA 1975 315 1545 NA NA NA NA NA NA 903 306 1820 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 236 453 0 172 NA NA NA NA NA 336 602 0 262 NA NA NA NA NA 340 1479 327 400 NA NA NA NA NA 699 1591 354 531 NA NA NA NA 
1719522000.0 1331.0 NA 231 413 0 172 NA NA NA NA NA 329 577 0 254 NA NA NA NA NA 331 1427 320 393 NA NA NA NA NA 610 1832 374 674 NA NA NA NA 
1719522000.0 1332.0 NA 234 417 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 332 1483 329 NA NA NA NA NA NA 384 1635 362 NA NA NA NA NA 
1719522000.0 1333.0 NA 230 410 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 327 1432 322 NA NA NA NA NA NA 573 2086 394 NA NA NA NA NA 
1719522000.0 1334.0 NA 234 412 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 336 1499 329 NA NA NA NA NA NA 355 2043 411 NA NA NA NA NA 
1719522000.0 1335.0 NA 231 389 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 326 1416 315 NA NA NA NA NA NA 488 1742 348 NA NA NA NA NA 
1719522000.0 1336.0 NA 239 420 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 364 2217 338 NA NA NA NA NA NA 623 2390 519 NA NA NA NA NA 
1719522000.0 1337.0 NA 248 438 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 378 1891 339 NA NA NA NA NA NA 544 2027 420 NA NA NA NA NA 
1719522000.0 1338.0 NA 231 422 0 172 NA NA NA NA NA 336 569 0 260 NA NA NA NA NA 352 1517 329 389 NA NA NA NA NA 513 2335 384 469 NA NA NA NA 
1719522000.0 1339.0 NA 237 425 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 357 1754 336 NA NA NA NA NA NA 742 2632 475 NA NA NA NA NA 
1719522000.0 134.0 NA 374 90 0 NA NA NA NA NA NA 549 155 0 NA NA NA NA NA NA 2567 130 69 NA NA NA NA NA NA 2509 189 151 NA NA NA NA NA 
1719522000.0 134.701 NA 105 405 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 151 3320 307 NA NA NA NA NA NA 183 2003 386 NA NA NA NA NA 
1719522000.0 134.702 NA 106 407 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 153 4210 288 NA NA NA NA NA NA 206 2074 327 NA NA NA NA NA 
1719522000.0 134.703 NA 100 421 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 167 4219 302 NA NA NA NA NA NA 301 2093 342 NA NA NA NA NA 
1719522000.0 134.704 NA 107 411 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 153 4036 297 NA NA NA NA NA NA 158 2135 362 NA NA NA NA NA 
1719522000.0 134.705 NA 108 421 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 152 4355 311 NA NA NA NA NA NA 229 2135 378 NA NA NA NA NA 
1719522000.0 134.706 NA 109 420 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 155 4526 322 NA NA NA NA NA NA 222 2136 384 NA NA NA NA NA 
1719522000.0 134.707 NA 108 410 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 156 3944 291 NA NA NA NA NA NA 251 1967 349 NA NA NA NA NA 
1719522000.0 134.708 NA 109 410 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 155 3877 305 NA NA NA NA NA NA 196 2006 363 NA NA NA NA NA 
1719522000.0 134.709 NA 108 585 0 NA NA NA NA NA NA 179 851 0 NA NA NA NA NA NA 152 4099 289 NA NA NA NA NA NA 220 2010 319 NA NA NA NA NA 
1719522000.0 134.71 NA 100 406 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 154 3015 293 NA NA NA NA NA NA 241 2177 344 NA NA NA NA NA 
1719522000.0 134.801 NA 106 405 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 152 3233 282 NA NA NA NA NA NA 338 2546 335 NA NA NA NA NA 
1719522000.0 134.802 NA 106 415 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 164 4920 288 NA NA NA NA NA NA 193 2299 324 NA NA NA NA NA 
1719522000.0 134.803 NA 104 416 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 169 4631 290 NA NA NA NA NA NA 205 2265 323 NA NA NA NA NA 
1719522000.0 134.804 NA 103 427 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 175 5037 297 NA NA NA NA NA NA 321 2565 480 NA NA NA NA NA 
1719522000.0 134.805 NA 108 423 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 162 4971 279 NA NA NA NA NA NA 206 2409 293 NA NA NA NA NA 
1719522000.0 134.806 NA 106 423 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 164 5261 272 NA NA NA NA NA NA 215 2358 290 NA NA NA NA NA 
1719522000.0 134.807 NA 209 458 0 NA NA NA NA NA NA 312 666 0 NA NA NA NA NA NA 459 5009 385 NA NA NA NA NA NA 698 2285 512 NA NA NA NA NA 
1719522000.0 134.808 NA 213 463 0 NA NA NA NA NA NA 307 655 0 NA NA NA NA NA NA 445 5205 328 NA NA NA NA NA NA 440 2358 357 NA NA NA NA NA 
1719522000.0 134.809 NA 105 414 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 170 4719 273 NA NA NA NA NA NA 282 2368 290 NA NA NA NA NA 
1719522000.0 134.81 NA 106 418 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 163 4678 298 NA NA NA NA NA NA 211 2268 499 NA NA NA NA NA 
1719522000.0 134.811 NA 109 422 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 164 4769 290 NA NA NA NA NA NA 214 2271 318 NA NA NA NA NA 
1719522000.0 134.812 NA 103 409 0 NA NA NA NA NA NA 173 591 0 NA NA NA NA NA NA 152 3141 290 NA NA NA NA NA NA 583 2475 466 NA NA NA NA NA 
1719522000.0 134.813 NA 249 129 0 NA NA NA NA NA NA 386 204 0 NA NA NA NA NA NA 1501 219 212 NA NA NA NA NA NA 695 236 264 NA NA NA NA NA 
1719522000.0 134.901 NA 106 361 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 155 3261 290 NA NA NA NA NA NA 305 2518 406 NA NA NA NA NA 
1719522000.0 134.902 NA 106 411 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 168 3928 293 NA NA NA NA NA NA 476 2084 347 NA NA NA NA NA 
1719522000.0 134.903 NA 107 405 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 156 3667 298 NA NA NA NA NA NA 196 1959 336 NA NA NA NA NA 
1719522000.0 134.904 NA 105 416 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 161 4404 282 NA NA NA NA NA NA 189 2167 312 NA NA NA NA NA 
1719522000.0 134.905 NA 107 410 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 156 3587 292 NA NA NA NA NA NA 197 1938 340 NA NA NA NA NA 
1719522000.0 134.906 NA 100 410 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 171 4165 291 NA NA NA NA NA NA 284 2029 327 NA NA NA NA NA 
1719522000.0 134.907 NA 206 445 0 NA NA NA NA NA NA 301 626 0 NA NA NA NA NA NA 413 4070 309 NA NA NA NA NA NA 667 2316 391 NA NA NA NA NA 
1719522000.0 134.908 NA 216 444 0 NA NA NA NA NA NA 324 628 0 NA NA NA NA NA NA 402 4038 311 NA NA NA NA NA NA 354 2089 371 NA NA NA NA NA 
1719522000.0 134.909 NA 106 405 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 154 3797 297 NA NA NA NA NA NA 185 1998 356 NA NA NA NA NA 
1719522000.0 134.91 NA 107 405 0 NA NA NA NA NA NA 181 543 0 NA NA NA NA NA NA 163 3530 281 NA NA NA NA NA NA 330 1978 307 NA NA NA NA NA 
1719522000.0 134.911 NA 106 406 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 151 3715 293 NA NA NA NA NA NA 162 2013 343 NA NA NA NA NA 
1719522000.0 134.912 NA 105 404 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 148 3030 293 NA NA NA NA NA NA 257 2236 416 NA NA NA NA NA 
1719522000.0 134.99601 NA 109 419 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 169 5506 279 NA NA NA NA NA NA 363 2407 310 NA NA NA NA NA 
1719522000.0 134.99602 NA 107 399 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 155 3440 283 NA NA NA NA NA NA 210 3195 382 NA NA NA NA NA 
1719522000.0 134.99603 NA 107 416 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 163 4437 291 NA NA NA NA NA NA 183 2088 319 NA NA NA NA NA 
1719522000.0 134.99901 NA 107 400 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 174 3993 340 NA NA NA NA NA NA 281 2186 382 NA NA NA NA NA 
1719522000.0 1340.0 NA 221 405 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 332 1420 308 NA NA NA NA NA NA 602 1688 338 NA NA NA NA NA 
1719522000.0 1341.0 NA 240 430 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 361 1801 334 NA NA NA NA NA NA 377 1616 380 NA NA NA NA NA 
1719522000.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 345 1508 327 NA NA NA NA NA NA 822 1627 358 NA NA NA NA NA 
1719522000.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7549 266 NA NA NA NA NA NA NA 3268 302 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 233 405 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 324 1501 324 NA NA NA NA NA NA 349 1851 357 NA NA NA NA NA 
1719522000.0 1345.0 NA 234 412 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 338 1517 334 NA NA NA NA NA NA 558 2026 455 NA NA NA NA NA 
1719522000.0 1347.0 NA 234 417 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 344 1451 331 NA NA NA NA NA NA 756 1705 387 NA NA NA NA NA 
1719522000.0 1348.0 NA 231 408 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 341 1423 321 NA NA NA NA NA NA 564 2114 363 NA NA NA NA NA 
1719522000.0 1349.0 NA 227 404 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 332 1454 338 NA NA NA NA NA NA 372 1798 385 NA NA NA NA NA 
1719522000.0 135.1 411 0 207 168 NA NA NA NA NA 573 0 292 255 NA NA NA NA NA 870 224 582 408 NA NA NA NA NA 1459 427 884 738 NA NA NA NA NA 
1719522000.0 135.11 438 0 207 170 NA NA NA NA NA 574 0 289 260 NA NA NA NA NA 991 220 667 406 NA NA NA NA NA 1395 371 674 742 NA NA NA NA NA 
1719522000.0 135.12 422 0 199 167 NA NA NA NA NA 565 0 285 258 NA NA NA NA NA 817 216 547 382 NA NA NA NA NA 1139 366 622 581 NA NA NA NA NA 
1719522000.0 135.13 425 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 931 300 NA NA NA NA NA NA NA 1406 363 NA NA NA NA NA NA NA 
1719522000.0 135.14 413 0 201 169 NA NA NA NA NA 586 0 287 250 NA NA NA NA NA 873 216 593 406 NA NA NA NA NA 1351 298 956 748 NA NA NA NA NA 
1719522000.0 135.2 360 0 200 166 NA NA NA NA NA 484 0 294 251 NA NA NA NA NA 727 186 530 371 NA NA NA NA NA 851 209 829 454 NA NA NA NA NA 
1719522000.0 135.3 354 0 198 168 NA NA NA NA NA 504 0 287 257 NA NA NA NA NA 758 191 569 376 NA NA NA NA NA 1503 234 994 455 NA NA NA NA NA 
1719522000.0 135.4 425 0 200 167 NA NA NA NA NA 574 0 286 250 NA NA NA NA NA 805 217 544 369 NA NA NA NA NA 1188 417 642 417 NA NA NA NA NA 
1719522000.0 135.5 418 0 201 167 NA NA NA NA NA 572 0 292 256 NA NA NA NA NA 792 202 543 368 NA NA NA NA NA 1147 260 596 431 NA NA NA NA NA 
1719522000.0 135.6 429 0 202 168 NA NA NA NA NA 564 0 293 249 NA NA NA NA NA 877 213 589 381 NA NA NA NA NA 1919 374 1026 574 NA NA NA NA NA 
1719522000.0 135.7 422 0 198 166 NA NA NA NA NA 571 0 291 254 NA NA NA NA NA 800 210 551 400 NA NA NA NA NA 1053 329 610 733 NA NA NA NA NA 
1719522000.0 135.8 188 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 388 0 200 167 NA NA NA NA NA 555 0 283 251 NA NA NA NA NA 775 196 540 374 NA NA NA NA NA 1125 245 592 447 NA NA NA NA NA 
