Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 12434.0 NA 316 522 0 199 NA NA NA NA NA 436 759 0 313 NA NA NA NA NA 2113 1841 417 308 NA NA NA NA NA 749 2057 494 363 NA NA NA NA 
1722286800.0 12434.501 NA 314 173 0 NA NA NA NA NA NA 434 310 0 NA NA NA NA NA NA 2217 457 205 NA NA NA NA NA NA 776 529 247 NA NA NA NA NA 
1722286800.0 12434.505 NA 312 172 0 NA NA NA NA NA NA 407 326 0 NA NA NA NA NA NA 2229 445 214 NA NA NA NA NA NA 778 576 253 NA NA NA NA NA 
1722286800.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 417 223 0 NA NA NA NA NA NA 2256 363 153 NA NA NA NA NA NA 752 537 184 NA NA NA NA NA 
1722286800.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 423 201 0 NA NA NA NA NA NA 2209 351 156 NA NA NA NA NA NA 756 459 211 NA NA NA NA NA 
1722286800.0 12434.7 NA 310 532 0 NA NA NA NA NA NA 406 763 0 NA NA NA NA NA NA 2114 1813 431 NA NA NA NA NA NA 875 1644 606 NA NA NA NA NA 
1722286800.0 12446.0 NA 308 524 0 163 NA NA NA NA NA 413 746 0 230 NA NA NA NA NA 2046 1709 396 305 NA NA NA NA NA 674 1826 428 476 NA NA NA NA 
1722286800.0 12450.501 NA 311 172 0 NA NA NA NA NA NA 425 321 0 NA NA NA NA NA NA 2165 443 197 NA NA NA NA NA NA 750 515 246 NA NA NA NA NA 
1722286800.0 12450.505 NA 310 174 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 2195 466 206 NA NA NA NA NA NA 769 672 243 NA NA NA NA NA 
1722286800.0 12461.0 NA 301 503 0 158 NA NA NA NA NA 401 728 0 230 NA NA NA NA NA 2099 1639 383 298 NA NA NA NA NA 715 2063 458 341 NA NA NA NA 
1722286800.0 125.0 177 189 370 NA NA NA NA NA NA 295 273 501 NA NA NA NA NA NA 1589 326 1393 NA NA NA NA NA NA 801 307 1301 NA NA NA NA NA NA 
1722286800.0 126.0 139 181 358 NA NA NA NA NA NA 231 262 506 NA NA NA NA NA NA 857 305 1406 NA NA NA NA NA NA 1413 463 1611 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 621 1021 0 NA NA NA NA NA NA 915 1488 0 NA NA NA NA NA NA 5021 5704 447 NA NA NA NA NA NA 2219 3142 565 NA NA NA NA NA 
1722286800.0 12634.21 NA 542 381 224 180 NA NA NA NA NA 709 559 297 268 NA NA NA NA NA 4436 2036 593 371 NA NA NA NA NA 1535 993 660 420 NA NA NA NA 
1722286800.0 12634.99 NA 566 663 726 0 NA NA NA NA NA 840 953 981 0 NA NA NA NA NA 3799 2753 4766 455 NA NA NA NA NA 2128 933 2424 512 NA NA NA NA 
1722286800.0 127.0 136 181 358 NA NA NA NA NA NA 219 256 511 NA NA NA NA NA NA 610 290 1315 NA NA NA NA NA NA 692 553 1364 NA NA NA NA NA NA 
1722286800.0 128.0 135 182 357 NA NA NA NA NA NA 213 256 504 NA NA NA NA NA NA 463 302 1368 NA NA NA NA NA NA 774 478 1551 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 483 625 0 204 NA NA NA NA NA 637 880 0 329 NA NA NA NA NA 1081 2652 559 360 NA NA NA NA NA 952 3018 623 370 NA NA NA NA 
1722286800.0 12834.402 NA 453 183 0 NA NA NA NA NA NA 637 273 0 NA NA NA NA NA NA 1196 562 212 NA NA NA NA NA NA 1193 742 300 NA NA NA NA NA 
1722286800.0 12834.412 NA 450 173 0 NA NA NA NA NA NA 638 258 0 NA NA NA NA NA NA 1186 512 157 NA NA NA NA NA NA 1190 701 190 NA NA NA NA NA 
1722286800.0 12834.7 NA 480 621 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 1079 2627 550 NA NA NA NA NA NA 958 2999 598 NA NA NA NA NA 
1722286800.0 12846.0 NA 467 622 0 168 NA NA NA NA NA 608 836 0 245 NA NA NA NA NA 1017 2484 539 366 NA NA NA NA NA 902 2950 605 582 NA NA NA NA 
1722286800.0 12861.0 NA 452 603 0 168 NA NA NA NA NA 557 860 0 233 NA NA NA NA NA 953 2346 503 338 NA NA NA NA NA 785 2954 577 356 NA NA NA NA 
1722286800.0 129.0 136 181 356 NA NA NA NA NA NA 215 257 516 NA NA NA NA NA NA 461 304 1373 NA NA NA NA NA NA 664 545 1677 NA NA NA NA NA NA 
1722286800.0 13.0 NA 193 376 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 285 1805 337 NA NA NA NA NA NA 651 2301 375 NA NA NA NA NA 
1722286800.0 130.0 137 181 357 NA NA NA NA NA NA 224 253 515 NA NA NA NA NA NA 485 302 1391 NA NA NA NA NA NA 636 369 1539 NA NA NA NA NA NA 
1722286800.0 1301.0 162 219 319 NA NA NA NA NA NA 262 300 451 NA NA NA NA NA NA 1179 335 947 NA NA NA NA NA NA 973 743 1218 NA NA NA NA NA NA 
1722286800.0 1301.17 94 289 345 NA NA NA NA NA NA 233 380 483 NA NA NA NA NA NA 1275 1472 998 NA NA NA NA NA NA 1088 632 1167 NA NA NA NA NA NA 
1722286800.0 1302.0 171 226 332 NA NA NA NA NA NA 271 308 466 NA NA NA NA NA NA 1895 373 1092 NA NA NA NA NA NA 859 487 1045 NA NA NA NA NA NA 
1722286800.0 1302.17 151 297 355 NA NA NA NA NA NA 241 392 508 NA NA NA NA NA NA 1813 1466 1032 NA NA NA NA NA NA 786 592 884 NA NA NA NA NA NA 
1722286800.0 1302.18 148 290 309 217 182 NA NA NA NA 232 386 440 313 271 NA NA NA NA 1875 1335 698 576 395 NA NA NA NA 839 503 833 570 435 NA NA NA NA 
1722286800.0 1302.181 147 288 308 222 183 NA NA NA NA 238 383 495 319 276 NA NA NA NA 2010 1379 699 588 393 NA NA NA NA 946 539 811 597 425 NA NA NA NA 
1722286800.0 1303.0 163 226 300 NA NA NA NA NA NA 260 313 485 NA NA NA NA NA NA 3407 339 1252 NA NA NA NA NA NA 1570 1105 1326 NA NA NA NA NA NA 
1722286800.0 1303.17 156 298 362 NA NA NA NA NA NA 247 393 519 NA NA NA NA NA NA 3397 1397 1243 NA NA NA NA NA NA 1508 659 1007 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 819 1040 0 NA NA NA NA NA NA 1151 1405 0 NA NA NA NA NA NA 4019 6335 581 NA NA NA NA NA NA 2227 4269 632 NA NA NA NA NA 
1722286800.0 13034.21 NA 662 396 233 183 NA NA NA NA NA 905 577 307 280 NA NA NA NA NA 3678 2058 665 392 NA NA NA NA NA 1991 920 629 422 NA NA NA NA 
1722286800.0 13034.99 NA 588 871 831 0 NA NA NA NA NA 896 1256 1165 0 NA NA NA NA NA 3996 2029 5934 583 NA NA NA NA NA 2025 1256 3774 627 NA NA NA NA 
1722286800.0 1304.18 146 284 301 220 182 NA NA NA NA 233 384 477 320 268 NA NA NA NA 1467 1374 614 561 434 NA NA NA NA 735 534 558 538 591 NA NA NA NA 
1722286800.0 1304.181 146 283 306 225 182 NA NA NA NA 233 369 487 313 270 NA NA NA NA 1554 1360 601 602 405 NA NA NA NA 1060 531 531 777 438 NA NA NA NA 
1722286800.0 1304.182 145 284 302 221 NA NA NA NA NA 231 375 475 311 NA NA NA NA NA 1521 1424 639 543 NA NA NA NA NA 808 599 606 516 NA NA NA NA NA 
1722286800.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 330 1429 323 NA NA NA NA NA NA 607 1953 426 NA NA NA NA NA 
1722286800.0 1307.0 NA 206 257 106 0 NA NA NA NA NA 309 397 171 0 NA NA NA NA NA 329 607 178 211 NA NA NA NA NA 1100 1195 320 348 NA NA NA NA 
1722286800.0 1308.0 NA 205 252 106 0 NA NA NA NA NA 303 382 169 0 NA NA NA NA NA 314 474 179 219 NA NA NA NA NA 1647 951 324 413 NA NA NA NA 
1722286800.0 1309.0 NA 238 427 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 347 1497 321 NA NA NA NA NA NA 649 1469 367 NA NA NA NA NA 
1722286800.0 131.0 138 181 361 NA NA NA NA NA NA 228 257 505 NA NA NA NA NA NA 711 308 1410 NA NA NA NA NA NA 735 556 1576 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 238 420 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 357 1573 333 NA NA NA NA NA NA 571 2088 371 NA NA NA NA NA 
1722286800.0 1311.0 NA 232 411 0 134 NA NA NA NA NA 321 621 0 201 NA NA NA NA NA 322 1196 372 250 NA NA NA NA NA 301 1773 562 316 NA NA NA NA 
1722286800.0 1312.0 NA 234 424 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 369 1615 351 NA NA NA NA NA NA 536 2127 472 NA NA NA NA NA 
1722286800.0 1313.0 NA 238 433 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 317 1795 337 NA NA NA NA NA NA 668 1933 383 NA NA NA NA NA 
1722286800.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 362 1553 349 NA NA NA NA NA NA 549 1953 486 NA NA NA NA NA 
1722286800.0 1315.0 NA 228 406 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 323 1433 308 NA NA NA NA NA NA 396 1892 342 NA NA NA NA NA 
1722286800.0 1316.0 NA 189 409 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 336 1475 317 NA NA NA NA NA NA 637 1919 360 NA NA NA NA NA 
1722286800.0 1317.0 NA 229 408 0 179 NA NA NA NA NA 316 577 0 272 NA NA NA NA NA 309 1399 319 397 NA NA NA NA NA 399 1659 451 454 NA NA NA NA 
1722286800.0 1318.0 NA 228 401 0 136 NA NA NA NA NA 316 575 0 262 NA NA NA NA NA 309 1389 306 408 NA NA NA NA NA 393 1966 396 544 NA NA NA NA 
1722286800.0 1319.0 NA 228 411 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 330 1446 326 NA NA NA NA NA NA 466 1968 453 NA NA NA NA NA 
1722286800.0 132.0 169 185 374 NA NA NA NA NA NA 281 264 503 NA NA NA NA NA NA 1602 342 1514 NA NA NA NA NA NA 1332 628 1736 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 231 406 0 177 NA NA NA NA NA 331 559 0 268 NA NA NA NA NA 319 1426 319 420 NA NA NA NA NA 779 1757 416 808 NA NA NA NA 
1722286800.0 1321.0 NA 231 411 0 178 NA NA NA NA NA 330 560 0 264 NA NA NA NA NA 317 1415 312 398 NA NA NA NA NA 397 1627 429 467 NA NA NA NA 
1722286800.0 1322.0 NA 232 413 0 177 NA NA NA NA NA 328 573 0 269 NA NA NA NA NA 324 1445 316 395 NA NA NA NA NA 391 1642 423 442 NA NA NA NA 
1722286800.0 1323.0 NA 229 405 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 331 1420 311 NA NA NA NA NA NA 550 1955 348 NA NA NA NA NA 
1722286800.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 3803 298 NA NA NA NA NA NA NA 1993 436 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 239 424 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 355 1590 350 NA NA NA NA NA NA 454 1758 480 NA NA NA NA NA 
1722286800.0 1325.0 NA 237 419 0 139 180 NA NA NA NA 321 596 0 203 273 NA NA NA NA 337 1553 342 274 409 NA NA NA NA 429 1737 591 464 562 NA NA NA 
1722286800.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 335 387 0 NA NA NA NA NA NA 376 615 319 NA NA NA NA NA NA 777 1124 461 NA NA NA NA NA 
1722286800.0 1325.2 NA 239 422 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 357 1610 351 NA NA NA NA NA NA 433 2283 554 NA NA NA NA NA 
1722286800.0 1325.3 NA 236 247 0 NA NA NA NA NA NA 334 388 0 NA NA NA NA NA NA 375 619 296 NA NA NA NA NA NA 1223 1169 394 NA NA NA NA NA 
1722286800.0 1325.4 NA 235 422 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 375 1639 347 NA NA NA NA NA NA 724 2109 446 NA NA NA NA NA 
1722286800.0 1325.9 NA 263 420 0 139 NA NA NA NA NA 362 578 0 206 NA NA NA NA NA 385 1549 337 278 NA NA NA NA NA 346 1956 427 531 NA NA NA NA 
1722286800.0 1325.91 NA 262 425 0 139 NA NA NA NA NA 361 597 0 200 NA NA NA NA NA 391 1570 333 251 NA NA NA NA NA 451 2000 403 304 NA NA NA NA 
1722286800.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 340 1430 335 NA NA NA NA NA NA 680 1601 513 NA NA NA NA NA 
1722286800.0 1327.0 NA 236 414 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 346 1476 342 NA NA NA NA NA NA 516 1712 445 NA NA NA NA NA 
1722286800.0 1328.0 NA 240 425 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 365 1574 348 NA NA NA NA NA NA 529 1952 443 NA NA NA NA NA 
1722286800.0 1329.0 NA 232 409 0 179 NA NA NA NA NA 317 584 0 264 NA NA NA NA NA 332 1498 326 412 NA NA NA NA NA 698 1995 410 520 NA NA NA NA 
1722286800.0 133.0 178 188 374 NA NA NA NA NA NA 297 269 528 NA NA NA NA NA NA 2178 342 1680 NA NA NA NA NA NA 997 359 2201 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 236 440 0 168 NA NA NA NA NA 331 612 0 277 NA NA NA NA NA 335 1578 347 413 NA NA NA NA NA 395 2258 422 504 NA NA NA NA 
1722286800.0 1331.0 NA 233 414 0 179 NA NA NA NA NA 326 570 0 261 NA NA NA NA NA 328 1437 323 419 NA NA NA NA NA 410 1869 424 586 NA NA NA NA 
1722286800.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 346 1524 346 NA NA NA NA NA NA 416 1735 431 NA NA NA NA NA 
1722286800.0 1333.0 NA 232 412 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 327 1444 322 NA NA NA NA NA NA 473 2251 360 NA NA NA NA NA 
1722286800.0 1334.0 NA 228 391 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 365 1573 353 NA NA NA NA NA NA 714 2326 523 NA NA NA NA NA 
1722286800.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 349 1482 345 NA NA NA NA NA NA 673 1845 476 NA NA NA NA NA 
1722286800.0 1336.0 NA 239 427 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 356 2229 337 NA NA NA NA NA NA 454 1676 381 NA NA NA NA NA 
1722286800.0 1337.0 NA 246 440 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 371 1943 357 NA NA NA NA NA NA 402 2079 387 NA NA NA NA NA 
1722286800.0 1338.0 NA 238 425 0 178 NA NA NA NA NA 333 582 0 266 NA NA NA NA NA 351 1573 347 391 NA NA NA NA NA 865 1901 530 435 NA NA NA NA 
1722286800.0 1339.0 NA 239 428 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 371 1814 347 NA NA NA NA NA NA 441 1909 461 NA NA NA NA NA 
1722286800.0 134.0 NA 373 92 0 NA NA NA NA NA NA 530 155 0 NA NA NA NA NA NA 2755 147 72 NA NA NA NA NA NA 2703 328 146 NA NA NA NA NA 
1722286800.0 134.701 NA 105 410 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 147 3441 284 NA NA NA NA NA NA 265 2717 308 NA NA NA NA NA 
1722286800.0 134.702 NA 107 411 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 158 4313 270 NA NA NA NA NA NA 190 2076 288 NA NA NA NA NA 
1722286800.0 134.703 NA 108 426 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 160 4260 289 NA NA NA NA NA NA 227 2087 309 NA NA NA NA NA 
1722286800.0 134.704 NA 108 413 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 157 4123 284 NA NA NA NA NA NA 175 2074 310 NA NA NA NA NA 
1722286800.0 134.705 NA 110 424 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 153 4379 319 NA NA NA NA NA NA 204 2094 512 NA NA NA NA NA 
1722286800.0 134.706 NA 111 390 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 148 4576 299 NA NA NA NA NA NA 155 2202 319 NA NA NA NA NA 
1722286800.0 134.707 NA 109 416 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 160 4105 274 NA NA NA NA NA NA 266 2096 297 NA NA NA NA NA 
1722286800.0 134.708 NA 108 411 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 161 4115 280 NA NA NA NA NA NA 191 2068 303 NA NA NA NA NA 
1722286800.0 134.709 NA 109 525 0 NA NA NA NA NA NA 180 809 0 NA NA NA NA NA NA 155 4198 316 NA NA NA NA NA NA 186 2085 549 NA NA NA NA NA 
1722286800.0 134.71 NA 106 385 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 144 3122 296 NA NA NA NA NA NA 173 2753 324 NA NA NA NA NA 
1722286800.0 134.801 NA 108 378 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 147 3249 272 NA NA NA NA NA NA 207 2480 290 NA NA NA NA NA 
1722286800.0 134.802 NA 107 419 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 157 4837 274 NA NA NA NA NA NA 175 2246 313 NA NA NA NA NA 
1722286800.0 134.803 NA 106 394 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 161 4501 283 NA NA NA NA NA NA 193 2180 310 NA NA NA NA NA 
1722286800.0 134.804 NA 102 431 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 169 5127 283 NA NA NA NA NA NA 265 2367 313 NA NA NA NA NA 
1722286800.0 134.805 NA 109 427 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 168 4907 279 NA NA NA NA NA NA 305 2344 302 NA NA NA NA NA 
1722286800.0 134.806 NA 108 424 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 166 5502 291 NA NA NA NA NA NA 225 2803 323 NA NA NA NA NA 
1722286800.0 134.807 NA 211 461 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 469 5050 349 NA NA NA NA NA NA 556 2337 373 NA NA NA NA NA 
1722286800.0 134.808 NA 211 457 0 NA NA NA NA NA NA 326 670 0 NA NA NA NA NA NA 474 5240 322 NA NA NA NA NA NA 792 2334 362 NA NA NA NA NA 
1722286800.0 134.809 NA 107 418 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 170 4774 279 NA NA NA NA NA NA 211 2318 302 NA NA NA NA NA 
1722286800.0 134.81 NA 106 419 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 172 4881 298 NA NA NA NA NA NA 223 2510 345 NA NA NA NA NA 
1722286800.0 134.811 NA 107 423 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 166 4949 285 NA NA NA NA NA NA 267 2476 312 NA NA NA NA NA 
1722286800.0 134.812 NA 106 413 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 149 3215 278 NA NA NA NA NA NA 168 2336 299 NA NA NA NA NA 
1722286800.0 134.813 NA 252 131 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 1407 227 204 NA NA NA NA NA NA 672 336 241 NA NA NA NA NA 
1722286800.0 134.901 NA 108 411 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 147 3310 287 NA NA NA NA NA NA 161 2302 330 NA NA NA NA NA 
1722286800.0 134.902 NA 108 412 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 169 4079 285 NA NA NA NA NA NA 323 2087 317 NA NA NA NA NA 
1722286800.0 134.903 NA 108 410 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 165 3736 275 NA NA NA NA NA NA 259 2066 297 NA NA NA NA NA 
1722286800.0 134.904 NA 108 409 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 162 4474 280 NA NA NA NA NA NA 234 2201 299 NA NA NA NA NA 
1722286800.0 134.905 NA 107 416 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 163 3633 287 NA NA NA NA NA NA 207 1994 323 NA NA NA NA NA 
1722286800.0 134.906 NA 108 380 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 168 4374 285 NA NA NA NA NA NA 235 2151 325 NA NA NA NA NA 
1722286800.0 134.907 NA 209 448 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 427 4002 303 NA NA NA NA NA NA 1080 2025 329 NA NA NA NA NA 
1722286800.0 134.908 NA 214 450 0 NA NA NA NA NA NA 318 640 0 NA NA NA NA NA NA 397 4112 294 NA NA NA NA NA NA 375 2035 320 NA NA NA NA NA 
1722286800.0 134.909 NA 108 410 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 167 3910 275 NA NA NA NA NA NA 343 2182 292 NA NA NA NA NA 
1722286800.0 134.91 NA 108 409 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 168 3622 286 NA NA NA NA NA NA 208 2031 310 NA NA NA NA NA 
1722286800.0 134.911 NA 108 411 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 162 3911 281 NA NA NA NA NA NA 195 2161 312 NA NA NA NA NA 
1722286800.0 134.912 NA 105 411 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 146 3065 300 NA NA NA NA NA NA 154 2290 487 NA NA NA NA NA 
1722286800.0 134.99601 NA 107 394 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 168 5557 294 NA NA NA NA NA NA 266 2472 457 NA NA NA NA NA 
1722286800.0 134.99602 NA 107 409 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 156 3494 290 NA NA NA NA NA NA 226 2770 370 NA NA NA NA NA 
1722286800.0 134.99603 NA 107 419 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 181 4517 287 NA NA NA NA NA NA 340 2162 320 NA NA NA NA NA 
1722286800.0 134.99901 NA 108 409 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 162 3541 277 NA NA NA NA NA NA 211 1908 298 NA NA NA NA NA 
1722286800.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 335 1466 352 NA NA NA NA NA NA 744 1957 664 NA NA NA NA NA 
1722286800.0 1341.0 NA 242 427 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 370 1913 327 NA NA NA NA NA NA 494 2078 354 NA NA NA NA NA 
1722286800.0 1343.0 NA 232 420 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 375 1651 351 NA NA NA NA NA NA 774 2425 468 NA NA NA NA NA 
1722286800.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 9493 261 NA NA NA NA NA NA NA 3706 285 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 337 1491 326 NA NA NA NA NA NA 504 1588 363 NA NA NA NA NA 
1722286800.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 357 1572 345 NA NA NA NA NA NA 554 1801 444 NA NA NA NA NA 
1722286800.0 1347.0 NA 237 421 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 357 1531 353 NA NA NA NA NA NA 416 1883 509 NA NA NA NA NA 
1722286800.0 1348.0 NA 234 412 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 338 1491 319 NA NA NA NA NA NA 360 1974 343 NA NA NA NA NA 
1722286800.0 1349.0 NA 229 371 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 360 1535 347 NA NA NA NA NA NA 734 2486 460 NA NA NA NA NA 
1722286800.0 135.1 432 0 204 170 NA NA NA NA NA 571 0 300 266 NA NA NA NA NA 939 237 627 442 NA NA NA NA NA 1271 466 1039 991 NA NA NA NA NA 
1722286800.0 135.11 440 0 207 175 NA NA NA NA NA 575 0 301 269 NA NA NA NA NA 1051 232 695 416 NA NA NA NA NA 1319 400 842 506 NA NA NA NA NA 
1722286800.0 135.12 428 0 205 129 NA NA NA NA NA 568 0 294 267 NA NA NA NA NA 883 225 596 415 NA NA NA NA NA 1239 345 1005 503 NA NA NA NA NA 
1722286800.0 135.13 410 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 862 298 NA NA NA NA NA NA NA 1063 492 NA NA NA NA NA NA NA 
1722286800.0 135.14 428 0 203 175 NA NA NA NA NA 561 0 300 260 NA NA NA NA NA 904 232 615 411 NA NA NA NA NA 1047 403 976 555 NA NA NA NA NA 
1722286800.0 135.2 359 0 194 171 NA NA NA NA NA 508 0 288 258 NA NA NA NA NA 774 210 575 426 NA NA NA NA NA 1064 398 1021 688 NA NA NA NA NA 
1722286800.0 135.3 324 0 200 174 NA NA NA NA NA 492 0 287 262 NA NA NA NA NA 786 209 569 414 NA NA NA NA NA 1144 303 675 695 NA NA NA NA NA 
1722286800.0 135.4 389 0 196 174 NA NA NA NA NA 568 0 292 265 NA NA NA NA NA 849 230 622 435 NA NA NA NA NA 1189 500 1290 731 NA NA NA NA NA 
1722286800.0 135.5 399 0 201 174 NA NA NA NA NA 570 0 289 265 NA NA NA NA NA 838 220 597 442 NA NA NA NA NA 1097 411 1044 958 NA NA NA NA NA 
1722286800.0 135.6 434 0 203 171 NA NA NA NA NA 597 0 299 260 NA NA NA NA NA 886 227 593 424 NA NA NA NA NA 984 375 653 809 NA NA NA NA NA 
1722286800.0 135.7 401 0 201 176 NA NA NA NA NA 570 0 285 260 NA NA NA NA NA 852 222 576 410 NA NA NA NA NA 1215 318 702 482 NA NA NA NA NA 
1722286800.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 428 0 196 174 NA NA NA NA NA 561 0 293 261 NA NA NA NA NA 785 215 584 403 NA NA NA NA NA 865 307 946 487 NA NA NA NA NA 
1722286800.0 1350.0 NA 233 416 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 350 1491 342 NA NA NA NA NA NA 568 1785 431 NA NA NA NA NA 
1722286800.0 1351.0 NA 233 413 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 355 1493 333 NA NA NA NA NA NA 498 2051 362 NA NA NA NA NA 
1722286800.0 1352.0 NA 234 417 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 343 1485 339 NA NA NA NA NA NA 459 1859 437 NA NA NA NA NA 
