Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 1329.0 NA 236 425 0 185 NA NA NA NA NA 340 577 0 274 NA NA NA NA NA 350 1529 355 439 NA NA NA NA NA 404 1869 447 574 NA NA NA NA 
1722978000.0 1330.0 NA 238 459 0 185 NA NA NA NA NA 340 620 0 282 NA NA NA NA NA 362 1574 355 432 NA NA NA NA NA 389 1794 475 569 NA NA NA NA 
1722978000.0 1331.0 NA 235 422 0 184 NA NA NA NA NA 333 581 0 276 NA NA NA NA NA 343 1491 347 428 NA NA NA NA NA 391 1670 445 556 NA NA NA NA 
1722978000.0 1332.0 NA 236 425 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 353 1567 351 NA NA NA NA NA NA 520 2464 628 NA NA NA NA NA 
1722978000.0 1333.0 NA 233 419 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 338 1539 361 NA NA NA NA NA NA 450 2794 656 NA NA NA NA NA 
1722978000.0 1334.0 NA 239 429 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 335 1544 355 NA NA NA NA NA NA 329 2140 501 NA NA NA NA NA 
1722978000.0 1335.0 NA 234 420 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 346 1493 349 NA NA NA NA NA NA 511 2152 564 NA NA NA NA NA 
1722978000.0 1336.0 NA 240 434 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 383 2181 345 NA NA NA NA NA NA 884 2028 409 NA NA NA NA NA 
1722978000.0 1337.0 NA 248 446 0 NA NA NA NA NA NA 355 604 0 NA NA NA NA NA NA 376 1974 350 NA NA NA NA NA NA 329 2349 399 NA NA NA NA NA 
1722978000.0 1338.0 NA 232 431 0 186 NA NA NA NA NA 334 583 0 277 NA NA NA NA NA 372 1584 348 406 NA NA NA NA NA 973 2046 484 451 NA NA NA NA 
1722978000.0 1339.0 NA 240 435 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 379 1841 368 NA NA NA NA NA NA 557 2477 574 NA NA NA NA NA 
1722978000.0 134.0 NA 386 92 0 NA NA NA NA NA NA 536 163 0 NA NA NA NA NA NA 2714 150 78 NA NA NA NA NA NA 3551 312 158 NA NA NA NA NA 
1722978000.0 134.701 NA 100 420 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 164 3487 307 NA NA NA NA NA NA 306 2580 388 NA NA NA NA NA 
1722978000.0 134.71 NA 106 416 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 139 3075 309 NA NA NA NA NA NA 149 2019 447 NA NA NA NA NA 
1722978000.0 134.801 NA 107 423 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 154 3267 305 NA NA NA NA NA NA 196 2855 479 NA NA NA NA NA 
1722978000.0 134.812 NA 105 423 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 142 3174 304 NA NA NA NA NA NA 148 1951 420 NA NA NA NA NA 
1722978000.0 134.813 NA 253 135 0 NA NA NA NA NA NA 405 221 0 NA NA NA NA NA NA 1362 236 204 NA NA NA NA NA NA 723 314 246 NA NA NA NA NA 
1722978000.0 134.901 NA 111 412 0 NA NA NA NA NA NA 196 597 0 NA NA NA NA NA NA 158 3420 305 NA NA NA NA NA NA 197 2810 392 NA NA NA NA NA 
1722978000.0 134.905 NA 109 420 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 161 3699 302 NA NA NA NA NA NA 234 2556 475 NA NA NA NA NA 
1722978000.0 134.91 NA 110 416 0 NA NA NA NA NA NA 192 570 0 NA NA NA NA NA NA 153 3528 302 NA NA NA NA NA NA 170 1903 354 NA NA NA NA NA 
1722978000.0 134.912 NA 106 418 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 157 3076 290 NA NA NA NA NA NA 286 2226 320 NA NA NA NA NA 
1722978000.0 134.99602 NA 108 417 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 172 3557 298 NA NA NA NA NA NA 211 2862 378 NA NA NA NA NA 
1722978000.0 1340.0 NA 232 420 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 334 1450 333 NA NA NA NA NA NA 410 1786 398 NA NA NA NA NA 
1722978000.0 1341.0 NA 245 440 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 393 1937 361 NA NA NA NA NA NA 780 2366 496 NA NA NA NA NA 
1722978000.0 1343.0 NA 237 428 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 363 1626 374 NA NA NA NA NA NA 516 2649 763 NA NA NA NA NA 
1722978000.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 369 1624 357 NA NA NA NA NA NA 585 2635 639 NA NA NA NA NA 
1722978000.0 1345.0 NA 237 431 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 362 1622 366 NA NA NA NA NA NA 598 2671 630 NA NA NA NA NA 
1722978000.0 1347.0 NA 237 426 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 361 1584 368 NA NA NA NA NA NA 457 2605 740 NA NA NA NA NA 
1722978000.0 1348.0 NA 234 416 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 346 1512 353 NA NA NA NA NA NA 463 2523 635 NA NA NA NA NA 
1722978000.0 1349.0 NA 236 420 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 352 1522 353 NA NA NA NA NA NA 537 2558 639 NA NA NA NA NA 
1722978000.0 135.1 437 0 212 182 NA NA NA NA NA 586 0 308 268 NA NA NA NA NA 891 233 629 427 NA NA NA NA NA 1133 420 984 575 NA NA NA NA NA 
1722978000.0 135.11 454 0 216 183 NA NA NA NA NA 620 0 312 285 NA NA NA NA NA 1055 240 713 426 NA NA NA NA NA 1200 433 962 542 NA NA NA NA NA 
1722978000.0 135.12 439 0 210 181 NA NA NA NA NA 577 0 313 272 NA NA NA NA NA 866 227 615 427 NA NA NA NA NA 1282 362 1217 717 NA NA NA NA NA 
1722978000.0 135.13 442 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 890 285 NA NA NA NA NA NA NA 1302 342 NA NA NA NA NA NA NA 
1722978000.0 135.14 441 0 211 183 NA NA NA NA NA 595 0 300 277 NA NA NA NA NA 902 244 624 424 NA NA NA NA NA 1076 457 1007 508 NA NA NA NA NA 
1722978000.0 135.2 362 0 201 178 NA NA NA NA NA 503 0 293 269 NA NA NA NA NA 785 208 578 424 NA NA NA NA NA 1056 306 885 539 NA NA NA NA NA 
1722978000.0 135.3 366 0 209 180 NA NA NA NA NA 512 0 308 275 NA NA NA NA NA 808 220 609 428 NA NA NA NA NA 1339 341 1173 751 NA NA NA NA NA 
1722978000.0 135.4 434 0 210 182 NA NA NA NA NA 608 0 304 273 NA NA NA NA NA 835 229 602 430 NA NA NA NA NA 1197 409 989 536 NA NA NA NA NA 
1722978000.0 135.5 433 0 214 181 NA NA NA NA NA 586 0 293 274 NA NA NA NA NA 852 228 589 422 NA NA NA NA NA 1258 336 952 529 NA NA NA NA NA 
1722978000.0 135.6 436 0 211 181 NA NA NA NA NA 584 0 311 275 NA NA NA NA NA 901 235 628 431 NA NA NA NA NA 1344 436 1111 676 NA NA NA NA NA 
1722978000.0 135.7 437 0 209 181 NA NA NA NA NA 579 0 292 273 NA NA NA NA NA 862 226 613 429 NA NA NA NA NA 1214 333 1115 805 NA NA NA NA NA 
1722978000.0 135.8 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1722978000.0 135.9 440 0 197 181 NA NA NA NA NA 589 0 302 273 NA NA NA NA NA 847 232 603 426 NA NA NA NA NA 1542 460 1098 725 NA NA NA NA NA 
1722978000.0 1350.0 NA 236 419 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 352 1493 366 NA NA NA NA NA NA 427 2199 761 NA NA NA NA NA 
1722978000.0 1351.0 NA 236 419 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 367 1511 348 NA NA NA NA NA NA 554 2312 599 NA NA NA NA NA 
1722978000.0 1352.0 NA 233 420 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 345 1500 357 NA NA NA NA NA NA 527 2417 700 NA NA NA NA NA 
1722978000.0 1353.0 NA 236 428 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 357 1596 359 NA NA NA NA NA NA 516 2594 634 NA NA NA NA NA 
1722978000.0 1354.0 NA 235 427 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 368 1621 356 NA NA NA NA NA NA 606 2627 687 NA NA NA NA NA 
1722978000.0 1355.0 NA 239 431 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 377 1557 339 NA NA NA NA NA NA 917 1643 410 NA NA NA NA NA 
1722978000.0 1356.0 172 228 450 0 219 NA NA NA NA 281 312 609 0 309 NA NA NA NA 1383 342 1557 348 609 NA NA NA NA 912 375 1722 472 730 NA NA NA NA 
1722978000.0 136.733 NA 264 141 0 NA NA NA NA NA NA 417 226 0 NA NA NA NA NA NA 910 281 207 NA NA NA NA NA NA 820 493 261 NA NA NA NA NA 
1722978000.0 136.735 NA 177 394 0 NA NA NA NA NA NA 269 572 0 NA NA NA NA NA NA 406 2292 260 NA NA NA NA NA NA 487 2894 325 NA NA NA NA NA 
1722978000.0 136.759 NA 172 465 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 416 10964 228 NA NA NA NA NA NA 488 4520 262 NA NA NA NA NA 
1722978000.0 136.761 NA 176 466 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 430 13166 207 NA NA NA NA NA NA 568 4763 237 NA NA NA NA NA 
1722978000.0 136.764 NA 173 474 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 405 11642 253 NA NA NA NA NA NA 518 5929 302 NA NA NA NA NA 
1722978000.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 516 182 NA NA NA NA NA NA NA 777 245 NA NA NA NA NA NA 
1722978000.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 316 164 NA NA NA NA NA NA NA 479 207 NA NA NA NA NA NA 
1722978000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 623 162 NA NA NA NA NA NA NA 1084 227 NA NA NA NA NA NA 
1722978000.0 136.783 NA 196 495 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 382 12384 267 NA NA NA NA NA NA 485 4436 340 NA NA NA NA NA 
1722978000.0 136.785 NA 196 459 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 442 10975 250 NA NA NA NA NA NA 483 4747 304 NA NA NA NA NA 
1722978000.0 136.786 NA 196 551 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 371 10716 297 NA NA NA NA NA NA 490 4630 346 NA NA NA NA NA 
1722978000.0 136.791 NA 199 470 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 413 2533 303 NA NA NA NA NA NA 561 2899 390 NA NA NA NA NA 
1722978000.0 136.803 NA 200 474 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 390 2483 295 NA NA NA NA NA NA 434 2790 354 NA NA NA NA NA 
1722978000.0 136.815 NA 202 471 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 378 2576 297 NA NA NA NA NA NA 529 2775 358 NA NA NA NA NA 
1722978000.0 136.816 NA 199 563 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 402 11757 342 NA NA NA NA NA NA 695 4072 419 NA NA NA NA NA 
1722978000.0 136.827 NA 201 475 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 348 2597 293 NA NA NA NA NA NA 348 2540 358 NA NA NA NA NA 
1722978000.0 136.828 NA 198 593 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 409 12742 343 NA NA NA NA NA NA 566 4287 418 NA NA NA NA NA 
1722978000.0 136.835 NA 197 637 0 NA NA NA NA NA NA 288 944 0 NA NA NA NA NA NA 437 12250 311 NA NA NA NA NA NA 605 7632 594 NA NA NA NA NA 
1722978000.0 136.839 NA 207 476 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 370 2675 297 NA NA NA NA NA NA 484 3201 353 NA NA NA NA NA 
1722978000.0 136.842 NA 198 403 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 397 14007 257 NA NA NA NA NA NA 510 8092 466 NA NA NA NA NA 
1722978000.0 136.848 NA 199 469 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 468 13027 245 NA NA NA NA NA NA 566 4856 326 NA NA NA NA NA 
1722978000.0 136.8561 NA 191 460 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 251 2044 329 NA NA NA NA NA NA 291 2591 474 NA NA NA NA NA 
1722978000.0 136.8562 NA 187 449 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 236 1843 314 NA NA NA NA NA NA 285 2106 421 NA NA NA NA NA 
1722978000.0 136.858 NA 201 465 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 377 2610 299 NA NA NA NA NA NA 407 3215 346 NA NA NA NA NA 
1722978000.0 136.864 NA 197 518 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 356 13757 256 NA NA NA NA NA NA 466 4828 320 NA NA NA NA NA 
1722978000.0 136.8642 NA 197 512 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 347 13876 263 NA NA NA NA NA NA 523 5422 346 NA NA NA NA NA 
1722978000.0 136.865 NA 199 531 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 363 12684 271 NA NA NA NA NA NA 440 4987 389 NA NA NA NA NA 
1722978000.0 136.87 NA 203 475 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 389 2725 300 NA NA NA NA NA NA 379 2456 350 NA NA NA NA NA 
1722978000.0 136.871 NA 197 476 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 378 15631 259 NA NA NA NA NA NA 545 9016 483 NA NA NA NA NA 
1722978000.0 136.876 NA 199 521 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 371 12651 252 NA NA NA NA NA NA 572 4587 306 NA NA NA NA NA 
1722978000.0 136.877 NA 197 510 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 365 10027 274 NA NA NA NA NA NA 454 4094 330 NA NA NA NA NA 
1722978000.0 136.882 NA 203 506 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 397 3281 307 NA NA NA NA NA NA 455 2848 377 NA NA NA NA NA 
1722978000.0 136.883 NA 198 473 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 363 13003 255 NA NA NA NA NA NA 526 5037 500 NA NA NA NA NA 
1722978000.0 136.8855 NA 199 161 0 NA NA NA NA NA NA 293 314 0 NA NA NA NA NA NA 382 536 154 NA NA NA NA NA NA 541 737 191 NA NA NA NA NA 
1722978000.0 136.8885 NA 199 162 0 NA NA NA NA NA NA 288 313 0 NA NA NA NA NA NA 371 544 157 NA NA NA NA NA NA 466 749 215 NA NA NA NA NA 
1722978000.0 136.897 NA 307 136 0 NA NA NA NA NA NA 494 219 0 NA NA NA NA NA NA 893 244 273 NA NA NA NA NA NA 872 370 336 NA NA NA NA NA 
1722978000.0 136.899 NA 320 174 0 NA NA NA NA NA NA 532 305 0 NA NA NA NA NA NA 1147 278 268 NA NA NA NA NA NA 724 340 326 NA NA NA NA NA 
1722978000.0 136.901 NA 279 262 278 159 267 258 NA NA NA 421 405 373 229 408 384 NA NA NA 6784 1494 1141 359 715 990 NA NA NA 12375 2720 1769 686 1211 1646 NA NA 
1722978000.0 136.902 NA 284 259 269 158 265 261 NA NA NA 421 406 373 230 408 384 NA NA NA 5876 1421 1300 363 710 991 NA NA NA 10704 2616 2254 576 1224 1621 NA NA 
1722978000.0 136.903 NA 313 303 346 169 304 277 NA NA NA 463 448 458 241 453 394 NA NA NA 8428 4291 3704 754 1215 1589 NA NA NA 16410 7136 5493 1321 1871 2445 NA NA 
1722978000.0 136.904 NA 313 295 330 166 302 277 NA NA NA 463 456 452 236 453 394 NA NA NA 7885 2712 2337 526 963 1269 NA NA NA 14940 4667 3802 776 1678 2017 NA NA 
1722978000.0 1360.0 169 229 428 0 NA NA NA NA NA 281 328 579 0 NA NA NA NA NA 2296 295 1484 350 NA NA NA NA NA 1554 442 1599 463 NA NA NA NA NA 
1722978000.0 1361.0 174 230 426 0 NA NA NA NA NA 297 325 591 0 NA NA NA NA NA 6434 357 1581 352 NA NA NA NA NA 3063 448 1872 465 NA NA NA NA NA 
1722978000.0 1362.0 170 231 427 0 NA NA NA NA NA 290 325 573 0 NA NA NA NA NA 8453 369 1596 373 NA NA NA NA NA 5806 526 2584 739 NA NA NA NA NA 
1722978000.0 1363.0 168 229 423 0 NA NA NA NA NA 283 329 587 0 NA NA NA NA NA 8366 357 1595 363 NA NA NA NA NA 5230 494 2534 592 NA NA NA NA NA 
1722978000.0 1364.0 NA 235 423 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 337 1473 340 NA NA NA NA NA NA 347 1847 401 NA NA NA NA NA 
1722978000.0 1365.0 NA 239 423 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 345 1537 347 NA NA NA NA NA NA 339 2278 390 NA NA NA NA NA 
1722978000.0 1366.0 NA 237 424 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 359 1533 353 NA NA NA NA NA NA 510 2391 637 NA NA NA NA NA 
1722978000.0 137.8 NA 196 558 NA 198 503 0 NA NA NA 274 833 NA 288 797 0 NA NA NA 376 10640 NA 350 10233 315 NA NA NA 853 4997 NA 363 4009 400 NA NA 
1722978000.0 1370.0 70 173 229 429 0 185 NA NA NA 111 284 336 596 0 282 NA NA NA 53 1698 356 1539 352 440 NA NA NA 278 1171 369 1670 483 579 NA NA NA 
1722978000.0 138.1 NA 316 162 0 NA NA NA NA NA NA 508 269 0 NA NA NA NA NA NA 969 268 278 NA NA NA NA NA NA 870 413 340 NA NA NA NA NA 
1722978000.0 138.2 NA 314 161 0 NA NA NA NA NA NA 500 265 0 NA NA NA NA NA NA 985 263 265 NA NA NA NA NA NA 1066 376 338 NA NA NA NA NA 
1722978000.0 138.3 NA 80 513 0 NA NA NA NA NA NA 137 704 0 NA NA NA NA NA NA 60 34133 330 NA NA NA NA NA NA 295 24011 413 NA NA NA NA NA 
1722978000.0 138.4 NA 420 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1351 344 NA NA NA NA NA NA NA 1412 432 NA NA NA NA NA NA 
1722978000.0 138.5 NA 456 229 0 NA NA NA NA NA NA 679 342 0 NA NA NA NA NA NA 1633 398 365 NA NA NA NA NA NA 2274 751 680 NA NA NA NA NA 
1722978000.0 139.001 NA 207 461 0 NA NA NA NA NA NA 298 631 0 NA NA NA NA NA NA 288 2113 265 NA NA NA NA NA NA 217 2097 318 NA NA NA NA NA 
1722978000.0 139.002 NA 197 549 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 313 2379 363 NA NA NA NA NA NA 334 2839 452 NA NA NA NA NA 
1722978000.0 139.003 NA 203 377 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 310 1888 171 NA NA NA NA NA NA 362 3196 343 NA NA NA NA NA 
1722978000.0 139.004 NA 202 459 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 485 2736 326 NA NA NA NA NA NA 521 3226 432 NA NA NA NA NA 
1722978000.0 139901.0 NA 240 424 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 347 1533 345 NA NA NA NA NA NA 362 1939 406 NA NA NA NA NA 
1722978000.0 139902.0 NA 242 432 0 NA NA NA NA NA NA 342 604 0 NA NA NA NA NA NA 379 1660 362 NA NA NA NA NA NA 567 2543 636 NA NA NA NA NA 
1722978000.0 13992502.0 NA 428 670 0 NA NA NA NA NA NA 587 908 0 NA NA NA NA NA NA 1608 2901 371 NA NA NA NA NA NA 1128 2205 471 NA NA NA NA NA 
1722978000.0 140.001 NA 199 499 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 310 2154 294 NA NA NA NA NA NA 317 2053 347 NA NA NA NA NA 
1722978000.0 140.002 NA 203 505 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 567 2905 312 NA NA NA NA NA NA 553 2462 408 NA NA NA NA NA 
1722978000.0 140.003 NA 203 519 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 308 2070 306 NA NA NA NA NA NA 289 2298 447 NA NA NA NA NA 
1722978000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1843 493 NA NA NA NA NA NA 251 2621 759 NA NA NA NA NA 
1722978000.0 140.005 NA 201 502 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 310 2265 301 NA NA NA NA NA NA 264 2293 400 NA NA NA NA NA 
1722978000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1933 496 NA NA NA NA NA NA 229 2705 613 NA NA NA NA NA 
1722978000.0 140.007 NA 190 499 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 227 2375 505 NA NA NA NA NA NA 282 2901 646 NA NA NA NA NA 
1722978000.0 140.008 NA 182 489 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 171 2051 489 NA NA NA NA NA NA 306 2294 552 NA NA NA NA NA 
1722978000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1825 491 NA NA NA NA NA NA 261 2185 675 NA NA NA NA NA 
1722978000.0 140.01 NA 203 510 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 660 3431 336 NA NA NA NA NA NA 671 2438 430 NA NA NA NA NA 
1722978000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1822 482 NA NA NA NA NA NA 201 1892 553 NA NA NA NA NA 
1722978000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1824 492 NA NA NA NA NA NA 422 2176 568 NA NA NA NA NA 
1722978000.0 140.025 NA 199 568 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 483 10339 323 NA NA NA NA NA NA 464 4785 399 NA NA NA NA NA 
1722978000.0 140.045 NA 199 592 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 546 13038 293 NA NA NA NA NA NA 520 4552 321 NA NA NA NA NA 
1722978000.0 140.048 NA 197 576 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 482 11341 318 NA NA NA NA NA NA 657 5934 393 NA NA NA NA NA 
1722978000.0 140.062 NA 198 584 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 598 12583 313 NA NA NA NA NA NA 496 4653 360 NA NA NA NA NA 
1722978000.0 140.064 NA 199 596 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 582 13582 326 NA NA NA NA NA NA 454 4800 468 NA NA NA NA NA 
1722978000.0 140.065 NA 199 585 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 529 14004 331 NA NA NA NA NA NA 453 5065 647 NA NA NA NA NA 
1722978000.0 140.066 NA 196 608 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 587 17371 333 NA NA NA NA NA NA 508 9816 599 NA NA NA NA NA 
1722978000.0 140.067 NA 196 600 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 548 13315 317 NA NA NA NA NA NA 497 5003 426 NA NA NA NA NA 
1722978000.0 140.068 NA 198 602 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 548 13051 301 NA NA NA NA NA NA 508 4706 330 NA NA NA NA NA 
1722978000.0 140.104 NA 197 633 0 NA NA NA NA NA NA 287 976 0 NA NA NA NA NA NA 605 17306 332 NA NA NA NA NA NA 526 9876 624 NA NA NA NA NA 
1722978000.0 140.105 NA 197 620 0 NA NA NA NA NA NA 285 932 0 NA NA NA NA NA NA 554 13521 313 NA NA NA NA NA NA 473 5212 367 NA NA NA NA NA 
1722978000.0 140.107 NA 199 601 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 577 13006 324 NA NA NA NA NA NA 399 5196 509 NA NA NA NA NA 
1722978000.0 140.11 NA 199 583 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 575 11549 310 NA NA NA NA NA NA 426 4347 360 NA NA NA NA NA 
1722978000.0 140.111 NA 196 589 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 576 12341 290 NA NA NA NA NA NA 548 4391 317 NA NA NA NA NA 
1722978000.0 140.112 NA 197 595 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 571 12840 322 NA NA NA NA NA NA 536 4923 455 NA NA NA NA NA 
1722978000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1433 888 NA NA NA NA NA NA 265 1936 1345 NA NA NA NA NA 
1722978000.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 11508 329 NA NA NA NA NA NA NA 4575 622 NA NA NA NA NA NA 
1722978000.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2099 151 NA NA NA NA NA NA NA 1979 188 NA NA NA NA NA NA 
1722978000.0 140.57 NA 554 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2169 327 NA NA NA NA NA NA NA 2197 412 NA NA NA NA NA NA 
1722978000.0 140.58 NA 120 806 0 NA NA NA NA NA NA 182 1345 0 NA NA NA NA NA NA 162 10942 328 NA NA NA NA NA NA 363 5170 393 NA NA NA NA NA 
1722978000.0 140.6 NA 105 422 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 114 903 293 NA NA NA NA NA NA 285 1209 352 NA NA NA NA NA 
1722978000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1653 296 NA NA NA NA NA NA NA 1631 372 NA NA NA NA NA NA 
1722978000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4708 298 NA NA NA NA NA NA NA 2305 363 NA NA NA NA NA NA 
1722978000.0 141.004 NA 410 607 0 NA NA NA NA NA NA 554 893 0 NA NA NA NA NA NA 1286 4427 356 NA NA NA NA NA NA 1019 3884 399 NA NA NA NA NA 
1722978000.0 141.008 NA 432 697 0 NA NA NA NA NA NA 596 1010 0 NA NA NA NA NA NA 2864 16627 372 NA NA NA NA NA NA 2104 10135 461 NA NA NA NA NA 
