Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 12434.501 NA 313 170 0 NA NA NA NA NA NA 414 319 0 NA NA NA NA NA NA 2459 448 197 NA NA NA NA NA NA 854 507 222 NA NA NA NA NA 
1719435600.0 12434.505 NA 304 169 0 NA NA NA NA NA NA 434 306 0 NA NA NA NA NA NA 2479 459 222 NA NA NA NA NA NA 986 556 265 NA NA NA NA NA 
1719435600.0 12434.511 NA 303 136 0 NA NA NA NA NA NA 416 221 0 NA NA NA NA NA NA 2445 346 145 NA NA NA NA NA NA 791 422 168 NA NA NA NA NA 
1719435600.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 414 206 0 NA NA NA NA NA NA 2449 349 157 NA NA NA NA NA NA 786 409 187 NA NA NA NA NA 
1719435600.0 12434.7 NA 305 529 0 NA NA NA NA NA NA 409 753 0 NA NA NA NA NA NA 2262 1713 427 NA NA NA NA NA NA 763 1456 621 NA NA NA NA NA 
1719435600.0 12446.0 NA 307 520 0 161 NA NA NA NA NA 429 744 0 232 NA NA NA NA NA 2327 1651 402 294 NA NA NA NA NA 788 1501 422 308 NA NA NA NA 
1719435600.0 12450.501 NA 304 174 0 NA NA NA NA NA NA 416 319 0 NA NA NA NA NA NA 2468 440 201 NA NA NA NA NA NA 1420 493 241 NA NA NA NA NA 
1719435600.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 412 314 0 NA NA NA NA NA NA 2461 444 198 NA NA NA NA NA NA 835 502 228 NA NA NA NA NA 
1719435600.0 12461.0 NA 300 506 0 157 NA NA NA NA NA 410 725 0 228 NA NA NA NA NA 2272 1523 389 307 NA NA NA NA NA 743 1468 426 350 NA NA NA NA 
1719435600.0 125.0 174 184 365 NA NA NA NA NA NA 290 270 511 NA NA NA NA NA NA 1624 308 1378 NA NA NA NA NA NA 805 261 1266 NA NA NA NA NA NA 
1719435600.0 126.0 138 180 356 NA NA NA NA NA NA 228 260 519 NA NA NA NA NA NA 795 286 1372 NA NA NA NA NA NA 757 280 1647 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 636 1055 0 NA NA NA NA NA NA 915 1426 0 NA NA NA NA NA NA 5281 5748 453 NA NA NA NA NA NA 2792 2836 491 NA NA NA NA NA 
1719435600.0 12634.99 NA 561 661 728 0 NA NA NA NA NA 852 956 1098 0 NA NA NA NA NA 3753 2830 4341 449 NA NA NA NA NA 2130 973 2353 553 NA NA NA NA 
1719435600.0 127.0 135 178 356 NA NA NA NA NA NA 229 261 509 NA NA NA NA NA NA 597 294 1337 NA NA NA NA NA NA 521 339 1405 NA NA NA NA NA NA 
1719435600.0 128.0 133 179 354 NA NA NA NA NA NA 216 261 514 NA NA NA NA NA NA 439 292 1342 NA NA NA NA NA NA 540 390 1490 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 481 638 0 200 NA NA NA NA NA 604 866 0 326 NA NA NA NA NA 1182 2722 580 382 NA NA NA NA NA 1069 3797 904 483 NA NA NA NA 
1719435600.0 12834.402 NA 431 172 0 NA NA NA NA NA NA 612 276 0 NA NA NA NA NA NA 1295 600 213 NA NA NA NA NA NA 1261 865 262 NA NA NA NA NA 
1719435600.0 12834.412 NA 439 167 0 NA NA NA NA NA NA 605 259 0 NA NA NA NA NA NA 1290 548 167 NA NA NA NA NA NA 1353 868 231 NA NA NA NA NA 
1719435600.0 12834.7 NA 477 638 0 NA NA NA NA NA NA 595 879 0 NA NA NA NA NA NA 1199 2721 572 NA NA NA NA NA NA 1068 3124 715 NA NA NA NA NA 
1719435600.0 12846.0 NA 466 624 0 169 NA NA NA NA NA 603 854 0 243 NA NA NA NA NA 1135 2557 564 368 NA NA NA NA NA 1209 3695 782 498 NA NA NA NA 
1719435600.0 12861.0 NA 448 606 0 168 NA NA NA NA NA 592 848 0 242 NA NA NA NA NA 1085 2421 528 372 NA NA NA NA NA 1195 3557 790 454 NA NA NA NA 
1719435600.0 129.0 135 178 354 NA NA NA NA NA NA 222 250 508 NA NA NA NA NA NA 435 291 1340 NA NA NA NA NA NA 430 387 1457 NA NA NA NA NA NA 
1719435600.0 13.0 NA 193 371 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 298 1869 361 NA NA NA NA NA NA 481 2348 509 NA NA NA NA NA 
1719435600.0 130.0 134 177 357 NA NA NA NA NA NA 223 255 508 NA NA NA NA NA NA 471 287 1364 NA NA NA NA NA NA 718 298 1731 NA NA NA NA NA NA 
1719435600.0 1301.0 151 208 296 NA NA NA NA NA NA 264 301 456 NA NA NA NA NA NA 1255 349 997 NA NA NA NA NA NA 996 602 1467 NA NA NA NA NA NA 
1719435600.0 1301.17 143 287 343 NA NA NA NA NA NA 228 388 484 NA NA NA NA NA NA 1246 1490 937 NA NA NA NA NA NA 904 638 973 NA NA NA NA NA NA 
1719435600.0 1302.0 165 220 281 NA NA NA NA NA NA 273 310 455 NA NA NA NA NA NA 1787 383 1146 NA NA NA NA NA NA 809 327 1063 NA NA NA NA NA NA 
1719435600.0 1302.17 149 297 354 NA NA NA NA NA NA 238 384 506 NA NA NA NA NA NA 1927 1530 1088 NA NA NA NA NA NA 898 735 1162 NA NA NA NA NA NA 
1719435600.0 1302.18 147 288 302 217 176 NA NA NA NA 235 372 469 307 259 NA NA NA NA 1921 1475 676 574 401 NA NA NA NA 860 552 754 732 525 NA NA NA NA 
1719435600.0 1302.181 146 289 305 218 177 NA NA NA NA 235 372 490 313 268 NA NA NA NA 2019 1515 682 585 380 NA NA NA NA 927 653 724 642 449 NA NA NA NA 
1719435600.0 1303.0 166 225 332 NA NA NA NA NA NA 256 315 480 NA NA NA NA NA NA 3148 310 1202 NA NA NA NA NA NA 1518 287 1124 NA NA NA NA NA NA 
1719435600.0 1303.17 156 297 357 NA NA NA NA NA NA 247 390 495 NA NA NA NA NA NA 3241 1491 1244 NA NA NA NA NA NA 1467 650 1040 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 757 1122 0 NA NA NA NA NA NA 1127 1529 0 NA NA NA NA NA NA 4045 6287 564 NA NA NA NA NA NA 2056 3489 625 NA NA NA NA NA 
1719435600.0 13034.99 NA 587 806 840 0 NA NA NA NA NA 896 1169 1088 0 NA NA NA NA NA 4354 2319 6199 602 NA NA NA NA NA 2503 1783 3666 739 NA NA NA NA 
1719435600.0 1304.18 143 284 302 216 176 NA NA NA NA 226 383 491 311 263 NA NA NA NA 1464 1456 597 568 386 NA NA NA NA 757 599 692 652 467 NA NA NA NA 
1719435600.0 1304.181 140 282 298 215 175 NA NA NA NA 229 371 474 306 261 NA NA NA NA 1522 1459 607 551 391 NA NA NA NA 860 613 673 687 456 NA NA NA NA 
1719435600.0 1304.182 142 278 278 214 NA NA NA NA NA 233 369 495 306 NA NA NA NA NA 1551 1599 696 591 NA NA NA NA NA 744 907 1748 653 NA NA NA NA NA 
1719435600.0 1306.0 NA 209 392 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 355 1543 317 NA NA NA NA NA NA 1122 2589 342 NA NA NA NA NA 
1719435600.0 1307.0 NA 209 246 104 0 NA NA NA NA NA 303 381 167 0 NA NA NA NA NA 337 621 168 207 NA NA NA NA NA 1333 1326 206 257 NA NA NA NA 
1719435600.0 1308.0 NA 201 242 103 0 NA NA NA NA NA 300 378 169 0 NA NA NA NA NA 311 517 172 216 NA NA NA NA NA 704 1584 329 286 NA NA NA NA 
1719435600.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 361 1643 350 NA NA NA NA NA NA 452 2373 509 NA NA NA NA NA 
1719435600.0 131.0 136 180 358 NA NA NA NA NA NA 224 255 510 NA NA NA NA NA NA 683 291 1344 NA NA NA NA NA NA 520 357 1347 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 219 409 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 348 1474 319 NA NA NA NA NA NA 406 1991 339 NA NA NA NA NA 
1719435600.0 1311.0 NA 228 410 0 132 NA NA NA NA NA 316 600 0 202 NA NA NA NA NA 312 1193 362 248 NA NA NA NA NA 619 1611 497 396 NA NA NA NA 
1719435600.0 1312.0 NA 221 413 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 351 1566 352 NA NA NA NA NA NA 673 1996 495 NA NA NA NA NA 
1719435600.0 1313.0 NA 238 424 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 314 1810 353 NA NA NA NA NA NA 382 2063 526 NA NA NA NA NA 
1719435600.0 1314.0 NA 233 406 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 333 1506 337 NA NA NA NA NA NA 393 1741 483 NA NA NA NA NA 
1719435600.0 1315.0 NA 217 396 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 320 1362 302 NA NA NA NA NA NA 466 1484 329 NA NA NA NA NA 
1719435600.0 1316.0 NA 222 408 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 317 1406 319 NA NA NA NA NA NA 524 2405 418 NA NA NA NA NA 
1719435600.0 1317.0 NA 225 408 0 171 NA NA NA NA NA 305 580 0 257 NA NA NA NA NA 330 1475 327 428 NA NA NA NA NA 387 1926 558 550 NA NA NA NA 
1719435600.0 1318.0 NA 229 403 0 170 NA NA NA NA NA 326 572 0 254 NA NA NA NA NA 322 1447 315 422 NA NA NA NA NA 368 2111 381 641 NA NA NA NA 
1719435600.0 1319.0 NA 226 386 0 NA NA NA NA NA NA 321 538 0 NA NA NA NA NA NA 304 1390 303 NA NA NA NA NA NA 428 1646 357 NA NA NA NA NA 
1719435600.0 132.0 160 183 371 NA NA NA NA NA NA 283 262 526 NA NA NA NA NA NA 1504 327 1493 NA NA NA NA NA NA 766 306 1475 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 229 404 0 171 NA NA NA NA NA 322 562 0 260 NA NA NA NA NA 330 1474 326 424 NA NA NA NA NA 335 2109 383 647 NA NA NA NA 
1719435600.0 1321.0 NA 230 405 0 171 NA NA NA NA NA 324 559 0 262 NA NA NA NA NA 333 1518 326 420 NA NA NA NA NA 373 2238 388 665 NA NA NA NA 
1719435600.0 1322.0 NA 228 408 0 170 NA NA NA NA NA 315 564 0 256 NA NA NA NA NA 337 1536 325 424 NA NA NA NA NA 378 2148 383 632 NA NA NA NA 
1719435600.0 1323.0 NA 227 397 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 312 1377 310 NA NA NA NA NA NA 598 1599 367 NA NA NA NA NA 
1719435600.0 13234.0 NA 585 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3773 285 NA NA NA NA NA NA NA 1938 312 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 236 416 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 337 1554 357 NA NA NA NA NA NA 477 2019 505 NA NA NA NA NA 
1719435600.0 1325.0 NA 237 422 0 137 172 NA NA NA NA 332 596 0 204 259 NA NA NA NA 353 1595 337 279 421 NA NA NA NA 424 1992 386 370 638 NA NA NA 
1719435600.0 1325.1 NA 222 244 0 NA NA NA NA NA NA 338 387 0 NA NA NA NA NA NA 388 664 309 NA NA NA NA NA NA 818 1386 359 NA NA NA NA NA 
1719435600.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 360 1618 350 NA NA NA NA NA NA 401 2227 498 NA NA NA NA NA 
1719435600.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 322 390 0 NA NA NA NA NA NA 327 544 285 NA NA NA NA NA NA 291 729 392 NA NA NA NA NA 
1719435600.0 1325.4 NA 238 421 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 367 1635 357 NA NA NA NA NA NA 461 1982 487 NA NA NA NA NA 
1719435600.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1491 145 NA NA NA NA NA NA NA 1693 182 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1457 163 NA NA NA NA NA NA NA 1299 444 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1577 157 NA NA NA NA NA NA NA 1550 270 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1618 158 NA NA NA NA NA NA NA 1210 349 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1622 147 NA NA NA NA NA NA NA 1782 197 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1956 156 NA NA NA NA NA NA NA 1390 220 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 260 419 0 137 NA NA NA NA NA 364 567 0 205 NA NA NA NA NA 400 1529 334 282 NA NA NA NA NA 425 1542 388 386 NA NA NA NA 
1719435600.0 1325.91 NA 260 422 0 137 NA NA NA NA NA 356 579 0 203 NA NA NA NA NA 396 1506 341 272 NA NA NA NA NA 393 1482 442 398 NA NA NA NA 
1719435600.0 1326.0 NA 231 411 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 352 1509 345 NA NA NA NA NA NA 429 1886 510 NA NA NA NA NA 
1719435600.0 1327.0 NA 231 413 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 342 1520 347 NA NA NA NA NA NA 433 2010 464 NA NA NA NA NA 
1719435600.0 1328.0 NA 236 407 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 344 1529 337 NA NA NA NA NA NA 382 1993 411 NA NA NA NA NA 
1719435600.0 1329.0 NA 231 414 0 171 NA NA NA NA NA 321 597 0 255 NA NA NA NA NA 343 1519 343 416 NA NA NA NA NA 395 1850 463 574 NA NA NA NA 
1719435600.0 133.0 181 185 376 NA NA NA NA NA NA 301 260 507 NA NA NA NA NA NA 2069 310 1541 NA NA NA NA NA NA 941 234 1351 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 235 454 0 172 NA NA NA NA NA 334 635 0 255 NA NA NA NA NA 347 1518 348 407 NA NA NA NA NA 373 1994 446 528 NA NA NA NA 
1719435600.0 1331.0 NA 231 413 0 173 NA NA NA NA NA 322 572 0 262 NA NA NA NA NA 339 1440 338 412 NA NA NA NA NA 402 1593 426 564 NA NA NA NA 
1719435600.0 1332.0 NA 226 407 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 342 1466 339 NA NA NA NA NA NA 397 1538 434 NA NA NA NA NA 
1719435600.0 1333.0 NA 230 408 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 347 1495 344 NA NA NA NA NA NA 440 2182 527 NA NA NA NA NA 
1719435600.0 1334.0 NA 236 410 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 337 1499 331 NA NA NA NA NA NA 937 1795 420 NA NA NA NA NA 
1719435600.0 1335.0 NA 225 410 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 322 1425 317 NA NA NA NA NA NA 358 1637 343 NA NA NA NA NA 
1719435600.0 1336.0 NA 235 426 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 376 2233 354 NA NA NA NA NA NA 430 2334 481 NA NA NA NA NA 
1719435600.0 1337.0 NA 244 434 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 397 2009 358 NA NA NA NA NA NA 489 2409 456 NA NA NA NA NA 
1719435600.0 1338.0 NA 235 419 0 172 NA NA NA NA NA 331 592 0 258 NA NA NA NA NA 346 1559 335 418 NA NA NA NA NA 377 1677 390 655 NA NA NA NA 
1719435600.0 1339.0 NA 238 423 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 380 1842 351 NA NA NA NA NA NA 448 1975 498 NA NA NA NA NA 
1719435600.0 134.0 NA 379 90 0 NA NA NA NA NA NA 529 154 0 NA NA NA NA NA NA 2693 140 71 NA NA NA NA NA NA 2574 211 124 NA NA NA NA NA 
1719435600.0 134.701 NA 103 405 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 152 3435 299 NA NA NA NA NA NA 151 2491 322 NA NA NA NA NA 
1719435600.0 134.702 NA 105 403 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 161 4250 285 NA NA NA NA NA NA 533 2179 325 NA NA NA NA NA 
1719435600.0 134.703 NA 104 419 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 162 4306 290 NA NA NA NA NA NA 208 2189 309 NA NA NA NA NA 
1719435600.0 134.704 NA 99 405 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 168 4095 288 NA NA NA NA NA NA 325 2160 325 NA NA NA NA NA 
1719435600.0 134.705 NA 111 421 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 168 4484 326 NA NA NA NA NA NA 206 2175 368 NA NA NA NA NA 
1719435600.0 134.706 NA 108 421 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 168 4615 327 NA NA NA NA NA NA 238 2395 352 NA NA NA NA NA 
1719435600.0 134.707 NA 108 410 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 157 4011 288 NA NA NA NA NA NA 212 2060 316 NA NA NA NA NA 
1719435600.0 134.708 NA 105 409 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 153 3892 279 NA NA NA NA NA NA 184 2056 298 NA NA NA NA NA 
1719435600.0 134.709 NA 106 586 0 NA NA NA NA NA NA 178 809 0 NA NA NA NA NA NA 155 4158 291 NA NA NA NA NA NA 187 2444 332 NA NA NA NA NA 
1719435600.0 134.71 NA 103 406 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 148 3076 292 NA NA NA NA NA NA 172 2548 328 NA NA NA NA NA 
1719435600.0 134.801 NA 107 409 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 160 3364 299 NA NA NA NA NA NA 189 2974 388 NA NA NA NA NA 
1719435600.0 134.802 NA 102 414 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 169 4882 273 NA NA NA NA NA NA 176 2347 293 NA NA NA NA NA 
1719435600.0 134.803 NA 106 400 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 164 4633 294 NA NA NA NA NA NA 200 2396 345 NA NA NA NA NA 
1719435600.0 134.804 NA 100 425 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 179 4929 280 NA NA NA NA NA NA 281 2309 302 NA NA NA NA NA 
1719435600.0 134.805 NA 101 408 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 177 5039 293 NA NA NA NA NA NA 266 2543 332 NA NA NA NA NA 
1719435600.0 134.806 NA 105 423 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 180 5501 283 NA NA NA NA NA NA 226 2491 300 NA NA NA NA NA 
1719435600.0 134.807 NA 206 458 0 NA NA NA NA NA NA 319 639 0 NA NA NA NA NA NA 471 5113 384 NA NA NA NA NA NA 431 2430 443 NA NA NA NA NA 
1719435600.0 134.808 NA 209 452 0 NA NA NA NA NA NA 321 624 0 NA NA NA NA NA NA 483 5419 333 NA NA NA NA NA NA 503 2537 357 NA NA NA NA NA 
1719435600.0 134.809 NA 100 395 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 177 4808 276 NA NA NA NA NA NA 254 2468 299 NA NA NA NA NA 
1719435600.0 134.81 NA 102 403 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 169 4819 284 NA NA NA NA NA NA 302 2399 309 NA NA NA NA NA 
1719435600.0 134.811 NA 99 422 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 178 4788 275 NA NA NA NA NA NA 266 2245 292 NA NA NA NA NA 
1719435600.0 134.812 NA 103 406 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 159 3321 299 NA NA NA NA NA NA 401 3067 391 NA NA NA NA NA 
1719435600.0 134.813 NA 248 130 0 NA NA NA NA NA NA 380 201 0 NA NA NA NA NA NA 1434 219 186 NA NA NA NA NA NA 680 312 211 NA NA NA NA NA 
1719435600.0 134.901 NA 105 403 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 162 3457 281 NA NA NA NA NA NA 227 3081 311 NA NA NA NA NA 
1719435600.0 134.902 NA 99 393 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 198 4297 306 NA NA NA NA NA NA 300 2248 358 NA NA NA NA NA 
1719435600.0 134.903 NA 106 407 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 155 3671 275 NA NA NA NA NA NA 265 2001 293 NA NA NA NA NA 
1719435600.0 134.904 NA 106 412 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 160 4478 285 NA NA NA NA NA NA 228 2333 329 NA NA NA NA NA 
1719435600.0 134.905 NA 104 399 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 171 3960 332 NA NA NA NA NA NA 204 2283 606 NA NA NA NA NA 
1719435600.0 134.906 NA 108 403 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 151 4324 292 NA NA NA NA NA NA 150 2446 348 NA NA NA NA NA 
1719435600.0 134.907 NA 210 443 0 NA NA NA NA NA NA 298 618 0 NA NA NA NA NA NA 402 4060 304 NA NA NA NA NA NA 623 2278 319 NA NA NA NA NA 
1719435600.0 134.908 NA 168 445 0 NA NA NA NA NA NA 314 617 0 NA NA NA NA NA NA 434 4117 293 NA NA NA NA NA NA 811 2197 317 NA NA NA NA NA 
1719435600.0 134.909 NA 105 400 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 166 4084 290 NA NA NA NA NA NA 214 2174 316 NA NA NA NA NA 
1719435600.0 134.91 NA 107 399 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 155 3627 289 NA NA NA NA NA NA 175 2101 332 NA NA NA NA NA 
1719435600.0 134.911 NA 99 394 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 185 4026 307 NA NA NA NA NA NA 409 2156 341 NA NA NA NA NA 
1719435600.0 134.912 NA 102 407 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 161 3185 308 NA NA NA NA NA NA 224 2798 423 NA NA NA NA NA 
1719435600.0 134.99601 NA 104 415 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 172 5782 282 NA NA NA NA NA NA 313 2791 350 NA NA NA NA NA 
1719435600.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 167 3587 296 NA NA NA NA NA NA 217 2993 356 NA NA NA NA NA 
1719435600.0 134.99603 NA 100 408 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 183 4574 277 NA NA NA NA NA NA 485 2362 295 NA NA NA NA NA 
1719435600.0 134.99901 NA 105 389 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 173 3933 323 NA NA NA NA NA NA 236 2153 487 NA NA NA NA NA 
1719435600.0 1340.0 NA 221 409 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 331 1428 324 NA NA NA NA NA NA 632 1550 365 NA NA NA NA NA 
1719435600.0 1341.0 NA 240 411 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 375 1929 344 NA NA NA NA NA NA 646 2376 383 NA NA NA NA NA 
1719435600.0 1343.0 NA 234 420 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 364 1694 350 NA NA NA NA NA NA 460 2297 452 NA NA NA NA NA 
1719435600.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7487 271 NA NA NA NA NA NA NA 3161 374 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 235 400 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 332 1551 332 NA NA NA NA NA NA 468 2332 398 NA NA NA NA NA 
1719435600.0 1345.0 NA 235 420 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 354 1632 349 NA NA NA NA NA NA 380 2274 527 NA NA NA NA NA 
1719435600.0 1347.0 NA 234 417 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 361 1610 348 NA NA NA NA NA NA 448 2178 522 NA NA NA NA NA 
1719435600.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 342 1493 338 NA NA NA NA NA NA 389 1938 444 NA NA NA NA NA 
1719435600.0 1349.0 NA 232 408 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 329 1467 337 NA NA NA NA NA NA 345 2298 491 NA NA NA NA NA 
1719435600.0 135.1 398 0 201 165 NA NA NA NA NA 586 0 288 252 NA NA NA NA NA 845 218 577 411 NA NA NA NA NA 789 350 801 964 NA NA NA NA NA 
1719435600.0 135.11 399 0 204 171 NA NA NA NA NA 582 0 284 258 NA NA NA NA NA 982 218 660 384 NA NA NA NA NA 824 286 872 561 NA NA NA NA NA 
1719435600.0 135.12 393 0 194 168 NA NA NA NA NA 579 0 284 255 NA NA NA NA NA 827 218 572 404 NA NA NA NA NA 1305 401 797 576 NA NA NA NA NA 
1719435600.0 135.13 396 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 936 289 NA NA NA NA NA NA NA 1711 369 NA NA NA NA NA NA NA 
1719435600.0 135.14 428 0 195 159 NA NA NA NA NA 582 0 286 254 NA NA NA NA NA 827 224 574 388 NA NA NA NA NA 722 466 797 803 NA NA NA NA NA 
1719435600.0 135.2 360 0 194 160 NA NA NA NA NA 482 0 287 254 NA NA NA NA NA 721 198 536 400 NA NA NA NA NA 1037 383 902 677 NA NA NA NA NA 
1719435600.0 135.3 347 0 192 169 NA NA NA NA NA 503 0 282 258 NA NA NA NA NA 724 191 555 377 NA NA NA NA NA 789 243 724 499 NA NA NA NA NA 
1719435600.0 135.4 385 0 193 165 NA NA NA NA NA 565 0 291 249 NA NA NA NA NA 789 207 559 399 NA NA NA NA NA 774 353 808 669 NA NA NA NA NA 
1719435600.0 135.5 428 0 197 166 NA NA NA NA NA 563 0 292 257 NA NA NA NA NA 794 210 562 400 NA NA NA NA NA 1281 343 823 613 NA NA NA NA NA 
1719435600.0 135.6 431 0 199 169 NA NA NA NA NA 566 0 293 260 NA NA NA NA NA 900 225 642 406 NA NA NA NA NA 1005 319 880 518 NA NA NA NA NA 
1719435600.0 135.7 428 0 198 167 NA NA NA NA NA 555 0 285 251 NA NA NA NA NA 783 208 563 375 NA NA NA NA NA 774 322 868 495 NA NA NA NA NA 
1719435600.0 135.8 190 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 407 0 192 161 NA NA NA NA NA 566 0 289 252 NA NA NA NA NA 841 242 637 414 NA NA NA NA NA 1063 856 1173 863 NA NA NA NA NA 
