Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 12434.0 NA 313 544 0 209 NA NA NA NA NA 422 748 0 330 NA NA NA NA NA 2043 1848 436 330 NA NA NA NA NA 717 1919 538 437 NA NA NA NA 
1722632400.0 12434.501 NA 318 179 0 NA NA NA NA NA NA 426 336 0 NA NA NA NA NA NA 2053 471 211 NA NA NA NA NA NA 780 588 297 NA NA NA NA NA 
1722632400.0 12434.505 NA 320 176 0 NA NA NA NA NA NA 430 326 0 NA NA NA NA NA NA 2045 473 215 NA NA NA NA NA NA 808 586 318 NA NA NA NA NA 
1722632400.0 12434.511 NA 319 140 0 NA NA NA NA NA NA 428 233 0 NA NA NA NA NA NA 2019 360 159 NA NA NA NA NA NA 719 479 245 NA NA NA NA NA 
1722632400.0 12434.521 NA 320 137 0 NA NA NA NA NA NA 430 217 0 NA NA NA NA NA NA 2034 357 158 NA NA NA NA NA NA 723 466 193 NA NA NA NA NA 
1722632400.0 12434.7 NA 316 546 0 NA NA NA NA NA NA 422 756 0 NA NA NA NA NA NA 2080 1850 425 NA NA NA NA NA NA 717 1835 596 NA NA NA NA NA 
1722632400.0 12446.0 NA 312 536 0 174 NA NA NA NA NA 424 764 0 246 NA NA NA NA NA 2031 1765 432 326 NA NA NA NA NA 708 1844 575 449 NA NA NA NA 
1722632400.0 12450.501 NA 309 175 0 NA NA NA NA NA NA 434 322 0 NA NA NA NA NA NA 2047 461 193 NA NA NA NA NA NA 762 618 227 NA NA NA NA NA 
1722632400.0 12450.505 NA 315 178 0 NA NA NA NA NA NA 432 337 0 NA NA NA NA NA NA 2041 460 208 NA NA NA NA NA NA 759 615 261 NA NA NA NA NA 
1722632400.0 12461.0 NA 299 521 0 168 NA NA NA NA NA 416 783 0 246 NA NA NA NA NA 2054 1649 394 319 NA NA NA NA NA 869 1996 493 428 NA NA NA NA 
1722632400.0 125.0 182 191 380 NA NA NA NA NA NA 306 285 539 NA NA NA NA NA NA 1513 312 1425 NA NA NA NA NA NA 836 305 1786 NA NA NA NA NA NA 
1722632400.0 126.0 137 185 368 NA NA NA NA NA NA 240 265 532 NA NA NA NA NA NA 831 301 1323 NA NA NA NA NA NA 858 730 1337 NA NA NA NA NA NA 
1722632400.0 12634.0 NA 654 1066 0 NA NA NA NA NA NA 964 1587 0 NA NA NA NA NA NA 5048 6028 456 NA NA NA NA NA NA 2250 3914 735 NA NA NA NA NA 
1722632400.0 12634.21 NA 558 421 230 187 NA NA NA NA NA 724 611 324 285 NA NA NA NA NA 4447 2335 611 389 NA NA NA NA NA 1610 932 699 478 NA NA NA NA 
1722632400.0 12634.99 NA 586 689 743 0 NA NA NA NA NA 826 994 1001 0 NA NA NA NA NA 3666 2653 4162 450 NA NA NA NA NA 2225 966 2215 527 NA NA NA NA 
1722632400.0 127.0 140 185 360 NA NA NA NA NA NA 230 272 521 NA NA NA NA NA NA 613 285 1356 NA NA NA NA NA NA 568 286 1721 NA NA NA NA NA NA 
1722632400.0 128.0 135 186 358 NA NA NA NA NA NA 225 272 509 NA NA NA NA NA NA 450 284 1347 NA NA NA NA NA NA 558 277 1644 NA NA NA NA NA NA 
1722632400.0 12834.0 NA 492 654 0 214 NA NA NA NA NA 638 877 0 339 NA NA NA NA NA 1074 2668 543 367 NA NA NA NA NA 1023 3501 606 415 NA NA NA NA 
1722632400.0 12834.402 NA 484 196 0 NA NA NA NA NA NA 613 288 0 NA NA NA NA NA NA 1100 542 207 NA NA NA NA NA NA 1324 758 341 NA NA NA NA NA 
1722632400.0 12834.412 NA 488 187 0 NA NA NA NA NA NA 625 273 0 NA NA NA NA NA NA 1118 508 161 NA NA NA NA NA NA 1364 722 212 NA NA NA NA NA 
1722632400.0 12834.7 NA 490 652 0 NA NA NA NA NA NA 650 857 0 NA NA NA NA NA NA 1096 2677 569 NA NA NA NA NA NA 971 3727 941 NA NA NA NA NA 
1722632400.0 12846.0 NA 472 641 0 182 NA NA NA NA NA 620 895 0 261 NA NA NA NA NA 1028 2473 538 355 NA NA NA NA NA 1054 3552 591 422 NA NA NA NA 
1722632400.0 12861.0 NA 461 624 0 178 NA NA NA NA NA 564 856 0 253 NA NA NA NA NA 966 2343 497 369 NA NA NA NA NA 985 3536 556 526 NA NA NA NA 
1722632400.0 129.0 130 185 363 NA NA NA NA NA NA 225 270 518 NA NA NA NA NA NA 443 279 1368 NA NA NA NA NA NA 554 263 2187 NA NA NA NA NA NA 
1722632400.0 13.0 NA 198 387 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 276 1821 335 NA NA NA NA NA NA 380 2451 364 NA NA NA NA NA 
1722632400.0 130.0 142 182 367 NA NA NA NA NA NA 237 273 522 NA NA NA NA NA NA 462 297 1353 NA NA NA NA NA NA 494 520 1698 NA NA NA NA NA NA 
1722632400.0 1301.0 166 222 323 NA NA NA NA NA NA 272 314 461 NA NA NA NA NA NA 1106 318 910 NA NA NA NA NA NA 682 349 1112 NA NA NA NA NA NA 
1722632400.0 1301.17 149 293 347 NA NA NA NA NA NA 242 392 516 NA NA NA NA NA NA 1232 1358 964 NA NA NA NA NA NA 1172 587 1089 NA NA NA NA NA NA 
1722632400.0 1302.0 176 232 335 NA NA NA NA NA NA 286 320 473 NA NA NA NA NA NA 1837 358 1067 NA NA NA NA NA NA 889 310 1095 NA NA NA NA NA NA 
1722632400.0 1302.17 153 302 361 NA NA NA NA NA NA 251 390 542 NA NA NA NA NA NA 1900 1386 1078 NA NA NA NA NA NA 848 580 1090 NA NA NA NA NA NA 
1722632400.0 1302.18 152 293 312 225 191 NA NA NA NA 246 394 460 319 281 NA NA NA NA 1918 1351 680 600 404 NA NA NA NA 978 527 684 737 436 NA NA NA NA 
1722632400.0 1302.181 149 294 312 226 192 NA NA NA NA 250 383 500 335 281 NA NA NA NA 1992 1351 689 605 401 NA NA NA NA 1020 528 688 724 428 NA NA NA NA 
1722632400.0 1303.0 169 231 338 NA NA NA NA NA NA 268 332 497 NA NA NA NA NA NA 3406 313 1385 NA NA NA NA NA NA 1664 460 1210 NA NA NA NA NA NA 
1722632400.0 1303.17 162 301 366 NA NA NA NA NA NA 258 393 518 NA NA NA NA NA NA 3398 1338 1356 NA NA NA NA NA NA 1853 611 1174 NA NA NA NA NA NA 
1722632400.0 13034.0 NA 806 1108 0 NA NA NA NA NA NA 1089 1565 0 NA NA NA NA NA NA 3900 6191 574 NA NA NA NA NA NA 1918 3553 642 NA NA NA NA NA 
1722632400.0 13034.21 NA 652 407 241 193 NA NA NA NA NA 851 577 326 289 NA NA NA NA NA 3544 2220 696 408 NA NA NA NA NA 1950 967 759 439 NA NA NA NA 
1722632400.0 13034.99 NA 591 861 860 0 NA NA NA NA NA 867 1266 1173 0 NA NA NA NA NA 3697 2055 5699 572 NA NA NA NA NA 1966 1394 3191 622 NA NA NA NA 
1722632400.0 1304.18 150 287 307 223 191 NA NA NA NA 245 380 494 322 281 NA NA NA NA 1418 1325 617 579 395 NA NA NA NA 786 552 662 756 422 NA NA NA NA 
1722632400.0 1304.181 149 288 307 224 191 NA NA NA NA 247 388 491 331 285 NA NA NA NA 1483 1322 612 585 401 NA NA NA NA 1011 532 664 761 438 NA NA NA NA 
1722632400.0 1304.182 148 287 306 223 NA NA NA NA NA 246 374 497 333 NA NA NA NA NA 1420 1316 624 582 NA NA NA NA NA 793 508 675 727 NA NA NA NA NA 
1722632400.0 1306.0 NA 231 414 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 318 1403 321 NA NA NA NA NA NA 409 2199 444 NA NA NA NA NA 
1722632400.0 1307.0 NA 219 257 110 0 NA NA NA NA NA 320 405 183 0 NA NA NA NA NA 309 573 162 192 NA NA NA NA NA 686 1048 224 231 NA NA NA NA 
1722632400.0 1308.0 NA 221 257 109 0 NA NA NA NA NA 323 398 182 0 NA NA NA NA NA 285 456 174 198 NA NA NA NA NA 382 653 289 238 NA NA NA NA 
1722632400.0 1309.0 NA 241 435 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 342 1543 320 NA NA NA NA NA NA 356 1647 342 NA NA NA NA NA 
1722632400.0 131.0 141 186 370 NA NA NA NA NA NA 239 269 516 NA NA NA NA NA NA 665 289 1327 NA NA NA NA NA NA 514 404 1435 NA NA NA NA NA NA 
1722632400.0 1310.0 NA 241 412 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 328 1501 323 NA NA NA NA NA NA 303 1818 363 NA NA NA NA NA 
1722632400.0 1311.0 NA 235 445 0 144 NA NA NA NA NA 335 627 0 205 NA NA NA NA NA 321 1154 370 268 NA NA NA NA NA 785 1769 483 469 NA NA NA NA 
1722632400.0 1312.0 NA 239 430 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 347 1562 350 NA NA NA NA NA NA 389 1940 493 NA NA NA NA NA 
1722632400.0 1313.0 NA 244 441 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 309 1720 346 NA NA NA NA NA NA 337 1678 481 NA NA NA NA NA 
1722632400.0 1314.0 NA 240 429 0 NA NA NA NA NA NA 342 611 0 NA NA NA NA NA NA 345 1579 326 NA NA NA NA NA NA 400 2084 355 NA NA NA NA NA 
1722632400.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 317 1419 303 NA NA NA NA NA NA 397 1827 333 NA NA NA NA NA 
1722632400.0 1316.0 NA 233 420 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 311 1374 316 NA NA NA NA NA NA 378 1400 399 NA NA NA NA NA 
1722632400.0 1317.0 NA 230 421 0 187 NA NA NA NA NA 327 566 0 284 NA NA NA NA NA 318 1386 316 420 NA NA NA NA NA 441 1503 372 569 NA NA NA NA 
1722632400.0 1318.0 NA 227 394 0 176 NA NA NA NA NA 333 574 0 273 NA NA NA NA NA 337 1460 311 460 NA NA NA NA NA 438 1534 347 729 NA NA NA NA 
1722632400.0 1319.0 NA 231 411 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 312 1360 314 NA NA NA NA NA NA 343 1437 425 NA NA NA NA NA 
1722632400.0 132.0 168 192 377 NA NA NA NA NA NA 293 285 537 NA NA NA NA NA NA 1479 311 1539 NA NA NA NA NA NA 779 288 1660 NA NA NA NA NA NA 
1722632400.0 1320.0 NA 227 403 0 176 NA NA NA NA NA 334 567 0 282 NA NA NA NA NA 341 1462 334 443 NA NA NA NA NA 360 1495 447 726 NA NA NA NA 
1722632400.0 1321.0 NA 227 406 0 183 NA NA NA NA NA 335 585 0 275 NA NA NA NA NA 354 1480 321 440 NA NA NA NA NA 556 1556 355 763 NA NA NA NA 
1722632400.0 1322.0 NA 220 403 0 179 NA NA NA NA NA 327 595 0 277 NA NA NA NA NA 364 1594 319 455 NA NA NA NA NA 527 2379 368 685 NA NA NA NA 
1722632400.0 1323.0 NA 229 393 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 323 1350 300 NA NA NA NA NA NA 674 1445 328 NA NA NA NA NA 
1722632400.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3591 283 NA NA NA NA NA NA NA 2000 308 NA NA NA NA NA NA 
1722632400.0 1324.0 NA 240 436 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 346 1518 335 NA NA NA NA NA NA 429 1763 391 NA NA NA NA NA 
1722632400.0 1325.0 NA 230 422 0 148 186 NA NA NA NA 340 587 0 219 278 NA NA NA NA 373 1701 359 299 441 NA NA NA NA 437 2333 527 429 557 NA NA NA 
1722632400.0 1325.1 NA 240 260 0 NA NA NA NA NA NA 338 407 0 NA NA NA NA NA NA 351 611 308 NA NA NA NA NA NA 428 809 390 NA NA NA NA NA 
1722632400.0 1325.2 NA 241 432 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 349 1575 320 NA NA NA NA NA NA 411 2049 347 NA NA NA NA NA 
1722632400.0 1325.3 NA 242 252 0 NA NA NA NA NA NA 341 401 0 NA NA NA NA NA NA 342 582 295 NA NA NA NA NA NA 425 820 493 NA NA NA NA NA 
1722632400.0 1325.4 NA 242 434 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 350 1589 326 NA NA NA NA NA NA 369 2152 352 NA NA NA NA NA 
1722632400.0 1325.9 NA 266 433 0 148 NA NA NA NA NA 368 603 0 218 NA NA NA NA NA 403 1570 340 263 NA NA NA NA NA 468 2260 408 327 NA NA NA NA 
1722632400.0 1325.91 NA 268 436 0 149 NA NA NA NA NA 366 596 0 216 NA NA NA NA NA 401 1540 335 276 NA NA NA NA NA 412 1563 384 371 NA NA NA NA 
1722632400.0 1326.0 NA 238 428 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 338 1476 313 NA NA NA NA NA NA 396 2056 338 NA NA NA NA NA 
1722632400.0 1327.0 NA 240 407 0 NA NA NA NA NA NA 342 598 0 NA NA NA NA NA NA 322 1470 324 NA NA NA NA NA NA 369 1962 361 NA NA NA NA NA 
1722632400.0 1328.0 NA 243 432 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 362 1545 333 NA NA NA NA NA NA 408 1951 415 NA NA NA NA NA 
1722632400.0 1329.0 NA 231 408 0 184 NA NA NA NA NA 343 590 0 278 NA NA NA NA NA 360 1517 338 460 NA NA NA NA NA 748 1759 376 653 NA NA NA NA 
1722632400.0 133.0 182 191 387 NA NA NA NA NA NA 308 280 523 NA NA NA NA NA NA 2045 319 1575 NA NA NA NA NA NA 946 273 1494 NA NA NA NA NA NA 
1722632400.0 1330.0 NA 234 457 0 188 NA NA NA NA NA 343 616 0 278 NA NA NA NA NA 369 1631 352 408 NA NA NA NA NA 419 1892 406 443 NA NA NA NA 
1722632400.0 1331.0 NA 236 416 0 181 NA NA NA NA NA 337 581 0 278 NA NA NA NA NA 346 1578 343 461 NA NA NA NA NA 437 2320 448 671 NA NA NA NA 
1722632400.0 1332.0 NA 238 425 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 341 1462 333 NA NA NA NA NA NA 428 1502 406 NA NA NA NA NA 
1722632400.0 1333.0 NA 236 423 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 333 1443 313 NA NA NA NA NA NA 374 1977 333 NA NA NA NA NA 
1722632400.0 1334.0 NA 241 429 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 339 1555 322 NA NA NA NA NA NA 421 2268 347 NA NA NA NA NA 
1722632400.0 1335.0 NA 236 415 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 316 1446 319 NA NA NA NA NA NA 297 2251 356 NA NA NA NA NA 
1722632400.0 1336.0 NA 243 440 0 NA NA NA NA NA NA 355 604 0 NA NA NA NA NA NA 370 2181 329 NA NA NA NA NA NA 432 2334 353 NA NA NA NA NA 
1722632400.0 1337.0 NA 250 453 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 374 1888 349 NA NA NA NA NA NA 342 1655 422 NA NA NA NA NA 
1722632400.0 1338.0 NA 229 414 0 188 NA NA NA NA NA 351 578 0 275 NA NA NA NA NA 381 1626 345 404 NA NA NA NA NA 845 1778 392 437 NA NA NA NA 
1722632400.0 1339.0 NA 242 440 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 353 1705 337 NA NA NA NA NA NA 347 1588 390 NA NA NA NA NA 
1722632400.0 134.0 NA 392 96 0 NA NA NA NA NA NA 561 164 0 NA NA NA NA NA NA 2569 135 73 NA NA NA NA NA NA 2013 174 131 NA NA NA NA NA 
1722632400.0 134.701 NA 110 420 0 NA NA NA NA NA NA 195 590 0 NA NA NA NA NA NA 151 3450 315 NA NA NA NA NA NA 265 2597 456 NA NA NA NA NA 
1722632400.0 134.702 NA 112 423 0 NA NA NA NA NA NA 193 590 0 NA NA NA NA NA NA 160 4163 292 NA NA NA NA NA NA 306 2062 438 NA NA NA NA NA 
1722632400.0 134.703 NA 113 435 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 159 4163 306 NA NA NA NA NA NA 172 2090 455 NA NA NA NA NA 
1722632400.0 134.704 NA 112 424 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 152 3969 292 NA NA NA NA NA NA 162 2029 397 NA NA NA NA NA 
1722632400.0 134.705 NA 114 436 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 159 4373 315 NA NA NA NA NA NA 258 2184 466 NA NA NA NA NA 
1722632400.0 134.706 NA 114 433 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 163 4575 317 NA NA NA NA NA NA 547 2559 367 NA NA NA NA NA 
1722632400.0 134.707 NA 108 425 0 NA NA NA NA NA NA 194 583 0 NA NA NA NA NA NA 159 3974 296 NA NA NA NA NA NA 187 2062 462 NA NA NA NA NA 
1722632400.0 134.708 NA 112 422 0 NA NA NA NA NA NA 193 592 0 NA NA NA NA NA NA 153 3905 284 NA NA NA NA NA NA 152 2189 324 NA NA NA NA NA 
1722632400.0 134.709 NA 113 598 0 NA NA NA NA NA NA 195 844 0 NA NA NA NA NA NA 155 4215 291 NA NA NA NA NA NA 202 2090 341 NA NA NA NA NA 
1722632400.0 134.71 NA 110 416 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 147 3113 279 NA NA NA NA NA NA 185 2631 308 NA NA NA NA NA 
1722632400.0 134.801 NA 111 421 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 150 3225 291 NA NA NA NA NA NA 222 2782 420 NA NA NA NA NA 
1722632400.0 134.802 NA 110 429 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 170 4886 272 NA NA NA NA NA NA 221 2312 293 NA NA NA NA NA 
1722632400.0 134.803 NA 111 428 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 163 4552 284 NA NA NA NA NA NA 185 2158 308 NA NA NA NA NA 
1722632400.0 134.804 NA 112 441 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 170 4935 276 NA NA NA NA NA NA 220 2294 302 NA NA NA NA NA 
1722632400.0 134.805 NA 110 437 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 170 4876 292 NA NA NA NA NA NA 215 2270 317 NA NA NA NA NA 
1722632400.0 134.806 NA 111 437 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 171 5300 287 NA NA NA NA NA NA 212 2352 309 NA NA NA NA NA 
1722632400.0 134.807 NA 222 469 0 NA NA NA NA NA NA 332 679 0 NA NA NA NA NA NA 510 5010 367 NA NA NA NA NA NA 658 2306 402 NA NA NA NA NA 
1722632400.0 134.808 NA 224 467 0 NA NA NA NA NA NA 334 675 0 NA NA NA NA NA NA 469 5170 317 NA NA NA NA NA NA 592 2350 340 NA NA NA NA NA 
1722632400.0 134.809 NA 112 425 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 168 4663 279 NA NA NA NA NA NA 237 2404 304 NA NA NA NA NA 
1722632400.0 134.81 NA 110 427 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 166 4656 303 NA NA NA NA NA NA 194 2243 378 NA NA NA NA NA 
1722632400.0 134.811 NA 110 433 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 167 4879 286 NA NA NA NA NA NA 212 2224 320 NA NA NA NA NA 
1722632400.0 134.812 NA 111 420 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 149 3232 303 NA NA NA NA NA NA 155 2778 464 NA NA NA NA NA 
1722632400.0 134.813 NA 256 137 0 NA NA NA NA NA NA 405 224 0 NA NA NA NA NA NA 1304 233 207 NA NA NA NA NA NA 681 351 289 NA NA NA NA NA 
1722632400.0 134.901 NA 110 417 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 155 3307 296 NA NA NA NA NA NA 214 2413 431 NA NA NA NA NA 
1722632400.0 134.902 NA 114 423 0 NA NA NA NA NA NA 198 597 0 NA NA NA NA NA NA 157 3964 282 NA NA NA NA NA NA 239 2348 301 NA NA NA NA NA 
1722632400.0 134.903 NA 112 424 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 160 3746 298 NA NA NA NA NA NA 234 2076 363 NA NA NA NA NA 
1722632400.0 134.904 NA 109 429 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 159 4339 274 NA NA NA NA NA NA 348 2147 295 NA NA NA NA NA 
1722632400.0 134.905 NA 112 424 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 159 3648 285 NA NA NA NA NA NA 172 2278 332 NA NA NA NA NA 
1722632400.0 134.906 NA 113 426 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 159 4103 296 NA NA NA NA NA NA 229 2047 405 NA NA NA NA NA 
1722632400.0 134.907 NA 217 458 0 NA NA NA NA NA NA 317 635 0 NA NA NA NA NA NA 422 3924 307 NA NA NA NA NA NA 487 2028 339 NA NA NA NA NA 
1722632400.0 134.908 NA 223 461 0 NA NA NA NA NA NA 322 628 0 NA NA NA NA NA NA 413 4044 308 NA NA NA NA NA NA 529 2096 417 NA NA NA NA NA 
1722632400.0 134.909 NA 112 421 0 NA NA NA NA NA NA 192 577 0 NA NA NA NA NA NA 162 3849 295 NA NA NA NA NA NA 235 2061 342 NA NA NA NA NA 
1722632400.0 134.91 NA 112 420 0 NA NA NA NA NA NA 202 597 0 NA NA NA NA NA NA 159 3571 291 NA NA NA NA NA NA 341 2310 333 NA NA NA NA NA 
1722632400.0 134.911 NA 113 419 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 158 3801 285 NA NA NA NA NA NA 201 2213 330 NA NA NA NA NA 
1722632400.0 134.912 NA 111 421 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 149 3005 279 NA NA NA NA NA NA 171 2281 302 NA NA NA NA NA 
1722632400.0 134.99601 NA 116 431 0 NA NA NA NA NA NA 201 616 0 NA NA NA NA NA NA 170 5489 298 NA NA NA NA NA NA 210 2467 336 NA NA NA NA NA 
1722632400.0 134.99602 NA 110 420 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 166 3495 279 NA NA NA NA NA NA 306 2653 306 NA NA NA NA NA 
1722632400.0 134.99603 NA 111 432 0 NA NA NA NA NA NA 192 600 0 NA NA NA NA NA NA 168 4414 302 NA NA NA NA NA NA 267 2133 458 NA NA NA NA NA 
1722632400.0 134.99901 NA 113 417 0 NA NA NA NA NA NA 193 584 0 NA NA NA NA NA NA 164 3613 295 NA NA NA NA NA NA 255 2114 398 NA NA NA NA NA 
1722632400.0 1340.0 NA 227 400 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 345 1440 327 NA NA NA NA NA NA 1191 2128 409 NA NA NA NA NA 
1722632400.0 1341.0 NA 246 443 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 374 1844 327 NA NA NA NA NA NA 362 1706 352 NA NA NA NA NA 
1722632400.0 1343.0 NA 240 432 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 353 1529 343 NA NA NA NA NA NA 408 1564 434 NA NA NA NA NA 
1722632400.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7977 290 NA NA NA NA NA NA NA 3505 367 NA NA NA NA NA NA 
1722632400.0 1344.0 NA 239 411 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 346 1540 330 NA NA NA NA NA NA 875 1880 390 NA NA NA NA NA 
1722632400.0 1345.0 NA 231 429 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 353 1491 329 NA NA NA NA NA NA 426 1517 395 NA NA NA NA NA 
1722632400.0 1347.0 NA 240 431 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 346 1432 329 NA NA NA NA NA NA 405 1391 378 NA NA NA NA NA 
1722632400.0 1348.0 NA 191 404 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 357 1439 331 NA NA NA NA NA NA 643 1945 450 NA NA NA NA NA 
1722632400.0 1349.0 NA 239 426 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 342 1452 323 NA NA NA NA NA NA 376 1591 351 NA NA NA NA NA 
1722632400.0 135.1 443 0 212 184 NA NA NA NA NA 588 0 309 282 NA NA NA NA NA 866 211 598 433 NA NA NA NA NA 1158 251 885 556 NA NA NA NA NA 
1722632400.0 135.11 413 0 216 187 NA NA NA NA NA 616 0 305 279 NA NA NA NA NA 990 224 682 421 NA NA NA NA NA 900 271 723 643 NA NA NA NA NA 
1722632400.0 135.12 444 0 215 185 NA NA NA NA NA 588 0 309 272 NA NA NA NA NA 837 214 577 401 NA NA NA NA NA 1431 250 765 574 NA NA NA NA NA 
1722632400.0 135.13 449 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 854 275 NA NA NA NA NA NA NA 1063 322 NA NA NA NA NA NA NA 
1722632400.0 135.14 442 0 219 185 NA NA NA NA NA 616 0 302 278 NA NA NA NA NA 849 207 578 427 NA NA NA NA NA 852 239 1084 559 NA NA NA NA NA 
1722632400.0 135.2 373 0 205 183 NA NA NA NA NA 526 0 297 281 NA NA NA NA NA 747 213 546 395 NA NA NA NA NA 1108 293 736 563 NA NA NA NA NA 
1722632400.0 135.3 368 0 210 186 NA NA NA NA NA 503 0 303 271 NA NA NA NA NA 769 205 552 392 NA NA NA NA NA 1241 327 654 652 NA NA NA NA NA 
1722632400.0 135.4 443 0 211 183 NA NA NA NA NA 607 0 306 281 NA NA NA NA NA 803 228 583 400 NA NA NA NA NA 1072 354 831 554 NA NA NA NA NA 
1722632400.0 135.5 438 0 213 184 NA NA NA NA NA 585 0 304 277 NA NA NA NA NA 779 210 576 433 NA NA NA NA NA 705 255 894 718 NA NA NA NA NA 
1722632400.0 135.6 442 0 213 185 NA NA NA NA NA 594 0 300 280 NA NA NA NA NA 860 226 606 426 NA NA NA NA NA 1082 403 658 572 NA NA NA NA NA 
1722632400.0 135.7 409 0 208 183 NA NA NA NA NA 579 0 303 272 NA NA NA NA NA 830 215 564 412 NA NA NA NA NA 1001 283 734 552 NA NA NA NA NA 
1722632400.0 135.8 198 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1722632400.0 135.9 447 0 213 184 NA NA NA NA NA 600 0 306 271 NA NA NA NA NA 771 217 578 398 NA NA NA NA NA 718 326 905 516 NA NA NA NA NA 
1722632400.0 1350.0 NA 239 408 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 331 1470 340 NA NA NA NA NA NA 390 2085 721 NA NA NA NA NA 
1722632400.0 1351.0 NA 226 426 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 348 1445 332 NA NA NA NA NA NA 414 1976 427 NA NA NA NA NA 
1722632400.0 1352.0 NA 237 417 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 334 1389 324 NA NA NA NA NA NA 847 1427 399 NA NA NA NA NA 
