Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 12434.501 NA 312 168 0 NA NA NA NA NA NA 419 314 0 NA NA NA NA NA NA 2246 430 194 NA NA NA NA NA NA 866 530 218 NA NA NA NA NA 
1719262800.0 12434.505 NA 309 169 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 2262 431 205 NA NA NA NA NA NA 841 559 288 NA NA NA NA NA 
1719262800.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 419 218 0 NA NA NA NA NA NA 2254 333 150 NA NA NA NA NA NA 809 358 173 NA NA NA NA NA 
1719262800.0 12434.521 NA 313 133 0 NA NA NA NA NA NA 421 200 0 NA NA NA NA NA NA 2249 324 156 NA NA NA NA NA NA 746 420 191 NA NA NA NA NA 
1719262800.0 12434.7 NA 310 529 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 2273 1792 416 NA NA NA NA NA NA 746 1732 444 NA NA NA NA NA 
1719262800.0 12446.0 NA 305 516 0 162 NA NA NA NA NA 407 715 0 233 NA NA NA NA NA 2230 1692 416 298 NA NA NA NA NA 719 1864 531 355 NA NA NA NA 
1719262800.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 419 329 0 NA NA NA NA NA NA 2279 421 191 NA NA NA NA NA NA 846 545 223 NA NA NA NA NA 
1719262800.0 12450.505 NA 308 174 0 NA NA NA NA NA NA 413 323 0 NA NA NA NA NA NA 2247 422 200 NA NA NA NA NA NA 752 607 221 NA NA NA NA NA 
1719262800.0 12461.0 NA 303 505 0 153 NA NA NA NA NA 414 721 0 230 NA NA NA NA NA 2210 1542 374 309 NA NA NA NA NA 750 1549 408 437 NA NA NA NA 
1719262800.0 125.0 172 185 368 NA NA NA NA NA NA 295 262 530 NA NA NA NA NA NA 1605 310 1415 NA NA NA NA NA NA 909 268 1554 NA NA NA NA NA NA 
1719262800.0 126.0 136 179 356 NA NA NA NA NA NA 232 263 509 NA NA NA NA NA NA 851 300 1420 NA NA NA NA NA NA 636 321 1836 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 663 1019 0 NA NA NA NA NA NA 915 1430 0 NA NA NA NA NA NA 5065 5162 448 NA NA NA NA NA NA 2041 2655 524 NA NA NA NA NA 
1719262800.0 12634.99 NA 587 673 733 0 NA NA NA NA NA 838 930 988 0 NA NA NA NA NA 3609 2883 4487 444 NA NA NA NA NA 1980 950 2551 516 NA NA NA NA 
1719262800.0 127.0 135 178 342 NA NA NA NA NA NA 221 260 517 NA NA NA NA NA NA 622 297 1365 NA NA NA NA NA NA 800 749 2344 NA NA NA NA NA NA 
1719262800.0 128.0 135 177 351 NA NA NA NA NA NA 219 256 495 NA NA NA NA NA NA 437 292 1374 NA NA NA NA NA NA 598 669 2137 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 480 595 0 205 NA NA NA NA NA 610 864 0 314 NA NA NA NA NA 1112 2593 544 375 NA NA NA NA NA 872 2824 609 508 NA NA NA NA 
1719262800.0 12834.402 NA 449 180 0 NA NA NA NA NA NA 600 269 0 NA NA NA NA NA NA 1125 506 199 NA NA NA NA NA NA 931 643 295 NA NA NA NA NA 
1719262800.0 12834.412 NA 438 176 0 NA NA NA NA NA NA 601 264 0 NA NA NA NA NA NA 1152 468 154 NA NA NA NA NA NA 1085 565 222 NA NA NA NA NA 
1719262800.0 12834.7 NA 477 635 0 NA NA NA NA NA NA 603 867 0 NA NA NA NA NA NA 1123 2618 552 NA NA NA NA NA NA 952 3067 758 NA NA NA NA NA 
1719262800.0 12846.0 NA 464 620 0 166 NA NA NA NA NA 594 827 0 241 NA NA NA NA NA 1085 2440 532 344 NA NA NA NA NA 1140 2933 618 354 NA NA NA NA 
1719262800.0 12861.0 NA 450 599 0 166 NA NA NA NA NA 579 799 0 241 NA NA NA NA NA 1020 2327 489 355 NA NA NA NA NA 1048 2429 514 492 NA NA NA NA 
1719262800.0 129.0 134 176 345 NA NA NA NA NA NA 221 251 509 NA NA NA NA NA NA 438 289 1356 NA NA NA NA NA NA 757 665 2353 NA NA NA NA NA NA 
1719262800.0 13.0 NA 192 377 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 286 1872 352 NA NA NA NA NA NA 343 1932 389 NA NA NA NA NA 
1719262800.0 130.0 135 180 347 NA NA NA NA NA NA 221 260 505 NA NA NA NA NA NA 465 288 1323 NA NA NA NA NA NA 614 635 1553 NA NA NA NA NA NA 
1719262800.0 1301.0 150 211 303 NA NA NA NA NA NA 264 302 450 NA NA NA NA NA NA 1171 325 911 NA NA NA NA NA NA 852 639 1275 NA NA NA NA NA NA 
1719262800.0 1301.17 144 287 343 NA NA NA NA NA NA 228 382 508 NA NA NA NA NA NA 1247 1528 951 NA NA NA NA NA NA 791 624 984 NA NA NA NA NA NA 
1719262800.0 1302.0 172 225 301 NA NA NA NA NA NA 274 317 459 NA NA NA NA NA NA 1748 356 1031 NA NA NA NA NA NA 855 389 1069 NA NA NA NA NA NA 
1719262800.0 1302.17 150 295 354 NA NA NA NA NA NA 238 387 508 NA NA NA NA NA NA 1962 1573 1099 NA NA NA NA NA NA 890 663 1156 NA NA NA NA NA NA 
1719262800.0 1302.18 148 288 306 218 176 NA NA NA NA 234 382 480 309 260 NA NA NA NA 1973 1532 690 593 407 NA NA NA NA 825 590 822 719 510 NA NA NA NA 
1719262800.0 1302.181 147 289 304 221 177 NA NA NA NA 234 372 490 307 261 NA NA NA NA 2005 1520 677 595 385 NA NA NA NA 930 708 785 664 414 NA NA NA NA 
1719262800.0 1303.0 165 225 329 NA NA NA NA NA NA 260 307 471 NA NA NA NA NA NA 3266 308 1206 NA NA NA NA NA NA 1511 340 1163 NA NA NA NA NA NA 
1719262800.0 1303.17 157 299 360 NA NA NA NA NA NA 243 389 503 NA NA NA NA NA NA 3218 1536 1259 NA NA NA NA NA NA 1482 624 1053 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 815 1110 0 NA NA NA NA NA NA 1139 1704 0 NA NA NA NA NA NA 4096 6811 588 NA NA NA NA NA NA 2115 4024 780 NA NA NA NA NA 
1719262800.0 13034.99 NA 600 843 857 0 NA NA NA NA NA 835 1195 1160 0 NA NA NA NA NA 3885 2075 6287 572 NA NA NA NA NA 2046 1129 3568 615 NA NA NA NA 
1719262800.0 1304.18 143 283 299 216 175 NA NA NA NA 234 377 473 307 263 NA NA NA NA 1443 1501 607 571 383 NA NA NA NA 703 590 786 660 414 NA NA NA NA 
1719262800.0 1304.181 146 283 300 216 175 NA NA NA NA 232 360 479 306 266 NA NA NA NA 1482 1499 619 578 410 NA NA NA NA 743 607 678 724 538 NA NA NA NA 
1719262800.0 1304.182 144 282 300 214 NA NA NA NA NA 229 370 473 312 NA NA NA NA NA 1470 1501 621 573 NA NA NA NA NA 702 635 785 629 NA NA NA NA NA 
1719262800.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 308 1363 311 NA NA NA NA NA NA 298 1452 372 NA NA NA NA NA 
1719262800.0 1307.0 NA 211 253 104 0 NA NA NA NA NA 315 384 167 0 NA NA NA NA NA 299 552 174 195 NA NA NA NA NA 482 857 330 251 NA NA NA NA 
1719262800.0 1308.0 NA 205 247 104 0 NA NA NA NA NA 305 377 169 0 NA NA NA NA NA 297 457 153 197 NA NA NA NA NA 1199 709 186 302 NA NA NA NA 
1719262800.0 1309.0 NA 235 409 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 338 1535 324 NA NA NA NA NA NA 452 1992 364 NA NA NA NA NA 
1719262800.0 131.0 136 182 359 NA NA NA NA NA NA 221 256 521 NA NA NA NA NA NA 709 302 1345 NA NA NA NA NA NA 570 318 1355 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 230 405 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 342 1507 329 NA NA NA NA NA NA 726 1889 399 NA NA NA NA NA 
1719262800.0 1311.0 NA 230 434 0 130 NA NA NA NA NA 318 580 0 194 NA NA NA NA NA 318 1118 342 263 NA NA NA NA NA 395 1492 385 537 NA NA NA NA 
1719262800.0 1312.0 NA 233 411 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 335 1533 334 NA NA NA NA NA NA 404 1726 425 NA NA NA NA NA 
1719262800.0 1313.0 NA 229 418 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 306 1712 324 NA NA NA NA NA NA 406 2081 368 NA NA NA NA NA 
1719262800.0 1314.0 NA 232 411 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 334 1519 323 NA NA NA NA NA NA 399 1900 371 NA NA NA NA NA 
1719262800.0 1315.0 NA 212 393 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 317 1380 315 NA NA NA NA NA NA 564 1909 404 NA NA NA NA NA 
1719262800.0 1316.0 NA 223 388 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 312 1403 304 NA NA NA NA NA NA 430 2070 352 NA NA NA NA NA 
1719262800.0 1317.0 NA 226 407 0 172 NA NA NA NA NA 318 565 0 257 NA NA NA NA NA 333 1397 327 435 NA NA NA NA NA 372 1433 513 632 NA NA NA NA 
1719262800.0 1318.0 NA 227 396 0 173 NA NA NA NA NA 318 546 0 253 NA NA NA NA NA 307 1358 306 395 NA NA NA NA NA 427 1584 470 620 NA NA NA NA 
1719262800.0 1319.0 NA 226 403 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 322 1401 323 NA NA NA NA NA NA 326 1528 387 NA NA NA NA NA 
1719262800.0 132.0 160 186 370 NA NA NA NA NA NA 287 265 513 NA NA NA NA NA NA 1529 312 1446 NA NA NA NA NA NA 810 272 1421 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 229 406 0 170 NA NA NA NA NA 323 558 0 255 NA NA NA NA NA 328 1430 307 393 NA NA NA NA NA 330 1594 334 434 NA NA NA NA 
1719262800.0 1321.0 NA 228 399 0 172 NA NA NA NA NA 314 560 0 259 NA NA NA NA NA 321 1412 319 383 NA NA NA NA NA 466 1638 427 472 NA NA NA NA 
1719262800.0 1322.0 NA 221 407 0 173 NA NA NA NA NA 312 561 0 263 NA NA NA NA NA 328 1420 318 396 NA NA NA NA NA 584 1681 462 516 NA NA NA NA 
1719262800.0 1323.0 NA 224 399 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 330 1359 310 NA NA NA NA NA NA 539 1498 351 NA NA NA NA NA 
1719262800.0 13234.0 NA 543 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 3671 272 NA NA NA NA NA NA NA 2318 294 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 235 421 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 336 1524 340 NA NA NA NA NA NA 362 1793 451 NA NA NA NA NA 
1719262800.0 1325.0 NA 237 422 0 138 173 NA NA NA NA 334 574 0 199 256 NA NA NA NA 363 1592 338 292 405 NA NA NA NA 503 1871 381 431 480 NA NA NA 
1719262800.0 1325.1 NA 218 254 0 NA NA NA NA NA NA 323 380 0 NA NA NA NA NA NA 377 589 300 NA NA NA NA NA NA 1146 1176 410 NA NA NA NA NA 
1719262800.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 356 1565 338 NA NA NA NA NA NA 379 1728 380 NA NA NA NA NA 
1719262800.0 1325.3 NA 222 248 0 NA NA NA NA NA NA 329 381 0 NA NA NA NA NA NA 367 564 290 NA NA NA NA NA NA 1136 981 378 NA NA NA NA NA 
1719262800.0 1325.4 NA 238 414 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 343 1528 348 NA NA NA NA NA NA 866 2128 515 NA NA NA NA NA 
1719262800.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1460 150 NA NA NA NA NA NA NA 1567 226 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1478 153 NA NA NA NA NA NA NA 2100 241 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1632 152 NA NA NA NA NA NA NA 1937 232 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1637 164 NA NA NA NA NA NA NA 1912 358 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1634 158 NA NA NA NA NA NA NA 2058 276 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2011 148 NA NA NA NA NA NA NA 2014 177 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 259 426 0 137 NA NA NA NA NA 354 565 0 198 NA NA NA NA NA 425 1567 355 282 NA NA NA NA NA 454 1560 447 469 NA NA NA NA 
1719262800.0 1325.91 NA 261 422 0 137 NA NA NA NA NA 357 593 0 207 NA NA NA NA NA 432 1551 333 295 NA NA NA NA NA 421 1464 356 441 NA NA NA NA 
1719262800.0 1326.0 NA 232 408 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 328 1426 326 NA NA NA NA NA NA 419 2104 375 NA NA NA NA NA 
1719262800.0 1327.0 NA 232 400 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 327 1449 329 NA NA NA NA NA NA 655 1932 438 NA NA NA NA NA 
1719262800.0 1328.0 NA 236 409 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 348 1535 331 NA NA NA NA NA NA 665 2186 424 NA NA NA NA NA 
1719262800.0 1329.0 NA 231 411 0 172 NA NA NA NA NA 322 575 0 259 NA NA NA NA NA 326 1407 321 406 NA NA NA NA NA 418 1892 417 621 NA NA NA NA 
1719262800.0 133.0 179 187 374 NA NA NA NA NA NA 300 264 516 NA NA NA NA NA NA 2166 320 1580 NA NA NA NA NA NA 1022 283 1627 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 235 452 0 172 NA NA NA NA NA 330 620 0 257 NA NA NA NA NA 352 1534 322 397 NA NA NA NA NA 385 1622 340 441 NA NA NA NA 
1719262800.0 1331.0 NA 233 403 0 172 NA NA NA NA NA 327 572 0 254 NA NA NA NA NA 323 1404 321 410 NA NA NA NA NA 391 1690 408 630 NA NA NA NA 
1719262800.0 1332.0 NA 232 404 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 336 1473 332 NA NA NA NA NA NA 540 1887 464 NA NA NA NA NA 
1719262800.0 1333.0 NA 231 409 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 338 1444 314 NA NA NA NA NA NA 348 1597 338 NA NA NA NA NA 
1719262800.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 344 1520 326 NA NA NA NA NA NA 348 1525 357 NA NA NA NA NA 
1719262800.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 319 1388 324 NA NA NA NA NA NA 312 1409 367 NA NA NA NA NA 
1719262800.0 1336.0 NA 236 425 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 359 2203 341 NA NA NA NA NA NA 309 2188 400 NA NA NA NA NA 
1719262800.0 1337.0 NA 248 438 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 398 1953 358 NA NA NA NA NA NA 417 1925 555 NA NA NA NA NA 
1719262800.0 1338.0 NA 231 418 0 172 NA NA NA NA NA 330 574 0 255 NA NA NA NA NA 351 1517 329 399 NA NA NA NA NA 663 1992 419 738 NA NA NA NA 
1719262800.0 1339.0 NA 229 423 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 359 1742 343 NA NA NA NA NA NA 408 2108 402 NA NA NA NA NA 
1719262800.0 134.0 NA 377 91 0 NA NA NA NA NA NA 536 154 0 NA NA NA NA NA NA 2537 135 64 NA NA NA NA NA NA 1927 177 77 NA NA NA NA NA 
1719262800.0 134.701 NA 105 409 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 155 3465 296 NA NA NA NA NA NA 190 2203 325 NA NA NA NA NA 
1719262800.0 134.702 NA 105 407 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 152 4250 277 NA NA NA NA NA NA 154 2108 302 NA NA NA NA NA 
1719262800.0 134.703 NA 108 423 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 155 4301 292 NA NA NA NA NA NA 237 2421 320 NA NA NA NA NA 
1719262800.0 134.704 NA 107 412 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 151 4079 286 NA NA NA NA NA NA 170 2086 344 NA NA NA NA NA 
1719262800.0 134.705 NA 108 424 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 156 4516 319 NA NA NA NA NA NA 221 2435 391 NA NA NA NA NA 
1719262800.0 134.706 NA 108 416 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 162 4675 331 NA NA NA NA NA NA 239 2330 401 NA NA NA NA NA 
1719262800.0 134.707 NA 107 410 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 154 4012 272 NA NA NA NA NA NA 172 2047 294 NA NA NA NA NA 
1719262800.0 134.708 NA 106 408 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 151 3912 288 NA NA NA NA NA NA 180 1978 324 NA NA NA NA NA 
1719262800.0 134.709 NA 107 587 0 NA NA NA NA NA NA 178 832 0 NA NA NA NA NA NA 148 4268 283 NA NA NA NA NA NA 162 2246 311 NA NA NA NA NA 
1719262800.0 134.71 NA 98 399 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 155 3065 295 NA NA NA NA NA NA 291 2263 579 NA NA NA NA NA 
1719262800.0 134.801 NA 104 412 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 153 3279 301 NA NA NA NA NA NA 176 2072 414 NA NA NA NA NA 
1719262800.0 134.802 NA 104 417 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 168 4855 287 NA NA NA NA NA NA 324 2231 339 NA NA NA NA NA 
1719262800.0 134.803 NA 106 414 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 163 4713 283 NA NA NA NA NA NA 176 2415 313 NA NA NA NA NA 
1719262800.0 134.804 NA 106 427 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 158 4901 285 NA NA NA NA NA NA 176 2264 336 NA NA NA NA NA 
1719262800.0 134.805 NA 109 424 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 168 4905 289 NA NA NA NA NA NA 305 2238 335 NA NA NA NA NA 
1719262800.0 134.806 NA 106 422 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 171 5300 291 NA NA NA NA NA NA 343 2383 372 NA NA NA NA NA 
1719262800.0 134.807 NA 216 460 0 NA NA NA NA NA NA 317 637 0 NA NA NA NA NA NA 538 5223 352 NA NA NA NA NA NA 623 2534 369 NA NA NA NA NA 
1719262800.0 134.808 NA 212 455 0 NA NA NA NA NA NA 322 653 0 NA NA NA NA NA NA 476 5435 336 NA NA NA NA NA NA 419 2666 374 NA NA NA NA NA 
1719262800.0 134.809 NA 105 412 0 NA NA NA NA NA NA 175 598 0 NA NA NA NA NA NA 176 4609 272 NA NA NA NA NA NA 630 2220 290 NA NA NA NA NA 
1719262800.0 134.81 NA 100 414 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 182 4894 292 NA NA NA NA NA NA 441 2354 355 NA NA NA NA NA 
1719262800.0 134.811 NA 107 422 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 169 4751 284 NA NA NA NA NA NA 420 2197 341 NA NA NA NA NA 
1719262800.0 134.812 NA 103 412 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 161 3227 290 NA NA NA NA NA NA 179 2056 329 NA NA NA NA NA 
1719262800.0 134.813 NA 251 130 0 NA NA NA NA NA NA 385 208 0 NA NA NA NA NA NA 1295 205 194 NA NA NA NA NA NA 639 230 223 NA NA NA NA NA 
1719262800.0 134.901 NA 109 403 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 159 3364 273 NA NA NA NA NA NA 189 2212 293 NA NA NA NA NA 
1719262800.0 134.902 NA 106 409 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 157 3913 285 NA NA NA NA NA NA 218 2005 337 NA NA NA NA NA 
1719262800.0 134.903 NA 107 407 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 157 3676 281 NA NA NA NA NA NA 172 1959 322 NA NA NA NA NA 
1719262800.0 134.904 NA 106 417 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 158 4493 291 NA NA NA NA NA NA 159 2414 313 NA NA NA NA NA 
1719262800.0 134.905 NA 106 411 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 156 3630 284 NA NA NA NA NA NA 200 1929 312 NA NA NA NA NA 
1719262800.0 134.906 NA 107 411 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 159 4316 286 NA NA NA NA NA NA 173 2240 313 NA NA NA NA NA 
1719262800.0 134.907 NA 208 444 0 NA NA NA NA NA NA 299 609 0 NA NA NA NA NA NA 419 4020 302 NA NA NA NA NA NA 843 2065 338 NA NA NA NA NA 
1719262800.0 134.908 NA 213 447 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 396 4165 305 NA NA NA NA NA NA 315 2194 355 NA NA NA NA NA 
1719262800.0 134.909 NA 104 408 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 162 3842 289 NA NA NA NA NA NA 279 2158 390 NA NA NA NA NA 
1719262800.0 134.91 NA 107 408 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 158 3567 295 NA NA NA NA NA NA 172 1930 364 NA NA NA NA NA 
1719262800.0 134.911 NA 106 409 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 157 3719 291 NA NA NA NA NA NA 205 1953 368 NA NA NA NA NA 
1719262800.0 134.912 NA 105 406 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 158 3090 280 NA NA NA NA NA NA 175 2156 298 NA NA NA NA NA 
1719262800.0 134.99601 NA 106 417 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 164 5611 295 NA NA NA NA NA NA 215 2429 394 NA NA NA NA NA 
1719262800.0 134.99602 NA 106 402 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 155 3409 279 NA NA NA NA NA NA 176 2504 320 NA NA NA NA NA 
1719262800.0 134.99603 NA 105 418 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 164 4632 289 NA NA NA NA NA NA 207 2409 355 NA NA NA NA NA 
1719262800.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 151 3530 298 NA NA NA NA NA NA 144 1897 430 NA NA NA NA NA 
1719262800.0 1340.0 NA 230 405 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 320 1424 322 NA NA NA NA NA NA 528 2157 354 NA NA NA NA NA 
1719262800.0 1341.0 NA 240 430 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 377 1881 359 NA NA NA NA NA NA 333 1656 438 NA NA NA NA NA 
1719262800.0 1343.0 NA 236 419 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 350 1540 332 NA NA NA NA NA NA 916 1906 433 NA NA NA NA NA 
1719262800.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 8512 261 NA NA NA NA NA NA NA 3530 278 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 338 1541 346 NA NA NA NA NA NA 315 1544 436 NA NA NA NA NA 
1719262800.0 1345.0 NA 222 411 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 357 1519 338 NA NA NA NA NA NA 988 2024 466 NA NA NA NA NA 
1719262800.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 345 1463 347 NA NA NA NA NA NA 987 1889 473 NA NA NA NA NA 
1719262800.0 1348.0 NA 224 398 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 336 1397 314 NA NA NA NA NA NA 759 1910 352 NA NA NA NA NA 
1719262800.0 1349.0 NA 232 409 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 331 1436 324 NA NA NA NA NA NA 451 2097 362 NA NA NA NA NA 
1719262800.0 135.1 433 0 201 168 NA NA NA NA NA 572 0 287 250 NA NA NA NA NA 870 220 578 380 NA NA NA NA NA 1141 397 785 442 NA NA NA NA NA 
1719262800.0 135.11 414 0 207 172 NA NA NA NA NA 576 0 285 261 NA NA NA NA NA 975 216 657 383 NA NA NA NA NA 1023 286 712 590 NA NA NA NA NA 
1719262800.0 135.12 432 0 199 169 NA NA NA NA NA 566 0 294 259 NA NA NA NA NA 813 220 549 366 NA NA NA NA NA 895 359 620 413 NA NA NA NA NA 
1719262800.0 135.13 424 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 848 280 NA NA NA NA NA NA NA 1348 369 NA NA NA NA NA NA NA 
1719262800.0 135.14 435 0 202 170 NA NA NA NA NA 589 0 293 253 NA NA NA NA NA 839 215 576 391 NA NA NA NA NA 874 319 667 495 NA NA NA NA NA 
1719262800.0 135.2 360 0 193 166 NA NA NA NA NA 492 0 283 255 NA NA NA NA NA 717 195 530 381 NA NA NA NA NA 879 333 626 468 NA NA NA NA NA 
1719262800.0 135.3 356 0 195 166 NA NA NA NA NA 498 0 294 253 NA NA NA NA NA 728 207 539 393 NA NA NA NA NA 989 451 686 656 NA NA NA NA NA 
1719262800.0 135.4 425 0 206 168 NA NA NA NA NA 571 0 292 256 NA NA NA NA NA 793 216 547 370 NA NA NA NA NA 736 438 560 392 NA NA NA NA NA 
1719262800.0 135.5 427 0 202 167 NA NA NA NA NA 581 0 290 257 NA NA NA NA NA 785 219 546 364 NA NA NA NA NA 738 468 568 393 NA NA NA NA NA 
1719262800.0 135.6 428 0 201 168 NA NA NA NA NA 585 0 286 257 NA NA NA NA NA 868 216 597 416 NA NA NA NA NA 840 256 717 655 NA NA NA NA NA 
1719262800.0 135.7 431 0 202 168 NA NA NA NA NA 585 0 285 254 NA NA NA NA NA 815 214 560 386 NA NA NA NA NA 1108 353 787 469 NA NA NA NA NA 
1719262800.0 135.8 193 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 428 0 199 167 NA NA NA NA NA 548 0 285 256 NA NA NA NA NA 771 219 557 368 NA NA NA NA NA 798 512 930 400 NA NA NA NA NA 
