Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 12434.0 NA 313 546 0 205 NA NA NA NA NA 424 779 0 324 NA NA NA NA NA 2314 1931 454 331 NA NA NA NA NA 806 1730 480 348 NA NA NA NA 
1722546000.0 12434.501 NA 313 176 0 NA NA NA NA NA NA 416 324 0 NA NA NA NA NA NA 2056 426 191 NA NA NA NA NA NA 685 547 269 NA NA NA NA NA 
1722546000.0 12434.505 NA 313 179 0 NA NA NA NA NA NA 422 325 0 NA NA NA NA NA NA 2060 425 203 NA NA NA NA NA NA 744 522 259 NA NA NA NA NA 
1722546000.0 12434.511 NA 317 139 0 NA NA NA NA NA NA 437 230 0 NA NA NA NA NA NA 2050 335 143 NA NA NA NA NA NA 744 460 196 NA NA NA NA NA 
1722546000.0 12434.521 NA 314 137 0 NA NA NA NA NA NA 430 212 0 NA NA NA NA NA NA 2015 325 153 NA NA NA NA NA NA 679 358 219 NA NA NA NA NA 
1722546000.0 12434.7 NA 317 544 0 NA NA NA NA NA NA 431 780 0 NA NA NA NA NA NA 2059 1822 405 NA NA NA NA NA NA 700 1888 423 NA NA NA NA NA 
1722546000.0 12446.0 NA 310 535 0 171 NA NA NA NA NA 418 756 0 248 NA NA NA NA NA 2247 1821 448 313 NA NA NA NA NA 837 1663 483 326 NA NA NA NA 
1722546000.0 12450.501 NA 313 175 0 NA NA NA NA NA NA 427 326 0 NA NA NA NA NA NA 2026 410 185 NA NA NA NA NA NA 688 463 235 NA NA NA NA NA 
1722546000.0 12450.505 NA 311 172 0 NA NA NA NA NA NA 412 328 0 NA NA NA NA NA NA 2045 423 197 NA NA NA NA NA NA 679 547 281 NA NA NA NA NA 
1722546000.0 12461.0 NA 302 518 0 167 NA NA NA NA NA 421 742 0 248 NA NA NA NA NA 2172 1718 420 345 NA NA NA NA NA 704 1659 461 469 NA NA NA NA 
1722546000.0 125.0 177 188 376 NA NA NA NA NA NA 303 274 528 NA NA NA NA NA NA 1535 320 1401 NA NA NA NA NA NA 862 335 1443 NA NA NA NA NA NA 
1722546000.0 126.0 139 183 365 NA NA NA NA NA NA 240 266 507 NA NA NA NA NA NA 882 326 1535 NA NA NA NA NA NA 614 346 1831 NA NA NA NA NA NA 
1722546000.0 12634.0 NA 675 1076 0 NA NA NA NA NA NA 915 1447 0 NA NA NA NA NA NA 5482 6040 466 NA NA NA NA NA NA 2357 2897 488 NA NA NA NA NA 
1722546000.0 12634.21 NA 551 390 226 187 NA NA NA NA NA 701 593 313 270 NA NA NA NA NA 4693 2292 667 395 NA NA NA NA NA 1627 1119 795 419 NA NA NA NA 
1722546000.0 12634.99 NA 569 677 741 0 NA NA NA NA NA 867 946 1035 0 NA NA NA NA NA 3713 2607 4419 450 NA NA NA NA NA 2748 893 2212 518 NA NA NA NA 
1722546000.0 127.0 138 185 363 NA NA NA NA NA NA 228 277 504 NA NA NA NA NA NA 618 291 1366 NA NA NA NA NA NA 718 311 1520 NA NA NA NA NA NA 
1722546000.0 128.0 137 183 365 NA NA NA NA NA NA 223 271 533 NA NA NA NA NA NA 442 287 1347 NA NA NA NA NA NA 497 300 1524 NA NA NA NA NA NA 
1722546000.0 12834.0 NA 483 653 0 213 NA NA NA NA NA 613 906 0 339 NA NA NA NA NA 1223 2955 592 421 NA NA NA NA NA 1289 3774 659 546 NA NA NA NA 
1722546000.0 12834.402 NA 481 182 0 NA NA NA NA NA NA 632 289 0 NA NA NA NA NA NA 1109 549 199 NA NA NA NA NA NA 1264 796 284 NA NA NA NA NA 
1722546000.0 12834.412 NA 461 184 0 NA NA NA NA NA NA 636 272 0 NA NA NA NA NA NA 1113 484 149 NA NA NA NA NA NA 1090 562 211 NA NA NA NA NA 
1722546000.0 12834.7 NA 487 653 0 NA NA NA NA NA NA 613 904 0 NA NA NA NA NA NA 1238 2930 603 NA NA NA NA NA NA 1293 3435 665 NA NA NA NA NA 
1722546000.0 12846.0 NA 469 641 0 179 NA NA NA NA NA 616 866 0 249 NA NA NA NA NA 1163 2756 584 393 NA NA NA NA NA 1269 3403 668 439 NA NA NA NA 
1722546000.0 12861.0 NA 456 620 0 175 NA NA NA NA NA 589 869 0 246 NA NA NA NA NA 1120 2617 551 392 NA NA NA NA NA 1416 3567 627 439 NA NA NA NA 
1722546000.0 129.0 136 182 364 NA NA NA NA NA NA 224 270 519 NA NA NA NA NA NA 443 293 1340 NA NA NA NA NA NA 575 335 1493 NA NA NA NA NA NA 
1722546000.0 13.0 NA 195 388 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 321 2011 351 NA NA NA NA NA NA 489 1841 375 NA NA NA NA NA 
1722546000.0 130.0 137 183 364 NA NA NA NA NA NA 238 270 512 NA NA NA NA NA NA 470 318 1349 NA NA NA NA NA NA 591 441 1565 NA NA NA NA NA NA 
1722546000.0 1301.0 165 221 322 NA NA NA NA NA NA 273 318 481 NA NA NA NA NA NA 1129 316 915 NA NA NA NA NA NA 997 347 1234 NA NA NA NA NA NA 
1722546000.0 1301.17 142 290 346 NA NA NA NA NA NA 239 398 508 NA NA NA NA NA NA 1219 1353 917 NA NA NA NA NA NA 1016 626 1027 NA NA NA NA NA NA 
1722546000.0 1302.0 174 229 324 NA NA NA NA NA NA 281 320 471 NA NA NA NA NA NA 1734 344 1061 NA NA NA NA NA NA 797 271 1095 NA NA NA NA NA NA 
1722546000.0 1302.17 153 300 358 NA NA NA NA NA NA 249 399 518 NA NA NA NA NA NA 1836 1403 1066 NA NA NA NA NA NA 794 635 1085 NA NA NA NA NA NA 
1722546000.0 1302.18 149 290 310 224 190 NA NA NA NA 242 386 447 321 286 NA NA NA NA 1843 1361 683 560 395 NA NA NA NA 801 524 616 503 406 NA NA NA NA 
1722546000.0 1302.181 150 288 307 224 190 NA NA NA NA 245 378 494 327 281 NA NA NA NA 1928 1360 693 558 390 NA NA NA NA 902 546 670 503 409 NA NA NA NA 
1722546000.0 1303.0 168 227 334 NA NA NA NA NA NA 268 323 481 NA NA NA NA NA NA 3463 327 1296 NA NA NA NA NA NA 1619 287 1038 NA NA NA NA NA NA 
1722546000.0 1303.17 160 300 362 NA NA NA NA NA NA 259 395 520 NA NA NA NA NA NA 3279 1333 1276 NA NA NA NA NA NA 1603 558 1075 NA NA NA NA NA NA 
1722546000.0 13034.0 NA 819 1145 0 NA NA NA NA NA NA 1106 1587 0 NA NA NA NA NA NA 4048 6564 594 NA NA NA NA NA NA 2287 4430 797 NA NA NA NA NA 
1722546000.0 13034.21 NA 669 411 237 191 NA NA NA NA NA 938 586 330 275 NA NA NA NA NA 4080 2769 621 371 NA NA NA NA NA 1831 1381 471 361 NA NA NA NA 
1722546000.0 13034.99 NA 595 877 873 0 NA NA NA NA NA 881 1160 1194 0 NA NA NA NA NA 3829 1856 5535 591 NA NA NA NA NA 1948 1191 3490 788 NA NA NA NA 
1722546000.0 1304.18 140 286 304 221 189 NA NA NA NA 240 387 484 316 286 NA NA NA NA 1499 1324 617 548 423 NA NA NA NA 784 660 832 605 677 NA NA NA NA 
1722546000.0 1304.181 147 286 305 222 188 NA NA NA NA 241 382 486 320 279 NA NA NA NA 1519 1342 625 537 391 NA NA NA NA 816 534 651 493 402 NA NA NA NA 
1722546000.0 1304.182 147 286 301 224 NA NA NA NA NA 243 379 479 327 NA NA NA NA NA 1489 1319 600 555 NA NA NA NA NA 815 512 574 537 NA NA NA NA NA 
1722546000.0 1306.0 NA 229 412 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 318 1387 312 NA NA NA NA NA NA 380 1645 352 NA NA NA NA NA 
1722546000.0 1307.0 NA 219 260 108 0 NA NA NA NA NA 316 399 180 0 NA NA NA NA NA 299 546 169 200 NA NA NA NA NA 399 606 245 278 NA NA NA NA 
1722546000.0 1308.0 NA 207 247 106 0 NA NA NA NA NA 314 395 179 0 NA NA NA NA NA 289 468 160 206 NA NA NA NA NA 956 858 223 441 NA NA NA NA 
1722546000.0 1309.0 NA 237 406 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 399 1705 374 NA NA NA NA NA NA 495 1884 463 NA NA NA NA NA 
1722546000.0 131.0 142 182 366 NA NA NA NA NA NA 235 266 505 NA NA NA NA NA NA 680 299 1381 NA NA NA NA NA NA 575 360 1583 NA NA NA NA NA NA 
1722546000.0 1310.0 NA 237 430 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 385 1666 377 NA NA NA NA NA NA 393 1793 573 NA NA NA NA NA 
1722546000.0 1311.0 NA 233 443 0 142 NA NA NA NA NA 327 621 0 207 NA NA NA NA NA 370 1295 385 288 NA NA NA NA NA 508 1881 439 372 NA NA NA NA 
1722546000.0 1312.0 NA 234 428 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 399 1730 379 NA NA NA NA NA NA 460 1851 448 NA NA NA NA NA 
1722546000.0 1313.0 NA 242 437 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 346 1898 380 NA NA NA NA NA NA 420 1810 551 NA NA NA NA NA 
1722546000.0 1314.0 NA 237 428 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 341 1551 335 NA NA NA NA NA NA 367 1674 377 NA NA NA NA NA 
1722546000.0 1315.0 NA 229 412 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 316 1393 309 NA NA NA NA NA NA 345 1627 363 NA NA NA NA NA 
1722546000.0 1316.0 NA 230 367 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 313 1449 311 NA NA NA NA NA NA 340 1679 359 NA NA NA NA NA 
1722546000.0 1317.0 NA 231 418 0 185 NA NA NA NA NA 334 589 0 279 NA NA NA NA NA 357 1540 349 468 NA NA NA NA NA 446 1706 419 580 NA NA NA NA 
1722546000.0 1318.0 NA 230 416 0 184 NA NA NA NA NA 330 576 0 277 NA NA NA NA NA 319 1365 304 433 NA NA NA NA NA 417 1459 343 638 NA NA NA NA 
1722546000.0 1319.0 NA 230 414 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 308 1432 303 NA NA NA NA NA NA 309 2065 327 NA NA NA NA NA 
1722546000.0 132.0 171 188 381 NA NA NA NA NA NA 290 273 524 NA NA NA NA NA NA 1544 318 1474 NA NA NA NA NA NA 1043 321 1548 NA NA NA NA NA NA 
1722546000.0 1320.0 NA 230 401 0 175 NA NA NA NA NA 335 571 0 272 NA NA NA NA NA 335 1392 342 436 NA NA NA NA NA 495 1413 554 584 NA NA NA NA 
1722546000.0 1321.0 NA 233 399 0 184 NA NA NA NA NA 333 593 0 275 NA NA NA NA NA 329 1449 316 428 NA NA NA NA NA 499 1562 348 607 NA NA NA NA 
1722546000.0 1322.0 NA 233 409 0 179 NA NA NA NA NA 340 577 0 282 NA NA NA NA NA 347 1454 319 432 NA NA NA NA NA 519 1588 375 660 NA NA NA NA 
1722546000.0 1323.0 NA 229 411 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 312 1381 307 NA NA NA NA NA NA 410 1679 353 NA NA NA NA NA 
1722546000.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3649 283 NA NA NA NA NA NA NA 1895 374 NA NA NA NA NA NA 
1722546000.0 1324.0 NA 238 431 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 344 1555 336 NA NA NA NA NA NA 349 1672 378 NA NA NA NA NA 
1722546000.0 1325.0 NA 240 432 0 146 184 NA NA NA NA 340 603 0 211 279 NA NA NA NA 347 1556 347 279 443 NA NA NA NA 458 1606 467 413 639 NA NA NA 
1722546000.0 1325.1 NA 234 251 0 NA NA NA NA NA NA 338 396 0 NA NA NA NA NA NA 350 615 295 NA NA NA NA NA NA 474 1037 372 NA NA NA NA NA 
1722546000.0 1325.2 NA 243 428 0 NA NA NA NA NA NA 347 599 0 NA NA NA NA NA NA 379 1716 383 NA NA NA NA NA NA 356 1804 552 NA NA NA NA NA 
1722546000.0 1325.3 NA 227 241 0 NA NA NA NA NA NA 338 391 0 NA NA NA NA NA NA 352 588 280 NA NA NA NA NA NA 674 1049 362 NA NA NA NA NA 
1722546000.0 1325.4 NA 242 430 0 NA NA NA NA NA NA 342 605 0 NA NA NA NA NA NA 386 1720 375 NA NA NA NA NA NA 430 1770 452 NA NA NA NA NA 
1722546000.0 1325.9 NA 264 431 0 146 NA NA NA NA NA 360 590 0 216 NA NA NA NA NA 446 1746 373 320 NA NA NA NA NA 468 2081 432 480 NA NA NA NA 
1722546000.0 1325.91 NA 264 428 0 146 NA NA NA NA NA 364 588 0 212 NA NA NA NA NA 414 1573 338 273 NA NA NA NA NA 595 1747 373 365 NA NA NA NA 
1722546000.0 1326.0 NA 234 423 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 378 1607 372 NA NA NA NA NA NA 471 1740 467 NA NA NA NA NA 
1722546000.0 1327.0 NA 235 423 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 331 1450 327 NA NA NA NA NA NA 398 1623 362 NA NA NA NA NA 
1722546000.0 1328.0 NA 240 432 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 396 1700 381 NA NA NA NA NA NA 496 1899 498 NA NA NA NA NA 
1722546000.0 1329.0 NA 235 417 0 184 NA NA NA NA NA 335 583 0 280 NA NA NA NA NA 338 1502 329 456 NA NA NA NA NA 477 2208 379 822 NA NA NA NA 
1722546000.0 133.0 180 191 387 NA NA NA NA NA NA 304 273 525 NA NA NA NA NA NA 2113 320 1555 NA NA NA NA NA NA 1034 299 1549 NA NA NA NA NA NA 
1722546000.0 1330.0 NA 238 443 0 184 NA NA NA NA NA 341 607 0 270 NA NA NA NA NA 340 1579 338 454 NA NA NA NA NA 294 2091 390 764 NA NA NA NA 
1722546000.0 1331.0 NA 234 425 0 181 NA NA NA NA NA 335 573 0 279 NA NA NA NA NA 342 1443 341 433 NA NA NA NA NA 451 1427 447 622 NA NA NA NA 
1722546000.0 1332.0 NA 238 429 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 341 1469 323 NA NA NA NA NA NA 361 1579 345 NA NA NA NA NA 
1722546000.0 1333.0 NA 234 420 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 375 1588 322 NA NA NA NA NA NA 446 1855 337 NA NA NA NA NA 
1722546000.0 1334.0 NA 240 428 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 385 1639 377 NA NA NA NA NA NA 518 1718 474 NA NA NA NA NA 
1722546000.0 1335.0 NA 234 423 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 325 1446 326 NA NA NA NA NA NA 380 1698 372 NA NA NA NA NA 
1722546000.0 1336.0 NA 239 434 0 NA NA NA NA NA NA 343 595 0 NA NA NA NA NA NA 416 2347 331 NA NA NA NA NA NA 469 2120 349 NA NA NA NA NA 
1722546000.0 1337.0 NA 249 426 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 415 2120 382 NA NA NA NA NA NA 353 1916 459 NA NA NA NA NA 
1722546000.0 1338.0 NA 239 398 0 186 NA NA NA NA NA 343 591 0 275 NA NA NA NA NA 397 1722 369 483 NA NA NA NA NA 509 1966 425 629 NA NA NA NA 
1722546000.0 1339.0 NA 241 433 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 362 1765 332 NA NA NA NA NA NA 440 1822 370 NA NA NA NA NA 
1722546000.0 134.0 NA 391 94 0 NA NA NA NA NA NA 539 165 0 NA NA NA NA NA NA 2569 136 70 NA NA NA NA NA NA 2326 203 102 NA NA NA NA NA 
1722546000.0 134.701 NA 107 418 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 165 3796 346 NA NA NA NA NA NA 172 2652 570 NA NA NA NA NA 
1722546000.0 134.702 NA 110 419 0 NA NA NA NA NA NA 204 590 0 NA NA NA NA NA NA 160 4223 270 NA NA NA NA NA NA 204 2103 286 NA NA NA NA NA 
1722546000.0 134.703 NA 114 432 0 NA NA NA NA NA NA 198 591 0 NA NA NA NA NA NA 164 4224 286 NA NA NA NA NA NA 215 2108 303 NA NA NA NA NA 
1722546000.0 134.704 NA 111 423 0 NA NA NA NA NA NA 193 577 0 NA NA NA NA NA NA 156 3968 296 NA NA NA NA NA NA 223 2021 404 NA NA NA NA NA 
1722546000.0 134.705 NA 112 431 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 160 4457 319 NA NA NA NA NA NA 228 2371 369 NA NA NA NA NA 
1722546000.0 134.706 NA 110 428 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 167 4614 326 NA NA NA NA NA NA 253 2366 386 NA NA NA NA NA 
1722546000.0 134.707 NA 109 424 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 183 3961 289 NA NA NA NA NA NA 347 2058 327 NA NA NA NA NA 
1722546000.0 134.708 NA 111 420 0 NA NA NA NA NA NA 194 589 0 NA NA NA NA NA NA 157 3874 293 NA NA NA NA NA NA 197 2009 404 NA NA NA NA NA 
1722546000.0 134.709 NA 111 594 0 NA NA NA NA NA NA 189 814 0 NA NA NA NA NA NA 156 4207 283 NA NA NA NA NA NA 230 2072 302 NA NA NA NA NA 
1722546000.0 134.71 NA 106 415 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 160 3434 298 NA NA NA NA NA NA 187 2962 326 NA NA NA NA NA 
1722546000.0 134.801 NA 107 392 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 166 3562 324 NA NA NA NA NA NA 184 2629 452 NA NA NA NA NA 
1722546000.0 134.802 NA 112 428 0 NA NA NA NA NA NA 198 597 0 NA NA NA NA NA NA 188 5504 314 NA NA NA NA NA NA 268 2648 349 NA NA NA NA NA 
1722546000.0 134.803 NA 110 424 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 183 4984 307 NA NA NA NA NA NA 210 2443 334 NA NA NA NA NA 
1722546000.0 134.804 NA 108 432 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 169 5095 292 NA NA NA NA NA NA 252 2904 337 NA NA NA NA NA 
1722546000.0 134.805 NA 111 439 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 190 5271 325 NA NA NA NA NA NA 208 2540 358 NA NA NA NA NA 
1722546000.0 134.806 NA 108 432 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 197 5861 329 NA NA NA NA NA NA 240 2710 420 NA NA NA NA NA 
1722546000.0 134.807 NA 217 472 0 NA NA NA NA NA NA 317 681 0 NA NA NA NA NA NA 496 5037 332 NA NA NA NA NA NA 552 2272 350 NA NA NA NA NA 
1722546000.0 134.808 NA 223 464 0 NA NA NA NA NA NA 314 636 0 NA NA NA NA NA NA 493 5777 352 NA NA NA NA NA NA 376 2630 379 NA NA NA NA NA 
1722546000.0 134.809 NA 109 421 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 173 4736 278 NA NA NA NA NA NA 228 2463 297 NA NA NA NA NA 
1722546000.0 134.81 NA 107 428 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 182 5035 305 NA NA NA NA NA NA 182 2416 336 NA NA NA NA NA 
1722546000.0 134.811 NA 113 432 0 NA NA NA NA NA NA 196 621 0 NA NA NA NA NA NA 184 5300 317 NA NA NA NA NA NA 193 2587 363 NA NA NA NA NA 
1722546000.0 134.812 NA 106 419 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 161 3554 325 NA NA NA NA NA NA 162 2798 404 NA NA NA NA NA 
1722546000.0 134.813 NA 254 133 0 NA NA NA NA NA NA 416 216 0 NA NA NA NA NA NA 1304 209 192 NA NA NA NA NA NA 692 262 282 NA NA NA NA NA 
1722546000.0 134.901 NA 110 414 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 171 3674 322 NA NA NA NA NA NA 209 2756 513 NA NA NA NA NA 
1722546000.0 134.902 NA 110 421 0 NA NA NA NA NA NA 195 580 0 NA NA NA NA NA NA 163 3864 289 NA NA NA NA NA NA 196 1976 359 NA NA NA NA NA 
1722546000.0 134.903 NA 111 416 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 154 3783 282 NA NA NA NA NA NA 163 2034 350 NA NA NA NA NA 
1722546000.0 134.904 NA 109 426 0 NA NA NA NA NA NA 197 600 0 NA NA NA NA NA NA 163 4380 272 NA NA NA NA NA NA 176 2103 288 NA NA NA NA NA 
1722546000.0 134.905 NA 110 418 0 NA NA NA NA NA NA 193 579 0 NA NA NA NA NA NA 154 3647 289 NA NA NA NA NA NA 182 2349 390 NA NA NA NA NA 
1722546000.0 134.906 NA 110 422 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 163 4244 277 NA NA NA NA NA NA 178 2123 294 NA NA NA NA NA 
1722546000.0 134.907 NA 212 451 0 NA NA NA NA NA NA 306 647 0 NA NA NA NA NA NA 483 4557 299 NA NA NA NA NA NA 584 2712 320 NA NA NA NA NA 
1722546000.0 134.908 NA 221 458 0 NA NA NA NA NA NA 327 649 0 NA NA NA NA NA NA 413 4095 295 NA NA NA NA NA NA 474 2054 315 NA NA NA NA NA 
1722546000.0 134.909 NA 110 418 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 159 3790 289 NA NA NA NA NA NA 185 2010 334 NA NA NA NA NA 
1722546000.0 134.91 NA 109 415 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 162 3633 287 NA NA NA NA NA NA 189 2379 308 NA NA NA NA NA 
1722546000.0 134.911 NA 109 418 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 159 3807 276 NA NA NA NA NA NA 189 2124 294 NA NA NA NA NA 
1722546000.0 134.912 NA 107 417 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 169 3372 331 NA NA NA NA NA NA 181 2732 435 NA NA NA NA NA 
1722546000.0 134.99601 NA 108 430 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 198 6127 290 NA NA NA NA NA NA 259 2811 309 NA NA NA NA NA 
1722546000.0 134.99602 NA 109 416 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 185 3823 316 NA NA NA NA NA NA 293 3101 359 NA NA NA NA NA 
1722546000.0 134.99603 NA 110 426 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 168 4514 285 NA NA NA NA NA NA 177 2266 312 NA NA NA NA NA 
1722546000.0 134.99901 NA 113 416 0 NA NA NA NA NA NA 195 583 0 NA NA NA NA NA NA 160 3481 282 NA NA NA NA NA NA 184 1901 303 NA NA NA NA NA 
1722546000.0 1340.0 NA 232 419 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 330 1435 320 NA NA NA NA NA NA 388 1693 364 NA NA NA NA NA 
1722546000.0 1341.0 NA 244 438 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 380 1861 338 NA NA NA NA NA NA 422 1728 380 NA NA NA NA NA 
1722546000.0 1343.0 NA 240 429 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 390 1733 387 NA NA NA NA NA NA 375 1782 516 NA NA NA NA NA 
1722546000.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 7729 307 NA NA NA NA NA NA NA 3320 428 NA NA NA NA NA NA 
1722546000.0 1344.0 NA 238 427 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 341 1524 327 NA NA NA NA NA NA 465 1701 360 NA NA NA NA NA 
1722546000.0 1345.0 NA 239 430 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 343 1537 331 NA NA NA NA NA NA 374 1745 376 NA NA NA NA NA 
1722546000.0 1347.0 NA 237 427 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 349 1499 326 NA NA NA NA NA NA 373 1702 349 NA NA NA NA NA 
1722546000.0 1348.0 NA 234 419 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 335 1438 334 NA NA NA NA NA NA 396 1656 390 NA NA NA NA NA 
1722546000.0 1349.0 NA 237 368 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 381 1634 330 NA NA NA NA NA NA 431 2045 351 NA NA NA NA NA 
1722546000.0 135.1 440 0 215 125 NA NA NA NA NA 573 0 306 275 NA NA NA NA NA 840 219 587 420 NA NA NA NA NA 734 287 697 650 NA NA NA NA NA 
1722546000.0 135.11 448 0 212 183 NA NA NA NA NA 594 0 302 282 NA NA NA NA NA 1006 223 673 412 NA NA NA NA NA 933 326 704 531 NA NA NA NA NA 
1722546000.0 135.12 437 0 208 182 NA NA NA NA NA 586 0 308 271 NA NA NA NA NA 836 219 577 414 NA NA NA NA NA 1012 387 730 541 NA NA NA NA NA 
1722546000.0 135.13 446 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 849 280 NA NA NA NA NA NA NA 927 403 NA NA NA NA NA NA NA 
1722546000.0 135.14 444 0 212 182 NA NA NA NA NA 588 0 302 273 NA NA NA NA NA 849 220 587 410 NA NA NA NA NA 910 302 737 521 NA NA NA NA NA 
1722546000.0 135.2 364 0 203 178 NA NA NA NA NA 502 0 295 269 NA NA NA NA NA 751 197 538 386 NA NA NA NA NA 891 280 682 441 NA NA NA NA NA 
1722546000.0 135.3 352 0 210 181 NA NA NA NA NA 518 0 305 280 NA NA NA NA NA 754 202 564 373 NA NA NA NA NA 1207 367 876 417 NA NA NA NA NA 
1722546000.0 135.4 438 0 206 181 NA NA NA NA NA 594 0 305 273 NA NA NA NA NA 795 210 557 402 NA NA NA NA NA 786 336 661 507 NA NA NA NA NA 
1722546000.0 135.5 398 0 210 177 NA NA NA NA NA 579 0 299 276 NA NA NA NA NA 839 212 581 401 NA NA NA NA NA 1299 447 963 577 NA NA NA NA NA 
1722546000.0 135.6 401 0 203 171 NA NA NA NA NA 587 0 308 271 NA NA NA NA NA 922 215 590 430 NA NA NA NA NA 1685 293 918 795 NA NA NA NA NA 
1722546000.0 135.7 403 0 206 181 NA NA NA NA NA 587 0 302 280 NA NA NA NA NA 854 219 570 385 NA NA NA NA NA 1441 511 817 430 NA NA NA NA NA 
1722546000.0 135.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1722546000.0 135.9 385 0 213 181 NA NA NA NA NA 596 0 309 270 NA NA NA NA NA 800 216 562 402 NA NA NA NA NA 932 311 870 484 NA NA NA NA NA 
1722546000.0 1350.0 NA 236 424 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 343 1452 324 NA NA NA NA NA NA 448 1654 354 NA NA NA NA NA 
1722546000.0 1351.0 NA 237 422 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 340 1484 332 NA NA NA NA NA NA 419 1824 371 NA NA NA NA NA 
1722546000.0 1352.0 NA 202 425 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 355 1442 320 NA NA NA NA NA NA 547 1628 346 NA NA NA NA NA 
