Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 414 200 0 NA NA NA NA NA NA 2354 337 154 NA NA NA NA NA NA 779 339 171 NA NA NA NA NA 
1719867600.0 12434.7 NA 314 528 0 NA NA NA NA NA NA 419 747 0 NA NA NA NA NA NA 2244 1872 420 NA NA NA NA NA NA 719 1779 486 NA NA NA NA NA 
1719867600.0 12446.0 NA 304 521 0 161 NA NA NA NA NA 423 736 0 234 NA NA NA NA NA 2235 1642 404 287 NA NA NA NA NA 726 1492 447 299 NA NA NA NA 
1719867600.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 411 309 0 NA NA NA NA NA NA 2368 443 183 NA NA NA NA NA NA 767 476 196 NA NA NA NA NA 
1719867600.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 416 326 0 NA NA NA NA NA NA 2359 432 200 NA NA NA NA NA NA 782 443 226 NA NA NA NA NA 
1719867600.0 12461.0 NA 300 507 0 156 NA NA NA NA NA 411 720 0 232 NA NA NA NA NA 2199 1529 378 284 NA NA NA NA NA 708 1474 425 307 NA NA NA NA 
1719867600.0 125.0 171 183 366 NA NA NA NA NA NA 294 266 503 NA NA NA NA NA NA 1523 302 1390 NA NA NA NA NA NA 745 266 1441 NA NA NA NA NA NA 
1719867600.0 126.0 132 181 314 NA NA NA NA NA NA 233 257 513 NA NA NA NA NA NA 800 293 1375 NA NA NA NA NA NA 893 440 1712 NA NA NA NA NA NA 
1719867600.0 12634.0 NA 630 1012 0 NA NA NA NA NA NA 875 1481 0 NA NA NA NA NA NA 4941 5120 439 NA NA NA NA NA NA 2032 2576 468 NA NA NA NA NA 
1719867600.0 12634.99 NA 576 662 722 0 NA NA NA NA NA 833 971 983 0 NA NA NA NA NA 3585 2856 4574 445 NA NA NA NA NA 1874 1008 2456 521 NA NA NA NA 
1719867600.0 127.0 136 179 354 NA NA NA NA NA NA 221 257 508 NA NA NA NA NA NA 620 290 1341 NA NA NA NA NA NA 542 508 1688 NA NA NA NA NA NA 
1719867600.0 128.0 130 179 352 NA NA NA NA NA NA 219 258 498 NA NA NA NA NA NA 446 284 1310 NA NA NA NA NA NA 1411 381 1459 NA NA NA NA NA NA 
1719867600.0 12834.0 NA 477 632 0 202 NA NA NA NA NA 607 854 0 327 NA NA NA NA NA 1161 2589 542 364 NA NA NA NA NA 1100 2803 604 502 NA NA NA NA 
1719867600.0 12834.402 NA 480 188 0 NA NA NA NA NA NA 602 279 0 NA NA NA NA NA NA 1226 540 216 NA NA NA NA NA NA 1387 677 274 NA NA NA NA NA 
1719867600.0 12834.412 NA 473 180 0 NA NA NA NA NA NA 602 259 0 NA NA NA NA NA NA 1226 505 163 NA NA NA NA NA NA 1433 681 204 NA NA NA NA NA 
1719867600.0 12834.7 NA 461 636 0 NA NA NA NA NA NA 602 879 0 NA NA NA NA NA NA 1162 2667 546 NA NA NA NA NA NA 982 3063 691 NA NA NA NA NA 
1719867600.0 12846.0 NA 465 629 0 169 NA NA NA NA NA 589 854 0 244 NA NA NA NA NA 1081 2472 528 349 NA NA NA NA NA 875 2791 567 440 NA NA NA NA 
1719867600.0 12861.0 NA 420 610 0 166 NA NA NA NA NA 594 805 0 238 NA NA NA NA NA 1044 2336 495 349 NA NA NA NA NA 983 2702 575 436 NA NA NA NA 
1719867600.0 129.0 134 178 351 NA NA NA NA NA NA 221 250 508 NA NA NA NA NA NA 439 285 1325 NA NA NA NA NA NA 501 567 1719 NA NA NA NA NA NA 
1719867600.0 13.0 NA 185 370 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 283 1858 338 NA NA NA NA NA NA 712 2257 437 NA NA NA NA NA 
1719867600.0 130.0 135 181 312 NA NA NA NA NA NA 217 260 515 NA NA NA NA NA NA 465 285 1343 NA NA NA NA NA NA 711 316 1701 NA NA NA NA NA NA 
1719867600.0 1301.0 164 217 317 NA NA NA NA NA NA 263 297 463 NA NA NA NA NA NA 1132 317 873 NA NA NA NA NA NA 865 416 875 NA NA NA NA NA NA 
1719867600.0 1301.17 143 288 342 NA NA NA NA NA NA 229 377 505 NA NA NA NA NA NA 1215 1494 918 NA NA NA NA NA NA 1019 602 894 NA NA NA NA NA NA 
1719867600.0 1302.0 172 223 328 NA NA NA NA NA NA 270 306 472 NA NA NA NA NA NA 1812 368 1094 NA NA NA NA NA NA 811 324 1162 NA NA NA NA NA NA 
1719867600.0 1302.17 149 297 351 NA NA NA NA NA NA 239 391 503 NA NA NA NA NA NA 2075 1595 1125 NA NA NA NA NA NA 868 653 1028 NA NA NA NA NA NA 
1719867600.0 1302.18 146 288 305 221 176 NA NA NA NA 233 370 471 310 262 NA NA NA NA 1989 1508 672 579 392 NA NA NA NA 922 624 704 667 477 NA NA NA NA 
1719867600.0 1302.181 147 286 305 218 177 NA NA NA NA 233 380 477 311 269 NA NA NA NA 2109 1505 691 574 389 NA NA NA NA 1170 575 798 621 414 NA NA NA NA 
1719867600.0 1303.0 165 226 290 NA NA NA NA NA NA 258 320 467 NA NA NA NA NA NA 3356 299 1259 NA NA NA NA NA NA 1701 327 1186 NA NA NA NA NA NA 
1719867600.0 1303.17 158 297 357 NA NA NA NA NA NA 243 379 507 NA NA NA NA NA NA 3178 1484 1202 NA NA NA NA NA NA 1460 632 913 NA NA NA NA NA NA 
1719867600.0 13034.0 NA 799 1176 0 NA NA NA NA NA NA 1140 1543 0 NA NA NA NA NA NA 4259 6340 575 NA NA NA NA NA NA 2087 3849 632 NA NA NA NA NA 
1719867600.0 13034.99 NA 579 884 901 0 NA NA NA NA NA 834 1283 1145 0 NA NA NA NA NA 3970 2054 6012 608 NA NA NA NA NA 2283 1374 4678 806 NA NA NA NA 
1719867600.0 1304.18 144 282 301 221 175 NA NA NA NA 232 366 474 314 264 NA NA NA NA 1479 1473 608 557 403 NA NA NA NA 725 571 608 549 464 NA NA NA NA 
1719867600.0 1304.181 143 282 302 214 175 NA NA NA NA 229 375 482 311 266 NA NA NA NA 1585 1479 613 544 400 NA NA NA NA 1161 570 569 516 448 NA NA NA NA 
1719867600.0 1304.182 143 282 299 219 NA NA NA NA NA 230 374 477 318 NA NA NA NA NA 1463 1473 622 544 NA NA NA NA NA 734 563 810 521 NA NA NA NA NA 
1719867600.0 1306.0 NA 223 403 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 309 1343 304 NA NA NA NA NA NA 357 1514 343 NA NA NA NA NA 
1719867600.0 1307.0 NA 215 256 103 0 NA NA NA NA NA 311 389 169 0 NA NA NA NA NA 312 589 177 209 NA NA NA NA NA 375 791 295 288 NA NA NA NA 
1719867600.0 1308.0 NA 216 251 102 0 NA NA NA NA NA 305 376 167 0 NA NA NA NA NA 297 460 175 210 NA NA NA NA NA 466 674 288 276 NA NA NA NA 
1719867600.0 1309.0 NA 234 417 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 333 1576 328 NA NA NA NA NA NA 413 2558 375 NA NA NA NA NA 
1719867600.0 131.0 135 180 355 NA NA NA NA NA NA 223 249 513 NA NA NA NA NA NA 694 290 1331 NA NA NA NA NA NA 1093 374 1365 NA NA NA NA NA NA 
1719867600.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 338 1511 339 NA NA NA NA NA NA 394 1763 375 NA NA NA NA NA 
1719867600.0 1311.0 NA 229 430 0 132 NA NA NA NA NA 332 609 0 193 NA NA NA NA NA 309 1145 352 252 NA NA NA NA NA 280 1518 398 347 NA NA NA NA 
1719867600.0 1312.0 NA 232 416 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 346 1539 329 NA NA NA NA NA NA 723 1574 370 NA NA NA NA NA 
1719867600.0 1313.0 NA 238 428 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 298 1739 325 NA NA NA NA NA NA 385 1986 358 NA NA NA NA NA 
1719867600.0 1314.0 NA 197 408 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 350 1540 322 NA NA NA NA NA NA 519 1505 360 NA NA NA NA NA 
1719867600.0 1315.0 NA 225 397 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 307 1380 302 NA NA NA NA NA NA 526 1600 338 NA NA NA NA NA 
1719867600.0 1316.0 NA 226 405 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 311 1403 312 NA NA NA NA NA NA 326 2496 349 NA NA NA NA NA 
1719867600.0 1317.0 NA 226 407 0 171 NA NA NA NA NA 318 577 0 252 NA NA NA NA NA 312 1399 308 397 NA NA NA NA NA 397 1757 392 562 NA NA NA NA 
1719867600.0 1318.0 NA 220 402 0 169 NA NA NA NA NA 317 557 0 260 NA NA NA NA NA 330 1339 303 396 NA NA NA NA NA 1017 1729 344 498 NA NA NA NA 
1719867600.0 1319.0 NA 226 396 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 310 1406 304 NA NA NA NA NA NA 489 1661 342 NA NA NA NA NA 
1719867600.0 132.0 161 184 370 NA NA NA NA NA NA 287 267 516 NA NA NA NA NA NA 1501 320 1416 NA NA NA NA NA NA 785 390 1304 NA NA NA NA NA NA 
1719867600.0 1320.0 NA 229 388 0 171 NA NA NA NA NA 320 573 0 261 NA NA NA NA NA 320 1417 308 393 NA NA NA NA NA 420 1812 358 476 NA NA NA NA 
1719867600.0 1321.0 NA 229 408 0 172 NA NA NA NA NA 322 565 0 263 NA NA NA NA NA 328 1385 311 399 NA NA NA NA NA 445 1573 377 482 NA NA NA NA 
1719867600.0 1322.0 NA 227 403 0 173 NA NA NA NA NA 318 581 0 254 NA NA NA NA NA 328 1424 312 398 NA NA NA NA NA 700 1711 370 473 NA NA NA NA 
1719867600.0 1323.0 NA 225 386 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 312 1357 298 NA NA NA NA NA NA 417 1487 324 NA NA NA NA NA 
1719867600.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3726 274 NA NA NA NA NA NA NA 1954 295 NA NA NA NA NA NA 
1719867600.0 1324.0 NA 234 408 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 347 1537 326 NA NA NA NA NA NA 549 1779 367 NA NA NA NA NA 
1719867600.0 1325.0 NA 236 419 0 137 174 NA NA NA NA 324 581 0 204 260 NA NA NA NA 342 1539 346 272 404 NA NA NA NA 505 2072 422 406 491 NA NA NA 
1719867600.0 1325.1 NA 235 255 0 NA NA NA NA NA NA 330 387 0 NA NA NA NA NA NA 373 630 326 NA NA NA NA NA NA 513 1006 489 NA NA NA NA NA 
1719867600.0 1325.2 NA 236 378 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 350 1538 332 NA NA NA NA NA NA 587 1648 365 NA NA NA NA NA 
1719867600.0 1325.3 NA 236 237 0 NA NA NA NA NA NA 328 370 0 NA NA NA NA NA NA 335 578 275 NA NA NA NA NA NA 323 1367 299 NA NA NA NA NA 
1719867600.0 1325.4 NA 238 413 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 339 1559 335 NA NA NA NA NA NA 359 2165 421 NA NA NA NA NA 
1719867600.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1546 164 NA NA NA NA NA NA NA 1694 224 NA NA NA NA NA NA 
1719867600.0 1325.51 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1556 165 NA NA NA NA NA NA NA 1783 226 NA NA NA NA NA NA 
1719867600.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1557 147 NA NA NA NA NA NA NA 1249 166 NA NA NA NA NA NA 
1719867600.0 1325.5161 NA 255 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1617 152 NA NA NA NA NA NA NA 1831 242 NA NA NA NA NA NA 
1719867600.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1586 146 NA NA NA NA NA NA NA 1217 181 NA NA NA NA NA NA 
1719867600.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2048 161 NA NA NA NA NA NA NA 1922 202 NA NA NA NA NA NA 
1719867600.0 1325.9 NA 261 419 0 136 NA NA NA NA NA 356 576 0 204 NA NA NA NA NA 396 1574 341 274 NA NA NA NA NA 482 2125 485 540 NA NA NA NA 
1719867600.0 1325.91 NA 250 424 0 137 NA NA NA NA NA 351 575 0 207 NA NA NA NA NA 412 1510 333 270 NA NA NA NA NA 738 1491 421 396 NA NA NA NA 
1719867600.0 1326.0 NA 228 411 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 332 1481 309 NA NA NA NA NA NA 562 1928 330 NA NA NA NA NA 
1719867600.0 1327.0 NA 188 413 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 341 1406 324 NA NA NA NA NA NA 522 1447 403 NA NA NA NA NA 
1719867600.0 1328.0 NA 234 421 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 355 1513 330 NA NA NA NA NA NA 521 1662 361 NA NA NA NA NA 
1719867600.0 1329.0 NA 230 411 0 172 NA NA NA NA NA 316 555 0 252 NA NA NA NA NA 330 1423 317 404 NA NA NA NA NA 421 2123 353 497 NA NA NA NA 
1719867600.0 133.0 176 187 373 NA NA NA NA NA NA 301 267 533 NA NA NA NA NA NA 2059 327 1515 NA NA NA NA NA NA 1072 398 1350 NA NA NA NA NA NA 
1719867600.0 1330.0 NA 234 447 0 134 NA NA NA NA NA 322 613 0 253 NA NA NA NA NA 345 1515 333 403 NA NA NA NA NA 559 2408 421 619 NA NA NA NA 
1719867600.0 1331.0 NA 230 404 0 172 NA NA NA NA NA 319 580 0 262 NA NA NA NA NA 337 1442 320 396 NA NA NA NA NA 442 2222 349 480 NA NA NA NA 
1719867600.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 356 1558 353 NA NA NA NA NA NA 399 2239 489 NA NA NA NA NA 
1719867600.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 319 1408 318 NA NA NA NA NA NA 361 1598 376 NA NA NA NA NA 
1719867600.0 1334.0 NA 231 410 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 339 1478 324 NA NA NA NA NA NA 406 1656 343 NA NA NA NA NA 
1719867600.0 1335.0 NA 229 411 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 332 1401 327 NA NA NA NA NA NA 493 1574 449 NA NA NA NA NA 
1719867600.0 1336.0 NA 234 412 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 363 2147 337 NA NA NA NA NA NA 838 2146 426 NA NA NA NA NA 
1719867600.0 1337.0 NA 245 440 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 361 1921 339 NA NA NA NA NA NA 302 2624 378 NA NA NA NA NA 
1719867600.0 1338.0 NA 231 422 0 172 NA NA NA NA NA 333 600 0 259 NA NA NA NA NA 359 1518 322 398 NA NA NA NA NA 552 1971 358 473 NA NA NA NA 
1719867600.0 1339.0 NA 226 425 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 364 1734 338 NA NA NA NA NA NA 606 2583 443 NA NA NA NA NA 
1719867600.0 134.0 NA 373 90 0 NA NA NA NA NA NA 522 154 0 NA NA NA NA NA NA 2562 131 69 NA NA NA NA NA NA 2422 204 105 NA NA NA NA NA 
1719867600.0 134.701 NA 104 402 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 151 3420 300 NA NA NA NA NA NA 237 2392 350 NA NA NA NA NA 
1719867600.0 134.702 NA 105 409 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 153 4155 278 NA NA NA NA NA NA 219 2079 306 NA NA NA NA NA 
1719867600.0 134.703 NA 107 421 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 153 4278 299 NA NA NA NA NA NA 228 2150 336 NA NA NA NA NA 
1719867600.0 134.704 NA 107 413 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 153 4004 284 NA NA NA NA NA NA 227 2162 302 NA NA NA NA NA 
1719867600.0 134.705 NA 107 424 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 155 4402 302 NA NA NA NA NA NA 237 2299 320 NA NA NA NA NA 
1719867600.0 134.706 NA 108 418 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 152 4464 323 NA NA NA NA NA NA 182 2127 399 NA NA NA NA NA 
1719867600.0 134.707 NA 106 413 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 147 4043 277 NA NA NA NA NA NA 154 2102 298 NA NA NA NA NA 
1719867600.0 134.708 NA 105 410 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 149 3905 288 NA NA NA NA NA NA 151 2017 344 NA NA NA NA NA 
1719867600.0 134.709 NA 106 585 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 152 4168 278 NA NA NA NA NA NA 203 2095 301 NA NA NA NA NA 
1719867600.0 134.71 NA 104 403 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 142 3033 285 NA NA NA NA NA NA 149 2661 314 NA NA NA NA NA 
1719867600.0 134.801 NA 105 411 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 150 3149 281 NA NA NA NA NA NA 185 2092 317 NA NA NA NA NA 
1719867600.0 134.802 NA 106 417 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 158 4918 285 NA NA NA NA NA NA 159 2476 325 NA NA NA NA NA 
1719867600.0 134.803 NA 106 417 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 171 4580 288 NA NA NA NA NA NA 385 2296 313 NA NA NA NA NA 
1719867600.0 134.804 NA 108 424 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 167 5057 282 NA NA NA NA NA NA 322 2578 303 NA NA NA NA NA 
1719867600.0 134.805 NA 107 424 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 165 4925 299 NA NA NA NA NA NA 276 2605 385 NA NA NA NA NA 
1719867600.0 134.806 NA 105 423 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 160 5456 296 NA NA NA NA NA NA 160 2485 379 NA NA NA NA NA 
1719867600.0 134.807 NA 168 454 0 NA NA NA NA NA NA 304 638 0 NA NA NA NA NA NA 534 5116 384 NA NA NA NA NA NA 1470 2577 444 NA NA NA NA NA 
1719867600.0 134.808 NA 209 454 0 NA NA NA NA NA NA 291 624 0 NA NA NA NA NA NA 456 5348 338 NA NA NA NA NA NA 383 2530 396 NA NA NA NA NA 
1719867600.0 134.809 NA 106 411 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 167 4707 291 NA NA NA NA NA NA 503 2306 378 NA NA NA NA NA 
1719867600.0 134.81 NA 104 416 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 168 4720 280 NA NA NA NA NA NA 235 2243 302 NA NA NA NA NA 
1719867600.0 134.811 NA 106 422 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 160 4828 288 NA NA NA NA NA NA 144 2263 361 NA NA NA NA NA 
1719867600.0 134.812 NA 103 411 0 NA NA NA NA NA NA 171 585 0 NA NA NA NA NA NA 143 3092 283 NA NA NA NA NA NA 147 1961 310 NA NA NA NA NA 
1719867600.0 134.813 NA 250 129 0 NA NA NA NA NA NA 388 203 0 NA NA NA NA NA NA 1374 213 183 NA NA NA NA NA NA 657 242 198 NA NA NA NA NA 
1719867600.0 134.901 NA 104 404 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 158 3291 279 NA NA NA NA NA NA 300 2386 307 NA NA NA NA NA 
1719867600.0 134.902 NA 106 408 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 157 3923 282 NA NA NA NA NA NA 213 2059 311 NA NA NA NA NA 
1719867600.0 134.903 NA 108 408 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 169 4002 309 NA NA NA NA NA NA 214 2205 379 NA NA NA NA NA 
1719867600.0 134.904 NA 106 415 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 159 4382 295 NA NA NA NA NA NA 291 2152 466 NA NA NA NA NA 
1719867600.0 134.905 NA 109 410 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 174 3801 299 NA NA NA NA NA NA 224 2048 348 NA NA NA NA NA 
1719867600.0 134.906 NA 107 410 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 160 4244 295 NA NA NA NA NA NA 237 2127 400 NA NA NA NA NA 
1719867600.0 134.907 NA 208 444 0 NA NA NA NA NA NA 304 635 0 NA NA NA NA NA NA 423 4009 320 NA NA NA NA NA NA 793 2162 467 NA NA NA NA NA 
1719867600.0 134.908 NA 215 447 0 NA NA NA NA NA NA 307 635 0 NA NA NA NA NA NA 392 4122 298 NA NA NA NA NA NA 324 2313 319 NA NA NA NA NA 
1719867600.0 134.909 NA 107 406 0 NA NA NA NA NA NA 180 552 0 NA NA NA NA NA NA 156 3849 281 NA NA NA NA NA NA 218 2052 310 NA NA NA NA NA 
1719867600.0 134.91 NA 106 405 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 156 3524 285 NA NA NA NA NA NA 242 1981 320 NA NA NA NA NA 
1719867600.0 134.911 NA 106 410 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 167 3927 291 NA NA NA NA NA NA 249 2111 313 NA NA NA NA NA 
1719867600.0 134.912 NA 103 404 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 153 3022 295 NA NA NA NA NA NA 193 2692 407 NA NA NA NA NA 
1719867600.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 170 5644 291 NA NA NA NA NA NA 257 2526 335 NA NA NA NA NA 
1719867600.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 152 3418 277 NA NA NA NA NA NA 168 2621 309 NA NA NA NA NA 
1719867600.0 134.99603 NA 105 416 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 160 4535 292 NA NA NA NA NA NA 176 2293 377 NA NA NA NA NA 
1719867600.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 161 3552 283 NA NA NA NA NA NA 239 1993 312 NA NA NA NA NA 
1719867600.0 1340.0 NA 231 407 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 324 1402 319 NA NA NA NA NA NA 387 1605 363 NA NA NA NA NA 
1719867600.0 1341.0 NA 244 425 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 366 1901 331 NA NA NA NA NA NA 469 1896 359 NA NA NA NA NA 
1719867600.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 346 1550 326 NA NA NA NA NA NA 561 1717 387 NA NA NA NA NA 
1719867600.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 9037 265 NA NA NA NA NA NA NA 3454 293 NA NA NA NA NA NA 
1719867600.0 1344.0 NA 234 415 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 335 1515 321 NA NA NA NA NA NA 360 1647 346 NA NA NA NA NA 
1719867600.0 1345.0 NA 236 375 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 340 1499 332 NA NA NA NA NA NA 459 1942 420 NA NA NA NA NA 
1719867600.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 327 1479 337 NA NA NA NA NA NA 279 1846 492 NA NA NA NA NA 
1719867600.0 1348.0 NA 232 396 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 325 1463 323 NA NA NA NA NA NA 311 2787 357 NA NA NA NA NA 
1719867600.0 1349.0 NA 195 403 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 346 1444 333 NA NA NA NA NA NA 563 1711 403 NA NA NA NA NA 
1719867600.0 135.1 431 0 201 170 NA NA NA NA NA 561 0 294 258 NA NA NA NA NA 813 217 587 398 NA NA NA NA NA 725 298 707 469 NA NA NA NA NA 
1719867600.0 135.11 437 0 206 165 NA NA NA NA NA 573 0 290 257 NA NA NA NA NA 983 206 700 401 NA NA NA NA NA 1239 226 1424 797 NA NA NA NA NA 
1719867600.0 135.12 432 0 200 167 NA NA NA NA NA 587 0 288 248 NA NA NA NA NA 806 217 550 378 NA NA NA NA NA 857 507 546 451 NA NA NA NA NA 
1719867600.0 135.13 435 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 859 294 NA NA NA NA NA NA NA 947 404 NA NA NA NA NA NA NA 
1719867600.0 135.14 431 0 205 168 NA NA NA NA NA 564 0 284 254 NA NA NA NA NA 898 231 612 419 NA NA NA NA NA 1059 415 1010 607 NA NA NA NA NA 
1719867600.0 135.2 352 0 192 165 NA NA NA NA NA 489 0 281 251 NA NA NA NA NA 789 215 611 412 NA NA NA NA NA 1018 360 955 614 NA NA NA NA NA 
1719867600.0 135.3 305 0 199 170 NA NA NA NA NA 486 0 291 253 NA NA NA NA NA 758 195 550 368 NA NA NA NA NA 1167 233 600 455 NA NA NA NA NA 
1719867600.0 135.4 422 0 201 169 NA NA NA NA NA 577 0 291 255 NA NA NA NA NA 855 228 627 420 NA NA NA NA NA 1037 440 819 712 NA NA NA NA NA 
1719867600.0 135.5 428 0 198 168 NA NA NA NA NA 577 0 282 260 NA NA NA NA NA 853 223 596 416 NA NA NA NA NA 1010 354 746 678 NA NA NA NA NA 
1719867600.0 135.6 405 0 202 166 NA NA NA NA NA 577 0 294 256 NA NA NA NA NA 838 214 567 399 NA NA NA NA NA 1105 275 561 584 NA NA NA NA NA 
1719867600.0 135.7 424 0 200 168 NA NA NA NA NA 564 0 294 261 NA NA NA NA NA 859 224 628 414 NA NA NA NA NA 1100 338 890 619 NA NA NA NA NA 
1719867600.0 135.8 193 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1719867600.0 135.9 427 0 194 169 NA NA NA NA NA 573 0 286 260 NA NA NA NA NA 773 210 566 385 NA NA NA NA NA 1301 324 897 485 NA NA NA NA NA 
1719867600.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 330 1451 321 NA NA NA NA NA NA 483 1544 363 NA NA NA NA NA 
1719867600.0 1351.0 NA 233 405 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 329 1439 322 NA NA NA NA NA NA 342 1743 345 NA NA NA NA NA 
1719867600.0 1352.0 NA 223 405 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 348 1428 317 NA NA NA NA NA NA 993 1870 347 NA NA NA NA NA 
