Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 12434.501 NA 312 178 0 NA NA NA NA NA NA 435 338 0 NA NA NA NA NA NA 2159 474 199 NA NA NA NA NA NA 803 588 231 NA NA NA NA NA 
1722891600.0 12434.505 NA 313 173 0 NA NA NA NA NA NA 422 333 0 NA NA NA NA NA NA 2132 454 213 NA NA NA NA NA NA 775 536 256 NA NA NA NA NA 
1722891600.0 12434.511 NA 309 138 0 NA NA NA NA NA NA 433 231 0 NA NA NA NA NA NA 2155 352 152 NA NA NA NA NA NA 828 403 174 NA NA NA NA NA 
1722891600.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 431 216 0 NA NA NA NA NA NA 2150 348 158 NA NA NA NA NA NA 793 441 181 NA NA NA NA NA 
1722891600.0 12434.7 NA 311 539 0 NA NA NA NA NA NA 428 752 0 NA NA NA NA NA NA 2080 1770 424 NA NA NA NA NA NA 826 1562 543 NA NA NA NA NA 
1722891600.0 12446.0 NA 308 534 0 171 NA NA NA NA NA 430 747 0 247 NA NA NA NA NA 2035 1698 405 300 NA NA NA NA NA 731 1651 436 325 NA NA NA NA 
1722891600.0 12450.501 NA 311 174 0 NA NA NA NA NA NA 425 336 0 NA NA NA NA NA NA 2165 446 196 NA NA NA NA NA NA 794 551 230 NA NA NA NA NA 
1722891600.0 12450.505 NA 309 174 0 NA NA NA NA NA NA 425 320 0 NA NA NA NA NA NA 2155 451 199 NA NA NA NA NA NA 817 561 235 NA NA NA NA NA 
1722891600.0 12461.0 NA 301 517 0 166 NA NA NA NA NA 423 760 0 239 NA NA NA NA NA 1998 1577 382 307 NA NA NA NA NA 715 1641 421 411 NA NA NA NA 
1722891600.0 125.0 177 186 377 NA NA NA NA NA NA 305 269 542 NA NA NA NA NA NA 1559 314 1401 NA NA NA NA NA NA 941 313 1424 NA NA NA NA NA NA 
1722891600.0 126.0 140 183 314 NA NA NA NA NA NA 236 266 526 NA NA NA NA NA NA 800 286 1397 NA NA NA NA NA NA 556 260 1649 NA NA NA NA NA NA 
1722891600.0 12634.0 NA 615 1047 0 NA NA NA NA NA NA 905 1485 0 NA NA NA NA NA NA 4806 5038 437 NA NA NA NA NA NA 2096 2532 466 NA NA NA NA NA 
1722891600.0 12634.21 NA 543 397 225 185 NA NA NA NA NA 736 588 312 274 NA NA NA NA NA 4493 2253 597 384 NA NA NA NA NA 1520 1133 705 428 NA NA NA NA 
1722891600.0 12634.99 NA 578 662 731 0 NA NA NA NA NA 886 946 1026 0 NA NA NA NA NA 3736 2606 4383 445 NA NA NA NA NA 2470 900 2395 497 NA NA NA NA 
1722891600.0 127.0 137 181 362 NA NA NA NA NA NA 225 265 507 NA NA NA NA NA NA 617 295 1392 NA NA NA NA NA NA 822 741 2013 NA NA NA NA NA NA 
1722891600.0 128.0 135 183 337 NA NA NA NA NA NA 222 261 516 NA NA NA NA NA NA 447 288 1343 NA NA NA NA NA NA 605 562 1583 NA NA NA NA NA NA 
1722891600.0 12834.0 NA 484 621 0 212 NA NA NA NA NA 632 862 0 334 NA NA NA NA NA 1085 2610 543 368 NA NA NA NA NA 1038 2568 610 435 NA NA NA NA 
1722891600.0 12834.402 NA 485 191 0 NA NA NA NA NA NA 599 289 0 NA NA NA NA NA NA 1159 581 223 NA NA NA NA NA NA 1256 986 321 NA NA NA NA NA 
1722891600.0 12834.412 NA 483 183 0 NA NA NA NA NA NA 615 264 0 NA NA NA NA NA NA 1176 529 171 NA NA NA NA NA NA 1414 899 239 NA NA NA NA NA 
1722891600.0 12834.7 NA 485 650 0 NA NA NA NA NA NA 624 883 0 NA NA NA NA NA NA 1143 2645 552 NA NA NA NA NA NA 1217 2985 619 NA NA NA NA NA 
1722891600.0 12846.0 NA 471 592 0 182 NA NA NA NA NA 593 847 0 263 NA NA NA NA NA 1021 2439 536 357 NA NA NA NA NA 1073 2598 614 412 NA NA NA NA 
1722891600.0 12861.0 NA 457 618 0 176 NA NA NA NA NA 594 843 0 253 NA NA NA NA NA 1005 2321 502 349 NA NA NA NA NA 1200 2868 578 361 NA NA NA NA 
1722891600.0 129.0 136 182 364 NA NA NA NA NA NA 227 264 514 NA NA NA NA NA NA 438 292 1302 NA NA NA NA NA NA 727 489 1318 NA NA NA NA NA NA 
1722891600.0 13.0 NA 156 384 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 278 1844 337 NA NA NA NA NA NA 357 2248 363 NA NA NA NA NA 
1722891600.0 130.0 138 182 361 NA NA NA NA NA NA 239 269 517 NA NA NA NA NA NA 472 292 1390 NA NA NA NA NA NA 650 633 2205 NA NA NA NA NA NA 
1722891600.0 1301.0 164 220 317 NA NA NA NA NA NA 269 311 464 NA NA NA NA NA NA 1133 322 874 NA NA NA NA NA NA 1006 669 937 NA NA NA NA NA NA 
1722891600.0 1301.17 145 288 345 NA NA NA NA NA NA 241 388 500 NA NA NA NA NA NA 1315 1439 974 NA NA NA NA NA NA 1517 674 1063 NA NA NA NA NA NA 
1722891600.0 1302.0 172 228 331 NA NA NA NA NA NA 282 313 483 NA NA NA NA NA NA 1954 366 1097 NA NA NA NA NA NA 904 337 1170 NA NA NA NA NA NA 
1722891600.0 1302.17 150 298 355 NA NA NA NA NA NA 247 399 508 NA NA NA NA NA NA 1909 1495 1120 NA NA NA NA NA NA 855 663 1148 NA NA NA NA NA NA 
1722891600.0 1302.18 149 291 309 225 189 NA NA NA NA 239 382 496 325 284 NA NA NA NA 1914 1367 689 561 387 NA NA NA NA 854 538 752 508 409 NA NA NA NA 
1722891600.0 1302.181 149 290 307 222 190 NA NA NA NA 246 385 494 321 282 NA NA NA NA 1928 1360 674 572 393 NA NA NA NA 901 514 627 556 412 NA NA NA NA 
1722891600.0 1303.0 170 226 335 NA NA NA NA NA NA 276 315 494 NA NA NA NA NA NA 3053 302 1183 NA NA NA NA NA NA 1397 401 971 NA NA NA NA NA NA 
1722891600.0 1303.17 160 300 361 NA NA NA NA NA NA 258 403 527 NA NA NA NA NA NA 3146 1352 1197 NA NA NA NA NA NA 1466 651 919 NA NA NA NA NA NA 
1722891600.0 13034.0 NA 815 1104 0 NA NA NA NA NA NA 1090 1587 0 NA NA NA NA NA NA 3908 6141 566 NA NA NA NA NA NA 2094 3436 609 NA NA NA NA NA 
1722891600.0 13034.21 NA 628 398 238 190 NA NA NA NA NA 923 593 318 286 NA NA NA NA NA 3563 2226 663 380 NA NA NA NA NA 1719 1180 562 368 NA NA NA NA 
1722891600.0 13034.99 NA 537 869 796 0 NA NA NA NA NA 886 1195 1129 0 NA NA NA NA NA 3801 1878 5850 563 NA NA NA NA NA 2056 1262 3273 609 NA NA NA NA 
1722891600.0 1304.18 147 286 305 219 187 NA NA NA NA 241 375 482 324 274 NA NA NA NA 1441 1369 598 569 395 NA NA NA NA 746 561 546 669 428 NA NA NA NA 
1722891600.0 1304.181 144 284 303 221 190 NA NA NA NA 245 373 486 330 281 NA NA NA NA 1506 1355 600 557 395 NA NA NA NA 825 544 598 593 412 NA NA NA NA 
1722891600.0 1304.182 147 284 304 221 NA NA NA NA NA 241 386 489 321 NA NA NA NA NA 1514 1437 659 598 NA NA NA NA NA 846 734 719 666 NA NA NA NA NA 
1722891600.0 1306.0 NA 229 378 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 311 1351 305 NA NA NA NA NA NA 566 1481 357 NA NA NA NA NA 
1722891600.0 1307.0 NA 212 250 107 0 NA NA NA NA NA 315 405 179 0 NA NA NA NA NA 298 574 157 183 NA NA NA NA NA 725 1366 195 197 NA NA NA NA 
1722891600.0 1308.0 NA 217 254 107 0 NA NA NA NA NA 320 383 180 0 NA NA NA NA NA 302 485 177 211 NA NA NA NA NA 422 683 280 316 NA NA NA NA 
1722891600.0 1309.0 NA 237 434 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 338 1514 352 NA NA NA NA NA NA 821 1557 609 NA NA NA NA NA 
1722891600.0 131.0 139 173 366 NA NA NA NA NA NA 239 273 534 NA NA NA NA NA NA 685 302 1385 NA NA NA NA NA NA 575 916 2133 NA NA NA NA NA NA 
1722891600.0 1310.0 NA 238 377 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 333 1497 345 NA NA NA NA NA NA 511 1770 722 NA NA NA NA NA 
1722891600.0 1311.0 NA 231 418 0 141 NA NA NA NA NA 335 590 0 210 NA NA NA NA NA 323 1139 348 269 NA NA NA NA NA 414 1369 377 389 NA NA NA NA 
1722891600.0 1312.0 NA 236 425 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 340 1558 338 NA NA NA NA NA NA 328 1786 404 NA NA NA NA NA 
1722891600.0 1313.0 NA 241 400 0 NA NA NA NA NA NA 345 608 0 NA NA NA NA NA NA 305 1718 332 NA NA NA NA NA NA 334 1627 394 NA NA NA NA NA 
1722891600.0 1314.0 NA 236 375 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 333 1541 326 NA NA NA NA NA NA 350 1880 352 NA NA NA NA NA 
1722891600.0 1315.0 NA 228 400 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 314 1395 293 NA NA NA NA NA NA 544 1833 314 NA NA NA NA NA 
1722891600.0 1316.0 NA 232 406 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 317 1411 296 NA NA NA NA NA NA 514 2070 326 NA NA NA NA NA 
1722891600.0 1317.0 NA 229 414 0 185 NA NA NA NA NA 334 569 0 286 NA NA NA NA NA 304 1415 307 418 NA NA NA NA NA 308 1764 358 553 NA NA NA NA 
1722891600.0 1318.0 NA 229 412 0 183 NA NA NA NA NA 335 592 0 270 NA NA NA NA NA 315 1369 307 420 NA NA NA NA NA 389 1548 365 532 NA NA NA NA 
1722891600.0 1319.0 NA 229 377 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 322 1368 321 NA NA NA NA NA NA 723 1505 654 NA NA NA NA NA 
1722891600.0 132.0 167 189 381 NA NA NA NA NA NA 289 275 528 NA NA NA NA NA NA 1506 313 1455 NA NA NA NA NA NA 872 275 1409 NA NA NA NA NA NA 
1722891600.0 1320.0 NA 232 402 0 184 NA NA NA NA NA 333 577 0 274 NA NA NA NA NA 323 1440 316 413 NA NA NA NA NA 321 2194 371 490 NA NA NA NA 
1722891600.0 1321.0 NA 230 415 0 183 NA NA NA NA NA 329 562 0 283 NA NA NA NA NA 325 1421 323 415 NA NA NA NA NA 415 1545 391 515 NA NA NA NA 
1722891600.0 1322.0 NA 231 417 0 186 NA NA NA NA NA 333 571 0 286 NA NA NA NA NA 347 1505 319 439 NA NA NA NA NA 464 1807 360 707 NA NA NA NA 
1722891600.0 1323.0 NA 229 402 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 310 1372 292 NA NA NA NA NA NA 516 1758 310 NA NA NA NA NA 
1722891600.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 3774 292 NA NA NA NA NA NA NA 2036 354 NA NA NA NA NA NA 
1722891600.0 1324.0 NA 238 429 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 345 1514 331 NA NA NA NA NA NA 462 1503 354 NA NA NA NA NA 
1722891600.0 1325.0 NA 238 429 0 145 185 NA NA NA NA 344 577 0 212 274 NA NA NA NA 363 1581 347 284 449 NA NA NA NA 459 1653 444 401 725 NA NA NA 
1722891600.0 1325.1 NA 238 257 0 NA NA NA NA NA NA 334 406 0 NA NA NA NA NA NA 386 647 317 NA NA NA NA NA NA 642 880 444 NA NA NA NA NA 
1722891600.0 1325.2 NA 236 428 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 345 1535 336 NA NA NA NA NA NA 329 1857 397 NA NA NA NA NA 
1722891600.0 1325.3 NA 238 248 0 NA NA NA NA NA NA 337 396 0 NA NA NA NA NA NA 361 602 300 NA NA NA NA NA NA 426 878 364 NA NA NA NA NA 
1722891600.0 1325.4 NA 239 432 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 351 1540 331 NA NA NA NA NA NA 411 1538 371 NA NA NA NA NA 
1722891600.0 1325.9 NA 261 431 0 146 NA NA NA NA NA 364 592 0 212 NA NA NA NA NA 393 1537 333 282 NA NA NA NA NA 328 1553 376 385 NA NA NA NA 
1722891600.0 1325.91 NA 263 396 0 145 NA NA NA NA NA 371 612 0 208 NA NA NA NA NA 388 1559 331 276 NA NA NA NA NA 310 1738 367 384 NA NA NA NA 
1722891600.0 1326.0 NA 235 367 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 325 1424 335 NA NA NA NA NA NA 307 1516 412 NA NA NA NA NA 
1722891600.0 1327.0 NA 235 421 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 333 1415 325 NA NA NA NA NA NA 571 1605 400 NA NA NA NA NA 
1722891600.0 1328.0 NA 239 396 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 343 1522 333 NA NA NA NA NA NA 340 1739 381 NA NA NA NA NA 
1722891600.0 1329.0 NA 234 373 0 187 NA NA NA NA NA 333 594 0 282 NA NA NA NA NA 336 1488 335 439 NA NA NA NA NA 357 1715 440 601 NA NA NA NA 
1722891600.0 133.0 178 191 384 NA NA NA NA NA NA 298 273 537 NA NA NA NA NA NA 2125 309 1555 NA NA NA NA NA NA 1205 245 1572 NA NA NA NA NA NA 
1722891600.0 1330.0 NA 238 459 0 185 NA NA NA NA NA 333 633 0 280 NA NA NA NA NA 352 1568 335 416 NA NA NA NA NA 355 1925 363 484 NA NA NA NA 
1722891600.0 1331.0 NA 234 424 0 185 NA NA NA NA NA 339 577 0 281 NA NA NA NA NA 340 1493 343 435 NA NA NA NA NA 396 1814 474 626 NA NA NA NA 
1722891600.0 1332.0 NA 236 417 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 346 1495 328 NA NA NA NA NA NA 524 1811 381 NA NA NA NA NA 
1722891600.0 1333.0 NA 231 369 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 319 1414 326 NA NA NA NA NA NA 281 1815 392 NA NA NA NA NA 
1722891600.0 1334.0 NA 238 374 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 335 1478 329 NA NA NA NA NA NA 393 1757 365 NA NA NA NA NA 
1722891600.0 1335.0 NA 232 421 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 324 1426 330 NA NA NA NA NA NA 339 1515 414 NA NA NA NA NA 
1722891600.0 1336.0 NA 238 433 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 360 2113 337 NA NA NA NA NA NA 389 1770 365 NA NA NA NA NA 
1722891600.0 1337.0 NA 246 410 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 376 1925 355 NA NA NA NA NA NA 555 2019 676 NA NA NA NA NA 
1722891600.0 1338.0 NA 238 429 0 186 NA NA NA NA NA 336 590 0 282 NA NA NA NA NA 361 1546 335 412 NA NA NA NA NA 461 1735 400 518 NA NA NA NA 
1722891600.0 1339.0 NA 240 401 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 360 1733 336 NA NA NA NA NA NA 373 1626 365 NA NA NA NA NA 
1722891600.0 134.0 NA 390 91 0 NA NA NA NA NA NA 535 162 0 NA NA NA NA NA NA 2622 129 72 NA NA NA NA NA NA 2568 276 176 NA NA NA NA NA 
1722891600.0 134.701 NA 106 417 0 NA NA NA NA NA NA 190 569 0 NA NA NA NA NA NA 145 3402 309 NA NA NA NA NA NA 171 2587 427 NA NA NA NA NA 
1722891600.0 134.702 NA 106 419 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 149 4196 277 NA NA NA NA NA NA 188 2188 311 NA NA NA NA NA 
1722891600.0 134.703 NA 110 434 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 145 4297 277 NA NA NA NA NA NA 162 2098 293 NA NA NA NA NA 
1722891600.0 134.704 NA 108 419 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 151 4062 273 NA NA NA NA NA NA 273 2034 300 NA NA NA NA NA 
1722891600.0 134.705 NA 113 432 0 NA NA NA NA NA NA 198 583 0 NA NA NA NA NA NA 155 4352 328 NA NA NA NA NA NA 235 2192 432 NA NA NA NA NA 
1722891600.0 134.706 NA 109 428 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 153 4491 324 NA NA NA NA NA NA 184 2140 480 NA NA NA NA NA 
1722891600.0 134.707 NA 109 421 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 144 4010 263 NA NA NA NA NA NA 204 2004 281 NA NA NA NA NA 
1722891600.0 134.708 NA 110 420 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 154 3913 295 NA NA NA NA NA NA 297 2028 416 NA NA NA NA NA 
1722891600.0 134.709 NA 110 595 0 NA NA NA NA NA NA 189 831 0 NA NA NA NA NA NA 146 4225 278 NA NA NA NA NA NA 172 2080 298 NA NA NA NA NA 
1722891600.0 134.71 NA 105 415 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 150 3002 291 NA NA NA NA NA NA 195 1867 362 NA NA NA NA NA 
1722891600.0 134.801 NA 110 417 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 152 3226 296 NA NA NA NA NA NA 220 2419 419 NA NA NA NA NA 
1722891600.0 134.802 NA 107 425 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 162 4912 286 NA NA NA NA NA NA 227 2296 332 NA NA NA NA NA 
1722891600.0 134.803 NA 110 398 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 167 4544 293 NA NA NA NA NA NA 340 2554 347 NA NA NA NA NA 
1722891600.0 134.804 NA 107 434 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 160 5038 289 NA NA NA NA NA NA 180 2410 330 NA NA NA NA NA 
1722891600.0 134.805 NA 107 435 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 163 4752 302 NA NA NA NA NA NA 223 2184 448 NA NA NA NA NA 
1722891600.0 134.806 NA 107 435 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 175 5331 294 NA NA NA NA NA NA 220 2591 330 NA NA NA NA NA 
1722891600.0 134.807 NA 218 467 0 NA NA NA NA NA NA 321 647 0 NA NA NA NA NA NA 475 5025 373 NA NA NA NA NA NA 525 2270 491 NA NA NA NA NA 
1722891600.0 134.808 NA 222 461 0 NA NA NA NA NA NA 321 677 0 NA NA NA NA NA NA 458 5259 333 NA NA NA NA NA NA 408 2526 389 NA NA NA NA NA 
1722891600.0 134.809 NA 108 419 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 161 4678 274 NA NA NA NA NA NA 267 2560 292 NA NA NA NA NA 
1722891600.0 134.81 NA 107 426 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 161 4591 296 NA NA NA NA NA NA 185 2206 345 NA NA NA NA NA 
1722891600.0 134.811 NA 108 431 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 163 4757 293 NA NA NA NA NA NA 195 2189 408 NA NA NA NA NA 
1722891600.0 134.812 NA 104 416 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 153 3135 286 NA NA NA NA NA NA 199 1992 314 NA NA NA NA NA 
1722891600.0 134.813 NA 253 135 0 NA NA NA NA NA NA 417 221 0 NA NA NA NA NA NA 1374 220 203 NA NA NA NA NA NA 683 248 236 NA NA NA NA NA 
1722891600.0 134.901 NA 106 401 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 157 3311 289 NA NA NA NA NA NA 209 2695 339 NA NA NA NA NA 
1722891600.0 134.902 NA 108 419 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 156 3984 275 NA NA NA NA NA NA 248 2111 298 NA NA NA NA NA 
1722891600.0 134.903 NA 109 407 0 NA NA NA NA NA NA 194 578 0 NA NA NA NA NA NA 152 3723 282 NA NA NA NA NA NA 238 2291 364 NA NA NA NA NA 
1722891600.0 134.904 NA 107 425 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 151 4413 275 NA NA NA NA NA NA 168 2196 289 NA NA NA NA NA 
1722891600.0 134.905 NA 109 416 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 153 3681 271 NA NA NA NA NA NA 224 2456 287 NA NA NA NA NA 
1722891600.0 134.906 NA 108 420 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 162 4253 294 NA NA NA NA NA NA 289 2110 377 NA NA NA NA NA 
1722891600.0 134.907 NA 217 450 0 NA NA NA NA NA NA 323 634 0 NA NA NA NA NA NA 429 4077 314 NA NA NA NA NA NA 499 2385 359 NA NA NA NA NA 
1722891600.0 134.908 NA 219 457 0 NA NA NA NA NA NA 328 636 0 NA NA NA NA NA NA 413 4083 292 NA NA NA NA NA NA 742 2193 318 NA NA NA NA NA 
1722891600.0 134.909 NA 109 418 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 156 3877 278 NA NA NA NA NA NA 184 2112 313 NA NA NA NA NA 
1722891600.0 134.91 NA 109 416 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 150 3581 274 NA NA NA NA NA NA 203 2039 292 NA NA NA NA NA 
1722891600.0 134.911 NA 109 419 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 152 3749 270 NA NA NA NA NA NA 206 2011 285 NA NA NA NA NA 
1722891600.0 134.912 NA 105 415 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 153 3030 294 NA NA NA NA NA NA 224 2587 352 NA NA NA NA NA 
1722891600.0 134.99601 NA 106 428 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 169 5572 290 NA NA NA NA NA NA 175 2569 343 NA NA NA NA NA 
1722891600.0 134.99602 NA 107 415 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 162 3547 295 NA NA NA NA NA NA 185 2784 384 NA NA NA NA NA 
1722891600.0 134.99603 NA 107 428 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 165 4511 272 NA NA NA NA NA NA 332 2197 293 NA NA NA NA NA 
1722891600.0 134.99901 NA 109 414 0 NA NA NA NA NA NA 193 584 0 NA NA NA NA NA NA 157 3540 284 NA NA NA NA NA NA 216 1978 316 NA NA NA NA NA 
1722891600.0 1340.0 NA 231 363 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 343 1399 327 NA NA NA NA NA NA 472 1467 406 NA NA NA NA NA 
1722891600.0 1341.0 NA 242 405 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 381 1852 336 NA NA NA NA NA NA 427 2001 371 NA NA NA NA NA 
1722891600.0 1343.0 NA 237 428 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 338 1543 334 NA NA NA NA NA NA 306 1788 402 NA NA NA NA NA 
1722891600.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 7514 267 NA NA NA NA NA NA NA 3012 297 NA NA NA NA NA NA 
1722891600.0 1344.0 NA 234 376 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 346 1474 331 NA NA NA NA NA NA 593 1603 380 NA NA NA NA NA 
1722891600.0 1345.0 NA 238 424 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 344 1537 353 NA NA NA NA NA NA 689 1813 690 NA NA NA NA NA 
1722891600.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 362 1497 347 NA NA NA NA NA NA 779 1769 786 NA NA NA NA NA 
1722891600.0 1348.0 NA 236 407 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 334 1444 315 NA NA NA NA NA NA 454 1789 339 NA NA NA NA NA 
1722891600.0 1349.0 NA 236 371 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 330 1441 346 NA NA NA NA NA NA 573 1741 695 NA NA NA NA NA 
1722891600.0 135.1 423 0 210 182 NA NA NA NA NA 597 0 307 279 NA NA NA NA NA 920 240 608 423 NA NA NA NA NA 1124 404 836 593 NA NA NA NA NA 
1722891600.0 135.11 447 0 211 184 NA NA NA NA NA 598 0 308 277 NA NA NA NA NA 974 212 646 390 NA NA NA NA NA 1033 270 580 418 NA NA NA NA NA 
1722891600.0 135.12 437 0 207 180 NA NA NA NA NA 579 0 306 279 NA NA NA NA NA 818 203 544 381 NA NA NA NA NA 1422 240 629 413 NA NA NA NA NA 
1722891600.0 135.13 443 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 890 296 NA NA NA NA NA NA NA 922 395 NA NA NA NA NA NA NA 
1722891600.0 135.14 444 0 211 182 NA NA NA NA NA 578 0 297 274 NA NA NA NA NA 843 200 551 387 NA NA NA NA NA 1204 219 549 432 NA NA NA NA NA 
1722891600.0 135.2 366 0 202 180 NA NA NA NA NA 501 0 294 280 NA NA NA NA NA 744 183 519 379 NA NA NA NA NA 1038 207 550 416 NA NA NA NA NA 
1722891600.0 135.3 365 0 207 177 NA NA NA NA NA 509 0 308 274 NA NA NA NA NA 724 210 523 397 NA NA NA NA NA 924 366 543 576 NA NA NA NA NA 
1722891600.0 135.4 430 0 164 181 NA NA NA NA NA 588 0 304 274 NA NA NA NA NA 797 201 548 386 NA NA NA NA NA 979 255 578 424 NA NA NA NA NA 
1722891600.0 135.5 432 0 207 181 NA NA NA NA NA 575 0 307 277 NA NA NA NA NA 800 195 526 384 NA NA NA NA NA 1104 228 524 425 NA NA NA NA NA 
1722891600.0 135.6 440 0 212 181 NA NA NA NA NA 586 0 297 282 NA NA NA NA NA 837 204 550 382 NA NA NA NA NA 1071 228 531 412 NA NA NA NA NA 
1722891600.0 135.7 436 0 209 182 NA NA NA NA NA 576 0 296 281 NA NA NA NA NA 806 200 541 383 NA NA NA NA NA 1138 234 559 436 NA NA NA NA NA 
1722891600.0 135.8 197 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1722891600.0 135.9 440 0 206 179 NA NA NA NA NA 577 0 309 281 NA NA NA NA NA 769 196 551 406 NA NA NA NA NA 1013 225 683 850 NA NA NA NA NA 
1722891600.0 1350.0 NA 237 368 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 329 1436 335 NA NA NA NA NA NA 320 1522 404 NA NA NA NA NA 
1722891600.0 1351.0 NA 236 396 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 332 1415 311 NA NA NA NA NA NA 531 1453 335 NA NA NA NA NA 
1722891600.0 1352.0 NA 234 425 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 314 1402 338 NA NA NA NA NA NA 284 1650 695 NA NA NA NA NA 
1722891600.0 1353.0 NA 235 401 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 343 1484 340 NA NA NA NA NA NA 415 1519 725 NA NA NA NA NA 
