Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 1302.0 88 152 212 NA NA NA NA NA NA 203 507 541 NA NA NA NA NA NA 3285 1437 1982 NA NA NA NA NA NA 1857 1135 1779 NA NA NA NA NA NA
1626210000.0 1302.17 70 208 231 NA NA NA NA NA NA 164 582 677 NA NA NA NA NA NA 3535 2818 2717 NA NA NA NA NA NA 1817 986 2141 NA NA NA NA NA NA
1626210000.0 1302.18 69 199 199 133 181 NA NA NA NA 171 570 582 258 334 NA NA NA NA 3259 2456 2272 837 671 NA NA NA NA 1709 773 1611 602 633 NA NA NA NA
1626210000.0 1302.181 71 194 195 127 163 NA NA NA NA 167 623 607 255 321 NA NA NA NA 3606 2436 2024 929 685 NA NA NA NA 3385 1350 1369 823 830 NA NA NA NA
1626210000.0 1303.0 85 140 216 NA NA NA NA NA NA 190 498 587 NA NA NA NA NA NA 5492 2226 1933 NA NA NA NA NA NA 3245 1403 1287 NA NA NA NA NA NA
1626210000.0 1303.17 75 205 244 NA NA NA NA NA NA 169 611 759 NA NA NA NA NA NA 5898 2620 2174 NA NA NA NA NA NA 3114 1156 1206 NA NA NA NA NA NA
1626210000.0 13034.0 NA 466 713 0 173 NA NA NA NA NA 914 1107 0 339 NA NA NA NA NA 5756 6631 1063 1282 NA NA NA NA NA 5161 8291 2836 3419 NA NA NA NA
1626210000.0 13034.99 NA 334 498 560 0 172 NA NA NA NA 682 957 945 0 324 NA NA NA NA 4129 4699 6111 1058 1018 NA NA NA NA 3428 3979 7316 2705 2448 NA NA NA
1626210000.0 1304.18 67 194 195 130 163 NA NA NA NA 160 609 607 262 333 NA NA NA NA 2214 2469 2106 1011 751 NA NA NA NA 1682 851 1190 1596 829 NA NA NA NA
1626210000.0 1304.181 66 187 195 130 166 NA NA NA NA 161 536 635 263 333 NA NA NA NA 2062 2533 1953 888 754 NA NA NA NA 1463 1015 1322 1077 1072 NA NA NA NA
1626210000.0 1304.182 65 189 198 128 NA NA NA NA NA 159 584 648 253 NA NA NA NA NA 2146 2761 2601 956 NA NA NA NA NA 1449 1080 1526 1014 NA NA NA NA NA
1626210000.0 1306.0 NA 150 317 0 NA NA NA NA NA NA 500 658 0 NA NA NA NA NA NA 1589 2078 443 NA NA NA NA NA NA 1305 2819 574 NA NA NA NA NA
1626210000.0 1307.0 NA 136 181 42 0 NA NA NA NA NA 520 352 116 0 NA NA NA NA NA 1476 1122 153 286 NA NA NA NA NA 649 785 263 418 NA NA NA NA
1626210000.0 1308.0 NA 136 160 45 0 NA NA NA NA NA 482 344 113 0 NA NA NA NA NA 1457 1009 152 275 NA NA NA NA NA 938 866 310 451 NA NA NA NA
1626210000.0 1309.0 NA 160 325 0 NA NA NA NA NA NA 516 668 0 NA NA NA NA NA NA 1800 2372 465 NA NA NA NA NA NA 1314 2467 593 NA NA NA NA NA
1626210000.0 131.0 63 94 268 NA NA NA NA NA NA 151 451 644 NA NA NA NA NA NA 1314 816 2333 NA NA NA NA NA NA 1451 915 3458 NA NA NA NA NA NA
1626210000.0 1310.0 NA 157 324 0 NA NA NA NA NA NA 507 672 0 NA NA NA NA NA NA 1519 2304 462 NA NA NA NA NA NA 1683 2545 562 NA NA NA NA NA
1626210000.0 1311.0 NA 153 329 0 71 NA NA NA NA NA 536 636 0 139 NA NA NA NA NA 1420 1664 512 415 NA NA NA NA NA 1222 1937 791 295 NA NA NA NA
1626210000.0 1312.0 NA 154 323 0 NA NA NA NA NA NA 555 681 0 NA NA NA NA NA NA 1615 2352 511 NA NA NA NA NA NA 1578 2446 1007 NA NA NA NA NA
1626210000.0 1313.0 NA 158 335 0 NA NA NA NA NA NA 498 673 0 NA NA NA NA NA NA 1411 2674 502 NA NA NA NA NA NA 712 2747 741 NA NA NA NA NA
1626210000.0 1314.0 NA 159 325 0 NA NA NA NA NA NA 474 668 0 NA NA NA NA NA NA 1861 2419 462 NA NA NA NA NA NA 1257 2269 590 NA NA NA NA NA
1626210000.0 1315.0 NA 152 312 0 NA NA NA NA NA NA 517 673 0 NA NA NA NA NA NA 1368 2080 435 NA NA NA NA NA NA 945 2487 513 NA NA NA NA NA
1626210000.0 1316.0 NA 154 317 0 NA NA NA NA NA NA 494 652 0 NA NA NA NA NA NA 1510 2302 443 NA NA NA NA NA NA 976 3061 564 NA NA NA NA NA
1626210000.0 1317.0 NA 150 317 0 158 NA NA NA NA NA 577 638 0 316 NA NA NA NA NA 1436 2160 455 662 NA NA NA NA NA 1307 3431 968 1064 NA NA NA NA
1626210000.0 1318.0 NA 153 311 0 152 NA NA NA NA NA 465 648 0 295 NA NA NA NA NA 1652 2098 440 761 NA NA NA NA NA 1772 2748 1014 986 NA NA NA NA
1626210000.0 1319.0 NA 151 311 0 NA NA NA NA NA NA 552 666 0 NA NA NA NA NA NA 1371 2018 445 NA NA NA NA NA NA 1031 2112 583 NA NA NA NA NA
1626210000.0 132.0 85 100 280 NA NA NA NA NA NA 213 459 671 NA NA NA NA NA NA 3006 773 2383 NA NA NA NA NA NA 2248 349 2283 NA NA NA NA NA NA
1626210000.0 1320.0 NA 151 319 0 148 NA NA NA NA NA 461 647 0 320 NA NA NA NA NA 1810 2361 459 741 NA NA NA NA NA 1391 3605 1160 996 NA NA NA NA
1626210000.0 1321.0 NA 154 314 0 161 NA NA NA NA NA 467 628 0 312 NA NA NA NA NA 1400 2257 456 789 NA NA NA NA NA 786 2718 875 977 NA NA NA NA
1626210000.0 1322.0 NA 156 324 0 156 NA NA NA NA NA 556 691 0 320 NA NA NA NA NA 1419 2151 457 669 NA NA NA NA NA 1190 2761 1631 1302 NA NA NA NA
1626210000.0 1323.0 NA 153 308 0 NA NA NA NA NA NA 489 606 0 NA NA NA NA NA NA 1362 1984 433 NA NA NA NA NA NA 808 2644 530 NA NA NA NA NA
1626210000.0 1324.0 NA 162 327 0 NA NA NA NA NA NA 486 678 0 NA NA NA NA NA NA 1506 3149 451 NA NA NA NA NA NA 1091 2970 487 NA NA NA NA NA
1626210000.0 1325.0 NA 155 330 0 71 161 NA NA NA NA 442 685 0 140 332 NA NA NA NA 1404 2620 480 512 773 NA NA NA NA 1083 3243 1578 1308 1329 NA NA NA
1626210000.0 1325.1 NA 156 184 0 NA NA NA NA NA NA 540 363 0 NA NA NA NA NA NA 1428 1145 401 NA NA NA NA NA NA 532 883 777 NA NA NA NA NA
1626210000.0 1325.2 NA 162 325 0 NA NA NA NA NA NA 475 685 0 NA NA NA NA NA NA 1477 2650 468 NA NA NA NA NA NA 1359 3461 623 NA NA NA NA NA
1626210000.0 1325.3 NA 160 178 0 NA NA NA NA NA NA 494 373 0 NA NA NA NA NA NA 1495 1184 360 NA NA NA NA NA NA 830 925 447 NA NA NA NA NA
1626210000.0 1325.4 NA 160 326 0 NA NA NA NA NA NA 512 658 0 NA NA NA NA NA NA 1425 2415 502 NA NA NA NA NA NA 682 2740 719 NA NA NA NA NA
1626210000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2342 176 NA NA NA NA NA NA NA 4098 1017 NA NA NA NA NA NA
1626210000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2282 182 NA NA NA NA NA NA NA 4687 1137 NA NA NA NA NA NA
1626210000.0 1325.516 NA 168 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2078 162 NA NA NA NA NA NA NA 2729 814 NA NA NA NA NA NA
1626210000.0 1325.5161 NA 160 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2095 160 NA NA NA NA NA NA NA 3327 383 NA NA NA NA NA NA
1626210000.0 1325.517 NA 155 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2278 177 NA NA NA NA NA NA NA 3576 969 NA NA NA NA NA NA
1626210000.0 1325.518 NA 173 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2274 168 NA NA NA NA NA NA NA 2777 1282 NA NA NA NA NA NA
1626210000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA
1626210000.0 1325.61 NA 190 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA
1626210000.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4190 159 NA NA NA NA NA NA NA 2196 283 NA NA NA NA NA NA
1626210000.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4148 153 NA NA NA NA NA NA NA 2804 306 NA NA NA NA NA NA
1626210000.0 1325.81 NA 196 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3564 158 NA NA NA NA NA NA NA 2186 402 NA NA NA NA NA NA
1626210000.0 1325.9 NA 184 328 0 67 NA NA NA NA NA 495 655 0 141 NA NA NA NA NA 1566 2393 480 500 NA NA NA NA NA 1162 2260 769 409 NA NA NA NA
1626210000.0 1325.91 NA 178 329 0 67 NA NA NA NA NA 568 623 0 142 NA NA NA NA NA 2363 2515 479 475 NA NA NA NA NA 2097 3568 811 394 NA NA NA NA
1626210000.0 1326.0 NA 156 319 0 NA NA NA NA NA NA 505 694 0 NA NA NA NA NA NA 1554 2741 453 NA NA NA NA NA NA 1072 3602 787 NA NA NA NA NA
1626210000.0 1327.0 NA 159 323 0 NA NA NA NA NA NA 471 648 0 NA NA NA NA NA NA 1444 2316 461 NA NA NA NA NA NA 1016 2737 576 NA NA NA NA NA
1626210000.0 1328.0 NA 163 330 0 NA NA NA NA NA NA 515 667 0 NA NA NA NA NA NA 1354 2665 463 NA NA NA NA NA NA 678 3140 580 NA NA NA NA NA
1626210000.0 1329.0 NA 158 320 0 164 NA NA NA NA NA 565 616 0 325 NA NA NA NA NA 1447 2354 465 748 NA NA NA NA NA 907 3270 1096 1003 NA NA NA NA
1626210000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2751 150 NA NA NA NA NA NA NA 3289 249 NA NA NA NA NA NA
1626210000.0 133.0 80 103 287 NA NA NA NA NA NA 212 514 661 NA NA NA NA NA NA 3916 827 2295 NA NA NA NA NA NA 2061 453 3315 NA NA NA NA NA NA
1626210000.0 1330.0 NA 162 345 0 166 NA NA NA NA NA 559 656 0 330 NA NA NA NA NA 1611 2521 473 741 NA NA NA NA NA 915 3916 891 985 NA NA NA NA
1626210000.0 1331.0 NA 159 324 0 158 NA NA NA NA NA 499 617 0 331 NA NA NA NA NA 1306 2179 465 780 NA NA NA NA NA 1304 3779 1211 1663 NA NA NA NA
1626210000.0 1332.0 NA 159 323 0 NA NA NA NA NA NA 449 681 0 NA NA NA NA NA NA 1920 2325 477 NA NA NA NA NA NA 1798 2971 1201 NA NA NA NA NA
1626210000.0 1333.0 NA 149 322 0 NA NA NA NA NA NA 533 617 0 NA NA NA NA NA NA 1282 2375 445 NA NA NA NA NA NA 716 3431 490 NA NA NA NA NA
1626210000.0 1334.0 NA 157 325 0 NA NA NA NA NA NA 527 684 0 NA NA NA NA NA NA 1521 2605 461 NA NA NA NA NA NA 967 2630 557 NA NA NA NA NA
1626210000.0 1335.0 NA 156 325 0 NA NA NA NA NA NA 456 662 0 NA NA NA NA NA NA 1691 2255 440 NA NA NA NA NA NA 1674 3444 479 NA NA NA NA NA
1626210000.0 1336.0 NA 164 326 0 NA NA NA NA NA NA 562 666 0 NA NA NA NA NA NA 1522 3042 520 NA NA NA NA NA NA 642 2615 1198 NA NA NA NA NA
1626210000.0 1337.0 NA 163 339 0 NA NA NA NA NA NA 491 681 0 NA NA NA NA NA NA 1415 2887 465 NA NA NA NA NA NA 1256 3753 535 NA NA NA NA NA
1626210000.0 1338.0 NA 161 329 0 160 NA NA NA NA NA 483 686 0 327 NA NA NA NA NA 1411 2249 475 764 NA NA NA NA NA 1052 2524 1113 1055 NA NA NA NA
1626210000.0 1339.0 NA 164 336 0 NA NA NA NA NA NA 546 688 0 NA NA NA NA NA NA 1463 2655 462 NA NA NA NA NA NA 1588 3317 563 NA NA NA NA NA
1626210000.0 134.0 NA 302 40 0 NA NA NA NA NA NA 685 107 0 NA NA NA NA NA NA 3722 127 73 NA NA NA NA NA NA 3811 388 211 NA NA NA NA NA
1626210000.0 134.701 NA 41 323 0 NA NA NA NA NA NA 112 681 0 NA NA NA NA NA NA 248 5713 443 NA NA NA NA NA NA 854 4045 1081 NA NA NA NA NA
1626210000.0 134.702 NA 42 327 0 NA NA NA NA NA NA 111 678 0 NA NA NA NA NA NA 242 6329 360 NA NA NA NA NA NA 689 3076 399 NA NA NA NA NA
1626210000.0 134.703 NA 35 334 0 NA NA NA NA NA NA 109 708 0 NA NA NA NA NA NA 249 6992 376 NA NA NA NA NA NA 602 4648 423 NA NA NA NA NA
1626210000.0 134.704 NA 41 320 0 NA NA NA NA NA NA 110 747 0 NA NA NA NA NA NA 251 6266 372 NA NA NA NA NA NA 451 3334 440 NA NA NA NA NA
1626210000.0 134.705 NA 34 328 0 NA NA NA NA NA NA 121 661 0 NA NA NA NA NA NA 259 6541 416 NA NA NA NA NA NA 555 3036 770 NA NA NA NA NA
1626210000.0 134.706 NA 34 332 0 NA NA NA NA NA NA 114 665 0 NA NA NA NA NA NA 232 7039 419 NA NA NA NA NA NA 434 3624 511 NA NA NA NA NA
1626210000.0 134.707 NA 33 329 0 NA NA NA NA NA NA 112 736 0 NA NA NA NA NA NA 252 6276 365 NA NA NA NA NA NA 517 3025 403 NA NA NA NA NA
1626210000.0 134.708 NA 32 328 0 NA NA NA NA NA NA 112 673 0 NA NA NA NA NA NA 236 6043 376 NA NA NA NA NA NA 411 4019 698 NA NA NA NA NA
1626210000.0 134.709 NA 40 491 0 NA NA NA NA NA NA 114 858 0 NA NA NA NA NA NA 231 6070 396 NA NA NA NA NA NA 346 3027 867 NA NA NA NA NA
1626210000.0 134.71 NA 37 318 0 NA NA NA NA NA NA 102 684 0 NA NA NA NA NA NA 241 5281 361 NA NA NA NA NA NA 316 4690 420 NA NA NA NA NA
1626210000.0 134.801 NA 47 324 0 NA NA NA NA NA NA 135 588 0 NA NA NA NA NA NA 252 5468 376 NA NA NA NA NA NA 628 4264 485 NA NA NA NA NA
1626210000.0 134.802 NA 39 325 0 NA NA NA NA NA NA 132 704 0 NA NA NA NA NA NA 284 7408 386 NA NA NA NA NA NA 634 3757 967 NA NA NA NA NA
1626210000.0 134.803 NA 32 331 0 NA NA NA NA NA NA 135 720 0 NA NA NA NA NA NA 274 6828 367 NA NA NA NA NA NA 529 3221 400 NA NA NA NA NA
1626210000.0 134.804 NA 32 332 0 NA NA NA NA NA NA 130 722 0 NA NA NA NA NA NA 284 7566 388 NA NA NA NA NA NA 755 3332 828 NA NA NA NA NA
1626210000.0 134.805 NA 48 334 0 NA NA NA NA NA NA 138 726 0 NA NA NA NA NA NA 338 7274 392 NA NA NA NA NA NA 907 3648 723 NA NA NA NA NA
1626210000.0 134.806 NA 45 336 0 NA NA NA NA NA NA 135 717 0 NA NA NA NA NA NA 288 8056 378 NA NA NA NA NA NA 694 3901 456 NA NA NA NA NA
1626210000.0 134.807 NA 92 354 0 NA NA NA NA NA NA 252 813 0 NA NA NA NA NA NA 1428 8353 496 NA NA NA NA NA NA 2411 5590 623 NA NA NA NA NA
1626210000.0 134.808 NA 92 356 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 1193 8633 423 NA NA NA NA NA NA 1468 3841 464 NA NA NA NA NA
1626210000.0 134.809 NA 44 326 0 NA NA NA NA NA NA 133 717 0 NA NA NA NA NA NA 294 6879 382 NA NA NA NA NA NA 1002 3270 501 NA NA NA NA NA
1626210000.0 134.81 NA 38 330 0 NA NA NA NA NA NA 134 696 0 NA NA NA NA NA NA 267 6963 387 NA NA NA NA NA NA 623 3481 916 NA NA NA NA NA
1626210000.0 134.811 NA 46 333 0 NA NA NA NA NA NA 134 717 0 NA NA NA NA NA NA 276 7431 364 NA NA NA NA NA NA 715 3465 401 NA NA NA NA NA
1626210000.0 134.812 NA 35 318 0 NA NA NA NA NA NA 131 688 0 NA NA NA NA NA NA 266 4898 373 NA NA NA NA NA NA 605 3299 481 NA NA NA NA NA
1626210000.0 134.813 NA 161 56 0 NA NA NA NA NA NA 344 137 0 NA NA NA NA NA NA 1319 219 269 NA NA NA NA NA NA 1688 701 437 NA NA NA NA NA
1626210000.0 134.901 NA 33 318 0 NA NA NA NA NA NA 127 733 0 NA NA NA NA NA NA 261 4995 377 NA NA NA NA NA NA 527 3519 484 NA NA NA NA NA
1626210000.0 134.902 NA 46 320 0 NA NA NA NA NA NA 132 657 0 NA NA NA NA NA NA 254 6176 384 NA NA NA NA NA NA 526 4443 576 NA NA NA NA NA
1626210000.0 134.903 NA 34 319 0 NA NA NA NA NA NA 132 760 0 NA NA NA NA NA NA 274 5497 390 NA NA NA NA NA NA 769 3440 884 NA NA NA NA NA
1626210000.0 134.904 NA 47 328 0 NA NA NA NA NA NA 139 681 0 NA NA NA NA NA NA 288 6300 380 NA NA NA NA NA NA 753 2978 521 NA NA NA NA NA
1626210000.0 134.905 NA 33 320 0 NA NA NA NA NA NA 139 650 0 NA NA NA NA NA NA 303 5417 388 NA NA NA NA NA NA 572 3077 777 NA NA NA NA NA
1626210000.0 134.906 NA 38 321 0 NA NA NA NA NA NA 134 710 0 NA NA NA NA NA NA 267 6528 371 NA NA NA NA NA NA 398 3282 443 NA NA NA NA NA
1626210000.0 134.907 NA 98 348 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 1167 6684 425 NA NA NA NA NA NA 3423 3468 808 NA NA NA NA NA
1626210000.0 134.908 NA 93 347 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 977 6394 397 NA NA NA NA NA NA 1306 3356 467 NA NA NA NA NA
1626210000.0 134.909 NA 33 316 0 NA NA NA NA NA NA 134 656 0 NA NA NA NA NA NA 271 5764 384 NA NA NA NA NA NA 421 2950 654 NA NA NA NA NA
1626210000.0 134.91 NA 41 317 0 NA NA NA NA NA NA 132 705 0 NA NA NA NA NA NA 285 5427 387 NA NA NA NA NA NA 1020 3650 544 NA NA NA NA NA
1626210000.0 134.911 NA 33 317 0 NA NA NA NA NA NA 131 698 0 NA NA NA NA NA NA 275 5680 380 NA NA NA NA NA NA 480 3517 490 NA NA NA NA NA
1626210000.0 134.912 NA 46 317 0 NA NA NA NA NA NA 130 671 0 NA NA NA NA NA NA 268 4706 371 NA NA NA NA NA NA 771 3516 472 NA NA NA NA NA
1626210000.0 134.99601 NA 38 331 0 NA NA NA NA NA NA 134 731 0 NA NA NA NA NA NA 296 8237 380 NA NA NA NA NA NA 515 5265 533 NA NA NA NA NA
1626210000.0 134.99602 NA 46 320 0 NA NA NA NA NA NA 136 666 0 NA NA NA NA NA NA 286 5456 364 NA NA NA NA NA NA 551 3483 437 NA NA NA NA NA
1626210000.0 134.99603 NA 37 326 0 NA NA NA NA NA NA 132 717 0 NA NA NA NA NA NA 275 6747 383 NA NA NA NA NA NA 619 3078 577 NA NA NA NA NA
1626210000.0 134.99901 NA 33 317 0 NA NA NA NA NA NA 140 759 0 NA NA NA NA NA NA 264 5480 384 NA NA NA NA NA NA 363 4006 501 NA NA NA NA NA
1626210000.0 1340.0 NA 150 319 0 NA NA NA NA NA NA 479 622 0 NA NA NA NA NA NA 1516 2184 455 NA NA NA NA NA NA 1204 3166 565 NA NA NA NA NA
1626210000.0 1341.0 NA 167 340 0 NA NA NA NA NA NA 541 691 0 NA NA NA NA NA NA 1811 2841 460 NA NA NA NA NA NA 978 3250 507 NA NA NA NA NA
1626210000.0 1343.0 NA 159 331 0 NA NA NA NA NA NA 481 697 0 NA NA NA NA NA NA 1522 2332 470 NA NA NA NA NA NA 947 2984 606 NA NA NA NA NA
1626210000.0 1344.0 NA 159 325 0 NA NA NA NA NA NA 470 665 0 NA NA NA NA NA NA 1447 2237 452 NA NA NA NA NA NA 1131 2731 518 NA NA NA NA NA
1626210000.0 1345.0 NA 161 322 0 NA NA NA NA NA NA 401 621 0 NA NA NA NA NA NA 1807 2485 465 NA NA NA NA NA NA 1791 2665 580 NA NA NA NA NA
1626210000.0 1347.0 NA 154 322 0 NA NA NA NA NA NA 492 674 0 NA NA NA NA NA NA 1401 2221 472 NA NA NA NA NA NA 1079 3078 1290 NA NA NA NA NA
1626210000.0 1348.0 NA 158 319 0 NA NA NA NA NA NA 500 666 0 NA NA NA NA NA NA 1585 2307 465 NA NA NA NA NA NA 1015 3293 926 NA NA NA NA NA
1626210000.0 1349.0 NA 157 323 0 NA NA NA NA NA NA 468 669 0 NA NA NA NA NA NA 1425 2269 457 NA NA NA NA NA NA 932 3913 579 NA NA NA NA NA
1626210000.0 135.1 510 0 127 NA NA NA NA NA NA 1127 0 233 NA NA NA NA NA NA 2239 277 860 NA NA NA NA NA NA 3344 979 1078 NA NA NA NA NA NA
1626210000.0 135.11 516 0 128 NA NA NA NA NA NA 1041 0 243 NA NA NA NA NA NA 2120 281 1028 NA NA NA NA NA NA 2783 1181 1054 NA NA NA NA NA NA
1626210000.0 135.12 505 0 120 NA NA NA NA NA NA 1065 0 229 NA NA NA NA NA NA 1923 269 1494 NA NA NA NA NA NA 3459 1187 1938 NA NA NA NA NA NA
1626210000.0 135.13 515 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2065 365 NA NA NA NA NA NA NA 2633 911 NA NA NA NA NA NA NA
1626210000.0 135.2 460 0 127 NA NA NA NA NA NA 1014 0 235 NA NA NA NA NA NA 1556 248 1036 NA NA NA NA NA NA 2749 869 1308 NA NA NA NA NA NA
1626210000.0 135.3 457 0 118 NA NA NA NA NA NA 1059 0 236 NA NA NA NA NA NA 1857 252 928 NA NA NA NA NA NA 2521 1059 1162 NA NA NA NA NA NA
1626210000.0 135.4 503 0 130 NA NA NA NA NA NA 1017 0 235 NA NA NA NA NA NA 1732 260 862 NA NA NA NA NA NA 2500 834 662 NA NA NA NA NA NA
1626210000.0 135.5 502 0 125 NA NA NA NA NA NA 1118 0 231 NA NA NA NA NA NA 1738 262 816 NA NA NA NA NA NA 2994 763 658 NA NA NA NA NA NA
1626210000.0 135.6 505 0 127 NA NA NA NA NA NA 1083 0 236 NA NA NA NA NA NA 1737 274 815 NA NA NA NA NA NA 2601 1120 882 NA NA NA NA NA NA
1626210000.0 135.7 506 0 121 NA NA NA NA NA NA 1066 0 229 NA NA NA NA NA NA 1842 270 840 NA NA NA NA NA NA 3230 987 935 NA NA NA NA NA NA
1626210000.0 135.8 333 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1626210000.0 135.9 500 0 122 NA NA NA NA NA NA 1078 0 236 NA NA NA NA NA NA 1891 267 929 NA NA NA NA NA NA 2946 1284 1889 NA NA NA NA NA NA
1626210000.0 1350.0 NA 158 327 0 NA NA NA NA NA NA 497 658 0 NA NA NA NA NA NA 1909 2228 462 NA NA NA NA NA NA 1586 2718 654 NA NA NA NA NA
1626210000.0 1351.0 NA 158 320 0 NA NA NA NA NA NA 569 664 0 NA NA NA NA NA NA 1384 2067 460 NA NA NA NA NA NA 805 2108 583 NA NA NA NA NA
1626210000.0 1352.0 NA 157 323 0 NA NA NA NA NA NA 415 675 0 NA NA NA NA NA NA 1445 2434 454 NA NA NA NA NA NA 1084 2822 537 NA NA NA NA NA
1626210000.0 1353.0 NA 157 330 0 NA NA NA NA NA NA 554 693 0 NA NA NA NA NA NA 1369 2253 444 NA NA NA NA NA NA 848 2752 481 NA NA NA NA NA
1626210000.0 1354.0 NA 157 324 0 NA NA NA NA NA NA 474 672 0 NA NA NA NA NA NA 1461 2371 443 NA NA NA NA NA NA 1105 3120 476 NA NA NA NA NA
1626210000.0 1355.0 NA 164 325 0 NA NA NA NA NA NA 462 618 0 NA NA NA NA NA NA 1987 2341 495 NA NA NA NA NA NA 1319 2677 729 NA NA NA NA NA
1626210000.0 1356.0 84 146 327 0 134 NA NA NA NA 196 555 708 0 259 NA NA NA NA 2016 1503 2300 469 931 NA NA NA NA 2011 991 3581 1060 818 NA NA NA NA
1626210000.0 136.721 NA 91 340 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 1011 7004 373 NA NA NA NA NA NA 1028 3154 419 NA NA NA NA NA
1626210000.0 136.722 NA 95 350 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 1274 8131 382 NA NA NA NA NA NA 955 3598 542 NA NA NA NA NA
1626210000.0 136.723 NA 95 335 0 NA NA NA NA NA NA 193 726 0 NA NA NA NA NA NA 797 7438 390 NA NA NA NA NA NA 823 3601 531 NA NA NA NA NA
1626210000.0 136.724 NA 90 353 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 856 8880 393 NA NA NA NA NA NA 648 4901 512 NA NA NA NA NA
1626210000.0 136.72411 NA 161 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1830 165 NA NA NA NA NA NA NA 3149 798 NA NA NA NA NA NA
1626210000.0 136.725 NA 98 367 0 NA NA NA NA NA NA 196 822 0 NA NA NA NA NA NA 880 8261 392 NA NA NA NA NA NA 941 4883 534 NA NA NA NA NA
1626210000.0 136.726 NA 94 346 0 NA NA NA NA NA NA 194 739 0 NA NA NA NA NA NA 1232 8277 395 NA NA NA NA NA NA 1226 4461 518 NA NA NA NA NA
1626210000.0 136.727 NA 146 360 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 1831 8707 390 NA NA NA NA NA NA 1135 5050 463 NA NA NA NA NA
1626210000.0 136.728 NA 145 363 0 NA NA NA NA NA NA 335 707 0 NA NA NA NA NA NA 3101 9167 369 NA NA NA NA NA NA 3903 4525 434 NA NA NA NA NA
1626210000.0 136.729 NA 93 344 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 1008 7798 370 NA NA NA NA NA NA 1329 3505 496 NA NA NA NA NA
1626210000.0 136.73 NA 90 382 0 NA NA NA NA NA NA 192 819 0 NA NA NA NA NA NA 778 8010 379 NA NA NA NA NA NA 739 3838 648 NA NA NA NA NA
1626210000.0 136.731 NA 90 367 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 806 8431 399 NA NA NA NA NA NA 852 4689 1155 NA NA NA NA NA
1626210000.0 136.732 NA 83 369 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 822 6757 390 NA NA NA NA NA NA 1127 3851 694 NA NA NA NA NA
1626210000.0 136.733 NA 175 63 0 NA NA NA NA NA NA 345 145 0 NA NA NA NA NA NA 1531 339 270 NA NA NA NA NA NA 2219 907 509 NA NA NA NA NA
1626210000.0 136.734 NA 94 342 0 NA NA NA NA NA NA 193 735 0 NA NA NA NA NA NA 815 8125 395 NA NA NA NA NA NA 684 4395 496 NA NA NA NA NA
