Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 1302.0 87 145 219 NA NA NA NA NA NA 205 444 596 NA NA NA NA NA NA 3036 1540 1843 NA NA NA NA NA NA 2134 1072 2016 NA NA NA NA NA NA
1625954400.0 1302.17 70 205 233 NA NA NA NA NA NA 167 559 731 NA NA NA NA NA NA 3489 2601 2105 NA NA NA NA NA NA 2213 831 2101 NA NA NA NA NA NA
1625954400.0 1302.18 70 199 195 128 165 NA NA NA NA 166 570 698 259 331 NA NA NA NA 3806 2631 1906 943 822 NA NA NA NA 2371 844 1209 1136 1024 NA NA NA NA
1625954400.0 1302.181 71 199 195 121 166 NA NA NA NA 166 564 615 261 324 NA NA NA NA 6997 3471 2723 1590 1264 NA NA NA NA 5317 1197 2089 1636 1987 NA NA NA NA
1625954400.0 1303.0 83 143 215 NA NA NA NA NA NA 187 463 542 NA NA NA NA NA NA 5991 1509 2143 NA NA NA NA NA NA 3041 1023 1868 NA NA NA NA NA NA
1625954400.0 1303.17 73 208 240 NA NA NA NA NA NA 169 578 684 NA NA NA NA NA NA 5676 2683 2197 NA NA NA NA NA NA 3380 1078 1239 NA NA NA NA NA NA
1625954400.0 13034.0 NA 460 703 0 173 NA NA NA NA NA 910 1071 0 330 NA NA NA NA NA 5482 6117 1016 1021 NA NA NA NA NA 4638 6707 2707 3204 NA NA NA NA
1625954400.0 13034.99 NA 331 491 570 0 170 NA NA NA NA 714 913 947 0 336 NA NA NA NA 3797 5052 5407 981 990 NA NA NA NA 2857 4785 6242 2800 2068 NA NA NA
1625954400.0 1304.18 65 195 193 131 161 NA NA NA NA 157 568 611 252 328 NA NA NA NA 1948 2558 1863 948 788 NA NA NA NA 1562 1007 1182 1262 1169 NA NA NA NA
1625954400.0 1304.181 65 191 198 132 167 NA NA NA NA 160 556 598 269 320 NA NA NA NA 4211 3475 2408 1554 1216 NA NA NA NA 3326 1640 1727 1366 1816 NA NA NA NA
1625954400.0 1304.182 65 190 195 133 NA NA NA NA NA 155 541 678 250 NA NA NA NA NA 2115 2480 1755 887 NA NA NA NA NA 1636 1046 1263 730 NA NA NA NA NA
1625954400.0 1306.0 NA 151 316 0 NA NA NA NA NA NA 487 604 0 NA NA NA NA NA NA 1825 3394 820 NA NA NA NA NA NA 873 3613 1258 NA NA NA NA NA
1625954400.0 1307.0 NA 139 172 41 0 NA NA NA NA NA 603 362 115 0 NA NA NA NA NA 1408 930 164 263 NA NA NA NA NA 1064 889 667 368 NA NA NA NA
1625954400.0 1308.0 NA 135 161 52 0 NA NA NA NA NA 522 346 115 0 NA NA NA NA NA 1306 1009 147 276 NA NA NA NA NA 563 853 360 659 NA NA NA NA
1625954400.0 1309.0 NA 159 323 0 NA NA NA NA NA NA 580 618 0 NA NA NA NA NA NA 1879 3736 856 NA NA NA NA NA NA 1262 4141 1331 NA NA NA NA NA
1625954400.0 131.0 63 93 273 NA NA NA NA NA NA 155 422 662 NA NA NA NA NA NA 3165 1170 2429 NA NA NA NA NA NA 3114 1530 3662 NA NA NA NA NA NA
1625954400.0 1310.0 NA 156 327 0 NA NA NA NA NA NA 572 610 0 NA NA NA NA NA NA 1876 3698 848 NA NA NA NA NA NA 1518 4756 1282 NA NA NA NA NA
1625954400.0 1311.0 NA 156 330 0 69 NA NA NA NA NA 479 702 0 139 NA NA NA NA NA 1371 2490 571 410 NA NA NA NA NA 1106 3589 1307 336 NA NA NA NA
1625954400.0 1312.0 NA 155 325 0 NA NA NA NA NA NA 527 666 0 NA NA NA NA NA NA 1644 2294 485 NA NA NA NA NA NA 1320 2520 699 NA NA NA NA NA
1625954400.0 1313.0 NA 163 330 0 NA NA NA NA NA NA 575 675 0 NA NA NA NA NA NA 1267 2641 487 NA NA NA NA NA NA 522 2269 994 NA NA NA NA NA
1625954400.0 1314.0 NA 161 318 0 NA NA NA NA NA NA 494 617 0 NA NA NA NA NA NA 1838 3731 867 NA NA NA NA NA NA 1142 4203 1408 NA NA NA NA NA
1625954400.0 1315.0 NA 148 313 0 NA NA NA NA NA NA 499 624 0 NA NA NA NA NA NA 1775 3435 830 NA NA NA NA NA NA 864 3529 1347 NA NA NA NA NA
1625954400.0 1316.0 NA 148 312 0 NA NA NA NA NA NA 495 596 0 NA NA NA NA NA NA 1885 3363 830 NA NA NA NA NA NA 1017 3351 1371 NA NA NA NA NA
1625954400.0 1317.0 NA 143 314 0 156 NA NA NA NA NA 480 618 0 328 NA NA NA NA NA 1865 3617 815 1287 NA NA NA NA NA 1225 4336 1173 1653 NA NA NA NA
1625954400.0 1318.0 NA 152 312 0 145 NA NA NA NA NA 495 598 0 295 NA NA NA NA NA 1853 3383 815 1256 NA NA NA NA NA 1408 4832 1068 2006 NA NA NA NA
1625954400.0 1319.0 NA 151 316 0 NA NA NA NA NA NA 531 622 0 NA NA NA NA NA NA 1919 3492 823 NA NA NA NA NA NA 1560 3302 1366 NA NA NA NA NA
1625954400.0 132.0 82 100 283 NA NA NA NA NA NA 213 502 590 NA NA NA NA NA NA 2650 752 2221 NA NA NA NA NA NA 2253 650 2314 NA NA NA NA NA NA
1625954400.0 1320.0 NA 144 318 0 147 NA NA NA NA NA 486 599 0 278 NA NA NA NA NA 1862 3474 804 1146 NA NA NA NA NA 1036 5571 991 1453 NA NA NA NA
1625954400.0 1321.0 NA 149 317 0 160 NA NA NA NA NA 528 617 0 328 NA NA NA NA NA 1813 3525 810 1249 NA NA NA NA NA 1409 3846 1055 1987 NA NA NA NA
1625954400.0 1322.0 NA 144 317 0 161 NA NA NA NA NA 557 610 0 304 NA NA NA NA NA 1880 3514 803 1269 NA NA NA NA NA 1445 5163 1062 1865 NA NA NA NA
1625954400.0 1323.0 NA 153 312 0 NA NA NA NA NA NA 564 597 0 NA NA NA NA NA NA 1828 3348 818 NA NA NA NA NA NA 1008 3611 1267 NA NA NA NA NA
1625954400.0 1324.0 NA 158 321 0 NA NA NA NA NA NA 511 617 0 NA NA NA NA NA NA 1835 3891 866 NA NA NA NA NA NA 1520 3739 1450 NA NA NA NA NA
1625954400.0 1325.0 NA 158 323 0 67 160 NA NA NA NA 503 643 0 143 333 NA NA NA NA 1900 3884 879 734 1287 NA NA NA NA 1561 4492 1689 1031 1773 NA NA NA
1625954400.0 1325.1 NA 157 188 0 NA NA NA NA NA NA 518 357 0 NA NA NA NA NA NA 1471 1052 387 NA NA NA NA NA NA 928 1044 589 NA NA NA NA NA
1625954400.0 1325.2 NA 161 322 0 NA NA NA NA NA NA 511 633 0 NA NA NA NA NA NA 1957 3765 853 NA NA NA NA NA NA 1040 4551 1353 NA NA NA NA NA
1625954400.0 1325.3 NA 160 180 0 NA NA NA NA NA NA 524 345 0 NA NA NA NA NA NA 1436 1081 371 NA NA NA NA NA NA 981 966 792 NA NA NA NA NA
1625954400.0 1325.4 NA 164 327 0 NA NA NA NA NA NA 526 618 0 NA NA NA NA NA NA 1347 2215 498 NA NA NA NA NA NA 565 2632 822 NA NA NA NA NA
1625954400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2093 178 NA NA NA NA NA NA NA 3985 708 NA NA NA NA NA NA
1625954400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1845 175 NA NA NA NA NA NA NA 2686 439 NA NA NA NA NA NA
1625954400.0 1325.516 NA 166 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1970 186 NA NA NA NA NA NA NA 2457 851 NA NA NA NA NA NA
1625954400.0 1325.5161 NA 163 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2273 165 NA NA NA NA NA NA NA 3728 261 NA NA NA NA NA NA
1625954400.0 1325.517 NA 153 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2202 172 NA NA NA NA NA NA NA 3494 428 NA NA NA NA NA NA
1625954400.0 1325.518 NA 175 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2495 183 NA NA NA NA NA NA NA 3738 1678 NA NA NA NA NA NA
1625954400.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA
1625954400.0 1325.61 NA 194 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA
1625954400.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3901 155 NA NA NA NA NA NA NA 2187 642 NA NA NA NA NA NA
1625954400.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3832 152 NA NA NA NA NA NA NA 2213 305 NA NA NA NA NA NA
1625954400.0 1325.81 NA 198 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3185 153 NA NA NA NA NA NA NA 2066 321 NA NA NA NA NA NA
1625954400.0 1325.9 NA 181 330 0 68 NA NA NA NA NA 516 632 0 144 NA NA NA NA NA 2069 3663 865 702 NA NA NA NA NA 1107 4370 1386 803 NA NA NA NA
1625954400.0 1325.91 NA 186 323 0 77 NA NA NA NA NA 512 610 0 141 NA NA NA NA NA 2090 3789 875 741 NA NA NA NA NA 1351 3879 1657 571 NA NA NA NA
1625954400.0 1326.0 NA 158 318 0 NA NA NA NA NA NA 466 632 0 NA NA NA NA NA NA 1656 2611 495 NA NA NA NA NA NA 1702 3113 863 NA NA NA NA NA
1625954400.0 1327.0 NA 154 323 0 NA NA NA NA NA NA 491 606 0 NA NA NA NA NA NA 1895 3682 842 NA NA NA NA NA NA 1106 5443 1225 NA NA NA NA NA
1625954400.0 1328.0 NA 159 324 0 NA NA NA NA NA NA 544 624 0 NA NA NA NA NA NA 1890 3666 812 NA NA NA NA NA NA 1026 4260 948 NA NA NA NA NA
1625954400.0 1329.0 NA 153 316 0 169 NA NA NA NA NA 479 619 0 338 NA NA NA NA NA 1859 3625 872 1230 NA NA NA NA NA 901 5866 1805 1296 NA NA NA NA
1625954400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2672 154 NA NA NA NA NA NA NA 3383 269 NA NA NA NA NA NA
1625954400.0 133.0 79 99 284 NA NA NA NA NA NA 215 481 618 NA NA NA NA NA NA 7553 1094 4051 NA NA NA NA NA NA 4105 948 4141 NA NA NA NA NA NA
1625954400.0 1330.0 NA 155 345 0 160 NA NA NA NA NA 541 658 0 314 NA NA NA NA NA 1923 3645 854 1314 NA NA NA NA NA 947 5028 1081 1647 NA NA NA NA
1625954400.0 1331.0 NA 140 318 0 172 NA NA NA NA NA 502 631 0 326 NA NA NA NA NA 1926 3670 856 1149 NA NA NA NA NA 1410 6136 1711 1882 NA NA NA NA
1625954400.0 1332.0 NA 156 321 0 NA NA NA NA NA NA 555 596 0 NA NA NA NA NA NA 1707 2312 515 NA NA NA NA NA NA 1965 2902 955 NA NA NA NA NA
1625954400.0 1333.0 NA 149 313 0 NA NA NA NA NA NA 552 640 0 NA NA NA NA NA NA 1848 3701 848 NA NA NA NA NA NA 1310 3816 1436 NA NA NA NA NA
1625954400.0 1334.0 NA 157 316 0 NA NA NA NA NA NA 539 626 0 NA NA NA NA NA NA 1848 3664 857 NA NA NA NA NA NA 949 4315 1279 NA NA NA NA NA
1625954400.0 1335.0 NA 152 318 0 NA NA NA NA NA NA 514 612 0 NA NA NA NA NA NA 1863 3593 858 NA NA NA NA NA NA 1266 3413 1417 NA NA NA NA NA
1625954400.0 1336.0 NA 162 331 0 NA NA NA NA NA NA 501 690 0 NA NA NA NA NA NA 1414 2921 496 NA NA NA NA NA NA 793 2048 870 NA NA NA NA NA
1625954400.0 1337.0 NA 169 335 0 NA NA NA NA NA NA 551 639 0 NA NA NA NA NA NA 1628 3411 504 NA NA NA NA NA NA 1557 4074 642 NA NA NA NA NA
1625954400.0 1338.0 NA 158 325 0 157 NA NA NA NA NA 496 618 0 315 NA NA NA NA NA 1899 3705 784 1313 NA NA NA NA NA 1075 4853 855 1970 NA NA NA NA
1625954400.0 1339.0 NA 161 327 0 NA NA NA NA NA NA 505 640 0 NA NA NA NA NA NA 1909 4301 876 NA NA NA NA NA NA 1564 4086 1491 NA NA NA NA NA
1625954400.0 134.0 NA 294 47 0 NA NA NA NA NA NA 630 107 0 NA NA NA NA NA NA 4183 145 79 NA NA NA NA NA NA 4656 539 220 NA NA NA NA NA
1625954400.0 134.701 NA 42 322 0 NA NA NA NA NA NA 112 715 0 NA NA NA NA NA NA 247 5046 410 NA NA NA NA NA NA 380 3559 530 NA NA NA NA NA
1625954400.0 134.702 NA 41 319 0 NA NA NA NA NA NA 111 656 0 NA NA NA NA NA NA 245 6369 407 NA NA NA NA NA NA 608 3329 806 NA NA NA NA NA
1625954400.0 134.703 NA 39 325 0 NA NA NA NA NA NA 112 592 0 NA NA NA NA NA NA 314 10813 700 NA NA NA NA NA NA 544 7903 913 NA NA NA NA NA
1625954400.0 134.704 NA 44 322 0 NA NA NA NA NA NA 111 657 0 NA NA NA NA NA NA 265 6379 418 NA NA NA NA NA NA 875 3488 730 NA NA NA NA NA
1625954400.0 134.705 NA 42 329 0 NA NA NA NA NA NA 113 717 0 NA NA NA NA NA NA 263 6947 444 NA NA NA NA NA NA 601 4189 663 NA NA NA NA NA
1625954400.0 134.706 NA 39 332 0 NA NA NA NA NA NA 116 639 0 NA NA NA NA NA NA 260 7125 468 NA NA NA NA NA NA 595 3864 1592 NA NA NA NA NA
1625954400.0 134.707 NA 36 322 0 NA NA NA NA NA NA 113 751 0 NA NA NA NA NA NA 263 6078 403 NA NA NA NA NA NA 688 3440 675 NA NA NA NA NA
1625954400.0 134.708 NA 33 320 0 NA NA NA NA NA NA 114 688 0 NA NA NA NA NA NA 269 6851 408 NA NA NA NA NA NA 489 4212 540 NA NA NA NA NA
1625954400.0 134.709 NA 46 494 0 NA NA NA NA NA NA 114 872 0 NA NA NA NA NA NA 260 6524 422 NA NA NA NA NA NA 856 3362 531 NA NA NA NA NA
1625954400.0 134.71 NA 43 313 0 NA NA NA NA NA NA 102 593 0 NA NA NA NA NA NA 295 7824 701 NA NA NA NA NA NA 363 6139 1080 NA NA NA NA NA
1625954400.0 134.801 NA 37 316 0 NA NA NA NA NA NA 132 622 0 NA NA NA NA NA NA 367 7952 704 NA NA NA NA NA NA 686 5006 1172 NA NA NA NA NA
1625954400.0 134.802 NA 38 324 0 NA NA NA NA NA NA 134 650 0 NA NA NA NA NA NA 284 8011 407 NA NA NA NA NA NA 609 3989 533 NA NA NA NA NA
1625954400.0 134.803 NA 46 326 0 NA NA NA NA NA NA 132 629 0 NA NA NA NA NA NA 291 6940 409 NA NA NA NA NA NA 618 3759 572 NA NA NA NA NA
1625954400.0 134.804 NA 46 331 0 NA NA NA NA NA NA 134 669 0 NA NA NA NA NA NA 301 7460 397 NA NA NA NA NA NA 599 4168 588 NA NA NA NA NA
1625954400.0 134.805 NA 39 335 0 NA NA NA NA NA NA 137 662 0 NA NA NA NA NA NA 287 8583 436 NA NA NA NA NA NA 530 4059 779 NA NA NA NA NA
1625954400.0 134.806 NA 33 339 0 NA NA NA NA NA NA 135 696 0 NA NA NA NA NA NA 296 8851 397 NA NA NA NA NA NA 542 4085 460 NA NA NA NA NA
1625954400.0 134.807 NA 90 353 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 1539 13449 922 NA NA NA NA NA NA 1194 7532 1481 NA NA NA NA NA
1625954400.0 134.808 NA 93 358 0 NA NA NA NA NA NA 258 718 0 NA NA NA NA NA NA 1260 8667 480 NA NA NA NA NA NA 1346 4077 618 NA NA NA NA NA
1625954400.0 134.809 NA 32 325 0 NA NA NA NA NA NA 133 708 0 NA NA NA NA NA NA 304 7451 417 NA NA NA NA NA NA 673 3579 654 NA NA NA NA NA
1625954400.0 134.81 NA 46 332 0 NA NA NA NA NA NA 134 727 0 NA NA NA NA NA NA 293 7323 420 NA NA NA NA NA NA 520 4134 567 NA NA NA NA NA
1625954400.0 134.811 NA 43 328 0 NA NA NA NA NA NA 134 656 0 NA NA NA NA NA NA 285 7733 414 NA NA NA NA NA NA 736 3588 641 NA NA NA NA NA
1625954400.0 134.812 NA 39 315 0 NA NA NA NA NA NA 131 638 0 NA NA NA NA NA NA 353 7996 702 NA NA NA NA NA NA 722 5230 1234 NA NA NA NA NA
1625954400.0 134.813 NA 166 56 0 NA NA NA NA NA NA 335 140 0 NA NA NA NA NA NA 1208 203 277 NA NA NA NA NA NA 1221 621 658 NA NA NA NA NA
1625954400.0 134.901 NA 32 316 0 NA NA NA NA NA NA 127 655 0 NA NA NA NA NA NA 357 8017 684 NA NA NA NA NA NA 703 5250 946 NA NA NA NA NA
1625954400.0 134.902 NA 33 318 0 NA NA NA NA NA NA 134 620 0 NA NA NA NA NA NA 350 10012 711 NA NA NA NA NA NA 469 7719 1309 NA NA NA NA NA
1625954400.0 134.903 NA 42 328 0 NA NA NA NA NA NA 131 665 0 NA NA NA NA NA NA 309 6431 414 NA NA NA NA NA NA 660 3539 510 NA NA NA NA NA
1625954400.0 134.904 NA 37 328 0 NA NA NA NA NA NA 134 697 0 NA NA NA NA NA NA 314 6590 428 NA NA NA NA NA NA 632 3183 906 NA NA NA NA NA
1625954400.0 134.905 NA 45 318 0 NA NA NA NA NA NA 134 715 0 NA NA NA NA NA NA 290 5949 428 NA NA NA NA NA NA 515 3258 858 NA NA NA NA NA
1625954400.0 134.906 NA 33 320 0 NA NA NA NA NA NA 134 637 0 NA NA NA NA NA NA 269 6507 428 NA NA NA NA NA NA 496 3893 894 NA NA NA NA NA
1625954400.0 134.907 NA 99 345 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 1295 7105 454 NA NA NA NA NA NA 2460 4024 693 NA NA NA NA NA
1625954400.0 134.908 NA 95 349 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 1038 7597 442 NA NA NA NA NA NA 990 4170 678 NA NA NA NA NA
1625954400.0 134.909 NA 34 317 0 NA NA NA NA NA NA 140 735 0 NA NA NA NA NA NA 272 5978 414 NA NA NA NA NA NA 451 2933 718 NA NA NA NA NA
1625954400.0 134.91 NA 40 313 0 NA NA NA NA NA NA 135 654 0 NA NA NA NA NA NA 356 8967 717 NA NA NA NA NA NA 705 5264 1205 NA NA NA NA NA
1625954400.0 134.911 NA 33 315 0 NA NA NA NA NA NA 131 595 0 NA NA NA NA NA NA 380 9536 713 NA NA NA NA NA NA 689 6651 1069 NA NA NA NA NA
1625954400.0 134.912 NA 31 312 0 NA NA NA NA NA NA 126 614 0 NA NA NA NA NA NA 366 7570 672 NA NA NA NA NA NA 706 4510 823 NA NA NA NA NA
1625954400.0 134.99601 NA 33 327 0 NA NA NA NA NA NA 134 631 0 NA NA NA NA NA NA 411 13814 690 NA NA NA NA NA NA 497 7824 1176 NA NA NA NA NA
1625954400.0 134.99602 NA 45 313 0 NA NA NA NA NA NA 132 608 0 NA NA NA NA NA NA 358 8810 705 NA NA NA NA NA NA 732 6885 1428 NA NA NA NA NA
1625954400.0 134.99603 NA 44 327 0 NA NA NA NA NA NA 134 672 0 NA NA NA NA NA NA 291 7364 428 NA NA NA NA NA NA 579 3498 776 NA NA NA NA NA
1625954400.0 134.99901 NA 36 317 0 NA NA NA NA NA NA 138 599 0 NA NA NA NA NA NA 397 8865 712 NA NA NA NA NA NA 752 6000 1211 NA NA NA NA NA
1625954400.0 1340.0 NA 153 306 0 NA NA NA NA NA NA 528 616 0 NA NA NA NA NA NA 1934 3567 832 NA NA NA NA NA NA 1254 3607 1106 NA NA NA NA NA
1625954400.0 1341.0 NA 167 333 0 NA NA NA NA NA NA 502 626 0 NA NA NA NA NA NA 1998 4474 879 NA NA NA NA NA NA 1077 4137 1420 NA NA NA NA NA
1625954400.0 1343.0 NA 162 319 0 NA NA NA NA NA NA 584 626 0 NA NA NA NA NA NA 1417 2662 509 NA NA NA NA NA NA 1233 4778 790 NA NA NA NA NA
1625954400.0 1344.0 NA 160 324 0 NA NA NA NA NA NA 526 696 0 NA NA NA NA NA NA 1785 2603 491 NA NA NA NA NA NA 1539 4301 643 NA NA NA NA NA
1625954400.0 1345.0 NA 156 324 0 NA NA NA NA NA NA 465 608 0 NA NA NA NA NA NA 1894 3751 868 NA NA NA NA NA NA 1627 4925 1399 NA NA NA NA NA
1625954400.0 1347.0 NA 158 322 0 NA NA NA NA NA NA 478 631 0 NA NA NA NA NA NA 1737 2509 521 NA NA NA NA NA NA 1357 2768 1480 NA NA NA NA NA
1625954400.0 1348.0 NA 158 316 0 NA NA NA NA NA NA 550 627 0 NA NA NA NA NA NA 1875 2642 474 NA NA NA NA NA NA 1455 4184 544 NA NA NA NA NA
1625954400.0 1349.0 NA 158 314 0 NA NA NA NA NA NA 496 624 0 NA NA NA NA NA NA 1864 3569 859 NA NA NA NA NA NA 1075 4401 1358 NA NA NA NA NA
1625954400.0 135.1 506 0 121 NA NA NA NA NA NA 1126 0 237 NA NA NA NA NA NA 2173 301 1140 NA NA NA NA NA NA 3042 887 1223 NA NA NA NA NA NA
1625954400.0 135.11 518 0 137 NA NA NA NA NA NA 1086 0 238 NA NA NA NA NA NA 2188 310 1064 NA NA NA NA NA NA 3348 879 1653 NA NA NA NA NA NA
1625954400.0 135.12 507 0 129 NA NA NA NA NA NA 1083 0 246 NA NA NA NA NA NA 1999 302 951 NA NA NA NA NA NA 2246 1234 1227 NA NA NA NA NA NA
1625954400.0 135.13 517 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2148 363 NA NA NA NA NA NA NA 3218 852 NA NA NA NA NA NA NA
1625954400.0 135.2 467 0 122 NA NA NA NA NA NA 1066 0 234 NA NA NA NA NA NA 1893 285 1002 NA NA NA NA NA NA 2273 1258 1263 NA NA NA NA NA NA
1625954400.0 135.3 458 0 120 NA NA NA NA NA NA 997 0 233 NA NA NA NA NA NA 1869 270 833 NA NA NA NA NA NA 3748 1500 909 NA NA NA NA NA NA
1625954400.0 135.4 502 0 128 NA NA NA NA NA NA 1079 0 241 NA NA NA NA NA NA 1770 288 1253 NA NA NA NA NA NA 3045 650 1228 NA NA NA NA NA NA
1625954400.0 135.5 503 0 121 NA NA NA NA NA NA 1118 0 236 NA NA NA NA NA NA 1906 301 918 NA NA NA NA NA NA 2515 1798 1262 NA NA NA NA NA NA
1625954400.0 135.6 508 0 125 NA NA NA NA NA NA 1030 0 245 NA NA NA NA NA NA 1817 303 996 NA NA NA NA NA NA 2897 1356 1459 NA NA NA NA NA NA
1625954400.0 135.7 503 0 126 NA NA NA NA NA NA 1128 0 240 NA NA NA NA NA NA 1832 293 1278 NA NA NA NA NA NA 2306 678 1693 NA NA NA NA NA NA
1625954400.0 135.8 333 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1625954400.0 135.9 498 0 124 NA NA NA NA NA NA 1052 0 242 NA NA NA NA NA NA 1856 294 1093 NA NA NA NA NA NA 3069 840 1739 NA NA NA NA NA NA
1625954400.0 1350.0 NA 157 322 0 NA NA NA NA NA NA 488 677 0 NA NA NA NA NA NA 1671 2858 518 NA NA NA NA NA NA 1324 3431 1188 NA NA NA NA NA
1625954400.0 1351.0 NA 145 321 0 NA NA NA NA NA NA 498 616 0 NA NA NA NA NA NA 1888 3466 862 NA NA NA NA NA NA 1437 3750 1329 NA NA NA NA NA
1625954400.0 1352.0 NA 153 313 0 NA NA NA NA NA NA 488 603 0 NA NA NA NA NA NA 1846 3536 853 NA NA NA NA NA NA 1285 3547 1397 NA NA NA NA NA
1625954400.0 1353.0 NA 158 323 0 NA NA NA NA NA NA 570 629 0 NA NA NA NA NA NA 1848 3843 856 NA NA NA NA NA NA 1455 4106 1300 NA NA NA NA NA
1625954400.0 1354.0 NA 152 323 0 NA NA NA NA NA NA 573 616 0 NA NA NA NA NA NA 1881 3769 863 NA NA NA NA NA NA 1174 4151 1399 NA NA NA NA NA
1625954400.0 1355.0 NA 156 325 0 NA NA NA NA NA NA 564 651 0 NA NA NA NA NA NA 1433 2547 471 NA NA NA NA NA NA 909 2978 587 NA NA NA NA NA
1625954400.0 1356.0 82 153 319 0 125 NA NA NA NA 195 480 677 0 265 NA NA NA NA 3477 1803 3686 841 1527 NA NA NA NA 3198 1308 5541 1381 1681 NA NA NA NA
1625954400.0 136.721 NA 96 335 0 NA NA NA NA NA NA 196 694 0 NA NA NA NA NA NA 835 7270 432 NA NA NA NA NA NA 1100 3473 896 NA NA NA NA NA
1625954400.0 136.722 NA 94 354 0 NA NA NA NA NA NA 194 715 0 NA NA NA NA NA NA 816 8641 427 NA NA NA NA NA NA 646 4051 727 NA NA NA NA NA
1625954400.0 136.723 NA 85 344 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 889 8542 429 NA NA NA NA NA NA 1272 3935 636 NA NA NA NA NA
1625954400.0 136.724 NA 93 353 0 NA NA NA NA NA NA 195 738 0 NA NA NA NA NA NA 737 9337 432 NA NA NA NA NA NA 936 4300 1294 NA NA NA NA NA
1625954400.0 136.72411 NA 159 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1831 164 NA NA NA NA NA NA NA 3086 395 NA NA NA NA NA NA
1625954400.0 136.725 NA 96 355 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 933 13387 708 NA NA NA NA NA NA 897 6883 1055 NA NA NA NA NA
1625954400.0 136.726 NA 89 348 0 NA NA NA NA NA NA 192 715 0 NA NA NA NA NA NA 771 9328 434 NA NA NA NA NA NA 1546 4595 1442 NA NA NA NA NA
1625954400.0 136.727 NA 145 355 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 2072 13637 740 NA NA NA NA NA NA 1210 6907 1388 NA NA NA NA NA
1625954400.0 136.728 NA 143 368 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 2172 9617 428 NA NA NA NA NA NA 3176 4241 640 NA NA NA NA NA
1625954400.0 136.729 NA 92 339 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 800 8335 412 NA NA NA NA NA NA 697 3808 715 NA NA NA NA NA
1625954400.0 136.73 NA 88 386 0 NA NA NA NA NA NA 196 756 0 NA NA NA NA NA NA 868 8747 415 NA NA NA NA NA NA 737 4188 919 NA NA NA NA NA
1625954400.0 136.731 NA 93 368 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 807 9603 410 NA NA NA NA NA NA 1012 4893 482 NA NA NA NA NA
1625954400.0 136.732 NA 92 362 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 722 6871 422 NA NA NA NA NA NA 600 4157 624 NA NA NA NA NA
1625954400.0 136.733 NA 174 63 0 NA NA NA NA NA NA 353 150 0 NA NA NA NA NA NA 1469 441 259 NA NA NA NA NA NA 1455 941 337 NA NA NA NA NA
