Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 1302.0 85 149 211 NA NA NA NA NA NA 194 493 551 NA NA NA NA NA NA 3254 1398 1944 NA NA NA NA NA NA 2066 1285 2218 NA NA NA NA NA NA
1625864400.0 1302.17 69 196 236 NA NA NA NA NA NA 165 586 655 NA NA NA NA NA NA 3456 3448 2565 NA NA NA NA NA NA 1928 2040 1799 NA NA NA NA NA NA
1625864400.0 1302.18 74 200 199 135 179 NA NA NA NA 170 621 628 260 333 NA NA NA NA 3868 2673 2428 814 655 NA NA NA NA 2504 958 1695 604 628 NA NA NA NA
1625864400.0 1302.181 70 200 206 138 170 NA NA NA NA 169 581 636 265 329 NA NA NA NA 3607 2569 3029 843 682 NA NA NA NA 2208 832 1905 627 640 NA NA NA NA
1625864400.0 1303.0 84 146 211 NA NA NA NA NA NA 188 493 603 NA NA NA NA NA NA 5169 1231 1887 NA NA NA NA NA NA 2964 752 1689 NA NA NA NA NA NA
1625864400.0 1303.17 73 201 235 NA NA NA NA NA NA 170 530 701 NA NA NA NA NA NA 5294 2547 2292 NA NA NA NA NA NA 2932 1098 1878 NA NA NA NA NA NA
1625864400.0 13034.0 NA 452 704 0 174 NA NA NA NA NA 916 1084 0 334 NA NA NA NA NA 5322 6943 1035 1146 NA NA NA NA NA 5339 8386 2517 2948 NA NA NA NA
1625864400.0 13034.99 NA 332 498 571 0 173 NA NA NA NA 728 958 912 0 332 NA NA NA NA 4020 4366 6168 1045 1178 NA NA NA NA 2971 3677 7010 2579 3124 NA NA NA
1625864400.0 1304.18 66 193 199 130 165 NA NA NA NA 158 570 608 258 319 NA NA NA NA 1991 2393 1917 1108 685 NA NA NA NA 1601 847 1413 1022 1174 NA NA NA NA
1625864400.0 1304.181 66 192 194 128 164 NA NA NA NA 161 502 684 249 332 NA NA NA NA 2447 2628 1906 930 809 NA NA NA NA 2085 1522 1894 1143 1387 NA NA NA NA
1625864400.0 1304.182 65 195 194 133 NA NA NA NA NA 158 574 594 259 NA NA NA NA NA 2190 2359 1899 857 NA NA NA NA NA 1578 921 1744 804 NA NA NA NA NA
1625864400.0 1306.0 NA 155 308 0 NA NA NA NA NA NA 531 663 0 NA NA NA NA NA NA 1781 2184 485 NA NA NA NA NA NA 2243 3436 998 NA NA NA NA NA
1625864400.0 1307.0 NA 137 175 48 0 NA NA NA NA NA 491 365 115 0 NA NA NA NA NA 1666 1372 150 281 NA NA NA NA NA 914 1045 262 477 NA NA NA NA
1625864400.0 1308.0 NA 134 173 55 0 NA NA NA NA NA 536 354 113 0 NA NA NA NA NA 1392 1043 140 265 NA NA NA NA NA 721 698 189 385 NA NA NA NA
1625864400.0 1309.0 NA 151 325 0 NA NA NA NA NA NA 501 663 0 NA NA NA NA NA NA 1475 2373 511 NA NA NA NA NA NA 1007 2672 1110 NA NA NA NA NA
1625864400.0 131.0 63 91 272 NA NA NA NA NA NA 155 440 651 NA NA NA NA NA NA 1237 885 2357 NA NA NA NA NA NA 1147 701 3639 NA NA NA NA NA NA
1625864400.0 1310.0 NA 150 320 0 NA NA NA NA NA NA 486 591 0 NA NA NA NA NA NA 1853 2395 510 NA NA NA NA NA NA 1315 3742 1045 NA NA NA NA NA
1625864400.0 1311.0 NA 154 336 0 72 NA NA NA NA NA 563 629 0 140 NA NA NA NA NA 1543 2031 522 480 NA NA NA NA NA 1210 2890 1232 372 NA NA NA NA
1625864400.0 1312.0 NA 157 328 0 NA NA NA NA NA NA 547 603 0 NA NA NA NA NA NA 1292 2213 474 NA NA NA NA NA NA 634 2190 830 NA NA NA NA NA
1625864400.0 1313.0 NA 164 331 0 NA NA NA NA NA NA 502 648 0 NA NA NA NA NA NA 1367 2710 484 NA NA NA NA NA NA 721 2291 656 NA NA NA NA NA
1625864400.0 1314.0 NA 159 325 0 NA NA NA NA NA NA 473 669 0 NA NA NA NA NA NA 1743 2316 511 NA NA NA NA NA NA 1608 2995 816 NA NA NA NA NA
1625864400.0 1315.0 NA 153 313 0 NA NA NA NA NA NA 466 630 0 NA NA NA NA NA NA 1717 2311 484 NA NA NA NA NA NA 1554 3547 824 NA NA NA NA NA
1625864400.0 1316.0 NA 154 317 0 NA NA NA NA NA NA 534 624 0 NA NA NA NA NA NA 1803 2354 473 NA NA NA NA NA NA 1409 3668 684 NA NA NA NA NA
1625864400.0 1317.0 NA 155 314 0 155 NA NA NA NA NA 494 677 0 327 NA NA NA NA NA 1730 2490 467 783 NA NA NA NA NA 1375 3439 632 1262 NA NA NA NA
1625864400.0 1318.0 NA 154 314 0 144 NA NA NA NA NA 534 662 0 286 NA NA NA NA NA 1694 2336 474 813 NA NA NA NA NA 1610 3371 1137 1275 NA NA NA NA
1625864400.0 1319.0 NA 155 307 0 NA NA NA NA NA NA 483 652 0 NA NA NA NA NA NA 1592 2598 465 NA NA NA NA NA NA 1025 3744 595 NA NA NA NA NA
1625864400.0 132.0 82 101 287 NA NA NA NA NA NA 211 447 617 NA NA NA NA NA NA 2643 802 2367 NA NA NA NA NA NA 1821 925 2826 NA NA NA NA NA NA
1625864400.0 1320.0 NA 155 321 0 154 NA NA NA NA NA 492 631 0 320 NA NA NA NA NA 1869 2349 471 771 NA NA NA NA NA 1450 2955 762 1072 NA NA NA NA
1625864400.0 1321.0 NA 156 315 0 157 NA NA NA NA NA 546 682 0 304 NA NA NA NA NA 1504 2589 474 791 NA NA NA NA NA 1338 4068 689 954 NA NA NA NA
1625864400.0 1322.0 NA 148 316 0 158 NA NA NA NA NA 547 670 0 308 NA NA NA NA NA 2440 2475 479 948 NA NA NA NA NA 2289 2800 1153 1819 NA NA NA NA
1625864400.0 1323.0 NA 153 309 0 NA NA NA NA NA NA 465 660 0 NA NA NA NA NA NA 1548 2403 482 NA NA NA NA NA NA 1415 3209 1091 NA NA NA NA NA
1625864400.0 1324.0 NA 162 324 0 NA NA NA NA NA NA 548 677 0 NA NA NA NA NA NA 1538 2593 513 NA NA NA NA NA NA 1240 3449 952 NA NA NA NA NA
1625864400.0 1325.0 NA 154 330 0 67 158 NA NA NA NA 552 654 0 142 323 NA NA NA NA 1385 2970 502 516 738 NA NA NA NA 929 4294 1100 920 1263 NA NA NA
1625864400.0 1325.1 NA 156 188 0 NA NA NA NA NA NA 525 381 0 NA NA NA NA NA NA 1406 1277 382 NA NA NA NA NA NA 661 1209 550 NA NA NA NA NA
1625864400.0 1325.2 NA 161 320 0 NA NA NA NA NA NA 502 671 0 NA NA NA NA NA NA 1581 2389 508 NA NA NA NA NA NA 1446 3067 970 NA NA NA NA NA
1625864400.0 1325.3 NA 154 181 0 NA NA NA NA NA NA 514 359 0 NA NA NA NA NA NA 1376 1112 365 NA NA NA NA NA NA 557 1233 687 NA NA NA NA NA
1625864400.0 1325.4 NA 161 327 0 NA NA NA NA NA NA 569 701 0 NA NA NA NA NA NA 1495 2421 491 NA NA NA NA NA NA 690 2846 577 NA NA NA NA NA
1625864400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2164 178 NA NA NA NA NA NA NA 5178 434 NA NA NA NA NA NA
1625864400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1820 184 NA NA NA NA NA NA NA 4712 660 NA NA NA NA NA NA
1625864400.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2065 169 NA NA NA NA NA NA NA 3335 1019 NA NA NA NA NA NA
1625864400.0 1325.5161 NA 158 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2688 166 NA NA NA NA NA NA NA 3456 508 NA NA NA NA NA NA
1625864400.0 1325.517 NA 151 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1963 173 NA NA NA NA NA NA NA 3510 359 NA NA NA NA NA NA
1625864400.0 1325.518 NA 171 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2467 186 NA NA NA NA NA NA NA 3581 1047 NA NA NA NA NA NA
1625864400.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA
1625864400.0 1325.61 NA 195 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA
1625864400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4038 159 NA NA NA NA NA NA NA 2506 466 NA NA NA NA NA NA
1625864400.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3937 157 NA NA NA NA NA NA NA 2491 304 NA NA NA NA NA NA
1625864400.0 1325.81 NA 196 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3398 158 NA NA NA NA NA NA NA 2168 368 NA NA NA NA NA NA
1625864400.0 1325.9 NA 193 329 0 84 NA NA NA NA NA 572 673 0 141 NA NA NA NA NA 1523 2622 517 614 NA NA NA NA NA 991 2181 803 461 NA NA NA NA
1625864400.0 1325.91 NA 179 325 0 69 NA NA NA NA NA 486 659 0 142 NA NA NA NA NA 2106 2691 508 496 NA NA NA NA NA 1262 3916 749 724 NA NA NA NA
1625864400.0 1326.0 NA 159 324 0 NA NA NA NA NA NA 487 670 0 NA NA NA NA NA NA 1643 2643 463 NA NA NA NA NA NA 1476 3480 653 NA NA NA NA NA
1625864400.0 1327.0 NA 158 319 0 NA NA NA NA NA NA 476 638 0 NA NA NA NA NA NA 1591 2368 502 NA NA NA NA NA NA 1256 3151 803 NA NA NA NA NA
1625864400.0 1328.0 NA 161 319 0 NA NA NA NA NA NA 555 602 0 NA NA NA NA NA NA 1502 2668 515 NA NA NA NA NA NA 934 3283 1067 NA NA NA NA NA
1625864400.0 1329.0 NA 156 320 0 164 NA NA NA NA NA 551 637 0 333 NA NA NA NA NA 1506 2798 489 756 NA NA NA NA NA 934 3250 898 1579 NA NA NA NA
1625864400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2822 155 NA NA NA NA NA NA NA 2793 289 NA NA NA NA NA NA
1625864400.0 133.0 80 102 285 NA NA NA NA NA NA 208 439 615 NA NA NA NA NA NA 3593 882 2614 NA NA NA NA NA NA 2373 488 3663 NA NA NA NA NA NA
1625864400.0 1330.0 NA 165 352 0 160 NA NA NA NA NA 546 685 0 330 NA NA NA NA NA 1586 2870 507 799 NA NA NA NA NA 1119 3340 953 1370 NA NA NA NA
1625864400.0 1331.0 NA 158 320 0 161 NA NA NA NA NA 481 646 0 314 NA NA NA NA NA 1748 2886 502 718 NA NA NA NA NA 1409 4739 1896 1834 NA NA NA NA
1625864400.0 1332.0 NA 155 321 0 NA NA NA NA NA NA 493 668 0 NA NA NA NA NA NA 1717 2401 460 NA NA NA NA NA NA 1721 3216 581 NA NA NA NA NA
1625864400.0 1333.0 NA 153 313 0 NA NA NA NA NA NA 521 606 0 NA NA NA NA NA NA 1545 2383 504 NA NA NA NA NA NA 1240 3155 970 NA NA NA NA NA
1625864400.0 1334.0 NA 163 322 0 NA NA NA NA NA NA 474 634 0 NA NA NA NA NA NA 1799 2434 516 NA NA NA NA NA NA 2414 3754 1000 NA NA NA NA NA
1625864400.0 1335.0 NA 159 324 0 NA NA NA NA NA NA 533 643 0 NA NA NA NA NA NA 2975 2414 506 NA NA NA NA NA NA 2258 3236 820 NA NA NA NA NA
1625864400.0 1336.0 NA 165 337 0 NA NA NA NA NA NA 587 677 0 NA NA NA NA NA NA 1411 2806 491 NA NA NA NA NA NA 676 3059 594 NA NA NA NA NA
1625864400.0 1337.0 NA 170 343 0 NA NA NA NA NA NA 528 687 0 NA NA NA NA NA NA 1567 2953 491 NA NA NA NA NA NA 1107 3282 866 NA NA NA NA NA
1625864400.0 1338.0 NA 161 326 0 161 NA NA NA NA NA 462 683 0 310 NA NA NA NA NA 1525 2570 500 871 NA NA NA NA NA 1541 3595 708 1242 NA NA NA NA
1625864400.0 1339.0 NA 161 330 0 NA NA NA NA NA NA 574 615 0 NA NA NA NA NA NA 1751 2829 514 NA NA NA NA NA NA 1030 4038 990 NA NA NA NA NA
1625864400.0 134.0 NA 296 49 0 NA NA NA NA NA NA 646 107 0 NA NA NA NA NA NA 3934 133 74 NA NA NA NA NA NA 4429 728 249 NA NA NA NA NA
1625864400.0 134.701 NA 43 329 0 NA NA NA NA NA NA 111 709 0 NA NA NA NA NA NA 231 6020 403 NA NA NA NA NA NA 618 3249 598 NA NA NA NA NA
1625864400.0 134.702 NA 42 321 0 NA NA NA NA NA NA 113 637 0 NA NA NA NA NA NA 253 6455 384 NA NA NA NA NA NA 528 3280 550 NA NA NA NA NA
1625864400.0 134.703 NA 47 328 0 NA NA NA NA NA NA 119 707 0 NA NA NA NA NA NA 261 6651 426 NA NA NA NA NA NA 690 3774 859 NA NA NA NA NA
1625864400.0 134.704 NA 46 324 0 NA NA NA NA NA NA 109 702 0 NA NA NA NA NA NA 233 6420 379 NA NA NA NA NA NA 700 4000 445 NA NA NA NA NA
1625864400.0 134.705 NA 48 331 0 NA NA NA NA NA NA 118 657 0 NA NA NA NA NA NA 284 6448 422 NA NA NA NA NA NA 827 3269 528 NA NA NA NA NA
1625864400.0 134.706 NA 48 342 0 NA NA NA NA NA NA 115 698 0 NA NA NA NA NA NA 283 6523 436 NA NA NA NA NA NA 743 3064 1104 NA NA NA NA NA
1625864400.0 134.707 NA 34 321 0 NA NA NA NA NA NA 113 690 0 NA NA NA NA NA NA 248 6022 385 NA NA NA NA NA NA 775 3215 632 NA NA NA NA NA
1625864400.0 134.708 NA 32 319 0 NA NA NA NA NA NA 109 717 0 NA NA NA NA NA NA 267 5974 417 NA NA NA NA NA NA 725 4125 669 NA NA NA NA NA
1625864400.0 134.709 NA 34 491 0 NA NA NA NA NA NA 114 899 0 NA NA NA NA NA NA 252 6335 393 NA NA NA NA NA NA 700 3432 605 NA NA NA NA NA
1625864400.0 134.71 NA 43 317 0 NA NA NA NA NA NA 101 681 0 NA NA NA NA NA NA 258 5093 409 NA NA NA NA NA NA 654 5013 657 NA NA NA NA NA
1625864400.0 134.801 NA 38 321 0 NA NA NA NA NA NA 131 660 0 NA NA NA NA NA NA 289 5156 418 NA NA NA NA NA NA 665 4447 751 NA NA NA NA NA
1625864400.0 134.802 NA 35 328 0 NA NA NA NA NA NA 132 715 0 NA NA NA NA NA NA 278 7320 391 NA NA NA NA NA NA 526 4138 885 NA NA NA NA NA
1625864400.0 134.803 NA 34 333 0 NA NA NA NA NA NA 135 728 0 NA NA NA NA NA NA 280 6908 385 NA NA NA NA NA NA 843 3328 490 NA NA NA NA NA
1625864400.0 134.804 NA 37 345 0 NA NA NA NA NA NA 136 730 0 NA NA NA NA NA NA 267 7630 393 NA NA NA NA NA NA 543 3488 595 NA NA NA NA NA
1625864400.0 134.805 NA 49 331 0 NA NA NA NA NA NA 138 670 0 NA NA NA NA NA NA 273 7702 392 NA NA NA NA NA NA 755 3923 513 NA NA NA NA NA
1625864400.0 134.806 NA 36 331 0 NA NA NA NA NA NA 134 708 0 NA NA NA NA NA NA 286 7677 389 NA NA NA NA NA NA 686 3688 578 NA NA NA NA NA
1625864400.0 134.807 NA 90 351 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 1514 8840 542 NA NA NA NA NA NA 2280 5917 1164 NA NA NA NA NA
1625864400.0 134.808 NA 95 355 0 NA NA NA NA NA NA 257 767 0 NA NA NA NA NA NA 1248 8437 449 NA NA NA NA NA NA 1647 3890 665 NA NA NA NA NA
1625864400.0 134.809 NA 33 324 0 NA NA NA NA NA NA 132 709 0 NA NA NA NA NA NA 271 7016 389 NA NA NA NA NA NA 586 3827 543 NA NA NA NA NA
1625864400.0 134.81 NA 32 330 0 NA NA NA NA NA NA 134 772 0 NA NA NA NA NA NA 287 7117 397 NA NA NA NA NA NA 1037 3655 794 NA NA NA NA NA
1625864400.0 134.811 NA 39 332 0 NA NA NA NA NA NA 135 655 0 NA NA NA NA NA NA 279 7486 378 NA NA NA NA NA NA 656 3991 458 NA NA NA NA NA
1625864400.0 134.812 NA 44 318 0 NA NA NA NA NA NA 133 656 0 NA NA NA NA NA NA 274 5508 383 NA NA NA NA NA NA 892 5667 890 NA NA NA NA NA
1625864400.0 134.813 NA 164 69 0 NA NA NA NA NA NA 335 140 0 NA NA NA NA NA NA 1143 216 281 NA NA NA NA NA NA 1231 598 480 NA NA NA NA NA
1625864400.0 134.901 NA 35 316 0 NA NA NA NA NA NA 127 684 0 NA NA NA NA NA NA 267 5391 411 NA NA NA NA NA NA 850 4620 1066 NA NA NA NA NA
1625864400.0 134.902 NA 35 320 0 NA NA NA NA NA NA 132 648 0 NA NA NA NA NA NA 273 7287 418 NA NA NA NA NA NA 481 5652 911 NA NA NA NA NA
1625864400.0 134.903 NA 46 321 0 NA NA NA NA NA NA 132 707 0 NA NA NA NA NA NA 301 5633 394 NA NA NA NA NA NA 813 3513 583 NA NA NA NA NA
1625864400.0 134.904 NA 34 324 0 NA NA NA NA NA NA 135 707 0 NA NA NA NA NA NA 260 6618 427 NA NA NA NA NA NA 628 4050 650 NA NA NA NA NA
1625864400.0 134.905 NA 35 322 0 NA NA NA NA NA NA 134 712 0 NA NA NA NA NA NA 275 5452 391 NA NA NA NA NA NA 764 2750 625 NA NA NA NA NA
1625864400.0 134.906 NA 32 323 0 NA NA NA NA NA NA 133 636 0 NA NA NA NA NA NA 325 6308 419 NA NA NA NA NA NA 1241 3299 542 NA NA NA NA NA
1625864400.0 134.907 NA 91 341 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 1391 6393 417 NA NA NA NA NA NA 2506 3870 547 NA NA NA NA NA
1625864400.0 134.908 NA 101 346 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 965 6905 411 NA NA NA NA NA NA 1298 3787 594 NA NA NA NA NA
1625864400.0 134.909 NA 36 318 0 NA NA NA NA NA NA 133 721 0 NA NA NA NA NA NA 272 5899 390 NA NA NA NA NA NA 523 2973 1128 NA NA NA NA NA
1625864400.0 134.91 NA 43 316 0 NA NA NA NA NA NA 132 705 0 NA NA NA NA NA NA 278 5834 397 NA NA NA NA NA NA 756 4533 474 NA NA NA NA NA
1625864400.0 134.911 NA 48 319 0 NA NA NA NA NA NA 131 664 0 NA NA NA NA NA NA 263 6170 419 NA NA NA NA NA NA 496 3783 883 NA NA NA NA NA
1625864400.0 134.912 NA 34 315 0 NA NA NA NA NA NA 126 614 0 NA NA NA NA NA NA 302 5084 416 NA NA NA NA NA NA 878 3849 1054 NA NA NA NA NA
1625864400.0 134.99601 NA 32 331 0 NA NA NA NA NA NA 133 717 0 NA NA NA NA NA NA 292 8962 425 NA NA NA NA NA NA 513 5637 2556 NA NA NA NA NA
1625864400.0 134.99602 NA 32 319 0 NA NA NA NA NA NA 132 646 0 NA NA NA NA NA NA 308 5525 417 NA NA NA NA NA NA 481 4688 1069 NA NA NA NA NA
1625864400.0 134.99603 NA 48 326 0 NA NA NA NA NA NA 133 714 0 NA NA NA NA NA NA 320 7033 425 NA NA NA NA NA NA 929 3744 657 NA NA NA NA NA
1625864400.0 134.99901 NA 45 318 0 NA NA NA NA NA NA 129 678 0 NA NA NA NA NA NA 298 6087 389 NA NA NA NA NA NA 913 4675 703 NA NA NA NA NA
1625864400.0 1340.0 NA 153 314 0 NA NA NA NA NA NA 554 663 0 NA NA NA NA NA NA 1908 2280 502 NA NA NA NA NA NA 2938 3252 925 NA NA NA NA NA
1625864400.0 1341.0 NA 163 337 0 NA NA NA NA NA NA 529 684 0 NA NA NA NA NA NA 1747 3050 513 NA NA NA NA NA NA 1199 3458 862 NA NA NA NA NA
1625864400.0 1343.0 NA 156 322 0 NA NA NA NA NA NA 454 643 0 NA NA NA NA NA NA 1533 2200 476 NA NA NA NA NA NA 1322 3281 762 NA NA NA NA NA
1625864400.0 1344.0 NA 152 323 0 NA NA NA NA NA NA 513 620 0 NA NA NA NA NA NA 1616 2495 479 NA NA NA NA NA NA 1255 3852 1070 NA NA NA NA NA
1625864400.0 1345.0 NA 158 326 0 NA NA NA NA NA NA 550 667 0 NA NA NA NA NA NA 1562 2422 487 NA NA NA NA NA NA 931 3598 574 NA NA NA NA NA
1625864400.0 1347.0 NA 157 323 0 NA NA NA NA NA NA 481 671 0 NA NA NA NA NA NA 1520 2726 478 NA NA NA NA NA NA 979 3897 809 NA NA NA NA NA
1625864400.0 1348.0 NA 157 316 0 NA NA NA NA NA NA 490 651 0 NA NA NA NA NA NA 1790 2274 467 NA NA NA NA NA NA 1343 3102 1044 NA NA NA NA NA
1625864400.0 1349.0 NA 154 319 0 NA NA NA NA NA NA 414 622 0 NA NA NA NA NA NA 1991 2391 508 NA NA NA NA NA NA 1433 3376 990 NA NA NA NA NA
1625864400.0 135.1 514 0 130 NA NA NA NA NA NA 1031 0 244 NA NA NA NA NA NA 1907 298 862 NA NA NA NA NA NA 3378 1746 921 NA NA NA NA NA NA
1625864400.0 135.11 517 0 128 NA NA NA NA NA NA 1130 0 243 NA NA NA NA NA NA 2212 285 1055 NA NA NA NA NA NA 2960 1444 1210 NA NA NA NA NA NA
1625864400.0 135.12 506 0 124 NA NA NA NA NA NA 1058 0 234 NA NA NA NA NA NA 1956 273 966 NA NA NA NA NA NA 3434 632 1109 NA NA NA NA NA NA
1625864400.0 135.13 516 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 2109 372 NA NA NA NA NA NA NA 3108 1162 NA NA NA NA NA NA NA
1625864400.0 135.2 462 0 121 NA NA NA NA NA NA 964 0 232 NA NA NA NA NA NA 1972 280 1022 NA NA NA NA NA NA 3207 1630 1588 NA NA NA NA NA NA
1625864400.0 135.3 465 0 116 NA NA NA NA NA NA 974 0 235 NA NA NA NA NA NA 1732 271 1246 NA NA NA NA NA NA 2769 768 1749 NA NA NA NA NA NA
1625864400.0 135.4 503 0 123 NA NA NA NA NA NA 1058 0 240 NA NA NA NA NA NA 1899 273 763 NA NA NA NA NA NA 3047 1355 807 NA NA NA NA NA NA
1625864400.0 135.5 499 0 124 NA NA NA NA NA NA 1018 0 232 NA NA NA NA NA NA 1657 280 836 NA NA NA NA NA NA 3421 899 831 NA NA NA NA NA NA
1625864400.0 135.6 510 0 119 NA NA NA NA NA NA 1103 0 249 NA NA NA NA NA NA 1662 274 1209 NA NA NA NA NA NA 2330 1182 2416 NA NA NA NA NA NA
1625864400.0 135.7 496 0 125 NA NA NA NA NA NA 1119 0 237 NA NA NA NA NA NA 2078 274 1445 NA NA NA NA NA NA 2423 942 1945 NA NA NA NA NA NA
1625864400.0 135.8 334 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1625864400.0 135.9 507 0 125 NA NA NA NA NA NA 1128 0 235 NA NA NA NA NA NA 1678 269 1092 NA NA NA NA NA NA 2488 992 1474 NA NA NA NA NA NA
1625864400.0 1350.0 NA 160 317 0 NA NA NA NA NA NA 549 619 0 NA NA NA NA NA NA 1720 2690 470 NA NA NA NA NA NA 1336 3100 765 NA NA NA NA NA
1625864400.0 1351.0 NA 162 319 0 NA NA NA NA NA NA 554 617 0 NA NA NA NA NA NA 1859 2354 508 NA NA NA NA NA NA 2227 3287 1167 NA NA NA NA NA
1625864400.0 1352.0 NA 157 316 0 NA NA NA NA NA NA 543 640 0 NA NA NA NA NA NA 2044 2385 506 NA NA NA NA NA NA 1922 3275 1008 NA NA NA NA NA
1625864400.0 1353.0 NA 161 321 0 NA NA NA NA NA NA 518 618 0 NA NA NA NA NA NA 1526 2451 512 NA NA NA NA NA NA 1045 3276 966 NA NA NA NA NA
1625864400.0 1354.0 NA 164 325 0 NA NA NA NA NA NA 543 674 0 NA NA NA NA NA NA 1480 2417 514 NA NA NA NA NA NA 653 2722 834 NA NA NA NA NA
1625864400.0 1355.0 NA 163 328 0 NA NA NA NA NA NA 520 684 0 NA NA NA NA NA NA 1533 2413 449 NA NA NA NA NA NA 790 2624 495 NA NA NA NA NA
1625864400.0 1356.0 86 157 328 0 129 NA NA NA NA 197 506 704 0 259 NA NA NA NA 2321 1357 2332 509 1000 NA NA NA NA 1961 509 3406 1243 1154 NA NA NA NA
1625864400.0 136.721 NA 88 337 0 NA NA NA NA NA NA 190 714 0 NA NA NA NA NA NA 792 6926 389 NA NA NA NA NA NA 1233 3355 499 NA NA NA NA NA
1625864400.0 136.722 NA 95 350 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 1000 8138 372 NA NA NA NA NA NA 970 3671 428 NA NA NA NA NA
1625864400.0 136.723 NA 93 346 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 1399 7326 399 NA NA NA NA NA NA 1339 3214 599 NA NA NA NA NA
1625864400.0 136.724 NA 91 355 0 NA NA NA NA NA NA 197 787 0 NA NA NA NA NA NA 950 8726 401 NA NA NA NA NA NA 1089 4237 623 NA NA NA NA NA
1625864400.0 136.72411 NA 161 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2127 166 NA NA NA NA NA NA NA 4345 412 NA NA NA NA NA NA
1625864400.0 136.725 NA 95 359 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 848 8393 421 NA NA NA NA NA NA 891 4426 707 NA NA NA NA NA
1625864400.0 136.726 NA 96 348 0 NA NA NA NA NA NA 194 764 0 NA NA NA NA NA NA 872 8868 419 NA NA NA NA NA NA 603 4563 574 NA NA NA NA NA
1625864400.0 136.727 NA 142 358 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 1850 8814 444 NA NA NA NA NA NA 1895 4840 937 NA NA NA NA NA
1625864400.0 136.728 NA 160 362 0 NA NA NA NA NA NA 331 777 0 NA NA NA NA NA NA 1972 9237 368 NA NA NA NA NA NA 1226 4030 413 NA NA NA NA NA
1625864400.0 136.729 NA 96 342 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 902 7962 382 NA NA NA NA NA NA 841 3996 605 NA NA NA NA NA
1625864400.0 136.73 NA 95 383 0 NA NA NA NA NA NA 196 775 0 NA NA NA NA NA NA 976 8216 387 NA NA NA NA NA NA 1229 4104 596 NA NA NA NA NA
1625864400.0 136.731 NA 94 370 0 NA NA NA NA NA NA 197 798 0 NA NA NA NA NA NA 797 8926 398 NA NA NA NA NA NA 881 4133 969 NA NA NA NA NA
1625864400.0 136.732 NA 93 364 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 828 7028 394 NA NA NA NA NA NA 675 4735 456 NA NA NA NA NA
1625864400.0 136.733 NA 176 64 0 NA NA NA NA NA NA 350 148 0 NA NA NA NA NA NA 1482 339 280 NA NA NA NA NA NA 1641 1127 480 NA NA NA NA NA
1625864400.0 136.734 NA 85 340 0 NA NA NA NA NA NA 193 669 0 NA NA NA NA NA NA 1056 8752 415 NA NA NA NA NA NA 758 5603 491 NA NA NA NA NA
