Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 551 580 0 NA NA NA NA NA NA 436 1642 353 NA NA NA NA NA NA 447 1784 433 NA NA NA NA NA 
1727989200.0 1353.0 NA 232 414 0 NA NA NA NA NA NA 555 577 0 NA NA NA NA NA NA 427 1582 343 NA NA NA NA NA NA 504 2595 500 NA NA NA NA NA 
1727989200.0 1354.0 NA 236 421 0 NA NA NA NA NA NA 566 583 0 NA NA NA NA NA NA 454 1730 375 NA NA NA NA NA NA 348 1685 540 NA NA NA NA NA 
1727989200.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 564 579 0 NA NA NA NA NA NA 473 1711 348 NA NA NA NA NA NA 384 1845 416 NA NA NA NA NA 
1727989200.0 1356.0 167 227 450 0 217 NA NA NA NA 265 606 603 0 308 NA NA NA NA 21907 417 1548 320 582 NA NA NA NA 8240 386 1689 353 652 NA NA NA NA 
1727989200.0 136.721 NA 170 438 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 356 7077 298 NA NA NA NA NA NA 510 3122 328 NA NA NA NA NA 
1727989200.0 136.722 NA 171 427 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 357 8229 204 NA NA NA NA NA NA 388 3680 220 NA NA NA NA NA 
1727989200.0 136.723 NA 172 440 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 392 7579 316 NA NA NA NA NA NA 393 2998 441 NA NA NA NA NA 
1727989200.0 136.724 NA 172 429 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 354 9126 209 NA NA NA NA NA NA 1664 3481 345 NA NA NA NA NA 
1727989200.0 136.725 NA 171 423 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 347 7952 217 NA NA NA NA NA NA 381 3389 260 NA NA NA NA NA 
1727989200.0 136.726 NA 173 379 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 382 8326 190 NA NA NA NA NA NA 509 3559 210 NA NA NA NA NA 
1727989200.0 136.727 NA 274 471 0 NA NA NA NA NA NA 390 684 0 NA NA NA NA NA NA 617 7960 318 NA NA NA NA NA NA 547 3080 451 NA NA NA NA NA 
1727989200.0 136.728 NA 275 480 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 686 7698 291 NA NA NA NA NA NA 766 3001 441 NA NA NA NA NA 
1727989200.0 136.729 NA 170 447 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 344 8091 253 NA NA NA NA NA NA 549 3425 285 NA NA NA NA NA 
1727989200.0 136.73 NA 172 442 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 373 7918 219 NA NA NA NA NA NA 396 3491 244 NA NA NA NA NA 
1727989200.0 136.731 NA 170 437 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 342 8297 229 NA NA NA NA NA NA 487 3347 279 NA NA NA NA NA 
1727989200.0 136.732 NA 171 471 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 337 6040 285 NA NA NA NA NA NA 527 2660 307 NA NA NA NA NA 
1727989200.0 136.733 NA 265 138 0 NA NA NA NA NA NA 411 216 0 NA NA NA NA NA NA 1197 257 212 NA NA NA NA NA NA 685 330 304 NA NA NA NA NA 
1727989200.0 136.734 NA 170 388 0 NA NA NA NA NA NA 250 560 0 NA NA NA NA NA NA 431 7903 231 NA NA NA NA NA NA 413 3965 279 NA NA NA NA NA 
1727989200.0 136.735 NA 175 384 0 NA NA NA NA NA NA 265 533 0 NA NA NA NA NA NA 383 2974 252 NA NA NA NA NA NA 473 2748 339 NA NA NA NA NA 
1727989200.0 136.736 NA 171 453 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 401 11081 291 NA NA NA NA NA NA 424 3909 314 NA NA NA NA NA 
1727989200.0 136.737 NA 170 432 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 399 12835 218 NA NA NA NA NA NA 453 4928 249 NA NA NA NA NA 
1727989200.0 136.738 NA 170 455 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 467 12148 310 NA NA NA NA NA NA 544 4359 356 NA NA NA NA NA 
1727989200.0 136.739 NA 140 392 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 415 15496 216 NA NA NA NA NA NA 477 5277 278 NA NA NA NA NA 
1727989200.0 136.74 NA 170 440 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 411 12797 213 NA NA NA NA NA NA 384 4509 244 NA NA NA NA NA 
1727989200.0 136.741 NA 171 391 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 414 12050 194 NA NA NA NA NA NA 374 4273 284 NA NA NA NA NA 
1727989200.0 136.742 NA 172 457 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 399 11638 242 NA NA NA NA NA NA 391 3966 260 NA NA NA NA NA 
1727989200.0 136.743 NA 172 483 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 427 11362 254 NA NA NA NA NA NA 489 4216 299 NA NA NA NA NA 
1727989200.0 136.744 NA 122 437 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 387 12122 216 NA NA NA NA NA NA 2010 4250 251 NA NA NA NA NA 
1727989200.0 136.745 NA 172 482 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 358 8113 296 NA NA NA NA NA NA 1372 3318 442 NA NA NA NA NA 
1727989200.0 136.746 NA 171 343 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 449 10709 217 NA NA NA NA NA NA 351 4062 238 NA NA NA NA NA 
1727989200.0 136.747 NA 171 461 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 399 11387 309 NA NA NA NA NA NA 379 4741 450 NA NA NA NA NA 
1727989200.0 136.748 NA 121 394 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 395 10922 211 NA NA NA NA NA NA 1745 4096 240 NA NA NA NA NA 
1727989200.0 136.749 NA 170 467 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 479 12476 299 NA NA NA NA NA NA 427 4258 331 NA NA NA NA NA 
1727989200.0 136.75 NA 172 452 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 435 15442 207 NA NA NA NA NA NA 576 5193 231 NA NA NA NA NA 
1727989200.0 136.751 NA 171 447 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 428 15170 209 NA NA NA NA NA NA 400 5433 236 NA NA NA NA NA 
1727989200.0 136.752 NA 171 394 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 442 12564 202 NA NA NA NA NA NA 408 4583 253 NA NA NA NA NA 
1727989200.0 136.753 NA 171 456 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 384 12396 258 NA NA NA NA NA NA 455 4516 299 NA NA NA NA NA 
1727989200.0 136.754 NA 176 499 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 410 9737 241 NA NA NA NA NA NA 483 3724 291 NA NA NA NA NA 
1727989200.0 136.755 NA 172 430 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 384 12842 212 NA NA NA NA NA NA 297 4499 234 NA NA NA NA NA 
1727989200.0 136.756 NA 172 488 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 367 8152 301 NA NA NA NA NA NA 491 3242 332 NA NA NA NA NA 
1727989200.0 136.757 NA 174 401 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 471 11104 244 NA NA NA NA NA NA 361 4040 310 NA NA NA NA NA 
1727989200.0 136.758 NA 172 465 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 425 13864 311 NA NA NA NA NA NA 504 4750 392 NA NA NA NA NA 
1727989200.0 136.759 NA 171 407 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 409 16064 227 NA NA NA NA NA NA 394 5354 261 NA NA NA NA NA 
1727989200.0 136.76 NA 171 476 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 470 16812 325 NA NA NA NA NA NA 398 5604 561 NA NA NA NA NA 
1727989200.0 136.761 NA 173 456 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 451 19933 203 NA NA NA NA NA NA 415 6731 222 NA NA NA NA NA 
1727989200.0 136.762 NA 172 424 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 457 20287 205 NA NA NA NA NA NA 485 6394 229 NA NA NA NA NA 
1727989200.0 136.763 NA 172 401 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 455 16570 196 NA NA NA NA NA NA 359 5788 236 NA NA NA NA NA 
1727989200.0 136.764 NA 170 464 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 421 16605 251 NA NA NA NA NA NA 424 5877 283 NA NA NA NA NA 
1727989200.0 136.765 NA 171 489 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 439 13792 256 NA NA NA NA NA NA 537 5087 378 NA NA NA NA NA 
1727989200.0 136.766 NA 171 438 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 427 16155 227 NA NA NA NA NA NA 581 5873 255 NA NA NA NA NA 
1727989200.0 136.767 NA 171 489 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 401 11573 300 NA NA NA NA NA NA 428 4021 333 NA NA NA NA NA 
1727989200.0 136.768 NA 171 406 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 485 14862 236 NA NA NA NA NA NA 430 4872 275 NA NA NA NA NA 
1727989200.0 136.769 NA 172 459 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 383 10945 317 NA NA NA NA NA NA 383 4072 484 NA NA NA NA NA 
1727989200.0 136.77 NA 173 389 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 354 11411 211 NA NA NA NA NA NA 601 4228 240 NA NA NA NA NA 
1727989200.0 136.771 NA 172 459 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 421 10656 293 NA NA NA NA NA NA 1396 3719 344 NA NA NA NA NA 
1727989200.0 136.772 NA 170 438 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 396 14539 220 NA NA NA NA NA NA 396 4986 281 NA NA NA NA NA 
1727989200.0 136.773 NA 171 450 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 399 11946 203 NA NA NA NA NA NA 386 4256 226 NA NA NA NA NA 
1727989200.0 136.774 NA 172 395 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 425 12507 217 NA NA NA NA NA NA 398 4528 512 NA NA NA NA NA 
1727989200.0 136.775 NA 172 456 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 385 11428 242 NA NA NA NA NA NA 386 4081 268 NA NA NA NA NA 
1727989200.0 136.776 NA 173 473 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 372 9985 231 NA NA NA NA NA NA 656 4619 263 NA NA NA NA NA 
1727989200.0 136.777 NA 173 444 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 377 13028 244 NA NA NA NA NA NA 1034 4629 520 NA NA NA NA NA 
1727989200.0 136.778 NA 173 486 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 360 7730 307 NA NA NA NA NA NA 486 3125 346 NA NA NA NA NA 
1727989200.0 136.779 NA 171 399 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 460 11103 244 NA NA NA NA NA NA 432 4389 333 NA NA NA NA NA 
1727989200.0 136.78 NA 194 534 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 388 14670 311 NA NA NA NA NA NA 396 5288 327 NA NA NA NA NA 
1727989200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 440 156 NA NA NA NA NA NA NA 459 179 NA NA NA NA NA NA 
1727989200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 263 144 NA NA NA NA NA NA NA 312 165 NA NA NA NA NA NA 
1727989200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 577 155 NA NA NA NA NA NA NA 1057 281 NA NA NA NA NA NA 
1727989200.0 136.781 NA 193 464 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 381 15616 253 NA NA NA NA NA NA 407 5584 283 NA NA NA NA NA 
1727989200.0 136.782 NA 192 543 0 NA NA NA NA NA NA 267 832 0 NA NA NA NA NA NA 490 16647 341 NA NA NA NA NA NA 431 5883 387 NA NA NA NA NA 
1727989200.0 136.783 NA 201 479 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 369 19081 256 NA NA NA NA NA NA 331 6415 303 NA NA NA NA NA 
1727989200.0 136.784 NA 194 439 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 366 14399 242 NA NA NA NA NA NA 411 5015 267 NA NA NA NA NA 
1727989200.0 136.785 NA 194 445 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 427 16870 241 NA NA NA NA NA NA 336 5899 297 NA NA NA NA NA 
1727989200.0 136.786 NA 194 537 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 367 15907 301 NA NA NA NA NA NA 326 5569 464 NA NA NA NA NA 
1727989200.0 136.787 NA 193 605 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 414 14925 300 NA NA NA NA NA NA 710 5604 382 NA NA NA NA NA 
1727989200.0 136.788 NA 195 479 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 391 18219 268 NA NA NA NA NA NA 376 6437 345 NA NA NA NA NA 
1727989200.0 136.789 NA 192 587 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 361 13587 331 NA NA NA NA NA NA 394 4751 360 NA NA NA NA NA 
1727989200.0 136.79 NA 196 441 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 427 10141 266 NA NA NA NA NA NA 556 4389 297 NA NA NA NA NA 
1727989200.0 136.791 NA 196 454 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 359 3133 289 NA NA NA NA NA NA 326 2579 518 NA NA NA NA NA 
1727989200.0 136.792 NA 148 542 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 351 11902 317 NA NA NA NA NA NA 2373 4299 342 NA NA NA NA NA 
1727989200.0 136.793 NA 162 484 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 338 12080 249 NA NA NA NA NA NA 2559 4633 275 NA NA NA NA NA 
1727989200.0 136.794 NA 195 542 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 404 12198 325 NA NA NA NA NA NA 1378 4346 392 NA NA NA NA NA 
1727989200.0 136.795 NA 194 491 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 372 14755 258 NA NA NA NA NA NA 379 5408 288 NA NA NA NA NA 
1727989200.0 136.796 NA 196 441 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 361 12729 275 NA NA NA NA NA NA 376 4792 635 NA NA NA NA NA 
1727989200.0 136.797 NA 197 439 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 416 14204 231 NA NA NA NA NA NA 373 5513 269 NA NA NA NA NA 
1727989200.0 136.798 NA 195 538 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 363 13900 288 NA NA NA NA NA NA 416 4823 312 NA NA NA NA NA 
1727989200.0 136.799 NA 195 612 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 419 13123 294 NA NA NA NA NA NA 614 5362 382 NA NA NA NA NA 
1727989200.0 136.8 NA 195 492 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 363 14328 266 NA NA NA NA NA NA 441 5380 339 NA NA NA NA NA 
1727989200.0 136.801 NA 143 580 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 320 8488 331 NA NA NA NA NA NA 1386 3378 473 NA NA NA NA NA 
1727989200.0 136.802 NA 194 436 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 447 11847 283 NA NA NA NA NA NA 385 4879 392 NA NA NA NA NA 
1727989200.0 136.803 NA 198 465 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 373 4465 301 NA NA NA NA NA NA 428 3657 400 NA NA NA NA NA 
1727989200.0 136.804 NA 194 529 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 376 12629 354 NA NA NA NA NA NA 444 4589 550 NA NA NA NA NA 
1727989200.0 136.805 NA 194 472 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 389 14044 289 NA NA NA NA NA NA 463 5013 654 NA NA NA NA NA 
1727989200.0 136.806 NA 194 533 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 442 13076 353 NA NA NA NA NA NA 440 4722 507 NA NA NA NA NA 
1727989200.0 136.807 NA 195 472 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 366 14998 257 NA NA NA NA NA NA 418 5675 314 NA NA NA NA NA 
1727989200.0 136.808 NA 195 480 0 NA NA NA NA NA NA 267 737 0 NA NA NA NA NA NA 372 13046 250 NA NA NA NA NA NA 348 4619 278 NA NA NA NA NA 
1727989200.0 136.809 NA 196 429 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 426 13339 238 NA NA NA NA NA NA 401 5050 325 NA NA NA NA NA 
1727989200.0 136.81 NA 194 531 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 336 11955 283 NA NA NA NA NA NA 1702 4359 366 NA NA NA NA NA 
1727989200.0 136.811 NA 195 599 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 402 12912 299 NA NA NA NA NA NA 506 5317 376 NA NA NA NA NA 
1727989200.0 136.812 NA 202 487 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 357 14799 260 NA NA NA NA NA NA 315 5414 295 NA NA NA NA NA 
1727989200.0 136.813 NA 197 574 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 341 9592 334 NA NA NA NA NA NA 494 4115 356 NA NA NA NA NA 
1727989200.0 136.814 NA 196 441 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 432 12489 255 NA NA NA NA NA NA 347 4608 277 NA NA NA NA NA 
1727989200.0 136.815 NA 199 448 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 336 3360 292 NA NA NA NA NA NA 321 3099 697 NA NA NA NA NA 
1727989200.0 136.816 NA 195 555 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 397 17373 323 NA NA NA NA NA NA 356 5787 352 NA NA NA NA NA 
1727989200.0 136.817 NA 194 488 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 384 16611 260 NA NA NA NA NA NA 409 5949 323 NA NA NA NA NA 
1727989200.0 136.818 NA 195 554 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 466 16686 356 NA NA NA NA NA NA 579 5642 534 NA NA NA NA NA 
1727989200.0 136.819 NA 196 485 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 412 19475 244 NA NA NA NA NA NA 440 6376 264 NA NA NA NA NA 
1727989200.0 136.82 NA 194 461 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 404 18140 263 NA NA NA NA NA NA 395 6302 325 NA NA NA NA NA 
1727989200.0 136.821 NA 194 438 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 440 16759 239 NA NA NA NA NA NA 594 5828 286 NA NA NA NA NA 
1727989200.0 136.822 NA 193 544 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 372 15781 293 NA NA NA NA NA NA 467 5449 356 NA NA NA NA NA 
1727989200.0 136.823 NA 194 610 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 420 15218 307 NA NA NA NA NA NA 469 5654 501 NA NA NA NA NA 
1727989200.0 136.824 NA 195 504 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 400 20229 250 NA NA NA NA NA NA 366 6498 277 NA NA NA NA NA 
1727989200.0 136.825 NA 194 590 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 348 11867 347 NA NA NA NA NA NA 483 4842 398 NA NA NA NA NA 
1727989200.0 136.826 NA 193 443 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 486 15578 271 NA NA NA NA NA NA 517 5555 321 NA NA NA NA NA 
1727989200.0 136.827 NA 199 454 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 330 3603 292 NA NA NA NA NA NA 321 2992 531 NA NA NA NA NA 
1727989200.0 136.828 NA 196 578 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 414 18683 317 NA NA NA NA NA NA 381 6028 334 NA NA NA NA NA 
1727989200.0 136.829 NA 195 488 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 398 19316 248 NA NA NA NA NA NA 504 6258 266 NA NA NA NA NA 
1727989200.0 136.83 NA 194 556 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 480 18488 353 NA NA NA NA NA NA 511 6287 571 NA NA NA NA NA 
1727989200.0 136.831 NA 195 502 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 426 20782 258 NA NA NA NA NA NA 491 6670 296 NA NA NA NA NA 
1727989200.0 136.832 NA 195 516 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 407 21018 244 NA NA NA NA NA NA 416 6696 269 NA NA NA NA NA 
1727989200.0 136.833 NA 195 451 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 455 19505 221 NA NA NA NA NA NA 447 6244 243 NA NA NA NA NA 
1727989200.0 136.834 NA 194 553 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 403 18378 287 NA NA NA NA NA NA 416 6297 316 NA NA NA NA NA 
1727989200.0 136.835 NA 196 619 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 433 16696 297 NA NA NA NA NA NA 370 6273 383 NA NA NA NA NA 
1727989200.0 136.836 NA 196 505 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 410 20495 255 NA NA NA NA NA NA 539 6686 287 NA NA NA NA NA 
1727989200.0 136.837 NA 195 604 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 341 13202 329 NA NA NA NA NA NA 1175 4835 365 NA NA NA NA NA 
1727989200.0 136.838 NA 194 461 0 NA NA NA NA NA NA 268 729 0 NA NA NA NA NA NA 494 17224 274 NA NA NA NA NA NA 577 5869 319 NA NA NA NA NA 
1727989200.0 136.839 NA 203 436 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 360 5232 293 NA NA NA NA NA NA 387 3889 401 NA NA NA NA NA 
1727989200.0 136.8391 NA 235 566 0 NA NA NA NA NA NA 340 865 0 NA NA NA NA NA NA 917 15760 319 NA NA NA NA NA NA 869 5611 496 NA NA NA NA NA 
1727989200.0 136.84 NA 196 446 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 398 16525 240 NA NA NA NA NA NA 435 5872 302 NA NA NA NA NA 
1727989200.0 136.841 NA 197 443 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 366 16841 236 NA NA NA NA NA NA 315 5772 277 NA NA NA NA NA 
1727989200.0 136.842 NA 195 453 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 412 21468 223 NA NA NA NA NA NA 444 6688 250 NA NA NA NA NA 
1727989200.0 136.843 NA 195 460 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 402 23222 227 NA NA NA NA NA NA 411 7605 273 NA NA NA NA NA 
1727989200.0 136.844 NA 192 438 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 467 13842 248 NA NA NA NA NA NA 422 4900 354 NA NA NA NA NA 
1727989200.0 136.845 NA 164 434 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 402 10979 224 NA NA NA NA NA NA 2522 4265 257 NA NA NA NA NA 
1727989200.0 136.846 NA 195 424 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 406 11594 246 NA NA NA NA NA NA 281 4910 336 NA NA NA NA NA 
1727989200.0 136.847 NA 195 444 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 479 15947 244 NA NA NA NA NA NA 405 5503 297 NA NA NA NA NA 
1727989200.0 136.848 NA 195 455 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 492 18443 238 NA NA NA NA NA NA 501 6472 285 NA NA NA NA NA 
1727989200.0 136.849 NA 195 525 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 351 14811 361 NA NA NA NA NA NA 710 5132 526 NA NA NA NA NA 
1727989200.0 136.85 NA 194 523 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 328 15680 260 NA NA NA NA NA NA 305 6057 295 NA NA NA NA NA 
1727989200.0 136.8501 NA 194 436 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 331 22115 222 NA NA NA NA NA NA 398 7389 253 NA NA NA NA NA 
1727989200.0 136.851 NA 193 527 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 412 15870 356 NA NA NA NA NA NA 407 5411 601 NA NA NA NA NA 
1727989200.0 136.852 NA 195 491 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 389 18967 262 NA NA NA NA NA NA 484 6697 316 NA NA NA NA NA 
1727989200.0 136.853 NA 195 486 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 347 15281 252 NA NA NA NA NA NA 587 5367 295 NA NA NA NA NA 
1727989200.0 136.854 NA 195 436 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 390 17160 234 NA NA NA NA NA NA 328 5765 282 NA NA NA NA NA 
1727989200.0 136.855 NA 195 596 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 393 14657 298 NA NA NA NA NA NA 472 5411 348 NA NA NA NA NA 
1727989200.0 136.856 NA 195 606 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 303 11399 359 NA NA NA NA NA NA 389 4433 455 NA NA NA NA NA 
1727989200.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 261 3130 334 NA NA NA NA NA NA 446 2382 436 NA NA NA NA NA 
1727989200.0 136.8562 NA 183 438 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 242 2978 328 NA NA NA NA NA NA 424 2914 428 NA NA NA NA NA 
1727989200.0 136.857 NA 194 438 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 410 14830 269 NA NA NA NA NA NA 411 5477 355 NA NA NA NA NA 
